,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,1.0416666,0.24446692,0.15339966,40.77045,-73.86731,-0.28514305,-0.030214919,-0.019383484,1.2347002,-8.087416,1489609385021
30,0.9391,0.2281,0.127,40.77045,-73.86731,-0.27992,-0.02633,-0.05918,1.4641157,-8.056998,1489609385088
31,0.9715332,0.2714001,0.060566664,40.77045,-73.86731,-0.2706099,0.020238165,-0.07772498,1.6935313,-8.026582,1489609385154
32,1.0137668,0.29026684,0.10333313,40.77045,-73.8673,-0.24541022,0.043416735,-0.026366577,1.922946,-7.996164,1489609385221
33,1.0507,0.2506,0.1372,40.77045,-73.8673,-0.25471,0.05466,-0.02842,2.1523614,-7.965747,1489609385288
34,0.9111673,0.19899988,0.16453306,40.77045,-73.8673,-0.29045528,-0.02072627,0.005218292,2.3817768,-7.9353304,1489609385354
35,0.8302503,0.24120039,0.15354979,40.77045,-73.8673,-0.29150322,-0.046583295,-0.027796783,2.6111917,-7.904913,1489609385421
36,0.9599,0.2956,0.16305,40.77045,-73.867294,-0.29098,-0.08524,-0.10986,2.8406072,-7.8744965,1489609385488
37,1.1000503,0.33883312,0.046183728,40.77045,-73.867294,-0.33309674,-0.089970045,-0.0432267,3.0700226,-7.844079,1489609385554
38,1.068933,0.36393297,-0.009766822,40.77045,-73.867294,-0.30271298,-0.014473218,0.050732728,3.2994375,-7.813662,1489609385621
39,0.9119,0.2537,-0.02575,40.77045,-73.86729,-0.2945,0.04284,-0.07106,3.5288532,-7.783245,1489609385688
40,0.8717508,0.26570046,0.07951722,40.77045,-73.86729,-0.29421008,0.052443687,-0.05646984,3.7582686,-7.7528276,1489609385754
41,1.1146995,0.3116834,0.09503352,40.77045,-73.86728,-0.31866667,0.044372313,-0.061516583,3.987683,-7.72241,1489609385821
42,0.93185,0.1876,-0.0237,40.77045,-73.86728,-0.43323,-0.40189,-0.00369,4.217098,-7.6919937,1489609385888
43,0.9843504,0.3939834,0.055832397,40.77045,-73.86727,-0.30709043,-0.112053424,-0.071529284,4.4465137,-7.6615767,1489609385954
44,0.85356766,0.44101614,-0.016033277,40.77039,-73.86727,-0.21511638,0.14497632,0.037276115,4.6528034,-7.619258,1489609386021
45,0.9561,0.1218,0.1189,40.77039,-73.86726,-0.23164,0.12828,-0.07593,4.8099537,-7.5516486,1489609386088
46,1.0417994,0.17861666,0.15721695,40.77039,-73.867256,-0.27909982,0.07973354,-0.0883835,4.967103,-7.48404,1489609386154
47,1.1090664,0.2593335,0.04073379,40.77039,-73.867256,-0.25913042,-0.06590028,0.0012501404,5.1242523,-7.4164305,1489609386221
48,0.97665,0.29235,-0.02005,40.77039,-73.86725,-0.21875,-0.14358,0.0712,5.2814016,-7.3488207,1489609386288
49,0.97356707,0.11254972,0.050699733,40.77039,-73.86724,-0.23560682,-0.11513601,0.036163315,5.4385514,-7.281211,1489609386354
50,1.0250494,0.15483361,0.011400538,40.77039,-73.86723,-0.2676795,-0.13696352,-0.0015536255,5.5957007,-7.213602,1489609386421
51,1.036,0.3366,-0.072,40.77039,-73.867226,-0.28269,0.03009,0.00177,5.7528505,-7.145993,1489609386488
52,0.9859502,0.21113291,0.07085048,40.77039,-73.86722,-0.20840332,0.15100577,0.11301662,5.91,-7.0783834,1489609386554
53,0.91433305,0.071666785,0.14300023,40.77039,-73.86721,-0.17787702,0.065824956,-0.078351334,6.067149,-7.0107746,1489609386621
54,0.991,0.279,0.12,40.77039,-73.86721,-0.18509,-0.063655,0.022505,6.224299,-6.943165,1489609386688
55,1.0683335,0.13100031,-0.0046661743,40.77039,-73.8672,-0.22032143,0.00744063,0.009593135,6.3814487,-6.8755555,1489609386754
56,1.1799992,0.23133387,0.039666552,40.77039,-73.867195,-0.2445548,-0.028473623,0.08878662,6.5385976,-6.807946,1489609386821
57,1.242,0.135,-0.133,40.77039,-73.86719,-0.3209,-0.04788,0.095695,6.6957474,-6.7403374,1489609386888
58,0.88866717,0.23233256,-0.035665967,40.77039,-73.86718,-0.27262315,0.05683061,0.092094794,6.852897,-6.6727276,1489609386954
59,0.8823327,0.10433411,0.13033244,40.77031,-73.86717,-0.23599832,0.09093839,0.028888451,6.985836,-6.6250834,1489609387021
60,0.964,0.094,0.06,40.77031,-73.867165,-0.23925,-0.001145,-0.082335,7.0673294,-6.619866,1489609387088
61,1.0820004,0.30733314,0.004667029,40.77031,-73.86716,-0.2022765,0.010922379,0.044340044,7.148823,-6.614649,1489609387154
62,1.1016651,0.10166737,-0.09399894,40.77031,-73.86715,-0.23652278,-0.13441947,0.089028336,7.2303157,-6.6094303,1489609387221
63,0.84,0.175,-0.034,40.77031,-73.86715,-0.25884,-0.016835,0.08815,7.3118095,-6.6042128,1489609387288
64,0.8843338,0.06066604,0.055000085,40.77031,-73.86714,-0.22434664,0.021268312,0.005371537,7.393303,-6.598995,1489609387354
65,0.72933453,0.16766684,0.18566635,40.77031,-73.867134,-0.18213996,-0.13723052,0.03182498,7.4747953,-6.5937777,1489609387421
66,0.803,0.117,0.184,40.77031,-73.86713,-0.044215,0.031985,-0.015755,7.5562897,-6.58856,1489609387488
67,1.0063324,0.033667296,-0.029666796,40.77031,-73.86712,-0.0744635,-0.06340816,-0.112711385,7.637782,-6.583342,1489609387554
68,1.0083342,0.20999897,-0.09599985,40.77031,-73.86711,-0.12349525,-0.011450574,-0.08046484,7.7192755,-6.5781245,1489609387621
69,0.725,-0.015,0.107,40.77031,-73.86711,-0.056695,0.056705,-0.047395,7.800769,-6.5729074,1489609387688
70,1.0686666,-0.015666798,0.0756662,40.77031,-73.8671,-0.05089944,-0.037202053,0.021179404,7.882262,-6.567689,1489609387754
71,1.0151331,0.19554898,0.025150744,40.77031,-73.867096,-0.11360861,-0.1665128,-0.056316566,7.963755,-6.5624714,1489609387821
72,0.76175,0.30685,-0.0804,40.77031,-73.86709,-0.0492,-0.2971,0.0384,8.045249,-6.5572543,1489609387888
73,0.7324676,-0.0691676,-0.013833374,40.77031,-73.86708,-0.06036761,-0.22013214,-0.046499517,8.126742,-6.552036,1489609387954
74,1.1920171,0.08763352,-0.13643366,40.77025,-73.86707,-0.057400297,0.020399228,-0.09440009,8.189652,-6.5544863,1489609388021
75,0.88505,0.1722,-0.08595,40.77025,-73.867065,-0.0086,-0.2101,0.0471,8.213075,-6.5732327,1489609388088
76,0.91775113,0.17640127,-0.093001224,40.77025,-73.867065,-0.055667672,-0.14466572,0.047867287,8.236497,-6.5919785,1489609388154
77,0.84983337,-0.049117275,-0.062965795,40.77025,-73.86706,-0.07776541,0.038899478,-0.010534359,8.259919,-6.610724,1489609388221
78,1.1673,0.16825,-0.15595,40.77025,-73.86705,-0.0684,0.1389,-0.0861,8.283342,-6.6294694,1489609388288
79,0.9476827,0.1299315,0.014984095,40.77025,-73.86704,-0.08339992,0.08213374,0.053466298,8.306764,-6.648215,1489609388354
80,1.186683,0.19535133,-0.16878426,40.77025,-73.867035,-0.16046683,0.067265145,0.0483668,8.330186,-6.6669607,1489609388421
81,0.8412,-0.21185,0.07675,40.77025,-73.86703,-0.1937,-0.0317,0.1077,8.353609,-6.6857066,1489609388488
82,1.1607003,0.15528236,-0.1842327,40.77025,-73.86703,-0.13549961,0.021967348,0.03716647,8.37703,-6.7044525,1489609388554
83,1.0193496,-0.0090151485,-0.02025116,40.77025,-73.86702,-0.0908666,0.07466681,0.07126688,8.400453,-6.723198,1489609388621
84,0.77905,0.2288,-0.0066,40.77025,-73.86701,-0.0609,0.1646,0.1073,8.423876,-6.7419434,1489609388688
85,0.9419009,-0.2096325,-0.009516761,40.77025,-73.867004,-0.067033775,-0.023365747,-0.0064667445,8.447297,-6.760689,1489609388754
86,0.99431515,-0.0048661134,-0.04874835,40.77025,-73.867,-0.07059957,-0.10370042,-0.04840035,8.470719,-6.779434,1489609388821
87,0.90405,0.1396,-0.023,40.77025,-73.86699,-0.0321,-0.1962,0.078,8.494142,-6.798181,1489609388888
88,0.91413236,0.19144972,-0.010849524,40.77025,-73.86699,-0.02993319,-0.03543444,-0.029366473,8.517564,-6.816926,1489609388954
89,1.0340478,-0.10485753,-0.08992055,40.77019,-73.86698,0.02596667,-0.19916646,-0.02843336,8.54132,-6.835938,1489609389021
90,0.6594,-0.0916,0.126,40.77019,-73.866974,0.01483,-0.197405,-0.03904,8.565783,-6.8555174,1489609389088
91,0.65153295,0.015799195,0.31666687,40.77019,-73.86697,0.120839074,-0.10575669,-0.0003976526,8.590246,-6.8750963,1489609389154
92,0.92253476,0.13190028,0.14473298,40.77019,-73.86696,0.01610127,-0.0640633,-0.095280066,8.614709,-6.894675,1489609389221
93,0.794,-0.2552,0.1939,40.77019,-73.86695,0.078015,-0.41867,0.024185,8.639172,-6.914254,1489609389288
94,1.1777997,-0.11773242,-0.20056525,40.77019,-73.86694,-0.019368412,-0.12070345,-0.079593,8.663635,-6.933832,1489609389354
95,1.0516351,-0.1552664,-0.31863484,40.77019,-73.866936,0.11660819,0.23884551,-0.008891766,8.688098,-6.953411,1489609389421
96,0.8134,-0.1219,0.1784,40.77019,-73.866936,0.092795,0.069535,0.069015,8.712562,-6.97299,1489609389488
97,1.167033,-0.020067018,-0.13513282,40.77019,-73.86693,-0.09239413,-0.0027526563,-0.05976063,8.737024,-6.992569,1489609389554
98,1.0492982,-0.19586557,-0.09576659,40.77019,-73.86692,-0.03518517,0.08588412,0.089977376,8.761488,-7.012148,1489609389621
99,0.9565,-0.3473,0.0838,40.77019,-73.86691,0.00707,-0.030315,0.104885,8.785952,-7.031727,1489609389688
100,0.8929013,0.0070665283,0.24049994,40.77019,-73.866905,0.007409739,-0.079600066,-0.06805674,8.810413,-7.051306,1489609389754
101,0.82193583,0.2032642,0.30743274,40.77019,-73.8669,0.11201794,0.021446174,-0.03542907,8.834877,-7.0708838,1489609389821
102,1.0072,-0.0532,0.1963,40.77019,-73.86689,0.22183,0.41238,-0.21329,8.859341,-7.090463,1489609389888
103,1.1414632,-0.2359989,0.1408689,40.77019,-73.86688,0.05886748,0.34062204,-0.1895353,8.883803,-7.1100416,1489609389954
104,1.3017341,-0.15093206,0.024868017,40.77013,-73.866875,0.07901632,-0.09049783,-0.14903344,8.91293,-7.1333528,1489609390021
105,1.0424,-0.1744,0.0236,40.77013,-73.86687,0.1134,-0.31798,-0.07029,8.951967,-7.1645956,1489609390088
106,1.0212325,-0.10453357,0.2604998,40.77013,-73.86686,0.03186648,-0.12646596,-0.005258429,8.991004,-7.195839,1489609390154
107,0.72233486,0.11436576,0.06473176,40.77013,-73.86686,0.13134095,0.15723982,-0.07581708,9.030041,-7.2270813,1489609390221
108,1.4412,-0.03775,-0.4209,40.77013,-73.86685,-0.011419048,0.13653809,-0.22811905,9.069078,-7.2583246,1489609390288
109,0.8309848,-0.098148935,-0.23496829,40.77013,-73.866844,-0.00704718,-0.33804667,0.18674642,9.108115,-7.289567,1489609390354
110,0.55940014,0.09774799,0.21463636,40.77013,-73.86684,0.07799461,-0.3057873,-0.053241815,9.147152,-7.3208094,1489609390421
111,0.63305,0.0837,0.23855,40.77013,-73.86683,0.10688,0.52518,-0.22337,9.18619,-7.3520527,1489609390488
112,1.5123497,-0.08823299,-0.23166797,40.77013,-73.86682,0.053246923,0.17740442,-0.16671336,9.225226,-7.3832955,1489609390554
113,0.9846266,0.030765992,-0.081094116,40.77013,-73.86681,0.024154404,-0.29186708,0.18054278,9.264263,-7.4145384,1489609390621
114,0.8865,0.2453,0.21605,40.77013,-73.866806,-0.11433,-0.0204,0.22624,9.303301,-7.445781,1489609390688
115,1.1040986,0.17454952,-0.24179849,40.77013,-73.8668,-0.08827679,0.35466352,-0.12931593,9.342338,-7.4770236,1489609390754
116,0.93894815,0.021066407,-0.0998482,40.77013,-73.86679,-0.1293222,-0.46173593,0.14870997,9.381374,-7.5082664,1489609390821
117,0.3272,-0.0243,0.55895,40.77013,-73.86678,0.14358,-0.16566,0.01139,9.420411,-7.5395093,1489609390888
118,0.9840312,-0.11628117,-0.010066601,40.77013,-73.866776,0.13400602,0.32316232,-0.21216547,9.459449,-7.570752,1489609390954
119,1.2823663,0.029517151,-0.18231574,40.77006,-73.86677,0.013997311,-0.24164109,0.05372344,9.502046,-7.597799,1489609391021
120,0.8536,-0.0025,-0.0835,40.77006,-73.86676,0.07566,0.1594,-0.07184,9.552211,-7.6159306,1489609391088
121,1.1602821,-0.013365698,-0.09689949,40.77006,-73.86675,0.007956732,0.16839406,-0.23861296,9.602376,-7.634062,1489609391154
122,1.108629,0.023066651,-0.18171345,40.77006,-73.866745,-0.017246205,-0.2271167,0.05915025,9.65254,-7.652192,1489609391221
123,0.911,0.3736,-0.20385,40.77006,-73.86674,-0.07302,0.22637,0.22131,9.702705,-7.6703234,1489609391288
124,1.1178461,-0.17821603,-0.1815638,40.77006,-73.86673,-0.100861885,0.25827968,-0.15100047,9.752871,-7.6884537,1489609391354
125,1.139416,-0.13294965,-0.042999513,40.77006,-73.86672,-0.0012277026,-0.10898354,0.058445018,9.803036,-7.7065854,1489609391421
126,0.8299,0.01185,0.08435,40.77006,-73.866714,-0.05596,-0.17219,0.09689,9.853201,-7.724717,1489609391488
127,1.109267,0.12306621,-0.17946574,40.77006,-73.86671,-0.018571248,0.11548446,-0.039588377,9.903365,-7.7428474,1489609391554
128,1.2077323,-0.081399195,-0.16033252,40.77006,-73.8667,-0.08642133,-0.09193331,0.063078865,9.953529,-7.7609787,1489609391621
129,0.9522,0.0082,-0.1136,40.77006,-73.86669,-0.057515,-0.004645,0.05482,10.003695,-7.77911,1489609391688
130,0.95020086,-0.0035335938,-0.029334228,40.77006,-73.866684,-0.040210467,-0.022143377,-0.03544667,10.05386,-7.7972407,1489609391754
131,0.82526666,0.05146642,0.067734584,40.77006,-73.86668,0.0143980775,-0.026508605,-0.0885154,10.104024,-7.8153715,1489609391821
132,1.0432,0.157,-0.1518,40.77006,-73.86667,0.063995,0.139185,-0.087125,10.154189,-7.833503,1489609391888
133,1.0249331,0.09933386,-0.1042004,40.77006,-73.86666,0.035616223,-0.12861401,0.038410343,10.204354,-7.851634,1489609391954
134,0.8749341,-0.101201914,0.17273453,40.769993,-73.86665,0.06729771,0.04880667,-0.060953613,10.26114,-7.8862357,1489609392021
135,0.8976,-0.2018,-0.0062,40.769993,-73.866646,0.032185,0.12626,-0.19809,10.331997,-7.9558387,1489609392088
136,1.1404668,0.1301323,-0.2792,40.769993,-73.86664,-0.082490094,-0.45530275,-0.0077720056,10.402853,-8.025441,1489609392154
137,1.0285324,0.026067164,-0.07906722,40.769993,-73.86662,-0.07918652,0.08918012,0.04280316,10.473709,-8.095043,1489609392221
138,1.0838,-0.154,-0.1974,40.769993,-73.866615,-0.10662,0.077275,0.17707,10.544566,-8.164646,1489609392288
139,1.2556652,-0.08146629,-0.11599927,40.769993,-73.86661,-0.11000285,0.06869206,0.03402802,10.615421,-8.234248,1489609392354
140,0.7312676,-0.011466113,0.11073214,40.769993,-73.8666,0.015229822,0.03814286,0.07286188,10.686277,-8.303851,1489609392421
141,1.0846,-0.0698,0.1478,40.769993,-73.86659,-0.09542,0.265495,-0.107935,10.757135,-8.373454,1489609392488
142,1.1337345,-0.16739903,-0.12879966,40.769993,-73.866585,-0.17075366,0.013270323,-0.053252343,10.8279915,-8.443056,1489609392554
143,1.3393985,-0.16773105,-0.111733,40.769993,-73.86657,-0.20977554,-0.3890751,0.09738322,10.898848,-8.512659,1489609392621
144,0.775,-0.2816,0.278,40.769993,-73.86656,-0.123425,-0.23177,0.06528,10.969704,-8.582262,1489609392688
145,0.65800124,0.08558322,0.1404143,40.769993,-73.866554,0.05871902,-0.3034533,0.00038720336,11.04056,-8.651863,1489609392754
146,0.9114167,0.0032492555,0.09883435,40.769993,-73.86655,0.05628002,0.079807684,-0.14025393,11.111416,-8.721466,1489609392821
147,1.006,-0.01,-0.06375,40.769993,-73.86653,0.09544,0.12662,-0.07126,11.182273,-8.791069,1489609392888
148,1.1958324,0.16808255,-0.2362489,40.769993,-73.86652,0.044826895,0.12109961,0.014346482,11.253129,-8.860671,1489609392954
149,1.4075009,-0.13274962,-0.31508413,40.769913,-73.866516,-0.105361104,0.25211233,-0.13016587,11.323817,-8.919715,1489609393021
150,0.94475,-0.18725,0.20175,40.769913,-73.86651,-0.03374,-0.04536,0.1678,11.394146,-8.956322,1489609393088
151,1.1269159,-0.13508226,-0.072666354,40.769913,-73.8665,-0.1404595,0.14414689,-0.05683363,11.464476,-8.9929285,1489609393154
152,0.74424857,0.031249646,0.056667775,40.769913,-73.866486,0.0048402003,-0.26905194,0.14722641,11.534804,-9.029535,1489609393221
153,0.78,0.0185,0.1685,40.769913,-73.86648,0.23912,0.3257,-0.10558,11.605133,-9.066141,1489609393288
154,1.3915821,-0.1134162,-0.27591553,40.769913,-73.86647,-0.012480283,0.06763337,-0.2344467,11.675463,-9.102748,1489609393354
155,0.9209974,-0.10408341,-0.1379982,40.769913,-73.86646,0.023993198,-0.092073694,0.023619795,11.745792,-9.139355,1489609393421
156,1.29275,-0.022,-0.285,40.769913,-73.866455,-0.0522,-0.07412,-0.06114,11.816121,-9.1759615,1489609393488
157,0.98125094,0.115166724,0.2839155,40.769913,-73.86644,-0.053360097,-0.11000799,0.13357328,11.88645,-9.212567,1489609393554
158,0.8665845,-0.10233423,0.073583096,40.769913,-73.86643,0.0099927895,0.11050753,-0.08530671,11.9567795,-9.249174,1489609393621
159,1.19725,0.05475,-0.23025,40.769913,-73.866425,0.04896,-0.02094,0.07876,12.027109,-9.285782,1489609393688
160,0.9886667,0.008916614,-0.13516682,40.769913,-73.86642,-0.035234082,0.007961378,-0.035779625,12.097438,-9.322388,1489609393754
161,0.97366536,-0.10166543,-0.08258397,40.769913,-73.8664,-0.027039383,0.105612166,0.04525323,12.167767,-9.358994,1489609393821
162,0.895,-0.11925,0.02175,40.769913,-73.866394,0.1291,0.39508,0.02974,12.238096,-9.3956,1489609393888
163,1.274032,-0.062000487,-0.20339859,40.769913,-73.86639,-0.0696298,-0.011820089,-0.0397056,12.308425,-9.432207,1489609393954
164,0.7963659,-0.08779844,-0.10009999,40.76983,-73.86637,-0.024242433,-0.120767124,0.031667113,12.36438,-9.463324,1489609394021
165,1.2453,-0.0327,-0.1298,40.76983,-73.86636,-0.005375,-0.01895,-0.10445,12.3897915,-9.482773,1489609394088
166,1.1455324,0.010700085,0.093665525,40.76983,-73.866356,-0.018341415,-0.016409604,0.07441645,12.415204,-9.502222,1489609394154
167,0.8065324,0.08313206,-0.05343214,40.76983,-73.86634,-0.040366314,-0.106723785,-0.004791996,12.440615,-9.521671,1489609394221
168,1.04,0.1038,-0.284,40.76983,-73.86633,0.014725,-0.047975,0.025,12.466026,-9.54112,1489609394288
169,1.3009641,0.09749884,-0.056864697,40.76983,-73.86632,-0.06300833,0.16174008,0.008641703,12.491437,-9.560568,1489609394354
170,0.9284385,-0.043167908,0.08586673,40.76983,-73.86631,0.11304092,0.08806394,-0.15819187,12.516849,-9.580018,1489609394421
171,0.8153,0.1916,0.1678,40.76983,-73.8663,0.2605,0.012525,-0.2037,12.54226,-9.599467,1489609394488
172,1.1028321,-0.0131651005,0.05469972,40.76983,-73.86629,0.18239872,0.38939184,-0.38571468,12.567671,-9.618916,1489609394554
173,1.4665331,-0.008799902,-0.075934276,40.76983,-73.86628,-0.052191053,-0.016369067,-0.07305815,12.593082,-9.638365,1489609394621
174,1.283,-0.0162,-0.1554,40.76983,-73.866264,-0.215275,0.372125,0.04195,12.618494,-9.657814,1489609394688
175,0.91210014,-0.023933325,0.03046709,40.76983,-73.86626,-0.15373212,0.20843148,0.15219061,12.643906,-9.677263,1489609394754
176,1.0046341,-0.033866357,0.061533105,40.76983,-73.86624,-0.07224279,0.12945943,-0.043574236,12.669315,-9.6967125,1489609394821
177,0.9903,-0.0532,0.0265,40.76983,-73.866234,-0.032125,-0.0266,-0.061325,12.694728,-9.716162,1489609394888
178,0.9813668,-0.017366223,0.0544329,40.76983,-73.86623,-0.02207493,0.0064915246,-0.044425026,12.7201395,-9.73561,1489609394954
179,0.95813257,0.053566393,8.544922e-07,40.769733,-73.86621,-0.03709988,-0.08209142,-0.044133395,12.763751,-9.698709,1489609395021
180,0.9956,0.0776,-0.0406,40.769733,-73.8662,-0.010675,0.04285,-0.04495,12.846038,-9.542062,1489609395088
181,1.0362997,0.0035336425,-0.07179998,40.769733,-73.86619,-0.013725148,0.01916683,-0.04308319,12.928325,-9.385416,1489609395154
182,1.0098661,0.061350085,-0.0024828003,40.769733,-73.86618,-0.095586315,-0.16050714,0.022606805,13.01061,-9.228769,1489609395221
183,0.94465,0.10905,-0.0411,40.769733,-73.86617,-0.06935,-0.07686,-0.04997,13.0928955,-9.072124,1489609395288
184,1.0334332,0.057516783,-0.049,40.769733,-73.86616,-0.02876345,0.100599855,-0.0145332515,13.175182,-8.915476,1489609395354
185,1.0609832,0.1271837,0.018782629,40.769733,-73.86615,-0.06468625,-0.027649824,-0.030880015,13.257469,-8.75883,1489609395421
186,1.03815,0.07645,-0.05265,40.769733,-73.866135,-0.07337,0.13105,-0.07319,13.339756,-8.602184,1489609395488
187,0.989483,0.0592666,-0.0012996827,40.769733,-73.86613,-0.04621336,0.047923237,-0.04000668,13.422043,-8.445538,1489609395554
188,1.0582664,0.07876677,-0.021933155,40.769733,-73.86611,-0.05674319,0.022279613,-0.024920046,13.504329,-8.288891,1489609395621
189,0.9819,0.09655,-0.01075,40.769733,-73.866104,-0.05366,-0.02237,0.00018,13.5866165,-8.132245,1489609395688
190,1.171917,0.048549622,-0.05628302,40.769733,-73.86609,-0.06316642,0.18608928,-0.08608,13.668901,-7.975598,1489609395754
191,1.0130168,0.038066845,-0.014533301,40.769733,-73.86608,-0.09121387,-0.018989671,0.012490526,13.751187,-7.8189516,1489609395821
192,1.02305,0.06605,-0.0303,40.769733,-73.866066,-0.0754,-0.0066,-0.03295,13.833475,-7.662306,1489609395888
193,0.97075003,0.12348346,-0.035450377,40.769733,-73.86606,-0.051906742,-0.053056147,-0.004789901,13.915761,-7.5056586,1489609395954
194,1.0303664,0.071933396,-0.06320005,40.769653,-73.86604,-0.079566665,-0.00609038,-0.014876649,13.970676,-7.379172,1489609396021
195,0.99905,0.1102,0.01205,40.769653,-73.86603,-0.12199,-0.02977,-0.00336,13.967429,-7.3167734,1489609396088
196,0.90763295,0.12845014,0.0026834107,40.769653,-73.86602,-0.065910205,0.006233325,0.009546843,13.964182,-7.2543755,1489609396154
197,0.9583167,0.08936619,0.009817028,40.769653,-73.866005,-0.03933635,-0.0074730273,-0.0145469215,13.960934,-7.191977,1489609396221
198,0.9984,0.0708,-0.06025,40.769653,-73.866,-0.07256,-0.01944,-0.05497,13.957686,-7.129579,1489609396288
199,0.9824832,0.18333374,0.026749818,40.769653,-73.86598,-0.0540402,0.05003297,-0.024973074,13.954439,-7.06718,1489609396354
200,0.9490161,0.1200475,-0.043682825,40.769653,-73.86597,-0.059899904,0.07320025,-0.016433416,13.951192,-7.004782,1489609396421
201,0.9384,0.1494,0.0244,40.769653,-73.86596,-0.08764,-0.051985,0.00968,13.947945,-6.9423842,1489609396488
202,0.994533,0.03320011,-0.023933154,40.769653,-73.865944,-0.058601473,-0.014440113,-0.056275178,13.944696,-6.879986,1489609396554
203,1.0136665,0.06733331,0.016466796,40.769653,-73.86593,-0.06534318,-0.007696731,0.00961337,13.941449,-6.817588,1489609396621
204,1.062,0.1036,-0.0898,40.769653,-73.86592,-0.08545,0.04481,-0.041115,13.938202,-6.755189,1489609396688
205,0.99793327,0.13180001,-0.032933217,40.769653,-73.865906,-0.035984807,0.07954668,0.02421333,13.934955,-6.692791,1489609396754
