,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.84555,-0.04995,0.0918,37.68237,-122.48933,0.05632,-0.06488,0.01416,2.3624938,12.879923,1489677695116
19,-1.1230997,0.17233399,-0.0064836303,37.682377,-122.48933,-0.011932569,-0.046493314,-0.08755327,2.366102,12.899595,1489677695182
20,-1.2178519,-0.030383777,-0.08261671,37.682384,-122.48933,-0.097506754,0.20748445,0.032460608,2.3697102,12.919267,1489677695249
21,-0.86715,-0.0531,0.05135,37.682392,-122.48933,0.0437,-0.11178,-0.04182,2.3733187,12.938939,1489677695316
22,-1.1901004,0.039283533,0.044366725,37.6824,-122.48932,0.04917329,-0.027346592,-0.083273314,2.3769267,12.958611,1489677695382
23,-1.057667,-0.046583436,0.05415011,37.68241,-122.48932,-0.05667931,-0.0587004,-0.033506438,2.3805351,12.978283,1489677695449
24,-1.02275,0.03015,-0.01405,37.68242,-122.48932,0.008,-0.13318,0.01504,2.3841434,12.997953,1489677695516
25,-1.0001162,-0.035600048,0.067699976,37.682426,-122.48932,-0.0208333,0.11875973,0.029853407,2.3877518,13.017626,1489677695582
26,-0.91670024,-0.07344984,-0.08681735,37.682434,-122.48931,-0.014359663,0.05221301,0.024532849,2.39136,13.037298,1489677695649
27,-1.0653,0.03235,0.03035,37.68244,-122.48931,0.00628,0.05382,-0.05638,2.3949685,13.05697,1489677695716
28,-0.9425838,-0.035066698,-0.07094979,37.68245,-122.48931,-0.006526688,-0.011540365,0.004786476,2.3985765,13.076641,1489677695782
29,-1.0505173,0.014116834,-0.040666748,37.682457,-122.48931,0.0992329,0.054612625,0.010319741,2.402185,13.0963125,1489677695849
30,-0.93955,0.00525,-0.1582,37.68247,-122.4893,0.02616,-0.04424,-0.04468,2.4057932,13.115985,1489677695916
31,-0.89880013,-0.017366724,-0.00093305664,37.682476,-122.4893,0.011233471,0.009366754,0.068699986,2.4094014,13.135655,1489677695982
32,-1.0944673,-0.00048287353,-0.111616954,37.682484,-122.4893,0.055686288,0.04868628,-0.032333393,2.4084706,13.130581,1489677696049
33,-1.0231,0.0293,-0.06255,37.68249,-122.4893,0.05048,-0.08388,0.04348,2.4059446,13.116811,1489677696116
34,-0.96466637,0.027832825,0.024500452,37.6825,-122.489296,0.034684625,-0.028817274,-0.035573073,2.403419,13.103041,1489677696182
35,-1.0118328,-0.0104995,-0.15083316,37.682507,-122.489296,0.04372303,-0.05405955,-0.0078050625,2.4008932,13.08927,1489677696249
36,-1.023,-0.0175,-0.1095,37.682514,-122.489296,0.01711,-0.03148,0.03155,2.3983674,13.0755005,1489677696316
37,-1.0006666,0.05466648,-0.17400049,37.68252,-122.489296,0.08643009,-0.053023253,-0.029579956,2.3958414,13.061729,1489677696382
38,-0.97533286,-0.017166467,-0.0743335,37.68253,-122.48929,0.05310671,-0.066657856,-0.01280322,2.3933158,13.047959,1489677696449
39,-0.9345,0.0045,-0.106,37.682537,-122.48929,0.01875,0.01426,0.04983,2.39079,13.034189,1489677696516
40,-0.98049986,-0.016166784,-0.050332982,37.68255,-122.48929,0.031479884,0.009269617,-0.013540161,2.3882642,13.020418,1489677696582
41,-0.9808334,-0.007999903,-0.13266696,37.682556,-122.48929,0.048251636,0.043066405,-0.004193364,2.3857381,13.006649,1489677696649
42,-0.9625,-0.038,-0.064,37.682564,-122.48929,0.051745,-0.005955,0.009245,2.3832126,12.992879,1489677696716
43,-1.057167,-0.0030000731,-0.09833332,37.68257,-122.48928,0.029871784,-0.002684674,0.01155636,2.3806868,12.979108,1489677696782
44,-0.9848334,-0.026666675,-0.054166567,37.68258,-122.48928,-0.0072212364,0.007640034,-0.015604989,2.3781607,12.965338,1489677696849
45,-1.0325,-0.0135,-0.1195,37.682587,-122.48928,0.067505,0.044445,-0.05693,2.3756351,12.951567,1489677696916
46,-0.97266674,-0.05916664,-0.15783319,37.682594,-122.48928,-0.011739917,-0.0078433715,0.037020043,2.373109,12.937797,1489677696982
47,-0.9931669,-0.011666699,-0.19149992,37.682602,-122.48927,0.018259868,0.034578007,-0.011106611,2.3508577,12.866383,1489677697049
48,-0.9865,0.021,-0.1165,37.68261,-122.48927,0.010705,-0.01957,-0.05547,2.3216755,12.774715,1489677697116
49,-1.0240002,0.010000147,-0.06300015,37.682613,-122.48927,0.016635321,-0.004356604,0.036399975,2.2924933,12.683048,1489677697182
50,-0.9848335,0.012500452,-0.19833325,37.68262,-122.48927,0.034933202,0.017529935,-0.05429329,2.2633111,12.59138,1489677697249
51,-0.976,0.013,-0.1295,37.68263,-122.48927,-0.04916,0.01575,-0.016365,2.2341292,12.499714,1489677697316
52,-0.9374996,0.029667115,-0.16133355,37.682636,-122.489265,0.01797677,-0.018928753,0.062595084,2.2049468,12.408046,1489677697382
53,-1.0076668,0.030000098,-0.20249967,37.682644,-122.489265,0.02555805,0.01600666,0.004188375,2.1757648,12.316379,1489677697449
54,-0.9725,-0.0185,-0.2225,37.682648,-122.489265,0.00934,-0.013345,-0.03125,2.1465826,12.224711,1489677697516
55,-0.95866686,-0.004999683,-0.19516723,37.682655,-122.489265,0.009522113,0.017733863,0.030900147,2.1174004,12.133044,1489677697582
56,-0.9953334,-0.021166516,-0.18183315,37.682663,-122.489265,0.027743597,-0.029742694,-0.049268175,2.0882182,12.041377,1489677697649
57,-0.937,-0.0455,-0.1915,37.68267,-122.48926,-0.019542858,-0.023728572,0.016157143,2.0590363,11.94971,1489677697716
58,-0.9323167,-0.027866894,-0.25965,37.682674,-122.48926,0.05445659,0.035999622,-0.013993499,2.0298538,11.858042,1489677697782
59,-0.97308296,-0.029666992,-0.27963376,37.682682,-122.48926,-0.008946814,0.00016365356,-0.043306567,2.0006716,11.766375,1489677697849
60,-0.9752,-0.01465,-0.285,37.68269,-122.48926,0.06743,0.04344,-0.0134,1.9714895,11.674708,1489677697916
61,-0.99421644,-0.05963347,-0.22278309,37.682697,-122.48926,0.0181098,0.016356617,-0.0011333863,1.9423074,11.58304,1489677697982
62,-1.0029832,0.031750184,-0.31006718,37.6827,-122.48925,0.041946728,-0.017530182,0.01803346,1.9213572,11.455886,1489677698049
63,-0.9831,-0.00055,-0.22055,37.68271,-122.48925,0.05801,-0.0252,0.01846,1.9032995,11.316263,1489677698116
64,-1.0234168,-0.041649986,-0.38043332,37.682716,-122.48925,0.027263522,0.030309984,-0.021276817,1.8852415,11.1766405,1489677698182
65,-0.97708344,-0.057800148,-0.32223356,37.682724,-122.48925,-0.04893967,0.006903314,0.030413184,1.8671836,11.037018,1489677698249
66,-0.95325,-0.0684,-0.2884,37.68273,-122.48925,0.03646,-0.00135,0.02405,1.8491257,10.897396,1489677698316
67,-1.0479499,-0.005999756,-0.24571654,37.682735,-122.48924,0.016206892,-0.027733423,-0.057019833,1.8310678,10.7577715,1489677698382
68,-0.9876665,-0.011850354,-0.24261653,37.682743,-122.48924,0.012416571,-0.029530035,0.06684675,1.81301,10.61815,1489677698449
69,-1.05005,-0.0184,-0.2764,37.68275,-122.48924,-0.01489,0.0321,-0.02818,1.794952,10.478527,1489677698516
70,-0.99055016,-0.036499877,-0.3559502,37.68276,-122.48924,-0.0036597827,0.016539998,-0.006706709,1.7768942,10.338903,1489677698582
71,-0.9194164,-0.04563352,-0.26563329,37.682762,-122.48924,0.0009505188,-0.014376263,0.032826576,1.7588364,10.199282,1489677698649
72,-0.96495,-0.0778,-0.3107,37.68277,-122.48924,-0.00121,-0.01044,-0.03928,1.7407786,10.059659,1489677698716
73,-0.97314984,-0.013949963,-0.3016665,37.682777,-122.489235,0.030179666,0.012552805,-0.016383331,1.7227206,9.920035,1489677698782
74,-0.97213316,-0.009349988,-0.26593354,37.68278,-122.489235,0.055499684,-0.016333813,-0.002469977,1.7046627,9.780413,1489677698849
75,-1.0254,-0.0065,-0.22605,37.68279,-122.489235,0.03919,0.01544,0.00342,1.6866049,9.64079,1489677698916
76,-1.0315171,-0.072350256,-0.29971677,37.682793,-122.489235,0.015656495,-0.020719284,0.009066601,1.668547,9.501167,1489677698982
77,-0.97110015,-0.016683483,-0.2529338,37.6828,-122.489235,0.012933167,0.013546435,-0.04700669,1.6500149,9.386152,1489677699049
78,-1.0118,-0.06485,-0.176,37.682804,-122.489235,0.007,-0.06267,0.0445,1.631316,9.279784,1489677699116
79,-1.0663673,0.014600195,-0.2140668,37.68281,-122.48923,0.027186815,-0.025106002,-0.013840119,1.6126171,9.173415,1489677699182
80,-0.9543331,-0.071333565,-0.15911075,37.682816,-122.48923,0.0155306095,-0.048186146,-0.02478678,1.5939182,9.067046,1489677699249
81,-0.9564,-0.0014,-0.2604,37.682823,-122.48923,0.023525,0.08006,0.00258,1.5752194,8.960677,1489677699316
82,-0.9518667,-0.059266724,-0.31760034,37.682827,-122.48923,0.0063183974,-0.0043731984,-0.018129978,1.5565205,8.854307,1489677699382
83,-1.0034668,-0.0022665283,-0.3208669,37.682835,-122.48923,0.034514975,0.021344874,-0.026291559,1.5378217,8.74794,1489677699449
84,-0.9762,-0.0452,-0.2454,37.68284,-122.48923,0.01585,-0.05925,-0.010855,1.5191228,8.64157,1489677699516
85,-0.9867998,-0.076933414,-0.30853313,37.682842,-122.48922,0.011388321,0.0029698266,0.015500073,1.5004239,8.535201,1489677699582
86,-0.96673346,-0.020999879,-0.2788668,37.68285,-122.48922,0.015998019,0.026029803,0.015544899,1.4817251,8.428833,1489677699649
87,-0.9766,-0.0514,-0.2594,37.682854,-122.48922,0.02456,-0.082245,-0.003155,1.4630263,8.322464,1489677699716
88,-0.9900665,-0.025266724,-0.22386658,37.68286,-122.48922,0.016786562,-0.0040083556,0.017318323,1.4443274,8.216095,1489677699782
89,-0.9986002,-0.063600145,-0.26199988,37.682865,-122.48922,0.0031684118,0.030468144,-0.0138598485,1.4256284,8.109725,1489677699849
90,-1.0338,-0.0404,-0.2136,37.68287,-122.48922,-0.01332,-0.033465,-0.05831,1.4069297,8.003357,1489677699916
91,-1.0277336,-0.04586658,-0.23793335,37.682873,-122.48922,-0.012374811,0.02440017,0.03110005,1.3882307,7.8969874,1489677699982
92,-1.059334,-0.05273341,-0.21413326,37.68288,-122.48921,0.0043136035,0.0036183265,-0.07150171,1.3706423,7.7969356,1489677700049
93,-1.0066,-0.0936,-0.2648,37.682884,-122.48921,-0.0375,-0.01739,-0.00138,1.353444,7.6991024,1489677700116
94,-0.9809999,-0.053399965,-0.21073334,37.682888,-122.48921,0.0053999266,0.029778207,0.021153433,1.3362458,7.601269,1489677700182
95,-0.99873304,-0.020600086,-0.20593327,37.68289,-122.48921,0.011948373,-0.028788012,-0.023624836,1.3190473,7.503436,1489677700249
96,-0.9812,-0.03,-0.2038,37.682896,-122.48921,0.009275,0.04931,0.042825,1.301849,7.4056034,1489677700316
97,-0.99673307,0.0050667725,-0.25013325,37.682903,-122.48921,0.02474703,0.015901735,-0.011696678,1.2846506,7.30777,1489677700382
98,-0.99760044,-0.012399671,-0.2768007,37.682907,-122.48921,0.031458087,0.028106192,-0.016111841,1.2674524,7.2099366,1489677700449
99,-0.989,-0.0488,-0.207,37.68291,-122.489204,-0.007295,-0.1164,0.0424,1.2502539,7.1121035,1489677700516
100,-1.0109336,-0.010866699,-0.2417998,37.682915,-122.489204,0.037679844,0.00201505,-0.017216785,1.2330556,7.0142703,1489677700582
101,-0.91386604,-0.044333436,-0.24813302,37.68292,-122.489204,0.021366723,-0.052169587,0.056649987,1.2158574,6.916437,1489677700649
102,-0.9858,0.0128,-0.2136,37.682922,-122.489204,0.08133,0.055185,-0.044305,1.1986591,6.8186045,1489677700716
103,-1.0047997,-0.09393353,-0.24133338,37.682926,-122.489204,0.016075104,-0.00018663575,0.018303348,1.1814606,6.720771,1489677700782
104,-1.0585339,0.002866919,-0.21980026,37.68293,-122.489204,0.036028262,0.033067778,-0.015681699,1.1642623,6.6229377,1489677700849
105,-0.995,-0.03305,-0.1677,37.682934,-122.489204,-0.006,-0.0555,0.0137,1.147064,6.5251045,1489677700916
106,-1.0136167,-0.024966821,-0.19578336,37.682938,-122.489204,0.024599843,0.017933419,-0.02289997,1.1298655,6.4272714,1489677700982
107,-0.99864984,-0.08641706,-0.22814997,37.68294,-122.489204,-0.016566284,0.021200303,-0.0021664698,1.1094216,6.3109746,1489677701049
108,-0.9987,-0.0259,-0.22045,37.682945,-122.4892,0.0007,0.0331,0.0053,1.0878371,6.188191,1489677701116
109,-0.9772669,-0.012833619,-0.24611661,37.68295,-122.4892,0.041899983,-0.038100053,-0.030666796,1.0662526,6.0654073,1489677701182
110,-0.9444832,-0.0011830444,-0.35783386,37.682953,-122.4892,0.051199585,0.013233095,0.00096647826,1.0446682,5.942623,1489677701249
111,-0.9923,-0.02495,-0.25865,37.682957,-122.4892,0.0456,0.0185,0.0247,1.0230837,5.8198395,1489677701316
112,-0.9923169,-0.061366674,-0.24466676,37.68296,-122.4892,0.032733288,-0.012899562,0.024633281,1.0014992,5.697055,1489677701382
113,-0.93846655,-0.013516541,-0.24571674,37.68296,-122.4892,0.025166867,0.0030671852,0.0057999925,0.9799148,5.574271,1489677701449
114,-0.9912,-0.02805,-0.2436,37.682964,-122.4892,0.0067,-0.0458,0.017,0.95833015,5.4514875,1489677701516
115,-1.0098997,0.0051832153,-0.2149329,37.68297,-122.4892,0.04019982,0.01879943,-0.015333318,0.93674576,5.3287034,1489677701582
116,-0.9812499,-0.04041681,-0.2456001,37.682972,-122.4892,-0.004033353,0.024866423,-0.0106332945,0.9151613,5.2059197,1489677701649
117,-0.9948,-0.00655,-0.21795,37.682976,-122.4892,0.035,0.0493,-0.0232,0.89357686,5.0831356,1489677701716
118,-1.0014503,-0.035899974,-0.2615333,37.682976,-122.4892,0.03323328,-0.011133108,-0.006600134,0.8719923,4.960352,1489677701782
119,-0.9663832,-0.06555011,-0.19533326,37.68298,-122.48919,-0.0034330152,-0.014932966,0.007366669,0.85040784,4.837568,1489677701849
120,-0.99005,-0.01775,-0.2371,37.682983,-122.48919,0.023,0.0247,0.0289,0.8288233,4.714784,1489677701916
121,-0.99496657,-0.020933399,-0.19579995,37.682983,-122.48919,0.015566593,-0.011600053,-0.025433334,0.8072389,4.592,1489677701982
122,-0.98631656,-0.024316834,-0.24730018,37.682987,-122.48919,0.0046999315,0.018199831,0.014233402,0.7882168,4.4837923,1489677702049
123,-0.99045,-0.02495,-0.2227,37.68299,-122.48919,0.0455,0.0398,0.0088,0.7700951,4.380707,1489677702116
124,-1.0141834,-0.015150037,-0.23893316,37.682995,-122.48919,0.026333239,-0.00013336426,0.0011998828,0.7519734,4.277621,1489677702182
125,-0.97615,-0.01744989,-0.24786694,37.682995,-122.48919,0.042466637,-0.0042333645,-0.007600095,0.7338517,4.174535,1489677702249
126,-0.9584,-0.0295,-0.20615,37.683,-122.48919,0.0214,-0.019,0.016,0.71572995,4.071449,1489677702316
127,-0.99343354,-0.017916566,-0.23013344,37.683002,-122.48919,0.029200068,-0.002966432,0.0012000134,0.6976081,3.9683626,1489677702382
128,-0.98496693,-0.031899866,-0.18503346,37.683006,-122.48919,0.017273491,-0.008816296,0.008456633,0.67948645,3.865277,1489677702449
129,-0.9869,-0.0309,-0.2122,37.683006,-122.48919,-0.000445,-0.03677,-0.00975,0.6613647,3.7621908,1489677702516
130,-0.9791331,-0.030333374,-0.24139994,37.68301,-122.48919,0.027151456,0.06821307,0.020293344,0.64324296,3.6591048,1489677702582
131,-0.9903668,-0.034033094,-0.23946685,37.68301,-122.48919,0.015425189,-0.016843172,-0.057073273,0.62512124,3.5560193,1489677702649
132,-0.9795,-0.0415,-0.2432,37.683014,-122.48918,0.017025,0.023105,0.02174,0.6069995,3.4529333,1489677702716
133,-0.9466997,-0.038833436,-0.23186636,37.683018,-122.48918,0.044639833,0.017247884,0.0015017126,0.5888778,3.3498468,1489677702782
134,-0.97233313,-0.019000122,-0.23479985,37.683018,-122.48918,0.01587652,-0.006190227,0.020833349,0.5707561,3.246761,1489677702849
135,-1.0044,-0.0102,-0.2594,37.68302,-122.48918,0.032475,0.01204,-0.00201,0.55263436,3.143675,1489677702916
136,-1.0041335,-0.0013666626,-0.2269333,37.68302,-122.48918,0.019218376,-0.01736479,-0.0054800343,0.5345126,3.040589,1489677702982
137,-0.9911332,0.00020002441,-0.20756674,37.683025,-122.48918,0.034490105,-0.012051796,0.0042333985,0.51852626,2.9496503,1489677703049
138,-0.9936,-0.0391,-0.2413,37.683025,-122.48918,0.02574,0.01044,-0.01786,0.5032901,2.8629792,1489677703116
139,-0.99176687,-0.05453335,-0.20349994,37.68303,-122.48918,0.00078828004,-0.009974823,-0.0075183506,0.48805404,2.7763083,1489677703182
140,-0.95723337,-0.046333373,-0.21313347,37.68303,-122.48918,0.009948448,-0.0041465187,0.017683387,0.47281793,2.6896374,1489677703249
141,-0.9886,-0.0149,-0.2396,37.683033,-122.48918,0.039025,0.024965,0.017295,0.45758185,2.6029663,1489677703316
142,-0.99229985,-0.026333375,-0.22753322,37.683033,-122.48918,0.03306658,0.014486519,-0.000850061,0.44234568,2.516295,1489677703382
143,-0.97886664,-0.0034668457,-0.207,37.683033,-122.48918,0.026044905,0.0013048864,0.022436574,0.4271096,2.4296243,1489677703449
144,-0.9787,-0.0066,-0.1868,37.683037,-122.48918,-0.00179,-0.028745,-0.00586,0.41187346,2.3429532,1489677703516
145,-0.9790333,-0.026099866,-0.17550007,37.683037,-122.48918,0.009920112,0.0015833862,0.0029634205,0.39663738,2.256282,1489677703582
146,-0.9765334,-0.02249994,-0.16166675,37.683037,-122.48918,0.015613462,-0.002401466,-0.014048302,0.3814013,2.1696115,1489677703649
147,-1.004,-0.0175,-0.1826,37.68304,-122.48918,0.03398,0.040975,-0.014965,0.3661652,2.0829403,1489677703716
148,-0.97893304,-0.035033412,-0.16239971,37.68304,-122.48918,0.025948128,0.011747885,0.0028100074,0.35092905,1.9962692,1489677703782
149,-1.0102332,-0.027566614,-0.16573331,37.68304,-122.48918,0.0062200585,0.00860474,0.0049750307,0.33569297,1.9095984,1489677703849
150,-0.9938,-0.0364,-0.1553,37.683044,-122.48918,0.006175,0.025845,-0.016515,0.32045686,1.8229274,1489677703916
151,-0.9883999,-0.015633337,-0.15173332,37.683044,-122.48918,0.01629683,0.0010936349,-0.0019666504,0.30522072,1.7362561,1489677703982
152,-1.0115832,-0.033583265,-0.16858326,37.683044,-122.48918,0.012393413,0.019263143,0.0018633509,0.29485327,1.6772808,1489677704049
153,-1.0055,-0.012,-0.1625,37.68305,-122.48918,0.02093,0.01131,-0.00445,0.2861964,1.6280358,1489677704116
154,-0.9910837,-0.014416516,-0.16625018,37.68305,-122.489174,0.012420227,-0.031746253,0.006886621,0.27753952,1.5787909,1489677704182
155,-0.99250007,-0.033999853,-0.14058352,37.68305,-122.489174,0.019206855,0.02336021,-0.01137331,0.26888266,1.5295461,1489677704249
156,-0.96375,-0.04275,-0.12925,37.683052,-122.489174,0.0042,-0.01638,0.0107,0.26022577,1.4803011,1489677704316
157,-1.0030833,-0.020249987,-0.15150003,37.683052,-122.489174,0.016333325,0.022969952,0.0025299867,0.25156885,1.4310563,1489677704382
158,-0.9990834,-0.017500073,-0.13841663,37.683056,-122.489174,0.010306562,0.0030400464,-0.010020066,0.24291201,1.3818114,1489677704449
159,-0.99125,-0.01175,-0.1305,37.683056,-122.489174,0.01023,0.00101,-0.00882,0.23425512,1.3325665,1489677704516
160,-0.99508333,-0.015083167,-0.14375016,37.683056,-122.489174,0.013803497,-0.004066553,-0.012356622,0.22559825,1.2833216,1489677704582
161,-0.98508346,-0.015000049,-0.14200005,37.683056,-122.489174,0.025466675,0.0035134547,8.6606444e-05,0.21694139,1.2340767,1489677704649
162,-0.99325,-0.019,-0.135,37.68306,-122.489174,0.02466,0.00313,0.01068,0.2082845,1.1848319,1489677704716
163,-0.9874166,-0.019500172,-0.118083216,37.68306,-122.489174,0.030256525,-7.0135495e-05,-0.00022004395,0.19962761,1.135587,1489677704782
164,-0.98958325,-0.0058334228,-0.117249966,37.68306,-122.489174,0.019696541,-0.010840144,0.008276683,0.19097075,1.0863421,1489677704849
165,-0.9965,-0.01,-0.1255,37.683064,-122.489174,0.02541,0.01428,1e-04,0.18231387,1.0370972,1489677704916
166,-0.992417,-0.018583192,-0.12341681,37.683064,-122.489174,0.008936798,-0.016346302,-0.0009333496,0.17365697,0.9878523,1489677704982
167,-0.9835834,-0.022833228,-0.10283347,37.683064,-122.489174,0.014916864,-0.00036974243,-0.0010532935,0.1684167,0.9580428,1489677705049
168,-0.99175,-0.0155,-0.119,37.683064,-122.489174,0.027,0.00368,-0.00123,0.16437681,0.9350618,1489677705116
169,-0.99874985,-0.023583435,-0.10974987,37.683064,-122.489174,0.017736591,0.02246983,-0.0060100523,0.16033694,0.9120809,1489677705182
170,-1.0099165,-0.014583459,-0.11691657,37.683064,-122.489174,0.015789881,0.0143163875,-0.00091006956,0.15629706,0.88909996,1489677705249
171,-0.99275,-0.01375,-0.105,37.683067,-122.489174,0.00667,-0.00895,0.00404,0.15225717,0.866119,1489677705316
172,-0.9965833,-0.013666748,-0.10324999,37.683067,-122.489174,0.02530664,-0.0012733765,-0.008559949,0.14821729,0.843138,1489677705382
173,-0.9939167,-0.010166723,-0.09874999,37.683067,-122.489174,0.011893255,0.0001200293,0.0048799952,0.14417744,0.8201571,1489677705449
174,-0.99625,-0.00975,-0.105,37.683067,-122.489174,0.01738,0.01681,-0.00197,0.14013754,0.7971761,1489677705516
175,-0.98453337,-0.017266516,-0.10593357,37.683067,-122.489174,-0.00047146852,-0.006676531,-0.0038149427,0.13609767,0.7741952,1489677705582
176,-0.98806673,-0.01699994,-0.08873345,37.683067,-122.489174,0.020533422,-0.0033731202,-0.008919995,0.1320578,0.75121427,1489677705649
177,-0.9816,-0.0172,-0.107,37.683067,-122.489174,0.024935,-0.0104,0.009495,0.12801792,0.72823334,1489677705716
178,-1.0092665,-0.01440011,-0.10546654,37.683067,-122.489174,0.026611552,0.025159795,-0.010866724,0.12397803,0.70525235,1489677705782
179,-1.0072665,0.0027332031,-0.11939983,37.683067,-122.489174,0.026366504,-0.00043191528,-0.0070683775,0.119938165,0.6822714,1489677705849
180,-0.9936,-0.0222,-0.083,37.68307,-122.489174,0.014085,-0.008845,-0.0085,0.11589828,0.65929043,1489677705916
181,-0.99133337,-0.012733362,-0.09560001,37.68307,-122.489174,0.020006636,-0.00087328616,0.0013016711,0.1118584,0.6363095,1489677705982
182,-0.9922,-0.029066639,-0.11106676,37.68307,-122.489174,0.020716688,0.0045417664,-0.0048449524,0.108245604,0.615758,1489677706049
183,-0.9992,-0.0072,-0.117,37.68307,-122.489174,0.025975,0.014775,-0.013575,0.10478285,0.59606004,1489677706116
184,-0.99700004,-0.016399927,-0.10626676,37.68307,-122.489174,0.009423445,-0.007823177,-0.003778324,0.1013201,0.5763621,1489677706182
185,-0.9892667,-0.012133338,-0.0861334,37.68307,-122.489174,0.017613355,-0.005519922,-0.0008816834,0.09785735,0.55666417,1489677706249
186,-0.9766,-0.008,-0.1022,37.68307,-122.489174,0.020945,-0.00385,0.0068,0.0943946,0.5369662,1489677706316
187,-0.9928665,-0.024466785,-0.100133166,37.68307,-122.489174,0.026261564,0.013781471,-0.012774957,0.09093184,0.5172682,1489677706382
188,-0.9989999,-0.00860011,-0.13173321,37.68307,-122.489174,0.021719897,0.005788129,0.0031816834,0.0874691,0.49757034,1489677706449
189,-1.0052,-0.02,-0.0872,37.68307,-122.489174,0.015275,-0.009315,-0.03014,0.08400634,0.47787234,1489677706516
190,-0.9876667,-0.028600013,-0.10879998,37.68307,-122.489174,0.017229984,0.0033,0.0071149915,0.08054359,0.45817435,1489677706582
191,-0.98360014,-0.012800025,-0.107,37.68307,-122.489174,0.020388324,-0.006568256,0.0017866455,0.077080846,0.43847647,1489677706649
192,-1.0096,-0.0158,-0.1278,37.683075,-122.489174,0.018945,0.02791,-0.005395,0.07361809,0.41877848,1489677706716
193,-1.0077335,-0.020599952,-0.10940005,37.683075,-122.489174,0.013888375,-0.0017448523,-0.02041165,0.07015534,0.39908051,1489677706782
194,-0.9772001,-0.018199975,-0.106600046,37.683075,-122.489174,0.019580029,-0.0009715149,0.0028016542,0.06669259,0.37938258,1489677706849
195,-0.9966,-0.0134,-0.109,37.683075,-122.489174,0.02218,0.011,-0.001915,0.06322984,0.35968462,1489677706916
196,-0.9862,-0.021999938,-0.10640017,37.683075,-122.489174,0.013971762,-0.006346597,-0.0026232984,0.059767082,0.33998665,1489677706982
197,-0.9886001,-0.025133276,-0.10046677,37.683075,-122.489174,0.021588398,0.0016601563,-0.0010583069,0.05596268,0.31834522,1489677707049
198,-0.99004763,-0.012714285,-0.11071429,37.683075,-122.489174,0.02515,-0.000925,0.004895,0.052038226,0.29602084,1489677707116
199,-1.0043666,-0.014483337,-0.09764996,37.683075,-122.489174,0.020459974,0.0026932813,0.00038000854,0.04811377,0.27369648,1489677707182
200,-0.98804986,-0.014183338,-0.11644999,37.683075,-122.489174,0.023040004,-0.012913433,0.008086671,0.044189326,0.2513722,1489677707249
201,-0.99935,-0.01285,-0.08285,37.683075,-122.489174,0.0148,-0.00416,-0.0057,0.040264875,0.2290478,1489677707316
