,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
215,-0.99995,0.0069000246,-0.05093335,37.955498,-122.55545,0.00997497,-0.006391671,0.008766674,-0.0,0.0,1490221818714
216,-0.9987,0.00335,-0.04645,37.955498,-122.55545,0.005025,-0.010325,0.00745,-0.0,0.0,1490221818781
217,-1.0019333,0.0062000123,-0.04673334,37.955498,-122.55545,0.0044933422,-0.004896671,0.0057033286,-0.0,0.0,1490221818847
218,-0.9924,0.0050666626,-0.046066664,37.955498,-122.55545,0.0074700085,-0.0073299916,0.009673342,-0.0,0.0,1490221818914
219,-0.995,0.0046,-0.0488,37.955498,-122.55545,0.00586,-0.00721,0.0104,-0.0,0.0,1490221818981
220,-0.99979997,0.0047333376,-0.044266663,37.955498,-122.55545,0.0048333374,-0.007620022,0.009060017,-0.0,0.0,1490221819047
221,-0.9998,0.0041999877,-0.047933336,37.955498,-122.55545,0.008463329,-0.0074366713,0.0075,-0.0,0.0,1490221819114
222,-0.9964,0.0056,-0.0502,37.955498,-122.55545,0.0063,-0.0074,0.00883,-0.0,0.0,1490221819181
223,-0.997,0.00493335,-0.049733337,37.955498,-122.55545,0.004896671,-0.009830008,0.008903329,-0.0,0.0,1490221819247
224,-0.997,0.00873335,-0.051,37.955498,-122.55545,0.008356649,-0.009536671,0.008703346,-0.0,0.0,1490221819314
225,-0.9954,0.0048,-0.049,37.955498,-122.55545,0.00677,-0.01137,0.0085,-0.0,0.0,1490221819381
226,-0.9982,0.0044666748,-0.045733336,37.955498,-122.55545,0.005823351,-0.0106,0.008233326,-0.0,0.0,1490221819447
227,-0.9981333,0.0030666627,-0.042066664,37.955498,-122.55545,0.005273342,-0.008463329,0.0096,-0.0,0.0,1490221819514
228,-1.001,0.0046,-0.0436,37.955498,-122.55545,0.00586,-0.00637,0.00974,-0.0,0.0,1490221819581
229,-0.99591225,0.005,-0.04514033,37.955498,-122.55545,0.006244987,-0.0070833373,0.009283338,-0.0,0.0,1490221819647
230,-0.9977667,0.0077666747,-0.04811666,37.955498,-122.55545,0.0042883116,-0.01054668,0.010548346,-0.0,0.0,1490221819714
231,-0.998,0.00475,-0.0491,37.955498,-122.55545,0.006995,-0.007805,0.00787,-0.0,0.0,1490221819781
232,-1.0001334,0.004350012,-0.050700024,37.955498,-122.55545,0.0063,-0.009935008,0.008183338,-0.0,0.0,1490221819847
233,-0.999,0.0031166626,-0.050766677,37.955498,-122.55545,0.008428351,-0.0063549867,0.0075166626,-0.0,0.0,1490221819914
234,-0.99855,0.00435,-0.04835,37.955498,-122.55545,0.00597,-0.007785,0.008865,-0.0,0.0,1490221819981
235,-0.99621665,0.0056499876,-0.044083312,37.955498,-122.55545,0.007051671,-0.0074,0.008164992,-0.0,0.0,1490221820047
236,-0.99646664,0.004650012,-0.044233326,37.955498,-122.55545,0.0042533204,-0.009510022,0.010530017,-0.0,0.0,1490221820114
237,-1.01045,0.00235,-0.04175,37.955498,-122.55545,0.00626,-0.00098,0.004735,-0.0,0.0,1490221820181
238,-1.0023167,0.0075666746,-0.05048336,37.955498,-122.55545,0.008170017,-0.011178312,0.008903342,-0.0,0.0,1490221820247
239,-0.9942333,0.0065333494,-0.049650013,37.955498,-122.55545,0.01152171,-0.010511688,0.0065149963,-0.0,0.0,1490221820314
240,-0.99855,0.004,-0.04525,37.955498,-122.55545,0.004625,-0.0085,0.010615,-0.0,0.0,1490221820381
241,-0.99647367,0.0037017372,-0.0465263,37.955498,-122.55545,0.0047894646,-0.0117228385,0.008326301,-0.0,0.0,1490221820447
242,-0.99833333,0.0048333374,-0.048833337,37.955498,-122.55545,0.0053666625,-0.0095,0.008433337,-0.0,0.0,1490221820514
243,-0.998,0.0035,-0.0465,37.955498,-122.55545,0.00586,-0.00768,0.01,-0.0,0.0,1490221820581
244,-1.003,0.0043333494,-0.051166687,37.955498,-122.55545,0.008353351,-0.0064466493,0.008326654,-0.0,0.0,1490221820647
245,-0.9941667,0.0056666746,-0.050666675,37.955498,-122.55545,0.0062333373,-0.009526671,0.011486679,-0.0,0.0,1490221820714
246,-0.9975,0.005,-0.0475,37.955498,-122.55545,0.00526,-0.0064,0.00854,-0.0,0.0,1490221820781
247,-0.9978333,0.004333325,-0.04749999,37.955498,-122.55545,0.007106671,-0.0075199828,0.0107,-0.0,0.0,1490221820847
248,-0.9996667,0.004,-0.045,37.955498,-122.55545,0.0053466577,-0.009526671,0.009460009,-0.0,0.0,1490221820914
249,-0.997,0.001,-0.048,37.955498,-122.55545,0.00758,-0.00722,0.00854,-0.0,0.0,1490221820981
250,-0.99633336,0.0056666746,-0.048,37.955498,-122.55545,0.006033337,-0.0069599915,0.0085,-0.0,0.0,1490221821047
251,-0.99549997,0.0056666504,-0.048500013,37.955498,-122.55545,0.0053666625,-0.006679983,0.007779983,-0.0,0.0,1490221821114
252,-0.9995,0.0055,-0.0475,37.955498,-122.55545,0.0063,-0.01016,0.00784,-0.0,0.0,1490221821181
253,-0.9981667,0.0041666627,-0.048,37.955498,-122.55545,0.007106671,-0.010040008,0.009306671,-0.0,0.0,1490221821247
254,-0.99721664,0.003566675,-0.046,37.955498,-122.55545,0.0065566576,-0.0067616543,0.0075,-0.0,0.0,1490221821314
255,-0.99855,0.0051,-0.04665,37.955498,-122.55545,0.005135,-0.00829,0.009425,-0.0,0.0,1490221821381
256,-0.99723333,0.0051166625,-0.048766676,37.955498,-122.55545,0.0060616713,-0.009906679,0.007876658,-0.0,0.0,1490221821447
257,-0.99735004,0.005216663,-0.047566675,37.955498,-122.55545,0.0063,-0.0076566576,0.011455009,-0.0,0.0,1490221821514
258,-0.9959,0.005,-0.0479,37.955498,-122.55545,0.005145,-0.009105,0.0085,-0.0,0.0,1490221821581
259,-0.9977667,0.0058833375,-0.049416687,37.955498,-122.55545,0.0060616713,-0.009521666,0.008738329,-0.0,0.0,1490221821647
260,-0.99556667,0.0067833373,-0.047649987,37.955498,-122.55545,0.005544991,-0.0107283285,0.009471671,-0.0,0.0,1490221821714
261,-1.00005,0.00565,-0.0492,37.955498,-122.55545,0.00553,-0.011755,0.00805,-0.0,0.0,1490221821781
262,-0.99111664,0.0068833376,-0.050766677,37.955498,-122.55545,0.008351688,-0.008569978,0.007843308,-0.0,0.0,1490221821847
263,-0.99486667,0.004433325,-0.046299975,37.955498,-122.55545,0.0049466407,-0.011443342,0.011338346,-0.0,0.0,1490221821914
264,-0.99855,0.0049,-0.04745,37.955498,-122.55545,0.00564,-0.006455,0.010095,-0.0,0.0,1490221821981
265,-0.9971167,0.0061166626,-0.049116664,37.955498,-122.55545,0.0053483117,-0.007071654,0.010006679,-0.0,0.0,1490221822047
266,-0.9952667,0.0057333373,-0.04673334,37.955498,-122.55545,0.0074,-0.0092333425,0.0101666795,-0.0,0.0,1490221822114
267,-1.0002,0.0036,-0.0456,37.955498,-122.55545,0.00635,-0.00795,0.0096,-0.0,0.0,1490221822181
268,-0.999,0.0038666748,-0.049866676,37.955498,-122.55545,0.0070500085,-0.0074,0.008416671,-0.0,0.0,1490221822247
269,-0.9972,0.0044666748,-0.049266662,37.955498,-122.55545,0.0063,-0.0096,0.010516671,-0.0,0.0,1490221822314
270,-0.9972,0.0058,-0.0464,37.955498,-122.55545,0.0063,-0.0085,0.0091,-0.0,0.0,1490221822381
271,-0.9981333,0.0069333375,-0.047933336,37.955498,-122.55545,0.005216666,-0.007583329,0.0094166715,-0.0,0.0,1490221822447
272,-0.99873334,0.005466675,-0.046,37.955498,-122.55545,0.0068333205,-0.0094166715,0.0103500085,-0.0,0.0,1490221822514
273,-0.9968,0.0054,-0.0482,37.955498,-122.55545,0.00525,-0.00745,0.00855,-0.0,0.0,1490221822581
274,-0.9998,0.0050666626,-0.04893334,37.955498,-122.55545,0.005383329,-0.007583329,0.0090666795,-0.0,0.0,1490221822647
275,-0.9974667,0.007933349,-0.048533324,37.955498,-122.55545,0.008616689,-0.007583329,0.007849991,-0.0,0.0,1490221822714
276,-1.0004,0.0048,-0.0476,37.955498,-122.55545,0.0063,-0.0074,0.0075,-0.0,0.0,1490221822781
277,-0.998,0.0040666624,-0.048,37.955498,-122.55545,0.0061333375,-0.0086666625,0.007666663,-0.0,0.0,1490221822847
278,-0.9956333,0.0059499876,-0.04631666,37.955498,-122.55545,0.0055166627,-0.009521666,0.008976658,-0.0,0.0,1490221822914
279,-0.996,0.00565,-0.04635,37.955498,-122.55545,0.0074,-0.0085,0.0086,-0.0,0.0,1490221822981
280,-0.998,0.007950013,-0.047033325,37.955498,-122.55545,0.0074,-0.009383338,0.009483337,-0.0,0.0,1490221823047
281,-0.9996833,0.005,-0.049366675,37.955498,-122.55545,0.0074,-0.008023342,0.008361671,-0.0,0.0,1490221823114
282,-0.998,0.00405,-0.047,37.955498,-122.55545,0.00674,-0.00905,0.00794,-0.0,0.0,1490221823181
283,-0.99698335,0.0039500124,-0.04698334,37.955498,-122.55545,0.0052883336,-0.0085,0.008756658,-0.0,0.0,1490221823247
284,-0.997,0.0029499878,-0.048683338,37.955498,-122.55545,0.0063,-0.009361671,0.0096,-0.0,0.0,1490221823314
285,-0.9993,0.00595,-0.04665,37.955498,-122.55545,0.005145,-0.009555,0.0085,-0.0,0.0,1490221823381
286,-0.999,0.0050166626,-0.048033327,37.955498,-122.55545,0.0044449912,-0.007528329,0.007528329,-0.0,0.0,1490221823447
287,-0.99731666,0.004633325,-0.047683336,37.955498,-122.55545,0.005676658,-0.008668351,0.009383338,-0.0,0.0,1490221823514
288,-0.9977,0.005,-0.04735,37.955498,-122.55545,0.006905,-0.0074,0.008105,-0.0,0.0,1490221823581
289,-0.9999667,0.0040333252,-0.04698334,37.955498,-122.55545,0.0055849864,-0.006271671,0.009355009,-0.0,0.0,1490221823647
290,-0.99766666,0.004666671,-0.048333343,37.955498,-122.55545,0.0063,-0.00825332,0.009086657,-0.0,0.0,1490221823714
291,-0.9977,0.0047,-0.047,37.955498,-122.55545,0.00564,-0.00828,0.00832,-0.0,0.0,1490221823781
292,-0.99696666,0.0059666624,-0.047966663,37.955498,-122.55545,0.0062333373,-0.007473329,0.009526671,-0.0,0.0,1490221823847
293,-0.998,0.0056333374,-0.046,37.955498,-122.55545,0.006006671,-0.007693329,0.008793329,-0.0,0.0,1490221823914
294,-0.999,0.0034,-0.0476,37.955498,-122.55545,0.00612,-0.00658,0.00834,-0.0,0.0,1490221823981
295,-0.9950333,0.005,-0.04696666,37.955498,-122.55545,0.0071866796,-0.007473329,0.009526671,-0.0,0.0,1490221824047
296,-0.99763334,0.0053666625,-0.047733326,37.955498,-122.55545,0.006593329,-0.0069599915,0.007940008,-0.0,0.0,1490221824114
297,-0.997,0.005,-0.0459,37.955498,-122.55545,0.0057,-0.00932,0.00784,-0.0,0.0,1490221824181
298,-0.9960667,0.0011333496,-0.047966663,37.955498,-122.55545,0.0063,-0.00938668,0.0096,-0.0,0.0,1490221824247
299,-0.99663335,0.0027333251,-0.048366662,37.955498,-122.55545,0.007106671,-0.008766662,0.0077666626,-0.0,0.0,1490221824314
300,-0.9963,0.0047,-0.0484,37.955498,-122.55545,0.00504,-0.00956,0.00916,-0.0,0.0,1490221824381
301,-0.99803334,0.0049666627,-0.04889999,37.955498,-122.55545,0.0053466577,-0.0066066543,0.0085,-0.0,0.0,1490221824447
302,-0.998,0.006,-0.04646665,37.955498,-122.55545,0.005098232,-0.0074,0.010319303,-0.0,0.0,1490221824514
303,-0.9945,0.00525,-0.045,37.955498,-122.55545,0.00663,-0.007785,0.010315,-0.0,0.0,1490221824581
304,-0.99791664,0.0042500123,-0.04974999,37.955498,-122.55545,0.005218329,-0.009581671,0.010583337,-0.0,0.0,1490221824647
305,-0.9974167,0.00933335,-0.048916686,37.955498,-122.55545,0.0052,-0.008151671,0.009251671,-0.0,0.0,1490221824714
306,-1.00025,0.008,-0.04475,37.955498,-122.55545,0.005705,-0.00915,0.00705,-0.0,0.0,1490221824781
307,-0.99775,0.00766665,-0.047916662,37.955498,-122.55545,0.0074,-0.009483337,0.0064183287,-0.0,0.0,1490221824847
308,-0.99516666,0.0022499878,-0.047583338,37.955498,-122.55545,0.006281654,-0.008835008,0.0074133202,-0.0,0.0,1490221824914
309,-0.99575,0.004,-0.0465,37.955498,-122.55545,0.005585,-0.008115,0.00993,-0.0,0.0,1490221824981
310,-1.0006666,0.002416687,-0.047166675,37.955498,-122.55545,0.006281671,-0.0074,0.0085,-0.0,0.0,1490221825047
311,-0.9985833,0.006249988,-0.04766665,37.955498,-122.55545,0.0058966577,-0.008903342,0.011035008,-0.0,0.0,1490221825114
312,-0.99425,0.0095,-0.04625,37.955498,-122.55545,0.00595,-0.009865,0.008115,-0.0,0.0,1490221825181
313,-0.996,0.007916663,-0.048250012,37.955498,-122.55545,0.0074,-0.007418329,0.008581671,-0.0,0.0,1490221825247
314,-0.99841666,0.005166675,-0.047583338,37.955498,-122.55545,0.007051671,-0.009848329,0.0067166626,-0.0,0.0,1490221825314
315,-1.0,0.003,-0.0484,37.955498,-122.55545,0.00773,-0.01067,0.00629,-0.0,0.0,1490221825381
316,-0.9982667,0.0027333251,-0.047733326,37.955498,-122.55545,0.0061933203,-0.0085,0.008536671,-0.0,0.0,1490221825447
317,-0.99446666,0.0029333252,-0.04453334,37.955498,-122.55545,0.005603329,-0.008793342,0.0096,-0.0,0.0,1490221825514
318,-0.9968,0.0054,-0.0442,37.955498,-122.55545,0.00586,-0.00817,0.0096,-0.0,0.0,1490221825581
319,-0.99726665,0.0061333375,-0.047400013,37.955498,-122.55545,0.0042700088,-0.010566663,0.010603334,-0.0,0.0,1490221825647
320,-0.9974667,0.010066675,-0.047600012,37.955498,-122.55545,0.006703329,-0.006703329,0.007206658,-0.0,0.0,1490221825714
321,-0.9954,0.006,-0.048,37.955498,-122.55545,0.0085,-0.0085,0.0075,-0.0,0.0,1490221825781
322,-0.997,0.004,-0.048733324,37.955498,-122.55545,0.0053333375,-0.009466663,0.007473342,-0.0,0.0,1490221825847
323,-0.9984667,0.002,-0.048066676,37.955498,-122.55545,0.006996671,-0.0077300086,0.008830008,-0.0,0.0,1490221825914
324,-0.9974,0.0044,-0.046,37.955498,-122.55545,0.00707,-0.00806,0.01037,-0.0,0.0,1490221825981
325,-0.99626666,0.005266675,-0.046866663,37.955498,-122.55545,0.007326658,-0.006363329,0.0096,-0.0,0.0,1490221826047
326,-0.99693334,0.006933325,-0.050466664,37.955498,-122.55545,0.00622668,-0.009269992,0.009893342,-0.0,0.0,1490221826114
327,-0.999,0.007,-0.04815,37.955498,-122.55545,0.006575,-0.00925,0.008775,-0.0,0.0,1490221826181
328,-0.99845,0.006633325,-0.048816662,37.955498,-122.55545,0.007308329,-0.008675008,0.0075833374,-0.0,0.0,1490221826247
329,-0.9964833,0.0024833374,-0.047483336,37.955498,-122.55545,0.006941671,-0.0085,0.009474992,-0.0,0.0,1490221826314
330,-0.997,0.00245,-0.04615,37.955498,-122.55545,0.0087,-0.0074,0.00995,-0.0,0.0,1490221826381
331,-0.99981666,0.0025500122,-0.046550013,37.955498,-122.55545,0.0042916713,-0.0075750086,0.0074,-0.0,0.0,1490221826447
332,-0.99645,0.004,-0.048,37.955498,-122.55545,0.0044333204,-0.0085,0.0091416715,-0.0,0.0,1490221826514
333,-0.9997,0.00245,-0.04545,37.955498,-122.55545,0.0052,-0.00665,0.0085,-0.0,0.0,1490221826581
334,-0.9971833,0.0041833376,-0.04918334,37.955498,-122.55545,0.003458351,-0.0085,0.0086833425,-0.0,0.0,1490221826647
335,-0.99903333,0.008033325,-0.047033325,37.955498,-122.55545,0.008625008,-0.0068166624,0.008783342,-0.0,0.0,1490221826714
336,-0.9953,0.0057,-0.04685,37.955498,-122.55545,0.008225,-0.009025,0.00885,-0.0,0.0,1490221826781
337,-0.99555004,0.003,-0.048550013,37.955498,-122.55545,0.0053,-0.008583337,0.007491671,-0.0,0.0,1490221826847
338,-0.99796665,0.0044833375,-0.049483337,37.955498,-122.55545,0.0057166624,-0.009725008,0.0077333204,-0.0,0.0,1490221826914
339,-1.0,0.0019,-0.05,37.955498,-122.55545,0.00564,-0.00892,0.01048,-0.0,0.0,1490221826981
340,-0.9985333,0.0067666625,-0.046700012,37.955498,-122.55545,0.0065800087,-0.0074,0.0096,-0.0,0.0,1490221827047
341,-0.995,0.009133325,-0.043866675,37.955498,-122.55545,0.0053200084,-0.0074,0.009013329,-0.0,0.0,1490221827114
342,-0.9961,0.0089,-0.0459,37.955498,-122.55545,0.00572,-0.0093,0.00764,-0.0,0.0,1490221827181
343,-0.9982333,0.0019333496,-0.045766663,37.955498,-122.55545,0.004346671,-0.010993312,0.008366663,-0.0,0.0,1490221827247
344,-0.9985667,0.0018666747,-0.048699986,37.955498,-122.55545,0.0058333375,-0.0068666628,0.008620009,-0.0,0.0,1490221827314
345,-0.9955,0.0013,-0.051,37.955498,-122.55545,0.00718,-0.00784,0.0088,-0.0,0.0,1490221827381
346,-0.99593335,0.003700012,-0.05206665,37.955498,-122.55545,0.0063,-0.008353329,0.010553329,-0.0,0.0,1490221827447
347,-0.999,0.006,-0.049,37.955498,-122.55545,0.0052,-0.010133337,0.0106,-0.0,0.0,1490221827514
348,-0.998,0.004,-0.047,37.955498,-122.55545,0.00564,-0.00762,0.01048,-0.0,0.0,1490221827581
349,-0.997,0.0047666626,-0.047700014,37.955498,-122.55545,0.0057266797,-0.011273321,0.0076933424,-0.0,0.0,1490221827647
350,-0.9964333,0.0054333373,-0.04456666,37.955498,-122.55545,0.0068133287,-0.0069333375,0.008013329,-0.0,0.0,1490221827714
351,-0.997,0.007894737,-0.048,37.955498,-122.55545,0.00828,-0.0093,0.00772,-0.0,0.0,1490221827781
352,-0.99785,0.0048500123,-0.04828334,37.955498,-122.55545,0.0063,-0.009316662,0.007885008,-0.0,0.0,1490221827847
353,-0.99815,0.004383337,-0.048616663,37.955498,-122.55545,0.0063,-0.008983337,0.0085,-0.0,0.0,1490221827914
354,-0.99615,0.00395,-0.04795,37.955498,-122.55545,0.00545,-0.01012,0.0096,-0.0,0.0,1490221827981
355,-0.99656665,0.0058500124,-0.049149986,37.955498,-122.55545,0.007509978,-0.0072166626,0.008966675,-0.0,0.0,1490221828047
356,-0.997,0.006233325,-0.046616662,37.955498,-122.55545,0.0063,-0.008983337,0.00805332,-0.0,0.0,1490221828114
357,-0.9961,0.0079,-0.047,37.955498,-122.55545,0.00505,-0.008665,0.010535,-0.0,0.0,1490221828181
358,-0.99885,0.005,-0.048433326,37.955498,-122.55545,0.0045850086,-0.0067850086,0.0064,-0.0,0.0,1490221828247
359,-0.99661666,0.0053833374,-0.048,37.955498,-122.55545,0.0058166627,-0.0074849916,0.008016663,-0.0,0.0,1490221828314
360,-0.99615,0.00305,-0.04895,37.955498,-122.55545,0.00663,-0.007565,0.00835,-0.0,0.0,1490221828381
361,-0.99843335,0.0025666747,-0.048716664,37.955498,-122.55545,0.0057866797,-0.0069866795,0.0107,-0.0,0.0,1490221828447
362,-0.9977667,0.0033833373,-0.047233324,37.955498,-122.55545,0.005731671,-0.008463343,0.0107,-0.0,0.0,1490221828514
363,-0.99615,0.0078,-0.0489,37.955498,-122.55545,0.00435,-0.010285,0.009765,-0.0,0.0,1490221828581
364,-0.996,0.0086666625,-0.049666673,37.955498,-122.55545,0.007143329,-0.008009992,0.008343329,-0.0,0.0,1490221828647
365,-0.99633336,0.0073333373,-0.049666673,37.955498,-122.55545,0.0074,-0.008023329,0.007023329,-0.0,0.0,1490221828714
366,-0.995,0.006,-0.051,37.955498,-122.55545,0.00751,-0.00972,0.0076,-0.0,0.0,1490221828781
367,-1.0013334,0.0056666504,-0.04799999,37.955498,-122.55545,0.006043329,-0.009266662,0.007403351,-0.0,0.0,1490221828847
368,-1.0,0.003,-0.045666676,37.955498,-122.55545,0.0051100086,-0.008310009,0.008689991,-0.0,0.0,1490221828914
369,-1.001,0.002,-0.048,37.955498,-122.55545,0.00409,-0.00772,0.00981,-0.0,0.0,1490221828981
370,-0.996,0.0033333497,-0.04799999,37.955498,-122.55545,0.0069099916,-0.00814668,0.0096,-0.0,0.0,1490221829047
371,-0.99666667,0.0063333376,-0.049333327,37.955498,-122.55545,0.007069987,-0.0085,0.008410009,-0.0,0.0,1490221829114
372,-1.0,0.009,-0.049,37.955498,-122.55545,0.0054,-0.0085,0.00861,-0.0,0.0,1490221829181
373,-0.997,0.009333313,-0.048666675,37.955498,-122.55545,0.005203351,-0.00985332,0.00885332,-0.0,0.0,1490221829247
374,-0.9953334,0.005,-0.050333325,37.955498,-122.55545,0.006630013,-0.007120017,0.0071566543,-0.0,0.0,1490221829314
375,-0.995,0.0,-0.046,37.955498,-122.55545,0.00918,-0.00929,0.00859,-0.0,0.0,1490221829381
376,-0.99761665,0.0013833374,-0.048,37.955498,-122.55545,0.0063,-0.0066833375,0.0107,-0.0,0.0,1490221829447
377,-0.999,0.0064333254,-0.04828334,37.955498,-122.55545,0.006978329,-0.008078329,0.010278329,-0.0,0.0,1490221829514
378,-0.997,0.0071,-0.04895,37.955498,-122.55545,0.005255,-0.00751,0.0107,-0.0,0.0,1490221829581
379,-0.995,0.008150012,-0.05,37.955498,-122.55545,0.006776658,-0.0085,0.008095008,-0.0,0.0,1490221829647
380,-0.9967167,0.006566675,-0.048433326,37.955498,-122.55545,0.0059166625,-0.009116663,0.0064,-0.0,0.0,1490221829714
381,-0.99695,0.004,-0.047,37.955498,-122.55545,0.00641,-0.0106,0.006345,-0.0,0.0,1490221829781
382,-0.99838334,0.0026166625,-0.045616664,37.955498,-122.55545,0.0070883287,-0.0086216545,0.0085,-0.0,0.0,1490221829847
383,-0.997,0.0022833373,-0.047433324,37.955498,-122.55545,0.00617332,-0.0085,0.008983337,-0.0,0.0,1490221829914
384,-0.99605,0.00415,-0.05,37.955498,-122.55545,0.00515,-0.008555,0.01075,-0.0,0.0,1490221829981
385,-0.99623334,0.0073833372,-0.048233327,37.955498,-122.55545,0.0070883287,-0.008188329,0.0088833375,-0.0,0.0,1490221830047
386,-0.9974333,0.008,-0.049283337,37.955498,-122.55545,0.0054266797,-0.00937332,0.007860005,-0.0,0.0,1490221830114
387,-0.99705,0.00505,-0.04805,37.955498,-122.55545,0.007345,-0.006305,0.0075,-0.0,0.0,1490221830181
388,-0.998,0.0018666747,-0.047866676,37.955498,-122.55545,0.007033329,-0.009899992,0.007833337,-0.0,0.0,1490221830247
389,-0.99593335,0.0004666748,-0.048,37.955498,-122.55545,0.00526668,-0.0092333285,0.008166662,-0.0,0.0,1490221830314
390,-0.9972,0.003,-0.0462,37.955498,-122.55545,0.0042,-0.0074,0.0085,-0.0,0.0,1490221830381
391,-0.9988667,0.0061333254,-0.047,37.955498,-122.55545,0.007033329,-0.0074,0.008933337,-0.0,0.0,1490221830447
392,-0.99876666,0.009299988,-0.049233336,37.955498,-122.55545,0.0045333374,-0.0088666575,0.009899992,-0.0,0.0,1490221830514
393,-0.996,0.0087,-0.0508,37.955498,-122.55545,0.0074,-0.0085,0.0096,-0.0,0.0,1490221830581
394,-0.9983,0.0044333376,-0.047866676,37.955498,-122.55545,0.006666671,-0.007033329,0.0075,-0.0,0.0,1490221830647
395,-0.99876666,0.0037666627,-0.048233338,37.955498,-122.55545,0.007766671,-0.008100022,0.007833337,-0.0,0.0,1490221830714
396,-0.9954,0.0013,-0.0473,37.955498,-122.55545,0.0052,-0.0085,0.0096,-0.0,0.0,1490221830781
397,-0.99873334,0.0023000122,-0.04743334,37.955498,-122.55545,0.0063,-0.010266663,0.0088666715,-0.0,0.0,1490221830847
398,-0.99729997,0.0037666627,-0.049533326,37.955498,-122.55545,0.0045333374,-0.0088666575,0.0092333425,-0.0,0.0,1490221830914
399,-0.9978,0.007,-0.0501,37.955498,-122.55545,0.0063,-0.0106,0.0096,-0.0,0.0,1490221830981
400,-0.997,0.008966675,-0.05248334,37.955498,-122.55545,0.0056508817,-0.01157718,0.009214031,-0.0,0.0,1490221831047
401,-0.9978167,0.009,-0.050183337,37.955498,-122.55545,0.0055833375,-0.008783338,0.0077116713,-0.0,0.0,1490221831114
402,-0.9967,0.00455,-0.0473,37.955498,-122.55545,0.007295,-0.00855,0.00854,-0.0,0.0,1490221831181
403,-0.99796665,0.0014833374,-0.04693335,37.955498,-122.55545,0.006978329,-0.007821671,0.008178329,-0.0,0.0,1490221831247
404,-0.9971833,0.0031833374,-0.047366675,37.955498,-122.55545,0.0051066796,-0.009571666,0.0096,-0.0,0.0,1490221831314
405,-0.99685,0.00815,-0.0497,37.955498,-122.55545,0.007345,-0.007505,0.009545,-0.0,0.0,1490221831381
406,-0.9970667,0.008516663,-0.05048334,37.955498,-122.55545,0.00507332,-0.008205009,0.008078329,-0.0,0.0,1490221831447
407,-0.9971833,0.006,-0.04918334,37.955498,-122.55545,0.005271666,-0.0079049915,0.0077116713,-0.0,0.0,1490221831514
408,-0.99855,0.0047,-0.05055,37.955498,-122.55545,0.00535,-0.010495,0.006455,-0.0,0.0,1490221831581
409,-0.9989667,0.0024833374,-0.047450013,37.955498,-122.55545,0.0071433424,-0.008078329,0.0075,-0.0,0.0,1490221831647
410,-0.99681664,0.0036333252,-0.047366675,37.955498,-122.55545,0.0078049917,-0.0064,0.009671667,-0.0,0.0,1490221831714
411,-0.99785,0.0067,-0.04715,37.955498,-122.55545,0.0053,-0.00855,0.008445,-0.0,0.0,1490221831781
412,-0.9975333,0.0051333494,-0.04746666,37.955498,-122.55545,0.0048561357,-0.00956138,0.0085,-0.0,0.0,1490221831847
413,-0.99653333,0.005266675,-0.048133336,37.955498,-122.55545,0.0033566712,-0.008243329,0.009833338,-0.0,0.0,1490221831914
414,-0.9968,0.0052,-0.0492,37.955498,-122.55545,0.00817,-0.0065,0.0087,-0.0,0.0,1490221831981
415,-0.996,0.0045333374,-0.049933325,37.955498,-122.55545,0.0098366495,-0.0076866797,0.008556666,-0.0,0.0,1490221832047
416,-0.9986,0.007733325,-0.04840001,37.955498,-122.55545,0.004456671,-0.00985332,0.009109992,-0.0,0.0,1490221832114
417,-0.997,0.0046,-0.0496,37.955498,-122.55545,0.0062,-0.00751,0.00839,-0.0,0.0,1490221832181
418,-0.99593335,0.0045333374,-0.048,37.955498,-122.55545,0.006776671,-0.009556666,0.0096,-0.0,0.0,1490221832247
419,-0.9997333,0.0054666502,-0.04746665,37.955498,-122.55545,0.007143329,-0.00714668,0.008833338,-0.0,0.0,1490221832314
420,-0.9972,0.0054,-0.0496,37.955498,-122.55545,0.00619,-0.00919,0.00861,-0.0,0.0,1490221832381
421,-0.996,0.005,-0.049533337,37.955498,-122.55545,0.0052,-0.008023329,0.010223329,-0.0,0.0,1490221832447
422,-0.99873334,0.0051333373,-0.051,37.955498,-122.55545,0.0063,-0.008009992,0.0085,-0.0,0.0,1490221832514
423,-0.9974,0.007,-0.0476,37.955498,-122.55545,0.00729,-0.0074,0.00949,-0.0,0.0,1490221832581
424,-0.998,0.0071228156,-0.05,37.955498,-122.55545,0.005940337,-0.010001759,0.007956144,-0.0,0.0,1490221832647
425,-0.99675,0.0040833373,-0.04608334,37.955498,-122.55545,0.0063,-0.0085,0.009214992,-0.0,0.0,1490221832714
426,-0.99825,0.006,-0.049,37.955498,-122.55545,0.0063,-0.008815,0.00798,-0.0,0.0,1490221832781
427,-0.9978333,0.0045833373,-0.047,37.955498,-122.55545,0.007931671,-0.0089466795,0.008068329,-0.0,0.0,1490221832847
428,-0.99708337,0.005,-0.04591666,37.955498,-122.55545,0.007198329,-0.009114992,0.007188351,-0.0,0.0,1490221832914
429,-0.99975,0.00725,-0.04725,37.955498,-122.55545,0.007715,-0.008185,0.008765,-0.0,0.0,1490221832981
