,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9899,0.039449986,0.01773335,40.805862,-73.95281,-0.003038324,0.013588385,-0.0010183288,-0.0,0.0,1490381958146
201,-0.99835,0.03645,0.012,40.805862,-73.95281,-0.00268,0.005075,-0.00308,-0.0,0.0,1490381958213
202,-0.9931,0.032966673,0.008033325,40.805862,-73.95281,-0.00050997804,0.0071566966,0.001118346,-0.0,0.0,1490381958279
203,-1.0069833,0.036449987,0.010633325,40.805862,-73.95281,0.0133468015,0.0028216857,0.0116033815,-0.0,0.0,1490381958346
204,-1.00255,0.0328,0.0057,40.805862,-73.95281,0.003455,0.00189,-0.002365,-0.0,0.0,1490381958413
205,-1.0015167,0.038516663,0.008866699,40.805862,-73.95281,-0.002049988,-0.00084337645,-0.001118346,-0.0,0.0,1490381958479
206,-0.9991666,0.035833374,0.016433276,40.805862,-73.95281,-0.0019916932,0.0011233032,-0.0009833374,-0.0,0.0,1490381958546
207,-0.99455,0.03425,0.0207,40.805862,-73.95281,-0.00158,0.011455,0.0,-0.0,0.0,1490381958613
208,-0.9931,0.03380005,0.024583314,40.805862,-73.95281,4.9987793e-05,0.006808368,-1.8345947e-05,-0.0,0.0,1490381958679
209,-0.99508333,0.035366673,0.024916686,40.805862,-73.95281,-0.0009366577,0.0042183287,-0.0020650085,-0.0,0.0,1490381958746
210,-0.9954,0.0374,0.02875,40.805862,-73.95281,-0.004095,0.002815,-0.00065,-0.0,0.0,1490381958813
211,-0.99245,0.037583314,0.029450012,40.805862,-73.95281,-0.005131666,0.012556697,-0.0016966577,-0.0,0.0,1490381958879
212,-0.993,0.03526665,0.026,40.805862,-73.95281,-0.005048346,0.010591693,-0.0021,-0.0,0.0,1490381958946
213,-0.9937,0.0357,0.0146,40.805862,-73.95281,-0.00564,0.00379,-0.00147,-0.0,0.0,1490381959013
214,-0.9916666,0.036733348,0.017699989,40.805862,-73.95281,-0.002423363,0.012150031,-0.0006333374,-0.0,0.0,1490381959079
215,-0.9932333,0.037599977,0.017400024,40.805862,-73.95281,0.0011299915,0.011459983,3.33374e-05,-0.0,0.0,1490381959146
216,-0.9933,0.0393,0.0203,40.805862,-73.95281,-0.00329,0.00743,-0.00063,-0.0,0.0,1490381959213
217,-0.99343336,0.039833315,0.015,40.805862,-73.95281,-0.000779978,0.0065566883,-0.00026667482,-0.0,0.0,1490381959279
218,-0.9978333,0.035700012,0.019599976,40.805862,-73.95281,-0.0010666748,0.0024200391,-0.0021366712,-0.0,0.0,1490381959346
219,-0.9985,0.0347,0.022,40.805862,-73.95281,-0.00169,0.00616,0.0003,-0.0,0.0,1490381959413
220,-0.9931667,0.03226665,0.022,40.805862,-73.95281,-0.0048233387,0.006719961,-0.001,-0.0,0.0,1490381959479
221,-0.99240005,0.035833314,0.02206665,40.805862,-73.95281,-0.0062166443,0.00021335938,0.0,-0.0,0.0,1490381959546
222,-0.9945,0.037,0.0213,40.805862,-73.95281,-0.00337,0.01261,-0.001,-0.0,0.0,1490381959613
223,-0.997,0.035133325,0.01573335,40.805862,-73.95281,-0.0035766491,0.006106658,-0.0014033288,-0.0,0.0,1490381959679
224,-0.99376667,0.036466673,0.019833313,40.805862,-73.95281,-0.0010433508,0.009363317,-0.0010366711,-0.0,0.0,1490381959746
225,-1.1422,-0.0468,0.1075,40.805862,-73.95281,-0.09663,-0.21633,0.08125,-0.0,0.0,1490381959813
226,-0.9631008,0.06153342,0.025899915,40.805862,-73.95281,-0.11100958,-0.2605603,-0.3335844,-0.0,0.0,1490381959879
227,-1.1286668,0.0034832398,0.06679986,40.805862,-73.95281,-0.103950195,-0.20222451,-1.6639298,-0.0,0.0,1490381959946
228,-0.74095,-0.1307,0.10885,40.805862,-73.95281,-1.02395,-0.112125,-4.3673,-0.00050036114,0.011819415,1490381960013
229,-0.6989509,-0.32965013,-0.022765942,40.805866,-73.95281,-1.4781137,-1.3145988,0.20626882,-0.003066319,0.07243187,1490381960079
230,-0.966849,-0.5064157,0.14674994,40.805866,-73.95281,-0.68926585,-0.055725876,-0.3621744,-0.005632267,0.1330441,1490381960146
231,-0.6165,-0.7404,-0.07115,40.80587,-73.95281,1.9028,-1.4258,-0.021825,-0.008198225,0.19365655,1490381960213
232,-0.52688295,-0.3261671,0.5513662,40.80587,-73.95281,1.0686568,-0.37484685,0.34475726,-0.010764183,0.254269,1490381960279
233,-0.23108295,-0.57525057,0.34279913,40.805874,-73.95281,1.2516323,1.6011472,0.5409148,-0.013330132,0.31488127,1490381960346
234,-0.4207,-0.5022,-0.00445,40.80588,-73.95281,0.29055,3.554825,0.799525,-0.015896088,0.37549368,1490381960413
235,-0.35816735,-0.2587161,-0.30991718,40.805885,-73.95281,-0.35808536,4.227259,2.2356353,-0.018462047,0.43610615,1490381960479
236,-0.8449168,0.16169953,-0.6268498,40.805893,-73.95281,-2.8034637,3.1639278,2.6880085,-0.021027995,0.49671838,1490381960546
237,-0.9241,0.815,-1.13565,40.805897,-73.95281,-0.3601,1.84085,2.394875,-0.023593951,0.5573308,1490381960613
238,-1.2152995,0.80203325,-0.7629167,40.80591,-73.95281,1.786716,1.216808,0.1673397,-0.02615991,0.6179433,1490381960679
239,-0.943367,0.54355025,-1.0373837,40.805916,-73.95281,1.4859494,0.8556091,-0.20024984,-0.028725859,0.6785555,1490381960746
240,-0.8182857,0.31547618,-1.0467143,40.805923,-73.95281,1.3137476,0.79097146,-0.054119047,-0.031291816,0.739168,1490381960813
241,-0.65100026,0.19466679,-0.6603332,40.805935,-73.95281,0.68663156,1.1701745,0.4119539,-0.033857774,0.7997804,1490381960879
242,-0.67366636,0.10366674,-0.7526665,40.805946,-73.95281,-0.3664793,1.4672197,0.31605366,-0.03642372,0.86039263,1490381960946
243,-0.519,0.218,-0.636,40.805954,-73.95282,-0.26856,3.11506,-0.57334,-0.03949004,0.93282455,1490381961013
244,-0.14200005,0.21500023,-0.789002,40.805958,-73.95282,-1.1633291,4.218027,-0.56101197,-0.044621956,1.0540495,1490381961079
245,-0.22133316,0.5460007,-1.542338,40.805958,-73.95282,4.3092966,-5.6282325,-0.27711117,-0.049753852,1.1752739,1490381961146
246,-0.332,0.052,-0.334,40.805958,-73.95282,-0.15872,1.97648,1.19654,-0.054885767,1.2964988,1490381961213
247,-0.23533262,0.06433297,-1.4293319,40.80596,-73.95282,-0.12872489,0.5054525,-0.09833414,-0.060017686,1.4177237,1490381961279
248,-0.25733346,0.010000098,-0.82399976,40.80596,-73.95282,0.25030798,0.24693784,-0.029386971,-0.06514958,1.538948,1490381961346
249,-0.251,0.005,-1.071,40.805965,-73.95282,-0.14086,0.04054,-0.00902,-0.0702815,1.6601729,1490381961413
250,-0.252,0.0003333374,-0.9483334,40.805965,-73.95282,0.053785864,-0.011932928,0.000586781,-0.075413406,1.7813979,1490381961479
251,-0.24633333,0.0019999878,-1.0083333,40.805965,-73.95282,0.023339538,0.008100232,0.00058664795,-0.080545306,1.9026225,1490381961546
252,-0.193,-0.056,-1.004,40.80597,-73.95282,0.14906,-0.10348,0.34498,-0.08567722,2.023847,1490381961613
253,-0.2943333,0.07833335,-0.9603334,40.805973,-73.95282,0.008279619,-0.08356658,0.20409836,-0.09080914,2.1450722,1490381961679
254,-0.22998339,-0.0030666993,-0.9692834,40.805973,-73.95282,-0.0620348,0.103717916,-0.007379995,-0.09594104,2.2662966,1490381961746
255,-0.2646,0.00805,-1.00795,40.805977,-73.95282,-0.151595,0.155645,0.03002,-0.10107295,2.3875215,1490381961813
256,-0.22586665,0.009616589,-1.0115833,40.805977,-73.95282,0.06730837,-0.039466992,-0.004568329,-0.10620487,2.5087464,1490381961879
257,-0.268,0.012050086,-0.91131663,40.80598,-73.95282,-0.46273017,0.18360414,-0.33889696,-0.11133677,2.6299708,1490381961946
258,-0.1818,0.0146,-0.98285,40.805984,-73.95282,-0.754415,0.1239,-1.075405,-0.11545146,2.7271671,1490381962013
259,-0.17356667,-0.057899926,-0.99459994,40.805984,-73.95282,-0.3359031,0.13767801,-0.6624897,-0.11536687,2.725169,1490381962079
260,-0.22349988,0.112082824,-0.97978306,40.805984,-73.95282,-0.92794096,0.24721573,0.09811445,-0.115282275,2.723171,1490381962146
261,-0.19755,0.2303,-0.9571,40.805984,-73.95282,-0.390025,0.10378,-0.050045,-0.11519769,2.7211728,1490381962213
262,-0.22016688,0.24365035,-1.0239667,40.805984,-73.95282,0.0027412353,-0.20834064,0.06266801,-0.115113094,2.7191746,1490381962279
263,-0.26791668,0.11610017,-0.9624166,40.80599,-73.95282,0.24718869,-0.17606753,-0.08102182,-0.1150285,2.7171762,1490381962346
264,-0.3687,0.1537,-0.5357,40.80599,-73.95282,0.173445,-0.16846,0.149285,-0.11494391,2.715178,1490381962413
265,-0.18129997,0.069149986,-0.8997162,40.80599,-73.95282,0.19883682,0.19099273,-0.27505434,-0.11485931,2.7131798,1490381962479
266,0.49758026,-0.031216467,-1.3091662,40.80599,-73.95282,-0.8533578,-0.9919985,0.6148777,-0.114774734,2.7111816,1490381962546
267,-0.02495,-0.4154,-0.95135,40.80599,-73.95282,-1.4027572,-2.9440715,-0.16305715,-0.114690125,2.7091835,1490381962613
268,-0.4394674,0.35190046,-0.9343649,40.805992,-73.95282,-0.163802,-0.41234538,0.17087272,-0.114605546,2.7071853,1490381962679
269,-0.4425338,0.26293364,-0.7654006,40.805992,-73.95282,0.5217571,-1.0151606,-0.9475567,-0.11452095,2.705187,1490381962746
270,-0.5889,0.2252,-0.7927,40.805992,-73.95282,0.33758,-0.79159,-0.72863,-0.11443636,2.703189,1490381962813
271,-0.6226001,0.3516664,-0.7285331,40.805992,-73.95282,0.083266616,-0.68715346,0.011940412,-0.114351764,2.7011907,1490381962879
272,-0.62629974,0.010734082,-0.73599976,40.805992,-73.95282,0.10063666,-0.32139787,-0.035102144,-0.11426717,2.6991925,1490381962946
273,-0.6266,0.1127,-0.7435,40.805996,-73.95282,0.30009,0.33605,-0.29501,-0.11314337,2.6726463,1490381963013
274,-0.6317998,0.17133215,-0.8150664,40.806,-73.95282,0.09181364,0.2324034,0.15703364,-0.10772949,2.5447607,1490381963079
275,-0.6341999,-0.05603251,-0.61596775,40.806,-73.95282,1.0270262,-0.15531899,-1.2153841,-0.10231561,2.4168754,1490381963146
276,-0.5757,0.3125,-0.9466,40.806004,-73.95282,0.27591,1.02105,1.15141,-0.09690173,2.2889898,1490381963213
277,-0.59866685,0.33553284,-0.8863997,40.806007,-73.95282,-0.48545736,-0.77702445,-0.28854093,-0.09148784,2.1611042,1490381963279
278,-0.5713,0.14003325,-0.7581,40.80601,-73.95282,-0.74711716,-0.3399531,-0.18736026,-0.086073965,2.033219,1490381963346
279,-0.5925,0.1782,-0.7891,40.80601,-73.95282,-0.15697,-0.17037,-0.09142,-0.08066008,1.9053335,1490381963413
280,-0.6038666,0.19633338,-0.7804334,40.806015,-73.95282,0.5375473,-0.3530021,-0.31852004,-0.075246185,1.7774477,1490381963479
281,-0.61184126,0.12249221,-0.7595874,40.80602,-73.95282,0.913006,0.31764966,-0.29457003,-0.06983232,1.6495627,1490381963546
282,-0.61015,0.0571,-0.7737,40.80602,-73.95282,0.122035,0.559065,-0.075335,-0.064418435,1.521677,1490381963613
283,-0.5748833,0.06679995,-0.8444667,40.806023,-73.95282,0.7331224,0.61193025,-0.044450354,-0.05900454,1.3937914,1490381963679
284,-0.5549667,0.047983214,-0.8830165,40.806023,-73.95282,-0.038608834,0.27398223,0.15770999,-0.053590674,1.2659063,1490381963746
285,-0.5546,0.03515,-0.91485,40.806026,-73.95282,0.15161,-0.192185,0.01344,-0.048176784,1.1380208,1490381963813
286,-0.58305013,0.011550256,-0.8676004,40.806026,-73.95282,0.33259082,-0.28724438,-0.06579155,-0.042762894,1.010135,1490381963879
287,-0.66409975,0.041983217,-0.92181706,40.806026,-73.95282,0.51039565,-0.8489908,0.076932594,-0.037349027,0.8822499,1490381963946
288,-0.7064,-0.0518,-0.84835,40.80603,-73.95282,0.491475,-0.69987,-0.26572,-0.032831386,0.7755353,1490381964013
289,-0.7871669,-0.08826665,-0.8201664,40.80603,-73.95282,0.017953629,-1.2820481,0.41783997,-0.032013666,0.75621927,1490381964079
290,-1.0302002,-0.057083435,-0.8931333,40.80603,-73.95282,0.1224714,-0.6672839,-0.5226653,-0.031195944,0.73690325,1490381964146
291,-0.9039,-0.18245,-0.91395,40.80603,-73.95282,0.74013,-1.043515,-0.80007,-0.03037822,0.71758723,1490381964213
292,-1.103367,-0.1725333,-0.82589996,40.80603,-73.95282,0.4531167,-2.1944618,-0.48061818,-0.029560499,0.6982712,1490381964279
293,-1.1631168,-0.22508319,-0.5191839,40.80603,-73.95282,-0.21099854,-4.1802974,0.2401532,-0.028742779,0.6789552,1490381964346
294,-1.299,0.1286,-0.12025,40.80603,-73.95282,-1.84847,-5.951195,1.020655,-0.027925057,0.6596391,1490381964413
295,-0.7468665,-0.22626668,-0.088399954,40.80603,-73.95282,-1.8048642,-5.055699,-0.28019857,-0.027107334,0.64032304,1490381964479
296,-0.8537343,-0.092266575,0.17793326,40.80603,-73.95282,-0.27033463,-3.210835,-0.9112982,-0.026289616,0.6210071,1490381964546
297,-0.4322,-0.2174,0.3662,40.80603,-73.95282,-0.5865,-3.2684,-0.8975,-0.025471892,0.601691,1490381964613
298,-0.006066394,-0.40760022,0.45046708,40.80603,-73.95282,-0.7799657,-4.3649983,-0.112865895,-0.024654169,0.58237505,1490381964679
299,0.27586672,-0.4544003,0.5489325,40.80603,-73.95282,-0.20490104,-4.407432,1.2881981,-0.023836449,0.56305903,1490381964746
300,0.5272,-0.5446,0.7622,40.80603,-73.95282,-0.399,-2.8638,1.7594,-0.023018727,0.543743,1490381964813
301,0.25726497,-0.2210637,0.5378571,40.80603,-73.95282,-0.10250276,-1.5834595,1.0980904,-0.022201005,0.52442694,1490381964879
302,0.55820215,-0.23693492,1.0497328,40.80603,-73.95282,0.6055332,-0.8609364,1.4443306,-0.021383284,0.5051109,1490381964946
303,-0.086,-0.0828,1.039,40.806026,-73.95282,0.1896,-0.0147,0.5214,-0.020571059,0.48592478,1490381965013
304,0.24993348,-0.51086694,0.88279957,40.806026,-73.95282,0.47756758,0.07473321,0.9516688,-0.019781534,0.4672748,1490381965079
305,0.0064667235,-0.14199957,0.6327334,40.806026,-73.95282,1.4801972,-0.7157347,1.902401,-0.018992012,0.44862485,1490381965146
306,0.2362,-0.2192,0.9306,40.806026,-73.95282,-0.5753,-0.4478,-0.646,-0.018202487,0.4299749,1490381965213
307,-0.05779929,-0.17219986,1.078266,40.806026,-73.95282,0.21956496,0.042332258,-1.959463,-0.017412962,0.41132492,1490381965279
308,0.26193315,-0.25093326,0.9452001,40.806026,-73.95282,0.08153331,0.13136655,-0.8942332,-0.01662344,0.39267498,1490381965346
309,0.25375,-0.21975,0.9205,40.806026,-73.95282,-0.03921,-0.03565,-0.43858,-0.015833914,0.374025,1490381965413
310,0.32766664,-0.144,0.93516666,40.806026,-73.95282,-0.031121483,-0.08360487,-1.0434796,-0.015044387,0.35537502,1490381965479
311,0.30599976,-0.1230839,0.94933295,40.806026,-73.95282,-0.01613506,-0.11404498,-1.5238861,-0.014254864,0.33672512,1490381965546
312,0.412,-0.14275,0.93675,40.806026,-73.95282,0.098035,0.19832,-2.24555,-0.013465339,0.31807512,1490381965613
313,0.8164174,-0.06899898,1.0060829,40.806026,-73.95282,0.49094993,2.0882146,-3.0990584,-0.012675814,0.29942513,1490381965679
314,-0.54466766,-0.12583342,0.9536666,40.806026,-73.95282,0.03899245,0.3547366,1.0027404,-0.011886291,0.28077522,1490381965746
315,0.11125,-0.02875,0.9995,40.806026,-73.95282,-0.00536,0.076075,0.005,-0.011096766,0.26212525,1490381965813
316,0.093500175,-0.033750035,0.95891696,40.806026,-73.95282,-0.0018313929,-0.13995938,0.016573451,-0.01030724,0.24347524,1490381965879
317,0.13116668,-0.049416564,1.1424997,40.806026,-73.95282,0.15394273,0.93417364,-0.076724604,-0.009517718,0.22482531,1490381965946
318,-0.23725,0.03425,-0.03775,40.806026,-73.95282,-0.1399,2.823805,-0.08733,-0.008871153,0.20955232,1490381966013
319,-0.119916566,0.0056666504,0.8443337,40.806026,-73.95282,-0.015691632,-0.051733058,-0.0047766576,-0.008814759,0.20822017,1490381966079
320,-0.09949998,0.006833374,0.9555834,40.806026,-73.95282,0.006751649,-0.0083050085,-0.0042,-0.008758363,0.20688802,1490381966146
321,-0.09125,-0.0025,0.96125,40.806026,-73.95282,0.082145,-0.02962,-0.09109,-0.008701969,0.20555589,1490381966213
322,-0.1334666,0.018066674,0.99796677,40.806026,-73.95282,0.022430131,0.062384173,0.005339666,-0.008645575,0.20422375,1490381966279
323,-0.122,0.01253335,0.96689963,40.806026,-73.95282,0.0039399485,0.032469768,0.005496688,-0.00858918,0.20289162,1490381966346
324,-0.1194,0.0167,0.9833,40.806026,-73.95282,-0.00144,0.00654,0.00111,-0.008532785,0.20155947,1490381966413
325,-0.11906668,0.014,0.977,40.806026,-73.95282,-0.002563324,0.0065167053,0.0007666626,-0.0084763905,0.20022732,1490381966479
326,-0.118733324,0.015900012,0.9802,40.806026,-73.95282,-0.0009899915,0.014233338,0.0004333374,-0.008419996,0.19889519,1490381966546
327,-0.1234,0.0159,0.978,40.806026,-73.95282,-0.00091,0.01569,0.0,-0.008363601,0.19756304,1490381966613
328,-0.12769996,0.006300037,0.99133325,40.806026,-73.95282,0.0028799681,0.028559888,0.0010766663,-0.008307206,0.1962309,1490381966679
329,-0.121633336,0.015733326,0.9748333,40.806026,-73.95282,1e-04,0.009066663,0.0,-0.008250812,0.19489878,1490381966746
330,-0.121,0.0134,0.9773,40.806026,-73.95282,-0.00307,0.00205,0.0,-0.008194418,0.19356664,1490381966813
331,-0.121066675,0.016066674,0.97510004,40.806026,-73.95282,-0.0045333374,-0.0007666626,0.0,-0.008138023,0.19223449,1490381966879
332,-0.11826667,0.016266676,0.9781,40.806026,-73.95282,-0.0056300135,-0.0006766833,-0.0004333374,-0.008081628,0.19090234,1490381966946
333,-0.1179,0.0153,0.9818,40.806026,-73.95282,-0.00211,0.00818,0.00111,-0.00793176,0.18736218,1490381967013
334,-0.11903334,0.014,0.97506666,40.806026,-73.95282,-0.0028433288,0.0047900085,0.0002333374,-0.00739601,0.17470685,1490381967079
335,-0.12209999,0.014199976,0.9767333,40.806026,-73.95282,-0.0018866675,0.012839961,-0.0001333252,-0.0068602627,0.16205153,1490381967146
336,-0.119333334,0.016666668,0.97966665,40.806026,-73.95282,0.000114285715,0.012157143,-0.00085714285,-0.0063245133,0.1493962,1490381967213
337,-0.121,0.014966675,0.9829,40.806026,-73.95282,-0.00040501342,0.014671615,-0.0001833374,-0.0057887645,0.13674085,1490381967279
338,-0.119633324,0.014683337,0.97573334,40.806026,-73.95282,-0.0031,0.0048533203,-0.0010150085,-0.0052530165,0.12408554,1490381967346
339,-0.12,0.0157,0.976,40.806026,-73.95282,-0.004035,0.00258,0.0,-0.0047172676,0.1114302,1490381967413
340,-0.120016664,0.017983338,0.97796667,40.806026,-73.95282,-0.0033016712,0.0017149914,0.0,-0.0041815178,0.09877484,1490381967479
341,-0.11968334,0.016,0.9773167,40.806026,-73.95282,-0.0031516664,0.00053167116,-0.001,-0.0036457707,0.08611955,1490381967546
342,-0.1197,0.01425,0.978,40.806026,-73.95282,-0.002495,0.00577,0.000535,-0.0031100211,0.0734642,1490381967613
343,-0.11903332,0.015,0.97896665,40.806026,-73.95282,-0.002,0.009398329,-0.0001833374,-0.0025742718,0.060808852,1490381967679
344,-0.11894999,0.011733349,0.9777334,40.806026,-73.95282,-0.00033500366,0.009478351,-0.001,-0.0020385245,0.048153553,1490381967746
345,-0.11995,0.0147,0.97745,40.806026,-73.95282,-0.001585,0.01295,-0.00085,-0.0015027752,0.035498206,1490381967813
346,-0.11901666,0.011099976,0.97706664,40.806026,-73.95282,-0.003788302,0.0077834106,-0.00038500855,-0.0009670258,0.022842858,1490381967879
347,-0.120683335,0.019683337,0.9817834,40.806026,-73.95282,-0.00051495974,0.011830091,-0.0010150085,-0.00043127837,0.010187558,1490381967946
348,-0.1216,0.0101,0.9734,40.806026,-73.95282,-0.00607,0.000795,-0.00015,-0.0,0.0,1490381968013
349,-0.124,0.013,0.97595,40.806026,-73.95282,-0.0015050134,0.005428312,-0.001,-0.0,0.0,1490381968079
350,-0.123,0.019,0.979,40.806026,-73.95282,-0.0051533156,0.0024800343,0.0,-0.0,0.0,1490381968146
351,-0.1184,0.0186,0.9808,40.806026,-73.95282,-0.00386,-0.0014,0.0,-0.0,0.0,1490381968213
352,-0.11406666,0.02026665,0.9783333,40.806026,-73.95282,-0.0032933422,0.008893312,-0.0011466711,-0.0,0.0,1490381968279
353,-0.115266666,0.0114666745,0.97826666,40.806026,-73.95282,-0.0035333375,0.013920008,-0.0009799914,-0.0,0.0,1490381968346
354,-0.1218,0.0078,0.9816,40.806026,-73.95282,-0.00188,0.01634,-0.0002,-0.0,0.0,1490381968413
355,-0.124133326,0.009133325,0.9776,40.806026,-73.95282,-0.0009466711,0.0117,0.0,-0.0,0.0,1490381968479
356,-0.12193335,0.016866637,0.9767333,40.806026,-73.95282,0.0011,0.006493351,0.0,-0.0,0.0,1490381968546
357,-0.1206,0.0244,0.9776,40.806026,-73.95282,-0.00552,-0.00156,-0.001,-0.0,0.0,1490381968613
358,-0.11639997,0.01773335,0.9661999,40.806026,-73.95282,-0.013773277,-0.034293123,-0.0017733203,-0.0,0.0,1490381968679
359,-0.12106665,0.016266663,0.97886664,40.806026,-73.95282,-0.0032000183,0.00485994,-0.001,-0.0,0.0,1490381968746
360,-0.1206,0.0118,0.977,40.806026,-73.95282,-0.0039,0.00708,0.00038,-0.0,0.0,1490381968813
361,-0.116199985,0.012800012,0.9834667,40.806026,-73.95282,-0.00048668458,0.010593269,0.0,-0.0,0.0,1490381968879
362,-0.121466674,0.015733337,0.97873336,40.806026,-73.95282,1e-04,0.009693351,-0.0004666626,-0.0,0.0,1490381968946
363,-0.11971428,0.016714286,0.97314286,40.806026,-73.95282,-6.1904764e-05,0.0112,-0.0018380953,-0.0,0.0,1490381969013
364,-0.12441669,0.018233325,0.9788334,40.806026,-73.95282,0.00075831177,0.014458316,-0.001,-0.0,0.0,1490381969079
365,-0.12121666,0.014350012,0.9812667,40.806026,-73.95282,-0.0026333155,0.012583377,0.0,-0.0,0.0,1490381969146
366,-0.12145,0.00965,0.9797,40.806026,-73.95282,-0.003625,0.006875,0.0,-0.0,0.0,1490381969213
367,-0.118349984,0.012416687,0.976,40.806026,-73.95282,-0.004208334,0.0017583166,-0.0019249915,-0.0,0.0,1490381969279
368,-0.11543333,0.020783337,0.9799167,40.806026,-73.95282,-0.0057166624,0.0022,0.0001666748,-0.0,0.0,1490381969346
369,-0.11965,0.02035,0.97655,40.806026,-73.95282,-0.003925,0.0011,-0.001825,-0.0,0.0,1490381969413
370,-0.12111666,0.016533349,0.976,40.806026,-73.95282,-0.003,0.008416663,-0.0021,-0.0,0.0,1490381969479
371,-0.12121666,0.012350013,0.981,40.806026,-73.95282,-0.0034583288,0.008083337,-0.0004166626,-0.0,0.0,1490381969546
372,-0.1192,0.00945,0.9796,40.806026,-73.95282,-0.000125,0.0117,-0.00025,-0.0,0.0,1490381969613
373,-0.119766675,0.017533349,0.9762333,40.806026,-73.95282,-0.0008916663,0.011966679,0.0008333252,-0.0,0.0,1490381969679
374,-0.11964999,0.017299976,0.9784333,40.806026,-73.95282,-0.0027666797,0.010016663,-0.001,-0.0,0.0,1490381969746
375,-0.1199,0.0178,0.97765,40.806026,-73.95282,-0.003,0.008825,-0.00075,-0.0,0.0,1490381969813
376,-0.12265001,0.010699975,0.97635,40.806026,-73.95282,-0.005291671,0.0060499827,-0.001,-0.0,0.0,1490381969879
377,-0.12316669,0.0059999754,0.97533333,40.806026,-73.95282,-0.0038333375,0.00069667114,-0.00013665405,-0.0,0.0,1490381969946
378,-0.1185,0.0145,0.978,40.806026,-73.95282,-0.00177,0.00177,-0.001,-0.0,0.0,1490381970013
379,-0.11866667,0.019166663,0.97783333,40.806026,-73.95282,-0.0031966663,-0.0038466235,-0.0030933204,-0.0,0.0,1490381970079
380,-0.12,0.017833313,0.9763333,40.806026,-73.95282,-0.0037600049,0.0048499694,-0.0016966711,-0.0,0.0,1490381970146
381,-0.1175,0.016,0.9835,40.806026,-73.95282,-0.0008,0.0124,-0.0003,-0.0,0.0,1490381970213
382,-0.11733332,0.014333325,0.9838333,40.806026,-73.95282,-0.0028299915,0.014793321,-0.0021,-0.0,0.0,1490381970279
383,-0.12266667,0.010166663,0.977,40.806026,-73.95282,-0.0019,0.01177332,-0.0003666626,-0.0,0.0,1490381970346
384,-0.1235,0.016,0.9785,40.806026,-73.95282,-1e-04,0.01494,-0.00177,-0.0,0.0,1490381970413
385,-0.11966665,0.017666675,0.9805,40.806026,-73.95282,-0.002963329,0.011770008,-3.33374e-05,-0.0,0.0,1490381970479
386,-0.12133332,0.014500013,0.9795,40.806026,-73.95282,-0.002403329,0.004933337,-0.0013300085,-0.0,0.0,1490381970546
387,-0.12,0.0145,0.9785,40.806026,-73.95282,-0.00497,0.00033,-0.0007,-0.0,0.0,1490381970613
388,-0.11766665,0.011500012,0.97783333,40.806026,-73.95282,-0.0031733422,0.0010333252,-0.0020633289,-0.0,0.0,1490381970679
389,-0.119166665,0.019000024,0.9803333,40.806026,-73.95282,-0.003539995,0.002623363,-0.001,-0.0,0.0,1490381970746
390,-0.1205,0.0195,0.9785,40.806026,-73.95282,-0.00409,0.00358,-0.00177,-0.0,0.0,1490381970813
391,-0.12,0.017174618,0.9792063,40.806026,-73.95282,-0.004066675,0.008415894,-0.001,-0.0,0.0,1490381970879
392,-0.11811666,0.016650012,0.98,40.806026,-73.95282,-0.0018449866,0.013221689,-0.0016966577,-0.0,0.0,1490381970946
393,-0.12035,0.0081,0.9789,40.806026,-73.95282,-0.000485,0.01413,-0.001715,-0.0,0.0,1490381971013
394,-0.12135001,0.013566675,0.97751665,40.806026,-73.95282,-0.0008633423,0.009776624,-0.002081671,-0.0,0.0,1490381971079
395,-0.124,0.016,0.9769333,40.806026,-73.95282,-0.0019316663,0.009251671,-0.0017516712,-0.0,0.0,1490381971146
396,-0.123,0.01575,0.9772,40.806026,-73.95282,-0.003395,0.004095,-0.00035,-0.0,0.0,1490381971213
397,-0.121,0.015216663,0.97565,40.806026,-73.95282,-0.0031183288,0.0031650085,0.0,-0.0,0.0,1490381971279
398,-0.11876667,0.014349988,0.9748166,40.806026,-73.95282,-0.002,0.0031133203,-0.0014350086,-0.0,0.0,1490381971346
399,-0.1202,0.018,0.98065,40.806026,-73.95282,-0.00168,0.003955,-0.00035,-0.0,0.0,1490381971413
400,-0.118,0.014083313,0.97964996,40.806026,-73.95282,-0.0020983338,-0.0008766968,-0.002081671,-0.0,0.0,1490381971479
401,-0.118,0.011349988,0.9833667,40.806026,-73.95282,-0.0015182971,0.009640108,-0.0003666748,-0.0,0.0,1490381971546
402,-0.11945,0.0139,0.97595,40.806026,-73.95282,-0.00134,0.01282,-0.001,-0.0,0.0,1490381971613
403,-0.12056667,0.020649988,0.98270005,40.806026,-73.95282,0.000119995115,0.01275332,0.0,-0.0,0.0,1490381971679
404,-0.123,0.019883336,0.9824167,40.806026,-73.95282,-0.0029316663,0.01388668,-0.0006833374,-0.0,0.0,1490381971746
405,-0.1234,0.0142,0.9778,40.806026,-73.95282,-0.00388,0.0096,-0.00166,-0.0,0.0,1490381971813
406,-0.122799985,0.008200012,0.9742,40.806026,-73.95282,-0.003153324,0.007213351,-0.002026671,-0.0,0.0,1490381971879
