,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,1.0185,0.02385,0.0446,40.750458,-73.87751,-0.00311,-0.00367,0.028555,10.029216,1.3984103,1490582102067
55,1.0188332,0.046833374,0.10916687,40.750458,-73.8775,0.020639911,0.0069531836,0.011278422,10.074116,1.4046707,1490582102133
56,0.9734834,0.0037833373,0.10876658,40.750458,-73.877495,0.012473169,-0.015956433,-0.0049100462,10.119015,1.4109312,1490582102200
57,0.9598,0.0524,0.08975,40.750458,-73.87749,-0.03342,-0.02726,0.02049,10.163914,1.4171916,1490582102267
58,1.0214832,0.07008343,0.080516614,40.75046,-73.87748,-0.0019166626,-0.009756696,0.0024933643,10.208813,1.423452,1490582102333
59,1.0111333,0.021816613,0.07816663,40.75046,-73.87747,-0.004138385,-0.03921501,-6.499634e-05,10.253711,1.4297124,1490582102400
60,0.95825,0.00645,0.0593,40.75046,-73.877464,-0.0027,-0.0104,0.01121,10.298611,1.4359729,1490582102467
61,1.0018,0.05660005,0.10278341,40.75046,-73.87746,0.006591766,-0.019225165,-0.0196333,10.34351,1.4422333,1490582102533
62,0.96540004,0.049083557,0.1114666,40.750465,-73.87745,-0.007835199,-0.052794818,-0.003661786,10.388409,1.4484937,1490582102600
63,1.0225714,0.03609524,0.062714286,40.750465,-73.87744,-0.00545,-0.014735,-0.03493,10.433307,1.4547541,1490582102667
64,0.98883307,0.059000075,0.11200034,40.750465,-73.87743,-0.0053866664,-0.056839816,-0.016099963,10.478207,1.4610146,1490582102733
65,1.0086664,0.061500184,0.07716681,40.750465,-73.877426,-0.0005933386,-0.0067203017,0.0059067956,10.523106,1.467275,1490582102800
66,1.016,0.019,0.078,40.75047,-73.87742,0.0035,-0.01002,-0.04716,10.568004,1.4735355,1490582102867
67,1.0468336,0.06949977,0.073166415,40.75047,-73.8774,-0.025486667,-0.012939806,-0.039753385,10.612904,1.4797959,1490582102933
68,1.0223334,0.057333205,0.03533352,40.75047,-73.877396,-0.041533202,0.013433234,-0.027673306,10.657393,1.4859992,1490582103000
69,0.9915,0.0325,0.0925,40.75047,-73.87739,-0.00552,-0.03082,-0.0309,10.681824,1.4894056,1490582103067
70,0.9573333,0.03083297,0.09883319,40.75047,-73.87738,0.017733324,-0.05339975,0.013339898,10.706254,1.492812,1490582103133
71,0.94883317,0.09083329,0.094666846,40.750473,-73.87737,-0.017273342,-0.08015345,-0.0076466175,10.730684,1.4962186,1490582103200
72,0.9735,0.061,0.0805,40.750473,-73.877365,-0.01854,-0.09106,0.0007,10.755114,1.4996248,1490582103267
73,1.0463334,0.001333252,0.037499964,40.750473,-73.87736,0.0005266553,-0.052273016,-0.0126935495,10.779545,1.5030313,1490582103333
74,0.8524994,0.08100002,0.11583371,40.750473,-73.87735,-0.0073135607,-0.08159386,-0.025653206,10.803974,1.5064378,1490582103400
75,0.9615,0.088,0.02,40.750477,-73.877335,-0.00902,0.01356,0.15754,10.828405,1.5098441,1490582103467
76,0.9316667,-0.02433274,0.13183273,40.750477,-73.87733,0.09970008,-0.04218636,0.022193238,10.852837,1.5132506,1490582103533
77,0.9556668,0.08783324,0.15633355,40.750477,-73.87732,-0.010200116,-0.07794639,-0.0064600683,10.877266,1.5166569,1490582103600
78,0.93365,0.1635,-0.0231,40.750477,-73.87731,-0.026,-0.089575,0.054325,10.901695,1.5200633,1490582103667
79,1.0515665,-0.16325067,-0.014616467,40.75048,-73.877304,-0.034899555,0.089699656,0.101758,10.9261265,1.5234698,1490582103733
80,0.94519985,-0.052900318,0.16375116,40.75048,-73.8773,0.031842418,-0.06542544,0.0037251452,10.950557,1.5268761,1490582103800
81,0.95235,-0.04285,0.04555,40.75048,-73.87729,0.043425,-0.02165,-0.0545,10.974987,1.5302825,1490582103867
82,0.98918337,0.055383533,0.047316246,40.75048,-73.87728,-0.0035330323,-0.0925662,-0.021116668,10.999417,1.533689,1490582103933
83,1.0115331,0.029617028,-0.024233568,40.750484,-73.877266,0.011916809,-0.013275055,0.017525248,11.02324,1.5370107,1490582104000
84,0.9856,-0.04895,-0.01065,40.750484,-73.87726,0.050675,-0.0282,0.019075,11.017298,1.536182,1490582104067
85,0.9833002,-0.04733325,0.0242667,40.750484,-73.87725,0.045191675,-0.023608109,-0.057508353,11.011355,1.5353535,1490582104133
86,1.0135001,0.007133398,0.019650012,40.750484,-73.87724,0.015391611,-0.025825009,-0.012583342,11.005413,1.5345249,1490582104200
87,1.01795,-0.0195,-0.0053,40.75049,-73.877235,0.014675,-0.028925,-0.03155,10.99947,1.5336963,1490582104267
88,1.0441501,-0.004600195,-0.026549915,40.75049,-73.87723,0.05387497,-0.007391705,-0.00977497,10.993528,1.5328677,1490582104333
89,0.97236645,-0.012,-0.038366724,40.75049,-73.87722,0.017699951,-0.01785847,-0.010266553,10.987585,1.5320392,1490582104400
90,1.03715,-0.00735,-0.01525,40.75049,-73.877205,0.021525,0.0407,-0.01745,10.981643,1.5312104,1490582104467
91,1.0295669,-0.028850134,-0.0008834106,40.750492,-73.8772,0.048924826,0.049016483,-0.009566586,10.9757,1.5303819,1490582104533
92,1.0114446,-0.003444429,0.015777681,40.750492,-73.87719,0.036908235,0.0069751088,0.016916687,10.969757,1.5295533,1490582104600
93,1.0036,0.0278,-0.0468,40.750492,-73.87718,0.00619,-0.00016,0.01592,10.963815,1.5287247,1490582104667
94,1.017867,-0.039933167,-0.025666809,40.750492,-73.877174,0.046526473,-0.0011534619,0.009930041,10.957872,1.5278962,1490582104733
95,1.0058665,-0.054666933,-0.0032664062,40.750496,-73.87717,0.0481135,-0.004706792,0.015733374,10.95193,1.5270677,1490582104800
96,0.982,-0.0562,-0.026,40.750496,-73.87716,0.04838,-0.00221,0.00396,10.945988,1.5262389,1490582104867
97,0.9728004,0.013400269,0.016866578,40.750496,-73.877144,0.03237339,-0.06050625,-0.0018467456,10.940045,1.5254104,1490582104933
98,0.9349994,-0.05533319,0.0061337524,40.750496,-73.87714,0.046383515,-0.04754708,0.036710292,10.933865,1.5245486,1490582105000
99,0.958,-0.0678,0.001,40.750496,-73.87713,0.04912,-0.03904,0.02091,10.916037,1.5220629,1490582105067
100,0.97926676,-0.07700006,0.0093331905,40.7505,-73.87712,0.07711656,-0.06669965,-0.026526779,10.89821,1.5195771,1490582105133
101,0.9813331,0.064467065,-0.024599902,40.7505,-73.87711,0.04299983,-0.027307073,0.0013033167,10.880383,1.5170914,1490582105200
102,0.9982,-0.0616,-0.0038,40.7505,-73.877106,0.04727,-0.0294,0.03349,10.862555,1.5146056,1490582105267
103,1.0181333,-0.069333375,-0.005666687,40.7505,-73.8771,0.06835986,0.0015666503,-0.011670008,10.8447275,1.51212,1490582105333
104,0.9324662,-0.055400096,0.02286692,40.750504,-73.87709,0.05148677,-0.015566955,-0.004879893,10.8269,1.509634,1490582105400
105,0.9344,-0.0256,0.0046,40.750504,-73.877075,0.07383,-0.03919,0.01284,10.8090725,1.5071484,1490582105467
106,0.946,-0.025133545,0.038400147,40.750504,-73.87707,0.06575329,-0.073123015,0.004133191,10.7912445,1.5046628,1490582105533
107,0.9545332,-0.02755011,0.021466797,40.750504,-73.87706,0.027066797,-0.07244169,0.0054150526,10.773417,1.5021769,1490582105600
108,0.9665,-0.05395,-0.00475,40.750507,-73.87705,0.04953,-0.050805,-0.0306,10.7555895,1.499691,1490582105667
109,0.97133327,0.005583313,-0.002166626,40.750507,-73.877045,0.071461946,-0.07491355,-0.013211542,10.737762,1.4972055,1490582105733
110,0.972283,0.033599854,-0.027599854,40.750507,-73.87704,0.0107500125,-0.009008587,-0.020888265,10.719934,1.4947196,1490582105800
111,1.00695,0.0034,-0.00115,40.750507,-73.87703,0.01138,-5.5e-05,-0.01834,10.702107,1.4922339,1490582105867
112,0.99705076,-0.011383508,-0.029700415,40.75051,-73.87702,0.025881646,0.0426171,-0.0177802,10.684279,1.4897481,1490582105933
113,1.0278997,0.048700072,-0.024083313,40.75051,-73.87701,0.0033084413,-0.0118701635,-0.02608324,10.667232,1.4873711,1490582106000
114,0.99565,0.0658,-0.0294,40.75051,-73.877,0.009435,-0.02825,0.006865,10.688361,1.490317,1490582106067
115,1.0342332,0.059866797,-0.0056665037,40.75051,-73.87699,0.0020199951,-0.0020016662,0.01668341,10.70949,1.4932631,1490582106133
116,0.95933324,-0.02155011,0.0072832643,40.750515,-73.87698,0.008208612,0.029305171,0.042473383,10.7306185,1.4962093,1490582106200
117,1.03375,0.0315,0.032,40.750515,-73.876976,0.023895,-0.01848,0.014215,10.751747,1.4991553,1490582106267
118,1.0064498,0.05171676,0.046066847,40.750515,-73.87697,-0.021283386,-0.039405193,0.007961651,10.772877,1.5021014,1490582106333
119,0.9642833,0.00716687,0.049500123,40.750515,-73.87696,0.003971627,-0.054500148,-0.0064799464,10.794004,1.5050476,1490582106400
120,0.98055,-0.0071,0.06415,40.750515,-73.87695,-0.00897,-0.042175,-0.04013,10.815134,1.5079936,1490582106467
121,1.0282226,0.033460125,0.02671411,40.75052,-73.876945,-0.014982535,-0.0388919,-0.019822283,10.836264,1.5109397,1490582106533
122,0.999,0.035799976,-0.007499695,40.75052,-73.87694,-0.036780156,-0.0128068905,-0.0083599975,10.857391,1.5138857,1490582106600
123,0.9931,0.0645,0.0328,40.75052,-73.87692,0.01594,-0.0048,0.02178,10.878521,1.5168319,1490582106667
124,0.9724664,0.003666748,0.104933545,40.75052,-73.876915,0.024099952,-0.03512031,0.033933442,10.89965,1.519778,1490582106733
125,0.8890672,-0.0362667,0.1289663,40.750523,-73.87691,0.020466808,-0.030766718,-0.015599786,10.920779,1.5227239,1490582106800
126,0.96,0.0435,0.1124,40.750523,-73.8769,0.01152,-0.0057,-0.01248,10.941908,1.52567,1490582106867
127,0.8454001,0.06700061,0.20496696,40.750523,-73.87689,-0.031406928,-0.17140043,0.0028400219,10.963037,1.5286162,1490582106933
128,0.9380005,0.025133228,0.08143327,40.750523,-73.876884,0.03857362,-0.07666652,0.043313336,10.9845,1.5315806,1490582107000
129,0.9287,0.0436,0.0549,40.750526,-73.87688,0.03578,-0.0038,-0.0312,11.022326,1.5354422,1490582107067
130,0.92483354,0.018965613,0.162,40.750526,-73.87687,0.08133369,-0.074166335,0.1029597,11.060155,1.539304,1490582107133
131,0.8565002,0.19106607,0.04206655,40.750526,-73.876854,-0.018140577,-0.044707373,0.019060034,11.097983,1.5431658,1490582107200
132,0.9691,-0.013,0.1438,40.750526,-73.87685,-0.00174,-0.01694,0.06516,11.135811,1.5470273,1490582107267
133,1.0321012,0.110499814,0.09323277,40.75053,-73.87684,0.025786594,0.03265407,0.027419986,11.173639,1.5508893,1490582107333
134,1.0077995,-0.016833436,0.11273342,40.75053,-73.87683,0.031960096,-0.057213396,0.033666816,11.211466,1.5547509,1490582107400
135,0.9854,0.0377,0.0793,40.75053,-73.87682,-0.02288,-0.04464,0.03758,11.249294,1.5586126,1490582107467
136,1.0603335,-0.06291664,0.06774981,40.75053,-73.87681,-0.001655721,-0.0007445266,0.008477667,11.287123,1.5624744,1490582107533
137,1.1464157,-0.074249625,0.037750524,40.750534,-73.8768,0.016276829,0.025165414,-0.059008356,11.32495,1.5663362,1490582107600
138,1.01025,0.02725,0.03575,40.750534,-73.87679,-0.003585,0.004645,-0.007915,11.362778,1.5701977,1490582107667
139,1.0728334,0.008916736,0.08716677,40.750534,-73.876785,8.441162e-06,-0.007155155,0.006165123,11.400606,1.5740595,1490582107733
140,1.0380836,0.008583117,0.15483293,40.750534,-73.87677,-0.009539883,-0.06301666,-0.015794948,11.438435,1.5779213,1490582107800
141,1.033,-0.0555,0.10275,40.750538,-73.87676,0.022745,-0.05623,-0.02167,11.476261,1.5817829,1490582107867
142,1.00825,-0.0383333,0.073166825,40.750538,-73.876755,0.0006931592,-0.050441913,-0.012936746,11.51409,1.5856446,1490582107933
143,0.9465837,-0.002499878,0.06308368,40.750538,-73.87675,0.03632849,-0.028950501,-0.031246465,11.552072,1.5895545,1490582108000
144,0.99075,-0.012,0.10625,40.750538,-73.87674,0.01709,0.009555,-0.04374,11.597642,1.595825,1490582108067
145,1.0449164,0.04533345,0.045499977,40.75054,-73.876724,0.0080301,0.026786905,-0.04145661,11.643213,1.6020955,1490582108133
146,1.0294163,0.019249914,0.13258317,40.75054,-73.87672,-0.0017782605,-0.02448193,-0.03272327,11.688785,1.608366,1490582108200
147,0.90175,0.0775,0.12025,40.75054,-73.87671,0.00856,-0.013515,-0.03135,11.734355,1.6146365,1490582108267
148,0.99408394,0.049999952,0.11041652,40.75054,-73.8767,0.02621494,-0.012334755,0.018589836,11.779925,1.6209071,1490582108333
149,0.95941675,-0.013666455,0.03775028,40.750546,-73.87669,0.03357328,-0.018313164,0.03860833,11.825496,1.6271774,1490582108400
150,1.052,-0.0815,0.0445,40.750546,-73.87668,-0.000395,-0.00179,-0.00066,11.871067,1.6334479,1490582108467
151,0.9433336,0.077666625,0.02339956,40.750546,-73.87667,-0.017600168,0.021183727,0.013366614,11.916637,1.6397185,1490582108533
152,1.078133,-0.011466712,0.04240032,40.750546,-73.87666,0.009133182,0.011883446,0.07763331,11.962208,1.645989,1490582108600
153,1.1026,-0.0956,0.0228,40.75055,-73.876656,0.03135,-0.00945,0.03315,12.007778,1.6522593,1490582108667
154,1.1098665,-0.089266516,0.009000305,40.75055,-73.87664,-0.006050167,-0.021034114,-0.0013998218,12.0533495,1.65853,1490582108733
155,0.8331344,-0.0138664795,0.14286618,40.75055,-73.87663,0.06136675,-0.078384295,0.042983647,12.098919,1.6648003,1490582108800
156,0.9278,-0.002,0.1292,40.75055,-73.876625,0.04325,-0.0482,-0.02065,12.14449,1.6710707,1490582108867
157,0.9470669,-0.063066795,0.040599644,40.750553,-73.87662,0.018016538,-0.040616345,0.017149953,12.190062,1.6773413,1490582108933
158,1.0279326,0.01686648,0.076667115,40.750553,-73.8766,0.04031709,-0.057233233,0.015333394,12.2355795,1.6836045,1490582109000
159,0.9452,-0.044,0.1048,40.750553,-73.876595,0.0384,-0.0458,-0.0015,12.278507,1.6895114,1490582109067
160,1.0365336,-0.049400233,0.088399924,40.750557,-73.87659,0.07815008,0.02873361,0.0038998974,12.321437,1.6954185,1490582109133
161,1.0655997,-0.04060017,-0.0503994,40.750557,-73.87657,0.052166417,0.06481715,0.0023331493,12.364366,1.7013254,1490582109200
162,1.0732,-0.1052,0.0414,40.750557,-73.876564,0.04875,0.00335,-0.02445,12.407294,1.7072322,1490582109267
163,1.096133,-0.06506655,0.009400171,40.750557,-73.87656,0.04789988,0.078983374,-0.0024999878,12.450223,1.7131394,1490582109333
164,1.0016003,-0.097533286,0.0709333,40.75056,-73.87655,0.07314991,0.025050104,-0.0149167245,12.493152,1.7190462,1490582109400
165,0.9734762,-0.08147619,0.09476191,40.75056,-73.87653,0.07166,-0.02163,-0.017985,12.53608,1.7249532,1490582109467
166,0.929667,-0.041616883,0.09771686,40.75056,-73.876526,0.045946684,-0.03943488,0.018496647,12.57901,1.7308602,1490582109533
167,0.9508336,-0.08924994,0.07226665,40.75056,-73.87652,0.06205343,-0.09702525,0.017531773,12.621939,1.736767,1490582109600
168,1.0113,-0.1281,0.07285,40.750565,-73.8765,0.040095,-0.067995,-0.030475,12.664866,1.7426741,1490582109667
169,0.9901168,-0.019583557,0.037049867,40.750565,-73.876495,0.028878333,-0.024853168,-0.015591669,12.707796,1.7485812,1490582109733
170,1.0093999,-0.14116639,0.09881642,40.750565,-73.87649,0.07901686,-0.0063183117,-0.009086562,12.750725,1.754488,1490582109800
171,1.00645,-0.0755,0.10445,40.75057,-73.87647,0.062235,-0.01657,-0.030675,12.7936535,1.7603949,1490582109867
172,0.9570331,-0.009783264,0.07658356,40.75057,-73.876465,0.009213359,-0.058236774,-0.024003327,12.836583,1.766302,1490582109933
173,1.0039499,-0.092100024,0.035050377,40.75057,-73.87646,0.013786563,-0.027858233,-0.06723502,12.879313,1.7721817,1490582110000
174,1.01675,0.01685,0.04,40.75057,-73.87644,0.014635,-0.04168,-0.054575,12.912335,1.7767254,1490582110067
175,1.0229166,0.034849916,0.038916808,40.750572,-73.876434,0.033805124,-0.039561745,-0.0041699293,12.945357,1.7812693,1490582110133
176,1.0153831,-0.07778324,0.009966577,40.750572,-73.87643,0.019413365,0.00046694337,-0.0005249817,12.97838,1.7858131,1490582110200
177,1.07855,0.0015,0.02965,40.750572,-73.87641,0.031005,-0.01516,-0.033945,13.011402,1.7903569,1490582110267
178,1.0772831,-0.007866943,0.0018168335,40.750572,-73.8764,0.00829332,0.03918839,-0.034388315,13.044424,1.7949009,1490582110333
179,1.0724832,-0.042866554,0.077600144,40.750576,-73.876396,0.0067366967,-0.0066550816,-0.06347327,13.077446,1.7994444,1490582110400
180,0.9974,-0.0389,0.0985,40.750576,-73.87638,0.01046,-0.01954,-0.0722,13.110468,1.8039885,1490582110467
181,1.0463669,0.043066725,0.09129989,40.750576,-73.87637,-0.0044332766,-0.008166455,-0.08713997,13.143491,1.8085322,1490582110533
182,1.0129,0.030833313,0.05663324,40.75058,-73.876366,-0.018780086,-0.011593346,-0.03602667,13.176512,1.813076,1490582110600
183,0.9936,0.0605,0.0686,40.75058,-73.87635,0.01548,-0.02664,0.0214,13.209534,1.8176198,1490582110667
184,0.93273383,-0.0037331055,0.045733105,40.75058,-73.87634,0.03476004,-0.0054396424,0.02211322,13.242558,1.8221638,1490582110733
185,1.0396332,-0.044866454,0.089932986,40.75058,-73.876335,0.031826805,-0.021453312,0.02796007,13.275579,1.8267076,1490582110800
186,0.9644,0.0367,0.0594,40.750584,-73.87632,-0.00842,-0.02158,0.0273,13.308601,1.8312514,1490582110867
187,1.0039,0.008866308,0.053433336,40.750584,-73.87631,0.010573364,-0.027406586,0.040179893,13.341623,1.8357952,1490582110933
188,1.0093668,-0.07259985,0.12533301,40.750584,-73.876305,0.0036534278,-0.07382023,-0.011773139,13.374725,1.8403499,1490582111000
189,0.9881,0.0382,0.0887,40.750587,-73.87629,-0.01948,-0.04984,-0.02302,13.41171,1.845439,1490582111067
190,1.0677662,0.040933277,0.064866796,40.750587,-73.87628,-0.019733375,-0.0065269712,-0.026019745,13.448694,1.850528,1490582111133
191,1.0066,-0.03263324,0.100799926,40.750587,-73.87627,0.040453672,-0.024333429,-0.03279986,13.48568,1.8556172,1490582111200
192,1.0218,0.0643,0.0544,40.750587,-73.87626,-0.00218,-0.01506,-0.05158,13.522664,1.8607063,1490582111267
193,1.0660007,0.03420017,0.029299647,40.75059,-73.87625,-0.0118468385,0.04708716,-0.044226885,13.559649,1.8657954,1490582111333
194,0.96171594,-0.009232935,0.04096697,40.75059,-73.876236,0.02688167,0.06807496,-0.0019449646,13.596634,1.8708843,1490582111400
195,1.0298,0.11785,0.00395,40.75059,-73.87623,0.00683,0.03704,0.015115,13.633619,1.8759735,1490582111467
196,1.0271996,0.03653286,0.01921671,40.750595,-73.87621,-0.016174847,0.024963455,0.04319339,13.670605,1.8810627,1490582111533
197,0.9256506,0.018933691,0.05036653,40.750595,-73.876205,-0.004310022,-0.028535211,0.04487672,13.707589,1.8861516,1490582111600
198,0.90155,0.05685,0.10265,40.750595,-73.8762,-0.005685,-0.06227,0.049095,13.744574,1.8912406,1490582111667
199,0.87076616,-0.0061505004,0.16311654,40.7506,-73.87618,0.01045355,-0.13918018,0.021950085,13.781559,1.8963299,1490582111733
200,0.7146851,-0.13268314,0.23691535,40.7506,-73.876175,0.03134335,-0.26510763,0.0006887268,13.818543,1.9014189,1490582111800
201,0.87065,0.1435,0.05505,40.7506,-73.87616,-0.035275,-0.13914,-0.029335,13.855528,1.906508,1490582111867
202,1.0185324,0.06815001,-0.03915001,40.7506,-73.87615,-0.021511612,-0.09217878,-0.060226202,13.892513,1.911597,1490582111933
203,0.9591348,-0.10151603,0.0066334717,40.750603,-73.876144,0.014991864,-0.13376068,-0.04738971,13.9292345,1.9166498,1490582112000
204,0.9984,0.03345,-0.0926,40.750603,-73.87613,-0.00939,0.01403,-0.049855,13.95301,1.9199213,1490582112067
205,1.0248,0.03523308,0.08430027,40.750603,-73.87612,0.028571945,-0.036756746,-0.026966626,13.976786,1.923193,1490582112133
206,0.9813837,0.051416688,0.08624981,40.750607,-73.87611,0.007998163,-0.065400146,-0.016153345,14.000562,1.9264646,1490582112200
207,0.91915,0.0513,0.07485,40.750607,-73.8761,-0.01909,-0.088985,0.009655,14.024338,1.929736,1490582112267
