,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
216,-0.9781,0.0142,0.0044,40.746326,-73.98398,0.01616,0.01329,-0.00983,0.0,0.0,1489869574328
217,-1.0391334,0.018766614,-0.0028000243,40.746326,-73.98398,0.017016632,-0.006233557,-0.010783307,0.0,0.0,1489869574394
218,-0.9956664,0.01863329,-0.007766638,40.746326,-73.98398,0.026333325,0.10559971,-0.021039955,0.0,0.0,1489869574461
219,-0.966,0.0179,0.0042,40.746326,-73.98398,0.02013,-0.00766,-0.00572,0.0,0.0,1489869574528
220,-1.0346333,0.02153335,-0.002166687,40.746326,-73.98398,0.016456615,0.011063187,-0.01334997,0.0,0.0,1489869574594
221,-1.0110998,0.025433265,-0.005833313,40.746326,-73.98398,0.023196654,0.06784655,-0.01585665,0.0,0.0,1489869574661
222,-0.9629,0.0128,0.0014,40.746326,-73.98398,0.01854,0.00016,-0.00605,0.0,0.0,1489869574728
223,-1.0528333,0.027033411,0.0019000123,40.746326,-73.98398,0.016346628,0.00049297605,-0.013689965,0.0,0.0,1489869574794
224,-0.9844664,0.014833313,-0.009499939,40.746326,-73.98398,0.030243278,0.08742302,-0.016846636,0.0,0.0,1489869574861
225,-0.9751,0.0147,0.0,40.746326,-73.98398,0.01623,-0.00232,-0.00586,0.0,0.0,1489869574928
226,-1.0178334,0.021299964,0.00046665038,40.746326,-73.98398,0.017760005,7.6490476e-05,-0.0117833065,0.0,0.0,1489869574994
227,-1.0236998,0.017066674,-0.0057999757,40.746326,-73.98398,0.023266662,0.06901656,-0.018913299,0.0,0.0,1489869575061
228,-0.9585,0.0177,0.0086,40.746326,-73.98398,0.01432,-0.01208,-0.00649,0.0,0.0,1489869575128
229,-1.0474668,0.020299964,-0.0006000488,40.746326,-73.98398,0.017519949,0.010876417,-0.014679978,0.0,0.0,1489869575194
230,-0.9816665,0.016599951,-0.0048666503,40.746326,-73.98398,0.023199989,0.06777974,-0.015783306,0.0,0.0,1489869575261
231,-0.9801,0.0191,0.0004,40.746326,-73.98398,0.02078,0.01014,-0.00939,0.0,0.0,1489869575328
232,-1.0230333,0.021433363,0.0,40.746326,-73.98398,0.016089952,-0.004030155,-0.0128833065,0.0,0.0,1489869575394
233,-1.0126663,0.025433265,-0.0057999757,40.746326,-73.98398,0.025259983,0.08886986,-0.019023312,0.0,0.0,1489869575461
234,-0.9537,0.0096,0.005,40.746326,-73.98398,0.01858,-0.00214,-0.00704,0.0,0.0,1489869575528
235,-1.0439333,0.02360005,-0.001166687,40.746326,-73.98398,0.016136654,0.0063464087,-0.012993294,0.0,0.0,1489869575594
236,-1.000833,0.014,-0.0047999755,40.746326,-73.98398,0.028379962,0.062193174,-0.017813299,0.0,0.0,1489869575661
237,-0.9872,0.0158,0.0004,40.746326,-73.98398,0.01903,0.02793,-0.00836,0.0,0.0,1489869575728
238,-1.0131,0.021299964,-0.0012333862,40.746326,-73.98398,0.015769992,-0.016720107,-0.0071433117,0.0,0.0,1489869575794
239,-1.024633,0.020833313,-0.0039333254,40.746326,-73.98398,0.02134335,0.07531989,-0.018016644,0.0,0.0,1489869575861
240,-0.9708,0.0191,0.0085,40.746326,-73.98398,0.01696,-0.00471,-0.00815,0.0,0.0,1489869575928
241,-1.0168,0.018633338,-0.001166687,40.746326,-73.98398,0.01764997,0.016869918,-0.012809986,0.0,0.0,1489869575994
242,-1.0136999,0.03236659,-0.004899988,40.746326,-73.98398,0.023223313,0.04624662,-0.014829991,0.0,0.0,1489869576061
243,-0.9644,0.0134,0.0034,40.746326,-73.98398,0.02365,0.02042,-0.01178,0.0,0.0,1489869576128
244,-1.0264,0.021333374,0.0038000245,40.746326,-73.98398,0.016769992,0.006549811,-0.010489965,0.0,0.0,1489869576194
245,-1.0140166,0.011216613,-0.005800049,40.746326,-73.98398,0.022160035,0.040646825,-0.01802835,0.0,0.0,1489869576261
246,-0.97415,0.0181,0.0066,40.746326,-73.98398,0.01924,0.033085,-0.012435,0.0,0.0,1489869576328
247,-1.0344667,0.018899975,0.0018499633,40.746326,-73.98398,0.014808294,-0.009575189,-0.009761649,0.0,0.0,1489869576394
248,-1.0016665,0.023966676,-0.00493335,40.746326,-73.98398,0.02211502,0.0689469,-0.015963342,0.0,0.0,1489869576461
249,-0.9801,0.01995,-0.00305,40.746326,-73.98398,0.01974,0.02579,-0.010325,0.0,0.0,1489869576528
250,-1.0203333,0.023883386,0.0006833374,40.746326,-73.98398,0.016416663,-0.012670164,-0.010774969,0.0,0.0,1489869576594
251,-1.0043999,0.016083313,-0.004833374,40.746326,-73.98398,0.026325043,0.054541778,-0.016,0.0,0.0,1489869576661
252,-0.9872,0.0158,0.00175,40.746326,-73.98398,0.01602,0.01384,-0.0106,0.0,0.0,1489869576728
253,-1.0278834,0.019799951,-0.002416687,40.746326,-73.98398,0.015633326,-0.01024018,-0.010793315,0.0,0.0,1489869576794
254,-1.0146165,0.02506665,-0.014750061,40.746326,-73.98398,0.020031683,0.07927194,-0.018090026,0.0,0.0,1489869576861
255,-0.99275,0.01955,0.0036,40.746326,-73.98398,0.01731,0.00695,-0.007805,0.0,0.0,1489869576928
256,-0.9991166,0.021666748,0.0018999756,40.746326,-73.98398,0.019809978,0.0069649913,-0.011948328,0.0,0.0,1489869576994
257,-1.0153333,0.020983336,-0.006883362,40.746326,-73.98398,0.023223376,0.0513518,-0.0149,0.00840572,0.014580537,1489869577061
258,-0.9821,0.0153,0.0248,40.746326,-73.98398,0.01857,0.002045,-0.00807,0.017395815,0.030174732,1489869577128
259,-1.0244167,0.0255333,0.028633324,40.746326,-73.98398,0.018516663,-0.0053935354,-0.011458307,0.026385913,0.045768928,1489869577194
260,-1.0303665,0.019216614,0.025183288,40.746326,-73.98398,0.018968342,0.078093655,-0.018090026,0.035375975,0.061363067,1489869577261
261,-0.9774,0.0243,0.0355,40.746326,-73.98398,0.01602,-0.001015,-0.00744,0.044366073,0.07695726,1489869577328
262,-1.0060666,0.023200048,0.037633326,40.746326,-73.98398,0.017256623,-0.002066748,-0.011178312,0.05335617,0.09255146,1489869577394
263,-1.0172166,0.022016663,0.026299927,40.746326,-73.98398,0.030428424,0.06594019,-0.016983338,0.06234624,0.1081456,1489869577461
264,-0.98155,0.01785,0.03995,40.746326,-73.98398,0.018875,0.03553,-0.012765,0.07133633,0.123739794,1489869577528
265,-1.0241166,0.02248329,0.042683337,40.746326,-73.98398,0.014634935,0.007919858,-0.009761649,0.08032643,0.139334,1489869577594
266,-1.0360167,0.028866699,0.028399901,40.746326,-73.98398,0.023106715,0.05836356,-0.014845014,0.089316495,0.15492813,1489869577661
267,-0.9923,0.0202,0.03865,40.746326,-73.98398,0.02008,0.042875,-0.009535,0.09830659,0.17052232,1489869577728
268,-1.0092832,0.021849964,0.043100026,40.746326,-73.98398,0.01692664,0.0035815807,-0.008748329,0.10729669,0.18611653,1489869577794
269,-1.0258667,0.0238667,0.040166628,40.746326,-73.98398,0.022143371,0.043395244,-0.015961677,0.116286755,0.20171066,1489869577861
270,-0.9764,0.01705,0.0508,40.746326,-73.98398,0.01922,0.01323,-0.01027,0.12527685,0.21730487,1489869577928
271,-1.0141832,0.025,0.049483288,40.746326,-73.98398,0.012378312,-0.01646682,-0.005461649,0.13426694,0.23289905,1489869577994
272,-1.0409833,0.028983338,0.044166625,40.74631,-73.98399,0.018943371,0.040118624,-0.016856702,0.14232305,0.24687314,1489869578061
273,-0.98305,0.0214,0.05325,40.74631,-73.98399,0.01873,0.01949,-0.01029,0.15031424,0.26073465,1489869578128
274,-1.0120666,0.021633325,0.049683336,40.74631,-73.98399,0.014478312,-0.0014017565,-0.008661649,0.15830544,0.27459615,1489869578194
275,-1.0422001,0.027800012,0.04733331,40.74631,-73.98399,0.020526715,0.035686944,-0.015706684,0.1662966,0.2884576,1489869578261
276,-0.9776,0.019,0.0468,40.74631,-73.98399,0.02106,0.03174,-0.0142,0.1742878,0.3023191,1489869578328
277,-1.0138665,0.025733337,0.045200013,40.74631,-73.98399,0.013479974,-0.017073492,-0.0074932985,0.18227899,0.31618065,1489869578394
278,-1.0308666,0.023066662,0.041199926,40.74631,-73.98399,0.015720017,0.036606885,-0.020793363,0.19027016,0.33004206,1489869578461
279,-0.9856,0.0172,0.0396,40.74631,-73.98399,0.01336,0.02476,-0.01038,0.19826135,0.34390357,1489869578528
280,-1.0155332,0.025666688,0.040400025,40.74631,-73.98399,0.016679974,-0.004813501,-0.0116,0.20625255,0.35776508,1489869578594
281,-1.0243334,0.019399976,0.009666687,40.74631,-73.98399,0.023773372,0.05012024,-0.016853342,0.21424371,0.37162656,1489869578661
282,-0.9822,0.0104,-0.0046,40.74631,-73.98399,0.01994,0.0343,-0.00912,0.22223489,0.38548803,1489869578728
283,-1.0122,0.017733337,-0.013866699,40.74631,-73.98399,0.011819983,-0.00891347,-0.0031932984,0.2302261,0.39934957,1489869578794
284,-1.0218666,0.017066663,-0.028800013,40.74631,-73.98399,0.018033337,0.03898687,-0.015493364,0.23821726,0.41321102,1489869578861
285,-0.9834,0.017,-0.0214,40.74631,-73.98399,0.01914,0.0123,-0.00542,0.24620847,0.42707253,1489869578928
286,-1.0202667,0.019733276,-0.016933288,40.74631,-73.98399,0.012939966,-0.0023401245,-0.005539978,0.25419965,0.44093403,1489869578994
287,-1.0335333,0.028266711,-0.03946676,40.74631,-73.98399,0.017866675,0.05460022,-0.013680014,0.2466247,0.42779452,1489869579061
288,-0.9784,0.0172,-0.0268,40.74631,-73.98399,0.02082,0.03556,-0.00978,0.23796755,0.41277784,1489869579128
289,-1.0078665,0.019666625,-0.0211333,40.74631,-73.98399,0.014579974,-0.020586804,-0.008446649,0.22931042,0.39776123,1489869579194
290,-1.0241334,0.018866675,-0.026333375,40.74631,-73.98399,0.020813363,0.03051354,-0.012839992,0.22065333,0.38274464,1489869579261
291,-0.9804,0.0154,-0.0194,40.74631,-73.98399,0.0162,0.00616,-0.00994,0.2119962,0.36772802,1489869579328
292,-1.0193334,0.021666687,-0.022,40.74631,-73.98399,0.012793286,-0.012146869,-0.011893329,0.20333908,0.3527114,1489869579394
293,-1.0294,0.018399976,-0.029866675,40.74631,-73.98399,0.020286722,0.04257358,-0.014826671,0.19468197,0.33769482,1489869579461
294,-0.9772,0.0196,-0.0292,40.74631,-73.98399,0.01642,0.01202,-0.01078,0.18602484,0.32267818,1489869579528
295,-1.0201333,0.02406671,-0.033733338,40.74631,-73.98399,0.012839936,-0.011340198,-0.010646649,0.17736772,0.30766153,1489869579594
296,-1.0146667,0.016333314,-0.0369334,40.74631,-73.98399,0.023553384,0.048186827,-0.01692667,0.16871062,0.29264498,1489869579661
297,-0.979,0.0158,-0.0294,40.74631,-73.98399,0.01598,0.02136,-0.01274,0.16005349,0.27762833,1489869579728
298,-1.0380667,0.023333313,-0.003999939,40.74631,-73.98399,0.0146466065,0.01569311,-0.012479987,0.15139635,0.26261172,1489869579794
299,-1.0186665,0.030066723,0.011199927,40.74631,-73.98399,0.020573372,0.04531354,-0.012793334,0.14273925,0.24759512,1489869579861
300,-0.9804,0.021,0.033,40.74631,-73.98399,0.01814,0.003,-0.00714,0.13408214,0.2325785,1489869579928
301,-0.9990666,0.023266662,0.030866638,40.74631,-73.98399,0.019153351,0.00013325195,-0.010866644,0.125425,0.21756186,1489869579994
302,-1.0308,0.0185333,0.032533363,40.746277,-73.98402,0.013946658,0.045200147,-0.015566693,0.13233405,0.22954628,1489869580061
303,-1.0056,0.02155,0.0265,40.746277,-73.98402,0.01312,0.00596,-0.00729,0.14032525,0.24340777,1489869580128
304,-1.0217,0.023183387,0.035433326,40.746277,-73.98402,0.014403303,-0.011173501,-0.0071533155,0.14831644,0.2572693,1489869580194
305,-1.0138665,0.016516613,0.030866602,40.746277,-73.98402,0.023046713,0.042038567,-0.012660005,0.15630761,0.27113074,1489869580261
306,-0.97265,0.0212,0.0362,40.746277,-73.98402,0.020485,0.023735,-0.01083,0.1642988,0.28499225,1489869580328
307,-1.0015166,0.024350012,0.045916688,40.746277,-73.98402,0.014879961,0.015583337,-0.009648312,0.17229001,0.29885375,1489869580394
308,-1.01495,0.026766675,0.028633276,40.746277,-73.98402,0.024018385,0.035755154,-0.0127,0.18028118,0.31271523,1489869580461
309,-0.9898,0.0208,0.0504,40.746277,-73.98402,0.01744,0.012755,-0.00916,0.18827237,0.3265767,1489869580528
310,-1.01735,0.022083312,0.052949965,40.746277,-73.98402,0.015174957,-0.008596843,-0.010521666,0.19626358,0.34043825,1489869580594
311,-1.0180999,0.022233326,0.042,40.746277,-73.98402,0.019975042,0.048093576,-0.011315013,0.20425475,0.3542997,1489869580661
312,-0.9885,0.02455,0.04525,40.746277,-73.98402,0.01667,0.030905,-0.005035,0.21224594,0.36816117,1489869580728
313,-1.0096167,0.030833375,0.0427333,40.746277,-73.98402,0.0192,0.0044449354,-0.005508307,0.22023714,0.3820227,1489869580794
314,-1.0061666,0.025883337,0.045166627,40.746277,-73.98402,0.01982668,0.021561727,-0.010343342,0.2282283,0.39588416,1489869580861
315,-0.9991,0.02625,0.04685,40.746277,-73.98402,0.01556,0.01853,-0.00641,0.23621951,0.40974566,1489869580928
316,-1.0230168,0.025649987,0.049483363,40.746277,-73.98402,0.018533325,0.018279815,-0.011859995,0.24421069,0.4236072,1489869580994
317,-1.0095166,0.026,0.045233324,40.74628,-73.98402,0.018236697,0.036000147,-0.009588334,0.25064525,0.43476853,1489869581061
318,-1.0039,0.0268,0.0367,40.74628,-73.98402,0.02086,0.027535,-0.0095,0.2569716,0.44574222,1489869581128
319,-0.99645007,0.024350012,0.043783337,40.74628,-73.98402,0.019983338,0.018468425,-0.0095,0.26329798,0.45671594,1489869581194
320,-0.99790007,0.020650012,0.034533348,40.74628,-73.98402,0.015016663,0.005701576,-0.0074,0.26962432,0.46768957,1489869581261
321,-1.01225,0.0289,0.02545,40.746284,-73.98402,0.01367,0.004,-0.00652,0.27595067,0.47866327,1489869581328
322,-1.0104169,0.024350012,0.019216662,40.746284,-73.98402,0.018058294,0.028269906,-0.014423342,0.28227705,0.48963696,1489869581394
323,-1.0055833,0.026233325,0.014366724,40.746284,-73.98402,0.017638346,0.026881762,-0.008371671,0.28860337,0.5006106,1489869581461
324,-1.01605,0.0281,-0.0003,40.74629,-73.98401,0.018475,0.026305,-0.0106,0.29492974,0.5115843,1489869581528
325,-0.9946335,0.023350012,-0.0010500366,40.74629,-73.98401,0.018476658,0.033506755,-0.012323342,0.30125612,0.52255803,1489869581594
326,-0.99553335,0.027183361,0.004583313,40.74629,-73.98401,0.017943343,-0.003220034,-0.0116,0.30758244,0.53353167,1489869581661
327,-1.0194,0.0261,0.00495,40.746292,-73.98401,0.013825,-0.000825,-0.010765,0.3139088,0.54450536,1489869581728
328,-1.0076835,0.024083313,-0.013916687,40.746292,-73.98401,0.01587996,0.054041706,-0.017246684,0.3202352,0.55547905,1489869581794
329,-1.0040834,0.023833374,-0.018016735,40.746292,-73.98401,0.017236697,0.004071671,-0.0084,0.3265615,0.56645274,1489869581861
330,-1.02205,0.0248,-0.0253,40.746296,-73.98401,0.019465,0.04011,-0.014065,0.3328879,0.57742643,1489869581928
331,-0.9772456,0.018526303,-0.04689479,40.746296,-73.984,0.018385956,0.0425598,-0.013198287,0.33921424,0.58840007,1489869581994
332,-1.0116668,0.024833363,-0.0556667,40.746296,-73.984,0.011716667,-0.0074,-0.0066499915,0.3184555,0.552392,1489869582061
333,-1.0315,0.0255,-0.064,40.746296,-73.984,0.01755,0.03385,-0.01275,0.29581377,0.51311773,1489869582128
334,-0.9998334,0.017999975,-0.067333326,40.746296,-73.984,0.015783312,0.015483368,-0.009133343,0.27317205,0.4738435,1489869582194
335,-1.0225002,0.029666748,-0.070833385,40.746296,-73.984,0.015866697,0.0006668042,-0.008950014,0.2505304,0.43456933,1489869582261
336,-1.0075,0.0205,-0.0685,40.746296,-73.984,0.0218,0.0423,-0.0149,0.22788867,0.39529505,1489869582328
337,-0.9763333,0.018833337,-0.07183339,40.746296,-73.984,0.024100034,0.045883533,-0.010233343,0.20524696,0.3560208,1489869582394
338,-1.0233334,0.019999975,-0.07483331,40.746296,-73.984,0.019500017,0.00861674,-0.00896668,0.18260531,0.31674665,1489869582461
339,-1.0045,0.024,-0.07,40.7463,-73.984,0.0176,0.0122,-0.01,0.15996358,0.27747238,1489869582528
340,-0.9963334,0.025500061,-0.06949994,40.7463,-73.984,0.016133303,0.0341834,-0.012250014,0.13732186,0.23819813,1489869582594
341,-1.0321667,0.033833437,-0.08416676,40.7463,-73.984,0.018833393,0.0064668944,-0.010350031,0.11468022,0.19892399,1489869582661
342,-0.992,0.019,-0.0725,40.7463,-73.984,0.0196,0.0434,-0.01385,0.0920385,0.15964971,1489869582728
343,-0.99216664,0.02533335,-0.08333337,40.7463,-73.984,0.020416688,0.01583336,-0.0116,0.06939677,0.12037545,1489869582794
344,-1.0131668,0.014999951,-0.07400002,40.7463,-73.984,0.017616706,0.0008500818,-0.011250009,0.04675513,0.08110132,1489869582861
345,-1.0005,0.021,-0.077,40.7463,-73.984,0.02385,0.05505,-0.01595,0.024113407,0.04182705,1489869582928
346,-1.007,0.015999926,-0.079833314,40.7463,-73.984,0.014133303,-0.021483403,-0.0076499917,0.0014716827,0.0025527766,1489869582994
347,-1.0259999,0.025499988,-0.07166665,40.7463,-73.984,0.020683346,0.06018357,-0.018300021,0.0,0.0,1489869583061
348,-0.993,0.0195,-0.0675,40.7463,-73.984,0.02125,0.0206,-0.0106,0.0,0.0,1489869583128
349,-0.99450004,0.02316671,-0.018666627,40.7463,-73.984,0.016983306,0.0255501,-0.010233343,0.0,0.0,1489869583194
350,-1.0236667,0.0306667,0.038499963,40.7463,-73.984,0.018683346,-0.008616559,-0.011233342,0.0,0.0,1489869583261
351,-0.985,0.025,0.0425,40.7463,-73.984,0.0223,0.0402,-0.0149,0.0,0.0,1489869583328
352,-1.0093333,0.0353334,0.008166638,40.7463,-73.984,0.014949975,0.0032165637,-0.008949987,0.0,0.0,1489869583394
353,-1.0056666,0.025,-0.018666675,40.7463,-73.984,0.021066697,0.039650064,-0.01436668,0.0,0.0,1489869583461
354,-1.0195,0.0245,-0.0185,40.7463,-73.984,0.01965,0.04495,-0.0138,0.0,0.0,1489869583528
355,-0.9923333,0.01599995,-0.000833313,40.7463,-73.984,0.022616688,-0.0054333033,-0.00886668,0.0,0.0,1489869583594
356,-1.0211666,0.027999975,0.011999976,40.7463,-73.984,0.019683346,0.045483567,-0.016666701,0.0,0.0,1489869583661
357,-0.976,0.023,0.015,40.7463,-73.984,0.0149,0.0053,-0.0079,0.0,0.0,1489869583728
358,-1.0035,0.028166687,0.002333325,40.7463,-73.984,0.013299961,0.010549975,-0.010766663,0.0,0.0,1489869583794
359,-1.0389999,0.029166711,-0.0065000365,40.7463,-73.984,0.020200051,0.03330027,-0.014533342,0.0,0.0,1489869583861
360,-0.9705,0.018,-0.008,40.7463,-73.984,0.0207,0.0328,-0.009,0.0,0.0,1489869583928
361,-1.0078596,0.029140381,0.00012280274,40.7463,-73.984,0.016,0.0040525636,-0.007792969,0.0,0.0,1489869583994
362,-1.00395,0.023033276,0.011783337,40.7463,-73.984,0.020935025,0.025245082,-0.013323342,0.0,0.0,1489869584061
363,-0.9851,0.0262,0.0029,40.7463,-73.984,0.01897,0.0332,-0.01081,0.0,0.0,1489869584128
364,-1.02965,0.0239333,-0.0017666748,40.7463,-73.984,0.014763303,-0.015675116,-0.00877332,0.0,0.0,1489869584194
365,-1.0106665,0.028,-0.011050036,40.7463,-73.984,0.019450013,0.05554523,-0.017008355,0.0,0.0,1489869584261
366,-0.9923,0.0226,0.00065,40.7463,-73.984,0.02098,0.029715,-0.01247,0.0,0.0,1489869584328
367,-0.97803324,0.024833374,0.01053335,40.7463,-73.984,0.01722833,-0.0039549354,-0.008516663,0.0,0.0,1489869584394
368,-1.0141499,0.02613335,0.0028166138,40.7463,-73.984,0.022916736,0.039303448,-0.015445009,0.0,0.0,1489869584461
369,-0.98295,0.0228,0.0039,40.7463,-73.984,0.01831,0.013365,-0.010105,0.0,0.0,1489869584528
370,-1.0043668,0.02446665,-0.0053000245,40.7463,-73.984,0.02227167,0.010853286,-0.011856657,0.0,0.0,1489869584594
371,-1.0224166,0.024033276,-0.0027000245,40.7463,-73.984,0.018666675,0.05134523,-0.016146684,0.0,0.0,1489869584661
372,-0.98655,0.0217,0.00245,40.7463,-73.984,0.01986,0.01652,-0.00961,0.0,0.0,1489869584728
373,-0.99795,0.026833374,0.0023499879,40.7463,-73.984,0.021211667,0.038601797,-0.010588334,0.0,0.0,1489869584794
374,-1.0019,0.028400049,0.005,40.7463,-73.984,0.018913358,0.0056066797,-0.0095,0.0,0.0,1489869584861
375,-0.98655,0.02395,0.00045,40.7463,-73.984,0.01975,0.013575,-0.01171,0.0,0.0,1489869584928
376,-1.0090168,0.028533349,-0.0027666749,40.7463,-73.984,0.022781689,0.018136624,-0.011101649,0.0,0.0,1489869584994
377,-1.0172167,0.022949964,0.008,40.746307,-73.98399,0.017190017,0.009983484,-0.011123342,0.0,0.0,1489869585061
378,-0.9816,0.0219,0.0057,40.746307,-73.98399,0.023005,0.034355,-0.01281,0.0,0.0,1489869585128
379,-1.0041834,0.021116663,0.0017666748,40.746307,-73.98399,0.017501649,0.025645064,-0.011560005,0.0,0.0,1489869585194
380,-1.0031166,0.028050037,0.0027000245,40.746307,-73.98399,0.021013359,0.014365047,-0.0116,0.0,0.0,1489869585261
381,-0.9935,0.02505,-0.00325,40.746307,-73.98399,0.01977,0.02118,-0.01116,0.0,0.0,1489869585328
382,-1.0162001,0.032366723,-0.0006999756,40.746307,-73.98399,0.021886684,0.025644919,-0.0127116665,0.0,0.0,1489869585394
383,-1.0068667,0.02238329,0.0012999756,40.746307,-73.98399,0.021558369,0.02285844,-0.011383337,0.0,0.0,1489869585461
384,-0.9943,0.02725,-0.00055,40.746307,-73.98399,0.022905,0.03435,-0.0127,0.0,0.0,1489869585528
385,-1.0162668,0.024116663,0.0006500122,40.746307,-73.98399,0.02057332,0.036245063,-0.011443342,0.0,0.0,1489869585594
386,-0.97663325,0.023833374,0.0031333496,40.746307,-73.98399,0.018338328,0.0053066066,-0.00909332,0.0,0.0,1489869585661
387,-1.0023,0.0222,0.00185,40.746307,-73.98399,0.018505,0.028525,-0.013305,0.0,0.0,1489869585728
388,-1.0160167,0.033016738,0.004,40.746307,-73.98399,0.01724499,0.018156584,-0.012828329,0.0,0.0,1489869585794
389,-0.9888666,0.024733301,0.0026499878,40.746307,-73.98399,0.01922004,0.015996624,-0.010838329,0.0,0.0,1489869585861
390,-1.016,0.0298,0.0006,40.746307,-73.98399,0.01828,0.03236,-0.01188,0.0,0.0,1489869585928
391,-1.0128001,0.02226665,-0.0008000122,40.746307,-73.98399,0.018239992,0.022640035,-0.013440022,0.0,0.0,1489869585994
392,-0.9773999,0.026600037,0.0019333496,40.746307,-73.98399,0.017973304,0.023486614,-0.0119666625,0.0068491045,0.011880437,1489869586061
393,-1.0234,0.0256,0.0082,40.746307,-73.98399,0.01556,0.0072,-0.01144,0.014174367,0.024586817,1489869586128
394,-0.9997334,0.03000006,0.007666687,40.746307,-73.98399,0.019406654,0.024093347,-0.014466693,0.021499632,0.0372932,1489869586194
395,-0.99259996,0.022799987,0.0022666627,40.746307,-73.98399,0.02025338,0.026439935,-0.0100866575,0.028824868,0.049999535,1489869586261
396,-1.0368,0.032,0.0192,40.746307,-73.98399,0.01262,0.00468,-0.011,0.03615013,0.06270592,1489869586328
397,-0.9666001,0.016466638,0.025666626,40.746307,-73.98399,0.030100042,0.05376027,-0.016493365,0.043475397,0.075412296,1489869586394
398,-0.9747334,0.028,0.036666688,40.746307,-73.98399,0.012839936,0.00090652466,-0.009206671,0.050800636,0.088118635,1489869586461
399,-1.0392,0.0284,0.0406,40.746307,-73.98399,0.00988,-0.00826,-0.01248,0.058125895,0.10082501,1489869586528
400,-1.0002668,0.036333434,0.037666626,40.746307,-73.98399,0.01938665,0.04149345,-0.016566694,0.06545116,0.1135314,1489869586594
401,-0.98780006,0.023333313,0.03419995,40.746307,-73.98399,0.018986719,0.00027993164,-0.009719995,0.0727764,0.12623774,1489869586661
402,-1.0222,0.0274,0.0394,40.746307,-73.98399,0.01958,0.02728,-0.01546,0.08010166,0.1389441,1489869586728
403,-0.9878001,0.02773335,0.042866673,40.746307,-73.98399,0.01871329,0.06654014,-0.018693365,0.08742692,0.1516505,1489869586794
404,-0.99520016,0.030066712,0.045333315,40.746307,-73.98399,0.01749336,0.009079974,-0.01035332,0.09475216,0.16435683,1489869586861
405,-1.0266,0.032,0.0402,40.746307,-73.98399,0.02104,0.03912,-0.01574,0.10207743,0.17706321,1489869586928
406,-0.97973335,0.021466639,0.055200048,40.746307,-73.98399,0.015399969,0.020253384,-0.016353372,0.10940269,0.1897696,1489869586994
407,-1.0244669,0.027866699,0.056400023,40.746307,-73.98399,0.015080048,-0.010846533,-0.010453351,0.10302972,0.17871507,1489869587061
408,-1.0234,0.029,0.0494,40.746307,-73.98399,0.01808,0.04356,-0.01748,0.09570445,0.16600867,1489869587128
409,-0.97473335,0.0254667,0.04933331,40.746307,-73.98399,0.015906665,0.027280143,-0.0093533425,0.08837919,0.1533023,1489869587194
410,-1.0165335,0.02793335,0.05566669,40.746307,-73.98399,0.014486657,-0.007879944,-0.01309336,0.08105395,0.14059596,1489869587261
411,-1.0102,0.0268,0.0484,40.746307,-73.98399,0.01802,0.03744,-0.016,0.07372869,0.12788957,1489869587328
412,-0.98519987,0.024466638,0.05366669,40.746307,-73.98399,0.012153312,-0.0037800255,-0.011460008,0.066403426,0.1151832,1489869587394
413,-1.0439335,0.03280005,0.05206665,40.746307,-73.98399,0.015006714,0.009840301,-0.015780035,0.059078187,0.10247686,1489869587461
414,-0.9956,0.0238,0.049,40.746307,-73.98399,0.02038,0.05352,-0.0166,0.051752925,0.08977047,1489869587528
415,-0.99446666,0.028666686,0.045599964,40.746307,-73.98399,0.01607333,-0.0013533118,-0.00861332,0.044427663,0.0770641,1489869587594
416,-1.0338666,0.028799988,0.04506665,40.746307,-73.98399,0.020060034,0.02860686,-0.018026685,0.037102424,0.06435776,1489869587661
417,-0.9794,0.026,0.0396,40.746307,-73.98399,0.01826,0.03614,-0.01148,0.02977716,0.051651377,1489869587728
418,-1.0243334,0.029800013,0.036,40.746307,-73.98399,0.017379982,0.016999926,-0.016046658,0.022451896,0.038944997,1489869587794
419,-0.9861666,0.020633325,0.062250063,40.746307,-73.98399,0.019690022,0.0026416199,-0.012613321,0.0151266605,0.026238661,1489869587861
420,-0.9758,0.0217,0.04695,40.746307,-73.98399,0.01983,0.03082,-0.020915,0.007801397,0.01353228,1489869587928
421,-1.0119834,0.028900024,0.041016664,40.746307,-73.98399,0.022416662,0.013139892,-0.013826636,0.00047613264,0.0008258983,1489869587994
422,-0.9917165,0.019633325,0.050050013,40.746307,-73.98399,0.024151672,0.037,-0.01918668,0.019613344,0.034021255,1489869588061
423,-0.97745,0.014,0.05285,40.746307,-73.98399,0.012715,0.002115,-0.0063,0.04059023,0.07040771,1489869588128
424,-1.0210167,0.019083314,0.039783385,40.746307,-73.98399,0.011769983,-0.00026018068,-0.006336658,0.061567124,0.10679417,1489869588194
425,-0.9967165,0.0175333,0.042566724,40.746307,-73.98399,0.02758668,0.07065167,-0.0073266407,0.08254394,0.14318049,1489869588261
426,-0.98085,0.02065,0.0586,40.74631,-73.98399,0.014495,-0.014085,-0.00025,0.103520826,0.17956695,1489869588328
427,-1.0548836,0.03493335,0.037133303,40.74631,-73.98399,0.015111615,0.029259814,-0.014936658,0.12449772,0.21595341,1489869588394
