,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0085,-0.0115,0.1115,40.70985,-73.961975,-0.03744,-0.003825,0.019375,-10.05095,4.3803515,1489216723957
208,-1.1001674,-0.0024995971,0.05233318,40.709854,-73.962135,-0.037940156,-0.044115905,-0.010664881,-10.142595,4.420292,1489216724023
209,-0.9514994,-0.05666682,-0.09983321,40.709858,-73.962135,-0.01802464,0.030273754,-0.061521843,-10.281938,4.481019,1489216724090
210,-1.0355,-0.0495,0.04,40.70986,-73.962135,-0.058325,-0.135945,0.027965,-10.42128,4.5417466,1489216724157
211,-1.0411669,0.012166614,0.11850001,40.709866,-73.962135,-0.0036682726,-0.05746282,-0.016925042,-10.560621,4.6024737,1489216724223
212,-0.9678336,-0.12150033,0.07733323,40.70987,-73.962135,-0.0050999266,0.019544244,0.012466357,-10.699963,4.663201,1489216724290
213,-0.932,-0.0035,0.1095,40.70987,-73.962135,-0.02226,0.103295,0.039835,-10.839306,4.7239285,1489216724357
214,-0.9079996,-0.0106671145,0.066000074,40.709873,-73.962135,-0.004336741,0.10528646,-0.011390022,-10.978647,4.7846556,1489216724423
215,-0.9186663,-0.090833776,-0.022333546,40.709877,-73.962135,-0.021406641,-0.00837475,0.015068183,-11.117989,4.8453827,1489216724490
216,-1.064,0.001,0.021,40.70988,-73.962135,0.007855,-0.056675,0.000325,-11.257332,4.90611,1489216724557
217,-1.1030004,0.008166516,0.0066667725,40.709885,-73.962135,0.010564857,-0.07382107,-0.043974858,-11.396674,4.9668374,1489216724623
218,-1.2720001,0.06866707,0.0075003784,40.70989,-73.962135,0.0062597655,-0.0021075683,-0.0395883,-11.5360155,5.0275645,1489216724690
219,-1.128,-0.053,0.063,40.709892,-73.962135,-0.00511,-0.09155,0.066965,-11.675358,5.088292,1489216724757
220,-0.8529995,-0.018832605,0.04949928,40.709896,-73.962135,-0.025646646,-0.007748135,0.054164637,-11.8147,5.1490192,1489216724823
221,-0.95466614,-0.07083432,0.099499844,40.7099,-73.962135,-0.03955293,-0.027676232,0.06775332,-11.954041,5.2097464,1489216724890
222,-1.0525,-0.056,0.0425,40.709904,-73.962135,-0.156255,-0.006605,0.21531,-12.093384,5.270474,1489216724957
223,-0.86516654,0.20333537,-0.04600044,40.709908,-73.96229,-0.13120528,0.06742129,0.14515236,-12.173613,5.311511,1489216725023
224,-0.82866573,-0.13516684,-0.050667554,40.70991,-73.96229,0.00550484,0.00966972,0.005303479,-12.146437,5.3167744,1489216725090
225,-0.943,0.055,0.0875,40.709915,-73.96229,0.017145,-0.11478,-0.006315,-12.119262,5.3220367,1489216725157
226,-0.96699965,-0.07316639,0.04433335,40.70992,-73.96229,-0.02560155,0.20926026,-0.018075103,-12.092088,5.3272996,1489216725223
227,-1.049166,-0.10799892,-0.11950014,40.709923,-73.96229,0.049989514,0.039239336,-0.040776476,-12.064913,5.3325624,1489216725290
228,-1.0835,0.047,-0.0365,40.709927,-73.96229,0.03832,-0.16081,0.0031,-12.037739,5.337826,1489216725357
229,-0.9909999,-0.072500475,0.05300044,40.709927,-73.96229,0.06089324,-0.10234296,-0.09090985,-12.010563,5.343088,1489216725423
230,-0.9433332,-0.060166564,0.118333496,40.70993,-73.96229,0.050773438,0.011843371,-0.08608008,-11.983389,5.3483515,1489216725490
231,-0.8639048,-0.13780953,0.04147619,40.709934,-73.96229,0.00786,0.09594,-0.023965,-11.956213,5.353614,1489216725557
232,-0.8731331,-0.078966476,-0.017483605,40.709938,-73.96229,0.024243303,0.18897867,0.011120005,-11.929039,5.358877,1489216725623
233,-0.88366675,0.01001698,-0.100416444,40.70994,-73.96229,0.03962829,0.14430664,-0.04762491,-11.901864,5.36414,1489216725690
234,-0.8998,-0.1025,-0.13175,40.709946,-73.96229,0.01253,0.048935,-0.02835,-11.87469,5.369403,1489216725757
235,-1.0292501,-0.09588317,-0.13913359,40.70995,-73.96229,0.038251806,0.0024484142,0.0049433033,-11.847515,5.3746657,1489216725823
236,-1.0928663,-0.09116662,-0.16978365,40.709953,-73.96229,0.03674821,-0.01628803,0.012768451,-11.82034,5.3799286,1489216725890
237,-1.20485,-0.1453,-0.1246,40.709957,-73.96229,0.03215,-0.091925,0.041635,-11.793165,5.385192,1489216725957
238,-1.2162331,0.0007833374,-0.06975006,40.70996,-73.96244,0.039253328,-0.13827349,0.04057995,-11.745078,5.3746023,1489216726023
239,-1.1464999,-0.050866846,-0.026366724,40.709965,-73.96244,0.02402007,-0.12604655,0.024659922,-11.658998,5.335211,1489216726090
240,-1.11,-0.035,-0.01545,40.70997,-73.96244,0.0213,-0.13622,0.04806,-11.572915,5.2958193,1489216726157
241,-1.0658836,0.06641705,-0.051450085,40.709972,-73.96244,-0.011273321,-0.09807962,0.055279937,-11.486833,5.256428,1489216726223
242,-0.9257994,-0.026066907,-0.041266408,40.709972,-73.96244,0.001580321,-0.020986188,-0.0052201124,-11.400751,5.2170362,1489216726290
243,-0.9318,-0.0116,-0.0784,40.709976,-73.96244,-0.03584,-0.07354,0.01952,-11.314669,5.1776447,1489216726357
244,-0.9912003,-0.012199768,-0.092466794,40.70998,-73.96244,-0.041306656,-0.053179685,0.05200009,-11.228586,5.138253,1489216726423
245,-0.9834001,0.07566669,-0.09166668,40.709984,-73.96244,-0.03482669,0.021693246,0.03694008,-11.142506,5.0988617,1489216726490
246,-0.9902,0.0642,-0.0752,40.709988,-73.96244,-0.03538,0.02008,0.0199,-11.056423,5.05947,1489216726557
247,-1.0002668,0.032533385,-0.09713349,40.70999,-73.96244,-0.036066663,0.051113304,0.0097,-10.970343,5.0200787,1489216726623
248,-1.0425335,0.026800074,-0.10159996,40.709995,-73.96244,-0.020626718,0.035239693,0.020313269,-10.88426,4.980687,1489216726690
249,-1.039,0.0652,-0.1276,40.71,-73.96244,-0.0189,0.0718,0.0142,-10.798178,4.941296,1489216726757
250,-0.9369995,-0.04566681,-0.112933286,40.71,-73.96244,0.0003066455,0.094232455,-0.004613352,-10.712095,4.901904,1489216726823
251,-1.0070668,-0.108800195,-0.07253324,40.710003,-73.96244,0.011480095,-0.00043344116,0.04719985,-10.626014,4.8625126,1489216726890
252,-1.0226,0.018,-0.0504,40.710007,-73.96244,0.0107,0.07756,0.04914,-10.539932,4.823121,1489216726957
253,-0.9661331,0.076266356,-0.04006659,40.71001,-73.962585,0.04191321,0.072979644,-0.023346731,-10.446963,4.780578,1489216727023
254,-0.9236666,0.030600147,-0.07066638,40.710014,-73.962585,0.008746758,0.06501343,-0.05350671,-10.341484,4.7323103,1489216727090
255,-0.9728,-0.0542,-0.084,40.710014,-73.962585,0.01834,0.07094,0.02546,-10.236002,4.6840415,1489216727157
256,-0.9923332,0.014933533,-0.100466855,40.71002,-73.962585,-0.012813498,0.084146485,-0.001339983,-10.130522,4.635773,1489216727223
257,-1.0318666,0.039999817,-0.12180001,40.710022,-73.962585,0.0028800953,0.030960025,-0.026086671,-10.025041,4.5875044,1489216727290
258,-1.0778,0.0126,-0.0788,40.710026,-73.962585,0.0049,-0.18066,-0.076,-9.91956,4.5392365,1489216727357
259,-1.0642686,0.014466919,-0.08880011,40.71003,-73.962585,-0.04867969,-0.4449633,-0.057219703,-9.814079,4.4909678,1489216727423
260,-1.0278004,0.15893364,-0.017067151,40.71003,-73.962585,-0.039927304,0.029072909,-0.0025995483,-9.708599,4.4427,1489216727490
261,-0.9484,-0.025,0.0414,40.710033,-73.962585,0.00528,-0.0012,-0.07722,-9.603119,4.394431,1489216727557
262,-0.9682003,-0.1623335,0.050067138,40.710037,-73.962585,0.05329922,-0.05228657,-0.005492811,-9.497639,4.346163,1489216727623
263,-0.9814665,-0.067,-0.23573378,40.71004,-73.962585,0.021194357,0.045372397,-0.035533965,-9.392158,4.2978945,1489216727690
264,-1.2716,-0.1736,-0.0174,40.71004,-73.962585,-0.10974,-0.17584,0.13302,-9.286676,4.249626,1489216727757
265,-1.5996691,0.24080189,0.0241344,40.710045,-73.962585,-0.23757172,-0.25011656,0.16516598,-9.181196,4.2013574,1489216727823
266,-1.5279378,0.04606709,0.05753513,40.71005,-73.962585,-0.051054165,0.09060798,0.048419952,-9.075715,4.153089,1489216727890
267,-0.954,0.158,0.1052,40.71005,-73.962585,0.11992,-0.14928,-0.12996,-8.970235,4.1048207,1489216727957
268,-1.020869,-0.16966784,0.3106682,40.710052,-73.96271,0.098612145,-0.32188576,-0.104752176,-8.889072,4.0676804,1489216728023
269,-1.2576675,-0.021134363,0.30400115,40.710056,-73.96271,-0.077751875,-0.18004897,0.09258588,-8.852095,4.050759,1489216728090
270,-1.0154285,-0.06790476,0.11733333,40.71006,-73.96271,-0.05782,-0.06174,0.04374,-8.815115,4.033837,1489216728157
271,-0.93430054,0.03906709,-0.08245035,40.71006,-73.96271,-0.086599484,0.00270125,0.05858327,-8.778135,4.0169153,1489216728223
272,-0.9286501,0.07660034,-0.047617003,40.710064,-73.96271,-0.02903379,0.1403497,0.0713503,-8.741158,3.9999936,1489216728290
273,-0.9289,0.0487,0.0039,40.710068,-73.96271,0.002375,0.1013,0.00235,-8.704178,3.9830723,1489216728357
274,-0.9981166,-0.012650158,-0.0124332765,40.710068,-73.96271,0.016149905,0.05881659,-0.00055831176,-8.667199,3.9661503,1489216728423
275,-1.0104666,-0.037900023,-0.00944989,40.71007,-73.96271,0.014333359,0.02812516,-0.015375026,-8.63022,3.9492288,1489216728490
276,-1.0614,0.0002,-0.00195,40.710075,-73.96271,0.018875,0.028025,-0.010625,-8.593242,3.9323068,1489216728557
277,-1.0576335,-0.0013500855,-0.032916564,40.710075,-73.96271,0.0100748185,-0.018783372,-0.033891547,-8.556263,3.9153855,1489216728623
278,-1.0283666,-0.0662002,-0.030583192,40.71008,-73.96271,0.0024001952,-0.004833257,-0.0061417837,-8.519284,3.8984637,1489216728690
279,-1.0182,-0.014,-0.0325,40.710083,-73.96271,-0.01595,0.002725,0.007725,-8.482306,3.8815422,1489216728757
280,-1.0011169,0.021750184,-0.051016588,40.710083,-73.96271,-0.017333243,-0.00059133914,0.009074975,-8.445327,3.8646204,1489216728823
281,-1.0136667,0.00070007326,-0.04224994,40.710087,-73.96271,-0.009750061,0.014749836,0.00045832887,-8.408348,3.8476987,1489216728890
282,-1.01675,0.01335,-0.06665,40.71009,-73.96271,-0.003675,0.025725,0.011975,-8.371369,3.8307772,1489216728957
283,-0.97998315,0.0050165895,-0.057,40.71009,-73.96282,0.007791632,0.052424658,-0.020791749,-8.306629,3.8011515,1489216729023
284,-0.9876665,-0.018933106,-0.07341681,40.710094,-73.96282,0.0032248963,0.014591991,-0.019758284,-8.191449,3.7484448,1489216729090
285,-1.0363,-0.0372,-0.06845,40.7101,-73.96282,0.0109,-0.0109,0.018575,-8.076269,3.695738,1489216729157
286,-1.0320832,-0.01901659,-0.06431666,40.7101,-73.96282,0.00011662354,0.014733174,0.016558312,-7.961089,3.6430311,1489216729223
287,-0.9758331,0.011049988,-0.058166627,40.710102,-73.96282,0.01604175,0.03742538,0.002858368,-7.845909,3.5903242,1489216729290
288,-0.9572,0.02665,-0.06575,40.710102,-73.96282,0.002675,-0.004175,-0.032775,-7.730729,3.5376172,1489216729357
289,-1.0133835,-0.024249816,-0.056949988,40.710106,-73.96282,0.008624957,-0.011191335,-0.017941605,-7.615549,3.48491,1489216729423
290,-1.0297834,-0.03511664,-0.1385501,40.710106,-73.96282,-0.0004166626,0.04668323,-0.0017083166,-7.500369,3.4322035,1489216729490
291,-1.0352,0.00875,-0.14765,40.71011,-73.96282,0.003225,0.051725,0.007225,-7.385189,3.3794966,1489216729557
292,-1.0105833,-0.02473335,-0.19106661,40.71011,-73.96282,0.016799882,0.041099787,-0.011341654,-7.270009,3.3267896,1489216729623
293,-1.0419167,0.009033325,-0.20019995,40.710114,-73.96282,0.0051833764,0.010608312,-0.0019500952,-7.154829,3.274083,1489216729690
294,-1.04015,0.0358,-0.20415,40.710114,-73.96282,-0.005025,0.019925,0.00585,-7.03965,3.221376,1489216729757
295,-1.0100331,-0.00816687,-0.21943352,40.710117,-73.96282,-0.00094994385,0.030283151,-0.014274974,-6.924469,3.1686687,1489216729823
296,-0.9791166,-0.00455011,-0.20083338,40.710117,-73.96282,-0.0024084242,0.036233548,0.020791693,-6.8092895,3.115962,1489216729890
297,-1.0462,0.0559,-0.23825,40.71012,-73.96282,0.03545,0.05395,-0.011425,-6.6941094,3.0632553,1489216729957
298,-1.0563169,0.055816785,-0.23141669,40.71012,-73.962906,0.007083264,0.0012505786,0.0011750574,-6.5449266,2.9949884,1489216730023
299,-1.0557001,0.024850281,-0.29253346,40.710125,-73.962906,-0.009650291,0.049133144,0.015150061,-6.3339663,2.898452,1489216730090
300,-1.0614,0.0822,-0.3461,40.710125,-73.962906,0.03225,-0.00805,-0.034175,-6.1230044,2.801915,1489216730157
301,-1.0897835,0.0024176636,-0.41143352,40.71013,-73.962906,-0.0338415,-0.14874898,0.048441548,-5.912043,2.705378,1489216730223
302,-1.0178578,0.04168226,-0.3810635,40.71013,-73.962906,-0.01665342,0.07353035,0.049833387,-5.7010818,2.6088414,1489216730290
303,-0.9674,0.1242,-0.4636,40.710133,-73.962906,-0.00816,-0.05847,-0.00027,-5.490121,2.5123043,1489216730357
304,-1.0224006,0.070033535,-0.39849994,40.710133,-73.962906,-0.042269815,-0.11965614,-0.015103346,-5.279159,2.4157674,1489216730423
305,-1.0436997,0.064833194,-0.35456672,40.710136,-73.962906,-0.0124001345,-0.019907292,-0.026339909,-5.068198,2.3192308,1489216730490
306,-1.0297,-0.0586,-0.4211,40.710136,-73.962906,0.01758,0.01829,-0.04089,-4.857237,2.222694,1489216730557
307,-1.0424997,-0.010599438,-0.40183333,40.71014,-73.962906,-0.008756576,0.027832983,0.07604657,-4.6462755,2.126157,1489216730623
308,-1.0139338,-0.053399928,-0.31113347,40.71014,-73.962906,-0.022933008,0.036084026,0.047456615,-4.435315,2.0296204,1489216730690
309,-1.0195,-0.0187,-0.2044,40.71014,-73.962906,-0.02136,-0.05716,0.04198,-4.2243533,1.9330834,1489216730757
310,-1.0537003,0.019533716,-0.20363346,40.710144,-73.962906,-0.03295665,-0.09244271,0.06230994,-4.0133915,1.8365464,1489216730823
311,-1.0347999,0.084666505,-0.13766663,40.710144,-73.962906,-0.007080039,-0.04012357,0.04368337,-3.802431,1.7400099,1489216730890
312,-1.0143,0.0388,-0.0835,40.710144,-73.962906,0.00306,-0.02117,0.00483,-3.5914695,1.6434729,1489216730957
313,-0.97613317,0.0044666505,-0.059766736,40.710148,-73.96298,-0.0042733424,0.022916486,-0.024333324,-3.4323726,1.5706694,1489216731023
314,-0.99630004,0.023066675,-0.024066797,40.710148,-73.96298,-0.010386563,0.012129948,-0.016890014,-3.3675082,1.5409873,1489216731090
315,-0.9541,0.1092,0.0042,40.710148,-73.96298,-0.00711,0.03182,-0.09011,-3.3026438,1.5113049,1489216731157
316,-0.9469666,-0.009000489,0.015300208,40.710148,-73.96298,0.018309891,0.049989622,-0.11154662,-3.2377791,1.4816226,1489216731223
317,-1.0241666,-0.13946624,0.021099769,40.710148,-73.96298,0.0087968055,-0.014389793,-0.07911344,-3.1729145,1.4519403,1489216731290
318,-1.0815,-0.2599,0.0292,40.710148,-73.96298,-0.00905,0.00566,0.01234,-3.10805,1.4222579,1489216731357
319,-1.0470998,-0.13969979,0.012,40.710148,-73.96298,-0.0032066796,0.020679815,0.089740016,-3.0431852,1.3925756,1489216731423
320,-1.0241333,0.005433142,0.03740005,40.710148,-73.96298,0.01366993,0.010373381,0.08542002,-2.978321,1.3628933,1489216731490
321,-0.9627,0.039,0.0746,40.71015,-73.96298,0.00947,0.00234,0.06954,-2.9134564,1.333211,1489216731557
322,-0.96150005,0.09473333,0.046299964,40.71015,-73.96298,0.003953303,-0.0015200513,0.02371657,-2.8485918,1.3035288,1489216731623
323,-0.9708334,0.011666748,0.06276664,40.71015,-73.96298,0.00056001707,0.020416852,0.0016600171,-2.7837274,1.2738465,1489216731690
324,-1.0009,-0.0093,0.0541,40.71015,-73.96298,-0.00159,0.00306,-0.022,-2.718863,1.2441642,1489216731757
325,-0.9932666,-0.021033289,0.05143324,40.71015,-73.96298,0.008146623,0.032666516,-0.02350668,-2.6539981,1.2144818,1489216731823
326,-0.9881,-0.029300036,0.0602667,40.71015,-73.96298,0.001,0.014486624,-0.031130008,-2.589134,1.1847996,1489216731890
327,-1.0028,-0.0343,0.063,40.71015,-73.96298,0.00574,0.03245,-0.01624,-2.5242693,1.1551172,1489216731957
328,-0.9980333,0.020133521,0.04760005,40.71015,-73.963,-0.014299926,0.013909879,-0.019743413,-2.4789884,1.1343964,1489216732023
329,-0.99016666,-0.010833069,0.046799853,40.710155,-73.963,0.012166602,-0.008303182,-0.066979975,-2.469289,1.129958,1489216732090
330,-0.9984,-0.0481,0.0627,40.710155,-73.963,0.01713,-0.03029,-0.05208,-2.4595895,1.1255195,1489216732157
331,-1.0265334,-0.10193342,0.077366665,40.710155,-73.963,0.0021798876,-0.0033498963,-0.030469948,-2.4498901,1.1210811,1489216732223
332,-1.0386333,-0.1307333,0.07176664,40.710155,-73.963,-0.023646642,0.022889806,0.004259883,-2.4401908,1.1166426,1489216732290
333,-1.0168,-0.0801,0.0566,40.71016,-73.963,-0.01015,0.06544,0.06088,-2.4304914,1.1122041,1489216732357
334,-0.9953015,0.0006826404,0.037745968,40.71016,-73.963,0.011938124,0.071449004,0.052717377,-2.420792,1.1077657,1489216732423
335,-0.97316676,0.020249963,0.016500073,40.71016,-73.963,0.014074969,0.02813857,0.01553674,-2.4110928,1.1033272,1489216732490
336,-0.99425,0.001,0.02475,40.71016,-73.963,0.01537,0.001465,0.002315,-2.4013934,1.0988886,1489216732557
337,-1.0177503,-0.020916687,0.044250086,40.710163,-73.963,0.001,-0.038088605,0.0010632934,-2.391694,1.0944502,1489216732623
338,-1.0183332,-0.030916663,0.06258331,40.710163,-73.963,-0.011191632,-0.012846719,0.00067831174,-2.3819947,1.0900118,1489216732690
339,-1.01225,-0.04625,0.0595,40.710163,-73.963,-0.00516,0.01276,0.010035,-2.3722954,1.0855733,1489216732757
340,-0.9756665,-0.038666602,0.051666554,40.710163,-73.963,0.00021328125,0.032375105,0.017956702,-2.362596,1.0811348,1489216732823
341,-0.9934167,0.0039166138,0.054666698,40.710167,-73.963,0.010178312,0.024338497,0.0049367407,-2.3528967,1.0766964,1489216732890
342,-0.99025,-0.02425,0.0565,40.710167,-73.963,0.010985,0.005955,-0.016905,-2.3431973,1.072258,1489216732957
343,-1.0071667,-0.0366667,0.076083414,40.710167,-73.96304,0.008323376,-0.009236731,-0.0011166626,-2.3339283,1.0680164,1489216733023
344,-0.9886668,-0.037499975,0.072416686,40.710167,-73.96304,-0.00016994384,0.017005026,-0.0022050256,-2.3254416,1.0641327,1489216733090
345,-0.9865,-0.04,0.052,40.71017,-73.96304,0.007135,0.021645,-0.002345,-2.3169546,1.0602491,1489216733157
346,-1.0008335,-0.047500025,0.06075006,40.71017,-73.96304,0.0128,-0.0024935058,-0.0031633424,-2.3084676,1.0563654,1489216733223
347,-1.015,-0.02900005,0.073416635,40.71017,-73.96304,0.010283337,0.009718127,0.002728324,-2.2999806,1.0524817,1489216733290
348,-1.011,-0.024,0.069,40.71017,-73.96304,0.009235,0.02428,-0.00238,-2.2914937,1.048598,1489216733357
349,-1.0058334,-0.03341671,0.0636667,40.71017,-73.96304,0.015803382,0.0149666015,-0.006293359,-2.2830067,1.0447143,1489216733423
350,-1.00475,-0.04741659,0.05774994,40.710175,-73.96304,0.016683338,0.014873359,-0.00538668,-2.27452,1.0408307,1489216733490
351,-1.00175,-0.044,0.06375,40.710175,-73.96304,0.018975,0.009135,-0.001385,-2.2660327,1.036947,1489216733557
352,-1.0153334,-0.06533335,0.065250084,40.710175,-73.96304,0.019216662,-0.017481817,-0.0043166624,-2.257546,1.0330634,1489216733623
353,-1.0054166,-0.047333397,0.06233335,40.710175,-73.96304,0.016,0.021183264,0.015564991,-2.249059,1.0291797,1489216733690
354,-0.99425,-0.0375,0.053,40.710175,-73.96304,0.022975,0.01553,0.01141,-2.240572,1.0252961,1489216733757
355,-1.0035834,-0.048166722,0.0566667,40.710175,-73.96304,0.03809674,0.0003765503,0.0073549864,-2.2320852,1.0214124,1489216733823
356,-1.0011668,-0.04974999,0.055749986,40.71018,-73.96304,0.03896338,0.013426641,0.023661649,-2.2235982,1.0175287,1489216733890
357,-0.99625,-0.011,0.0645,40.71018,-73.96304,0.031455,0.011315,0.0151,-2.2151113,1.013645,1489216733957
358,-0.9940001,-0.017333448,0.07875011,40.71018,-73.96307,0.040091768,0.006579883,-0.0051333983,-2.21265,1.0125189,1489216734023
359,-0.98866665,-0.030333253,0.09849988,40.71018,-73.96307,0.03922503,0.01231354,-0.0056799953,-2.221137,1.0164025,1489216734090
360,-0.99275,-0.03725,0.1095,40.71018,-73.96307,0.03328,-0.01092,-0.010645,-2.2296238,1.0202862,1489216734157
361,-0.99850005,-0.053166676,0.107250035,40.71018,-73.96307,0.03737165,-0.00068845827,-0.013863342,-2.238111,1.0241698,1489216734223
362,-1.0122498,-0.05233335,0.13675004,40.710182,-73.96307,0.032843377,-0.005265138,-0.01051171,-2.2465978,1.0280534,1489216734290
363,-1.01775,-0.04975,0.13425,40.710182,-73.96307,0.02307,-0.002645,0.003825,-2.2550848,1.0319371,1489216734357
364,-1.0044166,-0.039249938,0.107499875,40.710182,-73.96307,0.022683265,0.010916809,0.010350061,-2.2635717,1.0358207,1489216734423
365,-1.0060834,-0.023083435,0.108833425,40.710182,-73.96307,0.027306562,0.005659966,-0.0023566235,-2.2720585,1.0397044,1489216734490
366,-1.0136,-0.0442,0.093,40.710182,-73.96307,0.03734,0.00494,-0.00834,-2.2805455,1.0435882,1489216734557
367,-1.0206001,-0.05073324,0.08639993,40.710182,-73.96307,0.028026579,-0.0132201025,0.0023200477,-2.2890325,1.0474718,1489216734623
368,-1.0289999,-0.037333373,0.08719998,40.710186,-73.96307,0.03314665,-0.0051068175,0.005539978,-2.2975194,1.0513555,1489216734690
369,-1.014,-0.029,0.0816,40.710186,-73.96307,0.03408,-0.00248,0.0005,-2.3060064,1.0552392,1489216734757
370,-1.0030668,-0.027066674,0.084200025,40.710186,-73.96307,0.03438665,-0.01010677,-0.011726671,-2.3144934,1.0591228,1489216734823
371,-1.0199999,-0.03753335,0.06446665,40.710186,-73.96307,0.038106672,-0.0036468566,-0.002840039,-2.3229802,1.0630064,1489216734890
372,-1.0206,-0.0398,0.0786,40.710186,-73.96307,0.0371,0.02488,0.00248,-2.3314672,1.0668902,1489216734957
373,-0.9985998,-0.030200025,0.059199963,40.710186,-73.9631,0.03680003,0.036993522,-0.005373329,-2.3390932,1.0703799,1489216735023
374,-0.99033344,-0.035133336,0.058333375,40.710186,-73.9631,0.036266603,0.029113373,-0.003539978,-2.3451555,1.073154,1489216735090
375,-0.9988,-0.0332,0.0656,40.71019,-73.9631,0.0367,0.02164,0.001,-2.3512175,1.075928,1489216735157
376,-0.99613327,-0.032399986,0.07433331,40.71019,-73.9631,0.033379983,0.034553416,0.000793346,-2.3572798,1.078702,1489216735223
377,-1.0144,-0.038933363,0.091,40.71019,-73.9631,0.027913282,0.022359949,-0.0047866576,-2.3633416,1.081476,1489216735290
378,-1.0256,-0.0392,0.0894,40.71019,-73.9631,0.02922,0.00324,0.00348,-2.3694038,1.0842501,1489216735357
379,-1.0190667,-0.036066614,0.10913329,40.71019,-73.9631,0.02119994,-0.0059800255,0.0030266712,-2.3754659,1.0870241,1489216735423
380,-1.0161332,-0.037333373,0.11006664,40.710194,-73.9631,0.027399939,-0.017633453,-0.0016599915,-2.3815281,1.0897982,1489216735490
381,-1.0022,-0.0262,0.1058,40.710194,-73.9631,0.0354,0.0009,-0.00118,-2.3875902,1.0925722,1489216735557
382,-1.0037333,-0.040733177,0.10133325,40.710194,-73.9631,0.017393181,0.0110200355,0.007006758,-2.3936524,1.0953463,1489216735623
383,-0.9846667,-0.04086666,0.09846665,40.710194,-73.9631,0.03315338,0.0086335875,-0.0030867003,-2.3997145,1.0981203,1489216735690
384,-1.0114,-0.0722,0.1018,40.710194,-73.9631,0.04178,0.0049,-0.0048,-2.4057765,1.1008945,1489216735757
385,-1.0029334,-0.061199903,0.06786665,40.710194,-73.9631,0.033846553,0.021133326,0.0010800562,-2.4118385,1.1036685,1489216735823
386,-1.0061333,-0.04660011,0.061400075,40.710197,-73.9631,0.0341,0.017660035,0.0159,-2.4179006,1.1064425,1489216735890
387,-0.993,-0.0198,0.0746,40.710197,-73.9631,0.03182,0.0293,0.01146,-2.4239628,1.1092166,1489216735957
388,-0.98146665,-0.020466724,0.054,40.710197,-73.96313,0.03740006,0.026766704,-0.0005333679,-2.4287338,1.1113998,1489216736023
389,-0.9919333,-0.029599927,0.06819992,40.710197,-73.96313,0.037086718,0.02607345,-0.0034933288,-2.4311585,1.1125094,1489216736090
390,-0.9992,-0.029,0.0594,40.710197,-73.96313,0.03326,0.0106,-0.0058,-2.4335835,1.1136189,1489216736157
391,-1.0065333,-0.02713335,0.066066615,40.710197,-73.96313,0.030039992,0.029226817,-0.0036999695,-2.4360082,1.1147286,1489216736223
392,-0.99685735,-0.018920677,0.052587427,40.7102,-73.96313,0.024822151,0.028390558,-0.0037428152,-2.438433,1.1158382,1489216736290
393,-0.99245,-0.0306,0.0601,40.7102,-73.96313,0.022435,0.012095,-0.005885,-2.440858,1.1169478,1489216736357
394,-1.0123501,-0.029283386,0.072933346,40.7102,-73.96313,0.025106719,0.008066601,-0.0069866846,-2.4432826,1.1180574,1489216736423
395,-1.0114332,-0.039166626,0.065899976,40.7102,-73.96313,0.01898171,0.008714913,-0.010768351,-2.4457076,1.1191671,1489216736490
396,-0.9984,-0.0323,0.06475,40.7102,-73.96313,0.018595,0.016555,-0.008005,-2.4481325,1.1202766,1489216736557
397,-0.9967334,-0.036633424,0.066766724,40.7102,-73.96313,0.028936697,0.005593208,-0.01722503,-2.4505575,1.1213863,1489216736623
398,-0.97458345,-0.043983288,0.06773335,40.7102,-73.96313,0.026411733,0.034541853,-0.012890017,-2.4529822,1.1224959,1489216736690
399,-0.97075,-0.06815,0.07075,40.710205,-73.96313,0.023025,0.01953,-0.001625,-2.4554071,1.1236055,1489216736757
400,-1.0068667,-0.053233277,0.06674994,40.710205,-73.96313,0.023018312,0.028616663,-0.00063834595,-2.4578319,1.1247151,1489216736823
401,-1.0104667,-0.049799953,0.061466698,40.710205,-73.96313,0.02829507,0.040058516,-0.007658368,-2.4602566,1.1258247,1489216736890
402,-1.0138,-0.0337,0.06055,40.710205,-73.96313,0.02276,0.01252,-0.001495,-2.4626815,1.1269343,1489216736957
403,-0.99721676,-0.006583313,0.06593335,40.710205,-73.96315,0.026719961,0.014081541,-0.01132668,-2.476297,1.1331649,1489216737023
404,-0.9986665,-0.035816662,0.06398329,40.710205,-73.96315,0.011026719,-0.002065121,-0.020753365,-2.5102448,1.1486995,1489216737090
405,-0.9928,-0.02305,0.06695,40.710205,-73.96315,0.004035,0.02714,-0.017,-2.5441926,1.1642342,1489216737157
406,-0.9911333,-0.017583312,0.06741669,40.710205,-73.96315,0.0046816883,0.035020035,-0.01515336,-2.5781403,1.1797688,1489216737223
407,-1.0258833,-0.09364979,0.031833373,40.710205,-73.96315,0.024730096,0.02051977,-0.022825092,-2.612088,1.1953034,1489216737290
408,-1.04515,-0.10395,0.0363,40.710205,-73.96315,0.01058,0.01342,0.03001,-2.646036,1.2108382,1489216737357
409,-1.0289667,-0.03836682,0.043650206,40.710205,-73.96315,0.029611861,-0.0035050695,0.029754886,-2.6799836,1.2263727,1489216737423
