,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
131,0.960066,0.17583282,0.027733887,40.624695,-73.956184,-0.09914729,0.14156595,-0.055979494,1.6402681,-11.378576,1490721438601
132,0.9409,0.1929,0.0582,40.624695,-73.956184,-0.08636,0.14838,-0.05024,1.6492093,-11.440601,1490721438668
133,0.9441677,0.17246646,0.15823354,40.624695,-73.956184,-0.08366017,0.12113382,-0.038693517,1.6581504,-11.502626,1490721438734
134,0.9518661,0.09510028,0.1946665,40.624695,-73.956184,-0.10349971,0.13212585,-0.07043278,1.6670917,-11.564652,1490721438801
135,0.9513,0.0821,0.191,40.624695,-73.95618,-0.09696,0.08982,-0.04496,1.676033,-11.626678,1490721438868
136,0.9946344,0.10646682,0.12089967,40.624695,-73.95618,-0.11853309,0.090899795,-0.050373312,1.6849741,-11.688704,1490721438934
137,0.97736615,0.13309968,0.10380005,40.62459,-73.95618,-0.092866905,0.10465281,-0.10132624,1.6937389,-11.749505,1490721439001
138,0.8947,0.1426,0.1247,40.62459,-73.95618,-0.10294,0.09704,-0.08618,1.6976388,-11.776558,1490721439068
139,0.96266663,0.13933313,0.1322669,40.62459,-73.95618,-0.08505363,-0.0017129382,-0.028673641,1.7015387,-11.803613,1490721439134
140,1.0489005,0.117333494,0.063499816,40.62459,-73.95618,-0.079053216,-0.045732792,0.051299803,1.7054386,-11.830666,1490721439201
141,1.1269,0.2244,0.0571,40.62459,-73.95617,-0.09158,-0.03048,0.04574,1.7093385,-11.857719,1490721439268
142,0.95350057,0.09546694,0.13129953,40.62459,-73.95617,-0.13991317,0.07361318,-0.034180082,1.7132384,-11.884773,1490721439334
143,0.96189994,0.20883319,0.049733642,40.62459,-73.95617,-0.06788064,0.010199798,0.012700061,1.7171383,-11.911827,1490721439401
144,0.9593,0.195,0.0095,40.62459,-73.95617,-0.04614,-0.02056,0.04662,1.7210382,-11.938881,1490721439468
145,0.9406664,0.121066116,0.05680044,40.62459,-73.95617,-0.036040068,-0.027606484,0.0526533,1.7249382,-11.965935,1490721439534
146,1.0402997,0.12409992,0.019233093,40.62459,-73.95617,-0.0730135,0.076846644,-0.02605348,1.728838,-11.992988,1490721439601
147,0.9232,0.1061,0.1351,40.62459,-73.95616,-0.08618,0.11194,-0.00772,1.7327379,-12.020042,1490721439668
148,0.88453376,0.06449994,0.13303325,40.62459,-73.95616,-0.109147,0.055713933,0.004732782,1.7366378,-12.047095,1490721439734
149,0.8974341,0.102333374,0.08989984,40.62459,-73.95616,-0.064906694,-0.01737376,0.009386984,1.7405376,-12.074148,1490721439801
150,0.9616,0.1445,0.067,40.62459,-73.95616,-0.03148,-0.07994,0.06832,1.7444376,-12.101202,1490721439868
151,1.0225666,0.10183282,0.07480044,40.62459,-73.95616,-0.0733733,-0.00022030761,0.036933336,1.7483374,-12.128256,1490721439934
152,0.9996001,0.048000365,0.10006616,40.624485,-73.956154,-0.08141289,0.008380332,0.025473034,1.7522107,-12.155126,1490721440001
153,0.9648,0.0256,0.1847,40.624485,-73.956154,-0.14572,-0.00926,-0.04288,1.7553496,-12.1769,1490721440068
154,0.97086644,0.105234146,0.0651992,40.624485,-73.956154,-0.19137318,0.0071937595,-0.011633594,1.7584887,-12.198674,1490721440134
155,0.94086707,0.2125326,0.0033341064,40.624485,-73.956154,-0.088067085,-0.033979952,0.035166662,1.7616276,-12.220449,1490721440201
156,1.0347,0.1537,-0.0568,40.624485,-73.956154,-0.10288,0.0452,-0.03662,1.7647665,-12.242225,1490721440268
157,1.0512007,0.119466454,0.021933643,40.624485,-73.956154,-0.052586135,0.060472712,-0.03413975,1.7679055,-12.263999,1490721440334
158,1.0570321,0.1331668,0.08886646,40.624485,-73.95615,-0.08082674,0.12350637,-0.03999319,1.7710445,-12.285774,1490721440401
159,0.9758,0.07,0.0577,40.624485,-73.95615,-0.09632,0.1328,-0.05304,1.7741834,-12.307549,1490721440468
160,0.9551668,0.10413345,0.08599976,40.624485,-73.95615,-0.074673325,0.01788661,-0.0034533031,1.7773223,-12.329325,1490721440534
161,1.0478666,0.11349982,-0.00403302,40.624485,-73.95615,-0.09215377,-0.012732934,-0.014260273,1.7804613,-12.351099,1490721440601
162,1.0465,0.1253,0.0559,40.624485,-73.95615,-0.00158,0.00318,-0.00766,1.7836003,-12.372874,1490721440668
163,1.0188336,0.11003312,0.08156666,40.624485,-73.95614,-0.10594062,0.010500024,-0.0119600985,1.7867391,-12.394649,1490721440734
164,0.918667,0.057800293,0.07779944,40.624485,-73.95614,-0.072479375,0.024713157,0.023353554,1.789878,-12.416424,1490721440801
165,0.9263,0.0644,0.0953,40.624485,-73.95614,-0.11516,-0.0365,0.02694,1.793017,-12.438199,1490721440868
166,0.98413235,0.08673384,0.016999878,40.624485,-73.95614,-0.10272007,-0.049946655,0.03777331,1.7961559,-12.459974,1490721440934
167,0.99693394,0.15746643,0.019167053,40.62437,-73.95614,-0.11634662,-0.07634611,0.07217296,1.7990686,-12.480178,1490721441001
168,1.0838,0.1746,-0.1212,40.62437,-73.95613,-0.09288,0.02038,0.04794,1.7957394,-12.457084,1490721441068
169,1.0083333,0.1441662,-0.02163302,40.62437,-73.95613,-0.034199227,-0.0022138355,0.029947057,1.7924101,-12.43399,1490721441134
170,1.0296998,0.06683392,-0.028567322,40.62437,-73.95613,0.034692373,-0.0010329102,0.04509298,1.7890809,-12.410894,1490721441201
171,1.0491,0.0305,0.021,40.62437,-73.95613,0.0255,0.01654,0.03438,1.7857518,-12.3878,1490721441268
172,1.0777997,0.04573347,0.0174667,40.62437,-73.95613,-0.10932758,-0.015380589,0.029293638,1.7824225,-12.364706,1490721441334
173,1.1388992,0.11246619,-0.009366394,40.62437,-73.95613,-0.16601923,0.0360006,-0.01671359,1.7790935,-12.341611,1490721441401
174,1.0938,0.0434,-0.0337,40.62437,-73.95612,-0.18708,0.10964,-0.0382,1.7757642,-12.318517,1490721441468
175,1.0318007,0.11806685,-0.08026665,40.62437,-73.95612,-0.09480593,0.092873044,-0.039313,1.7724351,-12.295422,1490721441534
176,0.93076617,0.12679993,0.015099915,40.62437,-73.95612,-0.068980165,0.11616598,-0.051379647,1.7691059,-12.272327,1490721441601
177,0.8672,0.0827,0.0243,40.62437,-73.95612,-0.06764,0.04772,0.00586,1.7657768,-12.249233,1490721441668
178,0.96080047,0.1224001,0.01763363,40.62437,-73.95612,-0.0629067,0.048913483,0.015546532,1.7624475,-12.226138,1490721441734
179,0.94456625,0.055766664,-0.011233215,40.62437,-73.956116,-0.1437997,0.09029922,-0.0412196,1.7591183,-12.203044,1490721441801
180,1.0022,0.174,-0.0529,40.62437,-73.956116,-0.0243,0.04558,-0.00372,1.7557892,-12.179949,1490721441868
181,1.2111003,0.17573237,-0.06253245,40.62437,-73.956116,0.043334953,0.049511474,-0.025839182,1.75246,-12.156855,1490721441934
182,1.3154646,0.06853418,-0.046000976,40.62426,-73.956116,0.113178484,0.09822786,-0.032847177,1.7492973,-12.134915,1490721442001
183,1.2383,-0.0063,0.1071,40.62426,-73.956116,0.03836,0.16214,-0.03814,1.750724,-12.144813,1490721442068
184,0.9871011,-0.045399122,0.11893242,40.62426,-73.956116,-0.18274926,0.16437364,-0.09396682,1.7521508,-12.15471,1490721442134
185,0.8158337,0.030732056,0.09596759,40.62426,-73.95611,-0.43672365,0.13919875,-0.1412726,1.7535776,-12.164608,1490721442201
186,0.7887143,0.10028572,0.041571427,40.62426,-73.95611,-0.32788,0.01168,-0.0367,1.7550044,-12.174505,1490721442268
187,0.8814211,0.15782508,-0.009982923,40.62426,-73.95611,-0.17166947,0.02271202,-0.021455925,1.7564312,-12.184402,1490721442334
188,0.93345046,0.20956643,-0.08239981,40.62426,-73.95611,0.008923309,0.018882874,0.01061981,1.757858,-12.194302,1490721442401
189,1.0231,0.2073,-0.0635,40.62426,-73.95611,0.070215,0.018815,-0.036535,1.7592849,-12.204199,1490721442468
190,1.062617,0.094449304,0.008850965,40.62426,-73.9561,0.015056555,0.048558112,-0.041456703,1.7607117,-12.214096,1490721442534
191,1.0513661,0.07978395,0.15729925,40.62426,-73.9561,-0.046716273,0.08941666,-0.045426447,1.7621384,-12.223993,1490721442601
192,1.0118,0.0415,0.15015,40.62426,-73.9561,-0.13932,0.081785,-0.019345,1.7635653,-12.233892,1490721442668
193,1.012667,0.13705082,0.11968239,40.62426,-73.9561,-0.1400018,0.050023254,-0.024793237,1.764992,-12.24379,1490721442734
194,1.0311326,0.19926548,0.022634692,40.62426,-73.9561,-0.20172866,0.08771649,-0.058179922,1.7664187,-12.253687,1490721442801
195,0.9667,0.2168,-0.02175,40.62426,-73.9561,-0.13942,0.120505,-0.05436,1.7678455,-12.263584,1490721442868
196,0.9117674,0.1689162,0.11236746,40.62426,-73.95609,-0.03400795,0.08022854,-0.034689978,1.7692723,-12.273481,1490721442934
197,0.8701502,0.013250549,0.18068217,40.62415,-73.95609,-0.057251267,0.070014335,-0.028904745,1.7708822,-12.284651,1490721443001
198,0.8594,0.048,0.2898,40.62415,-73.95609,-0.089165,-0.04437,0.027875,1.7775406,-12.330839,1490721443068
199,0.9587332,0.047617394,0.12199878,40.62415,-73.95609,-0.17919385,-0.010239624,0.025394818,1.784199,-12.377028,1490721443134
200,0.9755001,0.13368289,0.07513408,40.62415,-73.95609,-0.13142158,-0.027701866,0.038260162,1.7908573,-12.423217,1490721443201
201,0.9772,0.1946,-0.04205,40.62415,-73.956085,-0.120015,0.072645,0.01935,1.7975156,-12.469406,1490721443268
202,0.88091767,0.17999926,0.07115074,40.62415,-73.956085,-0.025799561,0.09543216,0.0012715149,1.8041741,-12.515596,1490721443334
203,0.8950668,0.09758429,0.1068324,40.62415,-73.956085,0.0718944,0.023369333,0.061365247,1.8108325,-12.561785,1490721443401
204,0.7812,-0.00325,0.21775,40.62415,-73.956085,0.01377,-0.05829,0.020305,1.8174908,-12.607975,1490721443468
205,0.9234659,0.076683365,0.13236648,40.62415,-73.956085,-0.057009272,-0.09292583,0.06701109,1.8241493,-12.654163,1490721443534
206,0.9154343,0.015816491,0.09111696,40.62415,-73.95608,-0.16999269,-0.029946866,0.040175226,1.8308074,-12.700353,1490721443601
