,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.98515,0.04515,0.0804,40.796818,-73.67068,-0.00018,-0.02148,-0.0007,-15.533049,-4.2561436,1490479246055
205,1.0535668,0.0114667965,0.05363318,40.796818,-73.67068,-0.01156029,0.053513814,0.0028402344,-15.527905,-4.2547345,1490479246121
206,1.0364498,0.026550012,0.032183338,40.796818,-73.67068,-0.023173604,0.094960615,-0.0058531594,-15.52276,-4.253325,1490479246188
207,1.0689,-0.01925,0.03275,40.796818,-73.67068,0.00058,0.05538,-0.01398,-15.517618,-4.2519155,1490479246255
208,0.9628667,0.05283313,0.027983459,40.796818,-73.67068,-0.006920001,-0.019213622,0.024086688,-15.512474,-4.250506,1490479246321
209,1.0004667,0.04043303,0.041833617,40.796818,-73.67068,0.0019066968,-0.022460453,-0.03402673,-15.50733,-4.2490964,1490479246388
210,0.94685715,0.045285713,-0.005857143,40.796818,-73.67068,-0.00025714285,-0.0010047619,0.008457143,-15.502188,-4.2476873,1490479246455
211,1.0187001,-0.1020666,0.033966273,40.796818,-73.67068,0.017056428,0.015692145,-0.0395383,-15.497044,-4.246278,1490479246521
212,0.98856694,0.016833436,0.06223346,40.796818,-73.67068,0.003270056,-0.037246678,-0.029463416,-15.4918995,-4.2448683,1490479246588
213,1.0702,0.0339,-0.0053,40.796818,-73.67068,0.005095,0.01066,-0.028915,-15.486754,-4.2434587,1490479246655
214,0.9695994,-0.007333252,0.07796725,40.796818,-73.67068,0.02194872,0.025089925,-0.058126837,-15.481611,-4.2420497,1490479246721
215,0.82286793,-0.033632506,0.12356573,40.796818,-73.67068,0.050003503,-0.06357934,-0.020559937,-15.476467,-4.24064,1490479246788
216,0.6356,0.009,0.0983,40.796818,-73.67068,0.01965,-0.20268,0.05965,-15.471325,-4.2392306,1490479246855
217,0.9098338,0.010634485,0.07336454,40.796818,-73.67068,0.020817345,-0.1047858,-0.018937448,-15.466181,-4.237821,1490479246921
218,1.1195153,0.018665528,-0.12666455,40.796818,-73.67068,0.010710599,0.05044903,-0.03213043,-15.461036,-4.2364116,1490479246988
219,1.0045,0.1472,-0.13515,40.796772,-73.67088,-0.05053,0.006,0.05571,-15.41914,-4.229645,1490479247055
220,1.0334169,0.048866846,-0.03960005,40.796772,-73.67088,-0.06592073,0.07536104,0.030393722,-15.369447,-4.221742,1490479247121
221,1.0234833,0.06809959,-0.098449476,40.796772,-73.67088,-0.07006941,0.1346191,0.03984297,-15.319754,-4.213839,1490479247188
222,1.0528,0.0754,-0.09915,40.796772,-73.67088,-0.03575,0.06832,0.01,-15.27006,-4.205936,1490479247255
223,1.0116496,0.02413291,-0.053666014,40.796772,-73.67088,-0.015619766,0.023882868,-0.009696866,-15.220367,-4.1980333,1490479247321
224,0.99935037,0.0038666504,-0.03991705,40.796772,-73.67088,-0.01295334,0.01438023,-0.028306618,-15.170675,-4.19013,1490479247388
225,0.949,0.054,0.058,40.796772,-73.67088,0.012925,-0.040225,-0.000625,-15.120981,-4.1822276,1490479247455
226,1.0183336,0.02800011,-0.035000097,40.796772,-73.67088,0.0051082727,0.0042833425,-0.030991571,-15.071289,-4.1743245,1490479247521
227,1.0369996,0.049,-0.04466648,40.796772,-73.67088,-0.01266666,-6.6865236e-05,-0.018841654,-15.021595,-4.1664214,1490479247588
228,1.048,0.091,-0.043,40.796772,-73.67088,-0.0309,0.05425,0.00305,-14.971902,-4.1585183,1490479247655
229,1.0116664,0.07699965,-0.032999646,40.796772,-73.67088,-0.012191434,0.040416364,-0.0015251306,-14.922209,-4.150615,1490479247721
230,1.016001,0.04366626,0.012665137,40.796772,-73.67088,-0.05806673,-0.055357326,-0.018491583,-14.872517,-4.142712,1490479247788
231,1.018,-0.057,0.096,40.796772,-73.67088,0.015425,-0.0305,-0.0753,-14.822823,-4.1348095,1490479247855
232,0.93299985,-0.054666296,0.020999804,40.796772,-73.67088,0.046108432,-0.051400524,-0.020616706,-14.773129,-4.1269064,1490479247921
233,1.0097159,0.0033669677,0.011133399,40.796772,-73.67088,0.030513193,-0.011140312,-0.03506663,-14.723436,-4.1190033,1490479247988
234,0.91765,0.0458,0.0138,40.796738,-73.671036,0.0211,-0.04592,0.00432,-14.672368,-4.1057634,1490479248055
235,0.95544994,0.019199902,0.0060499148,40.796738,-73.671036,0.021646684,-0.026813403,0.018426718,-14.621008,-4.091391,1490479248121
236,1.001567,-0.008366724,-0.02348351,40.796738,-73.671036,0.026226582,-0.022839762,-0.019006627,-14.569647,-4.0770187,1490479248188
237,0.9883,0.022,-0.00395,40.796738,-73.671036,0.02176,0.0156,-0.01364,-14.518287,-4.062647,1490479248255
238,0.96930045,-0.019616345,-0.030716907,40.796738,-73.671036,0.00979318,0.014613548,-0.0039332337,-14.466927,-4.0482745,1490479248321
239,0.9989162,-0.011733691,0.0009003174,40.796738,-73.671036,0.027500091,-0.007366705,0.009253195,-14.415567,-4.0339026,1490479248388
240,0.98519045,0.0063809524,0.020666666,40.796738,-73.671036,0.02757,-0.03987,-0.025785,-14.364206,-4.0195303,1490479248455
241,0.9579007,-0.029499695,0.023799073,40.796738,-73.671036,0.03532301,-0.044679295,-0.02266648,-14.312846,-4.0051584,1490479248521
242,0.9320329,0.03653257,-0.010565686,40.796738,-73.671036,-0.015489534,-0.09307361,0.015308038,-14.261485,-3.990786,1490479248588
243,0.9919,0.0643,-0.0471,40.796738,-73.671036,0.008025,-0.07209,-0.032375,-14.210125,-3.9764137,1490479248655
244,0.98086697,-0.027599731,-0.04866748,40.796738,-73.671036,0.010141278,-0.0067559206,-0.00690141,-14.158764,-3.9620419,1490479248721
245,0.9809993,0.052666504,-0.0402994,40.796738,-73.671036,-0.0006330811,0.008131092,0.015681472,-14.107404,-3.9476695,1490479248788
246,0.946,0.0978,-0.0977,40.796738,-73.671036,-0.00725,0.011555,0.02722,-14.056045,-3.9332976,1490479248855
247,1.0763328,-0.0054443125,-0.06688849,40.796738,-73.671036,-0.0061112465,0.061355527,-0.00023330079,-14.0046835,-3.9189253,1490479248921
248,1.027967,0.023817077,-0.05670032,40.796738,-73.671036,-0.014540161,0.009396723,-0.0046264892,-13.953322,-3.9045532,1490479248988
249,1.0261,0.0175,-0.03255,40.7967,-73.67121,-0.01121,-0.00275,-0.0109,-13.903022,-3.8904777,1490479249055
250,1.0288501,0.0025500122,-0.076283365,40.7967,-73.67121,0.0052165953,0.018053561,-0.0062432727,-13.852945,-3.8764648,1490479249121
251,0.9873498,0.01974994,-0.03501654,40.7967,-73.67121,-0.001983197,0.011703131,0.0064732423,-13.802869,-3.8624518,1490479249188
252,1.0389,0.0546,-0.03965,40.7967,-73.67121,-5e-05,-0.0002,-0.01143,-13.752793,-3.848439,1490479249255
253,0.9745493,0.0354667,2.4414064e-07,40.7967,-73.67121,0.031396773,-0.01133363,0.0009300378,-13.702716,-3.834426,1490479249321
254,1.011534,-0.06676648,-0.009633911,40.7967,-73.67121,0.028706592,0.009440125,-0.013660034,-13.65264,-3.820413,1490479249388
255,0.9978,-0.0232,-0.0012,40.7967,-73.67121,0.002425,-0.03708,-0.033005,-13.602565,-3.8064003,1490479249455
256,0.9885333,0.07079996,-0.08073326,40.7967,-73.67121,-0.008160102,-0.018383045,0.011018373,-13.552488,-3.7923877,1490479249521
257,1.0534668,-0.011666138,-0.09693369,40.7967,-73.67121,0.007441669,0.10254979,0.009195008,-13.502411,-3.7783747,1490479249588
258,1.0868,0.093,-0.0758,40.7967,-73.67121,-0.066065,0.12329,0.04607,-13.452335,-3.7643616,1490479249655
259,1.0682665,0.05233313,-0.07419967,40.7967,-73.67121,-0.017961593,0.046638332,0.008503298,-13.402259,-3.750349,1490479249721
260,1.0381336,-0.0051328004,-0.10306692,40.7967,-73.67121,-0.010095131,-0.00081996585,0.0014668701,-13.352183,-3.7363362,1490479249788
261,1.0364,0.032,-0.0514,40.7967,-73.67121,0.003415,-0.010555,0.00703,-13.302107,-3.7223234,1490479249855
262,0.9679207,0.0006828962,-0.03326988,40.7967,-73.67121,0.01752353,0.008703354,0.0007493385,-13.25203,-3.7083104,1490479249921
263,0.9724996,-0.01241676,0.000750354,40.7967,-73.67121,0.006833568,0.028666137,-0.010600066,-13.201954,-3.6942976,1490479249988
264,0.96225,0.02625,-0.00825,40.79666,-73.671364,-0.0102,-0.0426,0.0042,-13.148888,-3.6867566,1490479250055
265,0.9745836,-0.006083093,-0.07450027,40.79666,-73.671364,0.008132915,-0.03216601,-0.0010997913,-13.095188,-3.6805885,1490479250121
266,0.9867498,0.016916247,-0.047416322,40.79666,-73.671364,0.0018670569,-0.012033802,0.013466415,-13.041489,-3.6744199,1490479250188
267,0.98975,0.003,-0.05875,40.79666,-73.671364,0.0038,0.0436,-0.0031,-12.987788,-3.6682518,1490479250255
268,0.9534165,0.047416687,-0.01774984,40.79666,-73.671364,-0.0019667835,-0.02069997,0.036100015,-12.934088,-3.6620831,1490479250321
269,1.0171666,-0.00016652832,-0.03266665,40.79666,-73.671364,0.00076672854,-0.003666826,-0.024433373,-12.880388,-3.655915,1490479250388
270,0.9356,0.007,-0.0552,40.79666,-73.671364,0.003725,-0.004395,0.02401,-12.826689,-3.649747,1490479250455
271,1.0161666,0.05299951,-0.110966295,40.79666,-73.671364,0.004271715,0.00860991,0.0075999266,-12.772988,-3.6435785,1490479250521
272,0.99246716,-0.063133396,-0.037500426,40.79666,-73.671364,0.01831488,-0.016279135,-0.028883288,-12.719288,-3.6374102,1490479250588
273,1.1648,-0.0385,-0.0641,40.79666,-73.671364,0.07599,0.00337,-0.122295,-12.665588,-3.6312418,1490479250655
274,1.0203663,-0.09196642,0.1086996,40.79666,-73.671364,0.054281846,-0.0666571,-0.053590067,-12.611888,-3.6250737,1490479250721
275,0.8974326,-0.081000246,-0.0032664307,40.79666,-73.671364,0.067326605,-0.018417958,-0.049445003,-12.5581875,-3.6189053,1490479250788
276,1.0763,0.0254,0.0094,40.79666,-73.671364,0.01914,0.03274,-0.0348,-12.504488,-3.6127372,1490479250855
277,1.0615561,0.043270264,-0.16336596,40.79666,-73.671364,-0.02204992,0.015650311,0.007426611,-12.450788,-3.6065688,1490479250921
278,0.99691707,0.036183458,-0.103283726,40.79666,-73.671364,-0.011646585,0.021480044,0.004536649,-12.397088,-3.6004002,1490479250988
279,1.01315,0.0301,-0.07925,40.796627,-73.67152,0.00279,-0.01856,-0.00964,-12.278362,-3.5675547,1490479251055
280,0.9331828,-0.09216712,-0.015049499,40.796627,-73.67152,0.05627312,-0.029193275,-0.04216325,-12.145843,-3.5290504,1490479251121
281,0.9947836,-0.033933643,-0.13631666,40.796627,-73.67152,0.036266796,-0.008769986,0.037749834,-12.013323,-3.490546,1490479251188
282,1.02895,-0.01795,-0.1524,40.796627,-73.67152,0.0176,-0.00451,0.02097,-11.880803,-3.4520416,1490479251255
283,0.9950669,-0.04864984,-0.23256727,40.796627,-73.67152,-0.009930377,0.02296714,-0.011063397,-11.748283,-3.4135375,1490479251321
284,1.0098,0.014333008,-0.17886631,40.796627,-73.67152,0.015723573,0.0107565075,0.018626371,-11.615765,-3.375033,1490479251388
285,1.0184,-0.0462,-0.252,40.796627,-73.67152,0.020205,0.016745,0.014925,-11.483246,-3.3365288,1490479251455
286,1.023667,0.00073371583,-0.23200019,40.796627,-73.67152,0.02115827,-0.049041413,-0.031596657,-11.350726,-3.2980244,1490479251521
287,1.0145999,0.005000122,-0.2657334,40.796627,-73.67152,0.036323402,0.011321429,-0.010203455,-11.218206,-3.25952,1490479251588
288,0.9908,-0.0046,-0.2118,40.796627,-73.67152,0.022805,-0.012845,-0.0055,-11.085686,-3.2210155,1490479251655
289,1.0464002,-0.012733228,-0.2907336,40.796627,-73.67152,0.0329551,0.010877958,-0.014295035,-10.953167,-3.1825113,1490479251721
290,1.052467,-0.022399964,-0.24213372,40.796627,-73.67152,0.0524098,0.0061419373,-0.019896619,-10.820648,-3.144007,1490479251788
291,0.9936,-0.0172,-0.2588,40.796627,-73.67152,0.04149,0.017845,-0.013645,-10.688128,-3.1055026,1490479251855
292,0.9063328,-0.012116907,-0.19404948,40.796627,-73.67152,0.048906647,-0.06750006,-0.004580039,-10.555609,-3.0669982,1490479251921
293,0.9893335,-0.071917176,-0.23208307,40.796627,-73.67152,0.052913364,-0.042933088,-0.042806815,-10.423089,-3.028494,1490479251988
294,0.985,-0.0463,-0.25665,40.796597,-73.671646,0.04708,-0.04362,-0.0595,-10.238625,-2.9794521,1490479252055
295,0.99035,0.08910041,-0.30961677,40.796597,-73.671646,0.012459877,-0.051939733,-0.04919991,-10.043141,-2.928175,1490479252121
296,0.96923316,0.0631999,-0.32748312,40.796597,-73.671646,-0.01193976,-0.051293477,-0.020893412,-9.847658,-2.876898,1490479252188
297,1.03285,0.08345,-0.37845,40.796597,-73.671646,-0.03466,0.01966,-0.05098,-9.652175,-2.825621,1490479252255
298,0.9677667,0.11456682,-0.39716688,40.796597,-73.671646,-0.05058006,-0.024699897,-0.016559986,-9.456692,-2.7743435,1490479252321
299,1.0477939,0.12871422,-0.43030176,40.796597,-73.671646,-0.06412219,0.011911391,-0.020822234,-9.2612095,-2.7230666,1490479252388
300,1.045,0.1445,-0.4045,40.796597,-73.671646,-0.088675,0.00205,-0.036075,-9.065726,-2.6717896,1490479252455
301,0.96866655,0.20833355,-0.37816668,40.796597,-73.671646,-0.116350025,-0.032316588,-0.014200074,-8.870243,-2.6205125,1490479252521
302,1.0038335,0.20716661,-0.42666683,40.796597,-73.671646,-0.122199856,-0.006916506,-0.032875102,-8.674759,-2.5692353,1490479252588
303,1.0375,0.208,-0.4515,40.796597,-73.671646,-0.160075,0.027675,-0.04895,-8.479276,-2.5179582,1490479252655
304,1.0088336,0.32400024,-0.43066695,40.796597,-73.671646,-0.24036653,0.012175126,-0.01693355,-8.2837925,-2.466681,1490479252721
305,0.94783306,0.3583334,-0.41766652,40.796597,-73.671646,-0.26682478,-0.018416911,-0.017716741,-8.08831,-2.4154038,1490479252788
306,0.992,0.3555,-0.4015,40.796597,-73.671646,-0.28455,-0.025775,-0.03775,-7.8928266,-2.3641267,1490479252855
307,0.95393294,0.38331673,-0.34196648,40.796597,-73.671646,-0.29070032,-0.07193992,-0.027966468,-7.697343,-2.3128495,1490479252921
308,0.98138344,0.34166625,-0.32511643,40.796597,-73.671646,-0.3314532,-0.040196475,-0.051573455,-7.50186,-2.2615724,1490479252988
309,0.962,0.37075,-0.2904,40.79657,-73.67175,-0.34359,-0.08605,-0.04796,-7.332323,-2.2117777,1490479253055
310,0.9407661,0.36554992,-0.28823292,40.79657,-73.67175,-0.37005043,-0.116846256,-0.06185632,-7.16829,-2.1622977,1490479253121
311,0.9686665,0.40569973,-0.29548267,40.79657,-73.67175,-0.43581635,-0.061180197,-0.03681356,-7.004257,-2.1128175,1490479253188
312,0.9769,0.4027,-0.31625,40.79657,-73.67175,-0.48389,-0.06271,-0.03535,-6.8402243,-2.0633373,1490479253255
313,0.9346998,0.44226694,-0.24093345,40.79657,-73.67175,-0.50400716,-0.0940493,-0.039173096,-6.676191,-2.0138571,1490479253321
314,0.8986662,0.45893297,-0.1687328,40.79657,-73.67175,-0.56285286,-0.03957724,-0.027536936,-6.512158,-1.9643772,1490479253388
315,0.9396,0.4732,-0.1704,40.79657,-73.67175,-0.632995,-0.00841,-0.038065,-6.348125,-1.914897,1490479253455
316,0.96773374,0.5035338,-0.19406725,40.79657,-73.67175,-0.6710037,-0.009779712,-0.009984735,-6.1840916,-1.8654168,1490479253521
317,0.99573284,0.52926666,-0.22019961,40.79657,-73.67175,-0.6920097,-0.020794023,-0.014211833,-6.020059,-1.8159366,1490479253588
318,0.9942,0.5662,-0.2328,40.79657,-73.67175,-0.763,-0.045145,0.003545,-5.8560257,-1.7664564,1490479253655
319,0.99013346,0.513467,-0.280734,40.79657,-73.67175,-0.80600065,-0.025281208,0.017005438,-5.6919928,-1.7169762,1490479253721
320,1.0142666,0.5922001,-0.33413333,40.79657,-73.67175,-0.7951463,0.008797608,0.0089814095,-5.52796,-1.6674961,1490479253788
321,0.9458,0.5612,-0.3336,40.79657,-73.67175,-0.84823,0.058215,0.04739,-5.363927,-1.6180158,1490479253855
322,1.0036843,0.54988414,-0.37838447,40.79657,-73.67175,-0.91779405,0.11112807,0.030447084,-5.1998935,-1.5685356,1490479253921
323,1.0827165,0.6405173,-0.3844837,40.79657,-73.67175,-0.9232668,0.04220625,0.02094005,-5.035861,-1.5190556,1490479253988
324,1.0098,0.5397,-0.31255,40.79654,-73.6718,-0.93354,0.0322,0.07248,-4.630947,-1.6665497,1490479254055
325,1.0016502,0.49565017,-0.27558357,40.79654,-73.6718,-0.9502871,0.07045384,0.061440278,-4.174937,-1.8558265,1490479254121
326,0.98253345,0.5529669,-0.2672002,40.79654,-73.6718,-0.91593325,0.025480004,0.04630664,-3.7189286,-2.0451026,1490479254188
327,0.9343,0.50565,-0.20335,40.79654,-73.6718,-0.92994,-0.0138,0.06346,-3.2629185,-2.2343795,1490479254255
328,0.949817,0.4693501,-0.20456672,40.79654,-73.6718,-0.9608735,0.02307386,0.02464678,-2.8069081,-2.4236565,1490479254321
329,0.9081745,0.51741225,-0.1955235,40.79654,-73.6718,-0.99551684,-0.056851882,0.029536849,-2.3508997,-2.6129327,1490479254388
330,1.0092,0.4401,-0.2281,40.79654,-73.6718,-0.99449,-0.01675,-0.01583,-1.8948897,-2.8022096,1490479254455
331,1.0374008,0.54473346,-0.24923413,40.79654,-73.6718,-1.0373703,-0.042889275,0.002820083,-1.4388795,-2.9914865,1490479254521
332,1.0117332,0.5841994,-0.26359922,40.79654,-73.6718,-1.0355082,-0.053048603,0.047841705,-0.9828712,-3.1807628,1490479254588
333,0.9464,0.5466,-0.214,40.79654,-73.6718,-1.02797,-0.043565,0.03344,-0.5268611,-3.3700395,1490479254655
334,0.9221334,0.4756336,-0.20143409,40.79654,-73.6718,-1.0433005,-0.023871012,0.021956975,-0.07085085,-3.5593162,1490479254721
335,1.0177331,0.52309954,-0.1416665,40.79654,-73.6718,-0.9983049,-0.046224702,-0.01357848,0.3851576,-3.7485924,1490479254788
336,1.0385715,0.4102857,-0.17185715,40.79654,-73.6718,-0.9722857,-0.041857142,-0.06017619,0.84116775,-3.9378693,1490479254855
337,1.0102497,0.48916614,-0.142333,40.79654,-73.6718,-0.9900827,-0.07675082,-0.08996723,1.2971778,-4.1271462,1490479254921
338,0.8847506,0.46675023,-0.015583899,40.79654,-73.6718,-0.9949831,-0.100883715,-0.059033483,1.7531862,-4.3164225,1490479254988
339,0.99275,0.5045,-0.06375,40.79652,-73.67181,-0.99605,-0.0444,-0.07245,1.9468471,-4.165496,1490479255055
340,1.0220004,0.5902503,-0.1487503,40.79652,-73.67181,-1.0529667,-0.06329975,-0.04206673,2.0848577,-3.9424043,1490479255121
341,0.90083367,0.55091643,-0.14658341,40.79652,-73.67181,-1.0619166,-0.106233336,0.020366658,2.2228677,-3.7193136,1490479255188
342,1.0255,0.49525,-0.21775,40.79652,-73.6718,-1.0269,-0.00215,-0.06705,2.3608782,-3.4962223,1490479255255
343,0.99875015,0.5795,-0.17291668,40.79652,-73.6718,-1.0649999,-0.067483276,-0.07088358,2.4988887,-3.2731307,1490479255321
344,0.9345338,0.6633332,-0.14533368,40.79652,-73.6718,-1.0698333,-0.05252491,0.00609493,2.636899,-3.0500402,1490479255388
345,1.0014,0.5584,-0.172,40.79652,-73.6718,-1.06491,-0.02764,-0.039015,2.7749095,-2.826949,1490479255455
346,0.96886647,0.5828001,-0.16999988,40.79652,-73.67179,-1.07782,-0.06001188,0.00541829,2.91292,-2.6038573,1490479255521
347,1.0939997,0.5332001,-0.20193355,40.79652,-73.67179,-1.0621451,0.050258867,-0.05670502,3.05093,-2.3807666,1490479255588
348,1.0154,0.5544,-0.1472,40.79652,-73.67179,-1.08241,-0.02267,-0.022675,3.1889405,-2.157675,1490479255655
349,0.98079973,0.53379995,-0.10959946,40.79652,-73.67178,-1.0455016,0.030983314,-0.0032066065,3.3269513,-1.9345837,1490479255721
350,1.0334665,0.48793378,-0.11833313,40.79652,-73.67178,-1.0022902,0.04613507,-0.0039581605,3.464961,-1.711493,1490479255788
351,0.9392857,0.5049524,-0.04657143,40.79652,-73.67178,-0.9673,-0.023042858,0.079971425,3.6029718,-1.4884017,1490479255855
352,1.0525331,0.42579982,-0.04291681,40.79652,-73.671776,-0.88367337,0.06948039,-0.0035599305,3.7409823,-1.2653102,1490479255921
353,0.9542998,0.40475005,0.017183581,40.79652,-73.671776,-0.86186683,-0.020173421,0.029866839,3.8789923,-1.0422195,1490479255988
354,1.002,0.42685,0.0492,40.796528,-73.67177,-0.80928,-0.0086,-0.00724,4.107282,-0.84309685,1490479256055
355,1.0203335,0.34651667,0.074666746,40.796528,-73.67176,-0.74974,0.018966723,-0.0077865846,4.354723,-0.64905846,1490479256121
356,1.0163834,0.31743327,0.08136667,40.796528,-73.67176,-0.6828135,0.028733453,0.008560039,4.6021624,-0.45502067,1490479256188
357,0.99025,0.27885,0.0884,40.796528,-73.67175,-0.6172,0.00766,0.02572,4.8496027,-0.2609823,1490479256255
358,0.9993335,0.21283337,0.113983214,40.796528,-73.671745,-0.52952665,0.028513549,0.025426758,5.097043,-0.066943824,1490479256321
359,0.9899998,0.17403327,0.13050042,40.796528,-73.67174,-0.4519233,-0.009048761,0.04727498,5.3444824,0.12709385,1490479256388
360,0.9901,0.1494,0.1172,40.796528,-73.67173,-0.39383,0.01051,0.06415,5.5919228,0.32113224,1490479256455
361,1.0268337,0.091066726,0.16749994,40.796528,-73.67172,-0.3301886,0.047533836,0.06007187,5.839363,0.5151707,1490479256521
362,1.0506331,0.044733275,0.122633606,40.796528,-73.671715,-0.2779353,0.100135505,0.059321832,6.0868025,0.70920837,1490479256588
363,1.0459,0.0344,0.169,40.796528,-73.67171,-0.20035,0.041855,0.01124,6.334243,0.90324676,1490479256655
364,0.9577667,0.024933033,0.25220004,40.796528,-73.6717,-0.11958148,-0.005395145,0.012584947,6.581683,1.0972853,1490479256721
365,0.95406663,0.024399903,0.2695002,40.796528,-73.67169,-0.08637827,-0.018651947,0.004196692,6.8291225,1.291323,1490479256788
366,0.9185,0.0733,0.29435,40.796528,-73.671684,-0.07448,-0.02788,-0.01062,7.0765634,1.4853615,1490479256855
367,0.9416667,0.0073171263,0.2789995,40.796528,-73.67168,-0.06280679,-0.044696733,-0.017263211,7.324003,1.6793998,1490479256921
368,0.95436704,0.0072165406,0.2707169,40.796528,-73.67167,0.003049884,-0.08433297,-0.037580036,7.5714426,1.8734374,1490479256988
369,0.974,0.04625,0.2712,40.796486,-73.67166,-0.00838,-0.02962,-0.02677,7.7809553,1.9566815,1490479257055
370,0.993,-0.010049841,0.23608331,40.796486,-73.67165,-0.015366712,0.015446787,-0.012333337,7.982422,2.0164235,1490479257121
371,0.9707333,0.0755334,0.28498286,40.79649,-73.671646,-0.0031301745,-0.035359897,-0.0073533156,8.1838875,2.076165,1490479257188
372,0.9548,-0.03395,0.3551,40.79649,-73.67164,0.02721,-0.0635,-0.01396,8.385354,2.135907,1490479257255
373,0.9983501,-0.017866602,0.32546616,40.796494,-73.67163,0.037733447,-0.063607216,-0.017283356,8.586821,2.195649,1490479257321
374,0.98366684,-0.04800023,0.28533342,40.796494,-73.67162,0.06257472,-0.10421607,-0.0111165745,8.788286,2.2553906,1490479257388
375,0.866,-0.111,0.399,40.796494,-73.671616,0.09505,-0.10415,-0.042825,8.989754,2.3151326,1490479257455
376,0.9143332,-0.083332755,0.35533243,40.796497,-73.67161,0.103091426,-0.093316816,-0.03868303,9.191221,2.3748746,1490479257521
377,0.9296666,-0.05066741,0.3083337,40.796497,-73.6716,0.10318326,-0.115749605,-0.060241684,9.392687,2.434616,1490479257588
378,0.976,-0.037,0.318,40.7965,-73.67159,0.052975,-0.0494,-0.035225,9.594152,2.494358,1490479257655
379,0.97066736,0.034666833,0.23633286,40.7965,-73.671585,0.0049496754,-0.0209908,-0.0046331934,9.79562,2.5541,1490479257721
380,0.9626666,0.023666369,0.21100086,40.796505,-73.67158,0.008525431,0.023966016,0.012874691,9.997086,2.613842,1490479257788
381,0.9868571,0.056333333,0.1904762,40.796505,-73.67157,0.00562,0.0101,-0.03548,10.198553,2.673584,1490479257855
382,0.9684167,0.120466605,0.1962667,40.796505,-73.67156,-0.035806645,-0.013833087,-0.027953377,10.400019,2.7333257,1490479257921
383,0.9562834,0.05881676,0.25248352,40.79651,-73.671555,-0.007186648,-0.062459663,-0.02550676,10.601484,2.7930672,1490479257988
384,0.98815,0.0516,0.25765,40.796513,-73.67155,0.0198,-0.04482,-0.04412,10.770123,2.8576615,1490479258055
385,0.99096674,0.087233424,0.21708319,40.796513,-73.67154,0.0021065942,-0.053886298,-0.013953212,10.931797,2.9232845,1490479258121
386,0.9825837,0.022866845,0.2404669,40.796516,-73.67153,0.004313383,-0.058459707,-0.017006762,11.093472,2.9889073,1490479258188
387,1.0395,0.0215,0.2378,40.796516,-73.671524,0.0095,0.00714,-0.0244,11.255146,3.0545306,1490479258255
388,1.0145237,0.036952324,0.2370317,40.79652,-73.67151,0.004773452,-0.008940237,-0.029966693,11.41682,3.1201534,1490479258321
389,0.9933331,0.0067668334,0.21133313,40.79652,-73.6715,0.012233154,-0.0056515126,-0.0063099046,11.578494,3.1857762,1490479258388
390,1.0291,0.0566,0.1544,40.796524,-73.67149,-0.026255,0.0746,0.01221,11.740169,3.2513995,1490479258455
391,0.9635003,0.03663324,0.1722666,40.796528,-73.671486,-0.02461812,-0.023026636,0.023271441,11.901843,3.3170228,1490479258521
392,0.9831339,-0.021433093,0.16136625,40.796528,-73.67148,0.008259892,-0.023607941,0.0019083557,12.063517,3.3826456,1490479258588
393,0.9299,-0.0267,0.228,40.79653,-73.67146,0.03236,-0.03568,-0.007735,12.225191,3.4482684,1490479258655
394,0.99716634,-0.060666505,0.2084334,40.79653,-73.671455,0.05954021,-0.017390613,-0.033223424,12.386866,3.5138917,1490479258721
395,0.9950666,-0.030833313,0.1810666,40.796535,-73.67145,0.04823807,-0.02864301,-0.027454756,12.548539,3.5795145,1490479258788
396,1.048,-0.006142857,0.12985714,40.79654,-73.67144,0.00663,0.01818,-0.01295,12.710215,3.6451378,1490479258855
397,1.0461664,0.029316297,0.06560063,40.79654,-73.671425,-0.004513088,0.057529733,0.007959844,12.871888,3.7107608,1490479258921
398,0.9945167,0.011133545,0.09931647,40.796543,-73.67142,-0.008059985,0.028819837,0.012190082,13.033562,3.7763834,1490479258988
399,1.05335,0.0351,0.10395,40.796547,-73.67141,-0.01559,0.05337,0.03007,13.175512,3.8263724,1490479259055
400,1.0001836,0.017199805,0.07633349,40.79655,-73.671394,-0.0030732618,0.03169351,0.015109862,13.313278,3.8730447,1490479259121
401,1.0160997,0.020833375,0.06748358,40.79655,-73.67139,-0.009209833,0.060443036,0.016939905,13.451043,3.9197166,1490479259188
402,1.0252,0.06255,0.06325,40.796555,-73.67137,-0.0313,0.06892,0.01851,13.588809,3.9663887,1490479259255
403,0.946,0.0015831909,0.12001671,40.79656,-73.671364,0.0145001225,0.010079495,0.011593242,13.726575,4.013061,1490479259321
404,0.94753325,-0.015466724,0.1655999,40.79656,-73.67136,0.032993246,-0.039354637,-0.023758307,13.86434,4.0597334,1490479259388
405,0.9462,0.0,0.1224,40.796562,-73.67134,0.02045,-0.02278,-0.048975,14.002107,4.1064057,1490479259455
406,0.93920076,0.0017333252,0.102599986,40.796566,-73.67133,0.018009627,-0.008775691,-0.007931444,14.139873,4.153078,1490479259521
407,1.0419327,0.0375334,0.04380022,40.79657,-73.67132,-0.041527968,0.10465014,0.011509885,14.2776375,4.19975,1490479259588
