,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
81,-0.842,-0.035,0.105,40.771423,-73.96781,-0.01279,-0.00867,0.0699,-5.6686587,-10.465819,1489788879948
82,-0.9430009,-0.05233308,0.0063336426,40.77133,-73.96788,0.0101566585,0.02933658,0.049079627,-5.690713,-10.488928,1489788880014
83,-1.1500002,-0.02799984,0.08266577,40.77133,-73.96788,0.018090004,0.03211523,-0.0036202613,-5.702067,-10.499436,1489788880081
84,-0.966,0.05,0.06,40.77133,-73.96788,0.01812,-0.02387,0.02966,-5.713422,-10.509946,1489788880148
85,-1.0500004,0.019999975,0.08700011,40.77133,-73.96788,-0.04953653,0.025110712,0.050306078,-5.7247767,-10.520455,1489788880214
86,-1.0443338,0.028666627,0.055666823,40.77133,-73.96788,0.007919968,-0.01074106,0.010983649,-5.7361307,-10.530964,1489788880281
87,-0.959,-0.044,-0.025,40.77133,-73.96788,0.0066,-0.08644,-0.03383,-5.747485,-10.541473,1489788880348
88,-1.0730008,-0.044999257,0.05733364,40.77133,-73.96788,0.003239917,0.047530584,0.03912014,-5.7588396,-10.551982,1489788880414
89,-1.0543332,0.043666344,0.08166665,40.77133,-73.96788,0.003149933,-0.034292985,0.015737051,-5.770194,-10.562491,1489788880481
90,-0.982,-0.002,0.119,40.77133,-73.96788,-0.0083,-0.12208,0.02453,-5.7815485,-10.573,1489788880548
91,-0.96999985,-0.044666808,0.07733273,40.77133,-73.96788,-0.0136100035,0.14769843,0.021463385,-5.7929034,-10.583509,1489788880614
92,-0.96761686,-0.04571642,0.05454979,40.77133,-73.96788,-0.0028597119,0.013189934,0.045434497,-5.804258,-10.594018,1489788880681
93,-0.9819,0.0145,0.04155,40.77133,-73.96788,0.00916,-0.064715,0.04463,-5.815613,-10.6045265,1489788880748
94,-0.9511666,-0.0075001223,0.09556633,40.77133,-73.96788,0.012450037,-0.002524762,-0.011083264,-5.826967,-10.615036,1489788880814
95,-1.0544336,0.019149987,0.05263347,40.77133,-73.96788,-0.016130125,0.011594943,-0.001490105,-5.838321,-10.625545,1489788880881
96,-1.13725,0.02055,0.02335,40.77133,-73.96788,-0.03343,-0.013275,-0.01789,-5.849676,-10.636054,1489788880948
97,-0.9601004,0.0023166381,0.09295016,40.77124,-73.96795,-0.006483484,-0.13846964,0.020146782,-5.8647804,-10.653196,1489788881014
98,-1.0207162,0.0137333,0.123049915,40.77124,-73.96795,-0.01753511,-0.05646372,0.022381872,-5.893179,-10.693859,1489788881081
99,-0.91365,0.0254,0.07525,40.77124,-73.96795,-0.01997,-0.009995,0.022585,-5.9215784,-10.734523,1489788881148
100,-0.8787159,0.017749816,0.12853286,40.77124,-73.96795,-0.016601639,-0.03688926,-0.017966773,-5.9499784,-10.775186,1489788881214
101,-0.835034,0.016500367,-0.12784806,40.77124,-73.96795,0.041977987,0.10543501,-0.09872113,-5.9783773,-10.815848,1489788881281
102,-0.93465,-0.0714,0.0507,40.77124,-73.96795,0.01228,0.099555,-0.068085,-6.006777,-10.856511,1489788881348
103,-1.0467335,-0.009099927,0.041100416,40.77124,-73.96795,-0.023751603,0.012511378,-0.04294977,-6.035176,-10.897174,1489788881414
104,-1.0083658,0.016949842,0.18614876,40.77124,-73.96795,-0.0026533839,0.030609041,-0.026457952,-6.0635753,-10.937837,1489788881481
105,-1.0054,0.00995,0.05665,40.77124,-73.96795,-0.01383,0.012735,-0.01111,-6.0919743,-10.978499,1489788881548
106,-0.9925162,-0.024116784,0.08648302,40.77124,-73.96795,0.0016699536,-0.017829826,-0.027838122,-6.1203737,-11.019163,1489788881614
107,-0.94023293,0.0060496703,0.077099584,40.77124,-73.96795,-0.00052338134,-0.024005009,0.035711728,-6.148773,-11.059826,1489788881681
108,-0.997,-0.018263157,0.06889474,40.77124,-73.96795,-0.0144,0.0298,0.0297,-6.1771727,-11.100489,1489788881748
109,-0.9542333,-0.008866797,0.057466213,40.77124,-73.96795,-0.0012666357,0.0697663,-0.018033562,-6.205571,-11.141151,1489788881814
110,-0.93136686,-0.04789972,0.09000024,40.77124,-73.96795,0.0060666725,0.06293361,-0.041066553,-6.2339706,-11.181814,1489788881881
111,-1.0133,-0.0033,0.1294,40.77124,-73.96795,-0.0127,0.0852,0.0413,-6.26237,-11.222478,1489788881948
112,-0.92039984,-0.042100087,0.077600144,40.771145,-73.968025,-0.0030334021,-0.0017996838,-0.013566494,-6.2875247,-11.259573,1489788882014
113,-0.96663326,-0.045266602,0.06829987,40.771145,-73.968025,-0.011299939,0.03156709,0.012999769,-6.301176,-11.2840185,1489788882081
114,-1.0006,-0.0069,0.1139,40.771145,-73.968025,-0.0073,0.0661,0.0446,-6.314828,-11.308466,1489788882148
115,-0.9705665,-0.025299523,0.07283319,40.771145,-73.968025,0.001200155,-0.06050005,0.019366773,-6.3284793,-11.332912,1489788882214
116,-1.0633328,-0.051533204,0.19719861,40.771145,-73.968025,-0.031599823,0.092031784,-0.0150667615,-6.34213,-11.357359,1489788882281
117,-0.9839,-0.0221,0.0006,40.771145,-73.968025,0.0041,0.0977,-0.0387,-6.3557816,-11.381805,1489788882348
118,-0.93413305,-0.014366614,0.1077672,40.771145,-73.968025,-0.010533427,-0.0649657,-0.0013662829,-6.3694334,-11.406252,1489788882414
119,-0.9711999,-0.047266725,0.04843353,40.771145,-73.968025,0.032066662,0.16893189,-0.010833121,-6.3830843,-11.430699,1489788882481
120,-0.9708,-0.1306,-0.1434,40.771145,-73.968025,0.0339,0.0698,-0.1089,-6.396736,-11.455146,1489788882548
121,-0.9683345,-0.13179946,0.0593005,40.771145,-73.968025,-0.033833265,-0.039800324,0.00053423096,-6.4103875,-11.479593,1489788882614
122,-0.8950989,-0.07766699,0.16103229,40.771145,-73.968025,-0.023599826,-0.08100029,0.056233123,-6.424039,-11.50404,1489788882681
123,-0.9123,-0.0648,0.1148,40.771145,-73.968025,-0.0035,0.1527,0.1215,-6.4376907,-11.528486,1489788882748
124,-1.0779324,-0.021199804,0.09733276,40.771145,-73.968025,-0.009461691,0.0048560216,0.030928366,-6.4513416,-11.552933,1489788882814
125,-0.88770044,-0.10499951,-0.03953257,40.771145,-73.968025,-0.021906558,-0.055123515,0.02540952,-6.464993,-11.577379,1489788882881
126,-0.9262,-0.0727,0.04835,40.771145,-73.968025,-0.00484,0.029135,0.029295,-6.4786444,-11.601827,1489788882948
127,-1.0449506,0.023733886,0.0651839,40.771053,-73.968094,-0.028428292,-0.011665624,0.07208483,-6.4930825,-11.627682,1489788883014
128,-1.0013502,0.022582702,0.14508283,40.771053,-73.968094,0.005704796,-0.11057274,0.06170186,-6.510309,-11.65853,1489788883081
129,-0.9704,-0.02155,0.20045,40.771053,-73.968094,-0.0226,-0.066685,-0.00775,-6.527536,-11.68938,1489788883148
130,-0.9644668,0.029716615,0.05546582,40.771053,-73.968094,0.00894669,0.043828953,-0.014393257,-6.5447626,-11.72023,1489788883214
131,-1.1427662,-0.058449987,0.108416565,40.771053,-73.968094,0.010753218,0.036113042,-0.025138633,-6.5619893,-11.751078,1489788883281
132,-0.98565,-0.0367,0.13375,40.771053,-73.968094,0.016515,0.03734,-0.059235,-6.579217,-11.781928,1489788883348
133,-0.88561666,-0.062467042,0.0946828,40.771053,-73.968094,0.00562668,0.058154583,-0.043036453,-6.596443,-11.812777,1489788883414
134,-0.86763334,-0.018482922,0.076550014,40.771053,-73.968094,-0.012204942,0.065254934,-0.019156693,-6.6136703,-11.843626,1489788883481
135,-1.01165,-0.06775,0.07535,40.771053,-73.968094,-0.00872,-0.032915,-0.01464,-6.6308966,-11.8744755,1489788883548
136,-0.9873668,-0.06473364,0.0071170046,40.771053,-73.968094,-0.00062015624,0.01677591,-0.02654791,-6.6481237,-11.905325,1489788883614
137,-0.89651656,-0.043032933,0.06894986,40.771053,-73.968094,0.012958307,-0.051121116,-0.026824884,-6.665351,-11.936174,1489788883681
138,-0.93955,-0.04365,0.0941,40.771053,-73.968094,0.00153,0.04617,0.037795,-6.682577,-11.967024,1489788883748
139,-1.0589334,-0.0067166137,0.046199705,40.771053,-73.968094,-7.339355e-05,0.1192784,0.0006065967,-6.699804,-11.997873,1489788883814
140,-1.1563836,-0.0004998779,0.010016955,40.771053,-73.968094,0.03433323,0.05783002,-0.03270154,-6.717031,-12.028723,1489788883881
141,-1.042,-0.0438,0.0634,40.771053,-73.968094,0.0195,-0.06873,-0.04531,-6.7342577,-12.059572,1489788883948
142,-0.93599975,0.0020669189,0.11959946,40.77094,-73.96817,-0.012249872,-0.08427357,0.049549885,-6.7525573,-12.092342,1489788884014
143,-0.8479333,0.035599805,0.17933252,40.77094,-73.96817,-0.012446704,-0.0540367,0.013206897,-6.774659,-12.131922,1489788884081
144,-0.9924,0.0108,0.093,40.77094,-73.96817,-0.02032,0.11537,-0.02415,-6.7967615,-12.171503,1489788884148
145,-1.0257999,0.00026645508,0.036133107,40.77094,-73.96817,-0.011846706,0.08927919,-0.010520224,-6.818864,-12.211083,1489788884214
146,-1.0594665,0.025266431,0.029933546,40.77094,-73.96817,0.0074999267,0.0071239565,0.01857669,-6.840966,-12.250663,1489788884281
147,-0.923,0.0108,0.048,40.77094,-73.96817,0.00118,0.02492,0.03577,-6.8630686,-12.290243,1489788884348
148,-0.8216668,-0.018199475,0.06653352,40.77094,-73.96817,-0.017929794,-0.09550718,0.06564005,-6.8851705,-12.329824,1489788884414
149,-1.0191995,-0.04860011,0.13833246,40.77094,-73.96817,-0.016306702,0.040422797,0.00074994506,-6.907273,-12.369404,1489788884481
150,-1.0718,-0.0146,0.0308,40.77094,-73.96817,-0.01067,0.09512,0.01258,-6.9293747,-12.408984,1489788884548
151,-1.0829332,0.021932837,0.06760062,40.77094,-73.96817,-0.013463241,-0.017246768,-0.049110398,-6.9514775,-12.4485655,1489788884614
152,-1.0678,-0.0016001099,0.035400197,40.77094,-73.96817,-0.02803977,0.023350092,0.04412331,-6.9735794,-12.488146,1489788884681
153,-1.0302,0.002,0.0908,40.77094,-73.96817,0.02067,0.00229,0.01362,-6.995682,-12.527727,1489788884748
154,-1.0232663,-0.017133655,0.080333315,40.77094,-73.96817,0.0030667481,0.011079226,-0.00914656,-7.017784,-12.5673065,1489788884814
155,-0.9344001,-0.02286654,-0.018199243,40.77094,-73.96817,-0.0058666626,0.048659887,-0.04308995,-7.039886,-12.606886,1489788884881
156,-1.0058,0.0176,0.0506,40.77094,-73.96817,0.0178,0.00472,-0.05437,-7.061989,-12.646467,1489788884948
157,-1.0635259,-0.04717573,0.06387719,40.770832,-73.968254,-0.012868549,0.03360647,-0.028657647,-7.0826607,-12.683487,1489788885014
158,-0.8972504,-0.007583557,-0.010249427,40.770832,-73.968254,-0.015801622,-0.06011954,0.019611722,-7.098262,-12.711425,1489788885081
159,-1.02025,-0.05125,0.02275,40.770832,-73.968254,0.046105,-0.05041,0.008815,-7.113864,-12.739364,1489788885148
160,-0.97966707,-0.0554172,0.08774928,40.770832,-73.968254,0.0057785707,0.06459836,-0.0094386535,-7.129466,-12.767303,1489788885214
161,-0.8774167,-0.09483303,0.24508183,40.770832,-73.968254,-0.05830089,0.179007,0.116226055,-7.145067,-12.795242,1489788885281
162,-0.9445,0.0525,-0.201,40.770832,-73.968254,0.029965,-0.06138,-0.01165,-7.1606684,-12.823181,1489788885348
163,-1.075417,-0.038999755,0.02874972,40.770832,-73.968254,0.013803088,0.10378441,0.027260352,-7.1762705,-12.85112,1489788885414
164,-0.948917,-0.17966543,0.19808212,40.770832,-73.968254,0.02920838,0.22522962,-0.02218496,-7.1918716,-12.879059,1489788885481
165,-0.99325,0.008,-0.10775,40.770832,-73.968254,-0.00968,0.02935,0.111065,-7.2074738,-12.906998,1489788885548
166,-1.0294163,0.009582849,0.034416858,40.770832,-73.968254,0.029031549,-0.015814641,-0.021486817,-7.223075,-12.9349375,1489788885614
167,-0.9404168,-0.015999706,0.063583314,40.770832,-73.968254,0.031611577,0.10513203,-0.03176304,-7.2386765,-12.962877,1489788885681
168,-1.0455,-0.03125,-0.00875,40.770832,-73.968254,0.03581,-0.02717,-0.08083,-7.2542787,-12.990816,1489788885748
169,-0.9289998,-0.027750306,0.053999804,40.770832,-73.968254,0.008770032,-0.0009468506,-0.034973,-7.2698803,-13.018755,1489788885814
170,-1.03075,-0.036249768,0.04908324,40.770832,-73.968254,-0.0033366187,0.09782148,-0.03678329,-7.2854815,-13.046693,1489788885881
171,-1.095,-0.0035,0.00125,40.770832,-73.968254,0.017585,0.000495,-0.034445,-7.301083,-13.074633,1489788885948
172,-0.9819999,-0.044416565,0.04866665,40.770718,-73.96834,-0.0012417664,-0.028657427,0.015080249,-7.3137693,-13.100163,1489788886014
173,-1.0049167,-0.02041698,-0.03283284,40.770718,-73.96834,0.00395333,-0.046380837,0.046578154,-7.3161173,-13.117155,1489788886081
174,-1.0133,-0.027,0.1071,40.770718,-73.96834,-0.00464,0.02056,0.03834,-7.318466,-13.134148,1489788886148
175,-0.941567,-0.009466528,0.029866723,40.770718,-73.96834,0.003466626,0.016252961,0.028126646,-7.320815,-13.15114,1489788886214
176,-0.99586654,-0.021899987,0.081266336,40.770718,-73.96834,-0.014879929,0.02295345,0.011053481,-7.323163,-13.168132,1489788886281
177,-0.9054,-0.0583,0.0709,40.770718,-73.96834,-0.00236,0.06374,0.07096,-7.325512,-13.185123,1489788886348
178,-0.9798003,-0.046933666,0.06593464,40.770718,-73.96834,0.013200079,-0.022839755,0.026006423,-7.3278604,-13.202116,1489788886414
179,-0.9880005,-0.073499575,0.10116656,40.770718,-73.96834,-0.007079917,0.115711994,0.024459884,-7.330209,-13.219109,1489788886481
180,-0.9937,-0.0219,-0.0291,40.770718,-73.96834,0.00656,0.0459,0.02878,-7.332557,-13.2361,1489788886548
181,-0.97143334,-0.017666504,0.08260091,40.770718,-73.96834,-0.0015735681,-0.043999158,0.044780686,-7.3349056,-13.253093,1489788886614
182,-1.0329995,-0.020166932,0.04593357,40.770718,-73.96834,-0.0102199735,0.0121133765,0.033213243,-7.3372545,-13.270085,1489788886681
183,-1.0524,-0.0122,0.0736,40.770718,-73.96834,0.00112,0.09272,0.03698,-7.3396034,-13.287077,1489788886748
184,-0.95073307,-0.020366907,0.047100108,40.770718,-73.96834,0.0018799793,-0.004786476,0.011940212,-7.3419514,-13.3040695,1489788886814
185,-1.0012335,0.0150997685,0.07216656,40.770718,-73.96834,-0.017320022,0.0062400564,0.048313346,-7.3443003,-13.321062,1489788886881
186,-0.9543,-0.0211,0.1103,40.770718,-73.96834,-0.01184,-0.07738,0.01454,-7.3466487,-13.338054,1489788886948
187,-1.0259334,0.02120022,-0.0061005983,40.7706,-73.96842,-0.0038531567,0.08294569,-0.015287519,-7.341683,-13.341652,1489788887014
188,-1.0117998,-0.09786592,0.13543253,40.7706,-73.96842,0.026493233,-0.06873283,-0.03293318,-7.310783,-13.29776,1489788887081
189,-0.9906,-0.0461,0.055,40.7706,-73.96842,-0.02476,0.13674,0.05564,-7.279883,-13.253869,1489788887148
190,-1.1977507,-0.06228397,0.005834595,40.7706,-73.96842,0.03889181,-0.008333794,-0.0324255,-7.248983,-13.209978,1489788887214
191,-1.115033,-0.050350647,0.17711762,40.7706,-73.96842,0.0369919,-0.032783974,0.060657628,-7.2180824,-13.166085,1489788887281
192,-0.92705,0.02125,0.1221,40.7706,-73.96842,0.00355,0.03295,0.113,-7.187183,-13.122194,1489788887348
193,-0.97791684,-0.013000488,0.03161698,40.7706,-73.96842,-0.004366611,0.030866591,-0.007983611,-7.1562824,-13.078302,1489788887414
194,-1.0290338,-0.08168317,0.21660058,40.7706,-73.96842,0.040274862,-0.08758246,-0.06832482,-7.1253824,-13.034412,1489788887481
195,-1.04705,-0.0253,0.20615,40.7706,-73.96842,-0.004275,-0.029675,0.019,-7.0944824,-12.99052,1489788887548
196,-0.9279995,0.04503342,-0.014651624,40.7706,-73.96842,-0.025716614,0.07915057,-0.026450383,-7.0635824,-12.946629,1489788887614
197,-1.0776668,0.002683655,0.06449939,40.7706,-73.96842,0.06944129,-0.20987213,-0.13132349,-7.0326824,-12.902737,1489788887681
198,-0.961,-0.07975,0.0685,40.7706,-73.96842,0.02825,0.1938,0.011325,-7.001783,-12.858846,1489788887748
199,-0.9448495,-0.05168407,0.0123334965,40.7706,-73.96842,0.010583416,0.036340635,-0.018666845,-6.970883,-12.814955,1489788887814
200,-0.8219326,-0.08906665,-0.07625116,40.7706,-73.96842,0.051399857,0.026050247,-0.08883326,-6.9399824,-12.771063,1489788887881
