,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,0.98,0.14566651,0.18013334,40.82645,-73.840164,-0.040539995,-0.0616967,-0.017441766,4.8713946,-11.236321,1490364472668
41,0.90206647,0.04923357,0.17403372,40.82645,-73.84016,-0.0176265,-0.1165189,0.0011768286,4.918066,-11.343973,1490364472735
42,0.95885,0.1541,0.2097,40.82645,-73.84016,-0.01286,-0.09106,-0.045295,4.964737,-11.451625,1490364472802
43,1.0021664,0.16605029,0.17954966,40.82645,-73.84015,-0.03161659,-0.013549939,-0.06771654,5.011409,-11.559277,1490364472868
44,1.0057167,0.11798327,0.12098302,40.82645,-73.84014,-0.013298299,-0.0032567652,-0.03284151,5.0580797,-11.666928,1490364472935
45,0.9422857,0.141,0.19528571,40.826336,-73.84014,-0.0406,-0.03149524,-0.012733334,5.1045923,-11.774214,1490364473002
46,0.878066,0.14593354,0.2333335,40.826336,-73.84013,-0.02091662,-0.1135004,-0.036099896,5.14596,-11.869633,1490364473068
47,0.9087998,0.0743327,0.15166692,40.826336,-73.84013,-0.019883124,-0.07833337,-0.06568357,5.187328,-11.965051,1490364473135
48,0.9786,0.1348,0.1404,40.826336,-73.840126,-0.0123,-0.1074,-0.00675,5.2286954,-12.060469,1490364473202
49,0.98986655,0.13459997,0.12706646,40.826336,-73.84012,-0.034216687,-0.043549974,-0.011900022,5.2700634,-12.155888,1490364473268
50,0.92940015,0.15313339,0.18620041,40.826336,-73.84012,-0.0060166493,-0.031666413,-0.0050500305,5.311431,-12.251307,1490364473335
51,1.0394,0.0846,0.1116,40.826336,-73.84011,-0.02805,0.0415,-0.01995,5.3527985,-12.346725,1490364473402
52,1.0955335,0.105932675,0.0910003,40.826336,-73.84011,-0.03305027,-0.0078001902,0.055516426,5.394167,-12.442144,1490364473468
53,0.9893331,0.12233356,0.04426677,40.826336,-73.8401,-0.029999927,-0.049182776,0.047016818,5.4355345,-12.537562,1490364473535
54,0.9768,0.1246,0.0802,40.826336,-73.840096,-0.019,-0.01815,-0.03145,5.476902,-12.63298,1490364473602
55,1.0053333,0.022066284,0.101533815,40.826336,-73.840096,-0.06410022,-0.019900452,-0.065817334,5.5182695,-12.728399,1490364473668
56,1.0568668,-0.0036004516,0.13200018,40.826336,-73.84009,-0.005999861,-0.021150257,0.028083924,5.559638,-12.823818,1490364473735
57,0.9316,0.138,0.0854,40.826336,-73.84008,-0.01515,-0.11525,0.0205,5.6010056,-12.919237,1490364473802
58,0.9852828,0.07983337,0.013550378,40.826336,-73.84008,-0.039936654,0.012253243,-0.029705126,5.642373,-13.014656,1490364473868
59,0.9707334,-0.023217347,-0.002083313,40.826336,-73.84007,-0.05887177,0.0064986683,-0.011082922,5.683741,-13.110074,1490364473935
60,1.0329,0.1092,-0.0548,40.826214,-73.84007,-0.03485,-0.031515,0.05219,5.724843,-13.204015,1490364474002
61,1.0393332,0.1414001,-0.05528324,40.826214,-73.840065,-0.025219893,-0.024718363,0.04569189,5.757344,-13.250163,1490364474068
62,1.1002007,0.10381671,-0.013333496,40.826214,-73.84006,-0.036931895,0.07408572,-0.020871695,5.789844,-13.296312,1490364474135
63,1.1065,0.0857,-0.026,40.826214,-73.84005,-0.040155,0.06792,-0.01366,5.8223443,-13.342462,1490364474202
64,1.0348666,0.003916321,0.0071497923,40.826214,-73.84005,-0.018143332,-0.009603572,0.0028564723,5.854845,-13.38861,1490364474268
65,1.0132164,0.07888312,0.02196692,40.826214,-73.84004,-0.021493427,0.019547056,-0.0313951,5.8873453,-13.434759,1490364474335
66,0.9842,0.1254,-0.0262,40.826214,-73.840034,-0.02049,0.01434,-0.01018,5.919846,-13.480907,1490364474402
67,0.9943503,0.08821664,0.02351671,40.826214,-73.840034,-0.0004748352,-0.02682152,0.021496624,5.952347,-13.527058,1490364474468
68,0.9942671,0.07055011,-0.017517028,40.826214,-73.84003,-0.026283387,-0.022348363,0.015005142,5.984847,-13.573206,1490364474535
69,1.0137,0.06015,-0.0192,40.826214,-73.84002,-0.012595,-0.054625,0.009265,6.017348,-13.619354,1490364474602
70,1.0033331,0.07126667,-0.06870004,40.826214,-73.84001,-0.004653442,-0.029673286,0.0053467955,6.049848,-13.665503,1490364474668
71,0.9830001,0.036433507,-0.009633167,40.826214,-73.84001,0.0014201086,-0.07004681,-0.018913466,6.0823483,-13.711652,1490364474735
72,0.9608,0.0395,0.0109,40.826214,-73.840004,0.00618,-0.05832,-0.00862,6.114849,-13.7578,1490364474802
73,0.93546677,0.06703329,-0.0029002563,40.826214,-73.84,0.034360126,-0.07517997,-0.0031599305,6.14735,-13.803949,1490364474868
74,1.0322669,0.10096654,-0.010166687,40.826214,-73.84,0.00095988036,-0.0663933,-0.0011801783,6.17985,-13.850099,1490364474935
75,1.0849,0.056,-0.115,40.826073,-73.83999,0.00228,-0.03586,0.00686,6.211042,-13.8944,1490364475002
76,0.9701333,-0.01830033,-0.0051998533,40.826073,-73.83998,-0.00060664065,0.003893225,-0.00873341,6.199904,-13.878922,1490364475068
77,1.0551666,0.07369972,-0.0431999,40.826073,-73.83997,-0.008253477,0.030480282,-0.007686594,6.188767,-13.863446,1490364475135
78,1.0402,0.0537,-0.0495,40.826073,-73.83997,0.009,-0.01692,0.02606,6.1776295,-13.847969,1490364475202
79,0.97313327,0.030999878,-0.02296659,40.826073,-73.839966,0.010086834,-0.038626757,0.013126746,6.1664925,-13.832493,1490364475268
80,0.9994335,0.01956698,0.03579973,40.826073,-73.839966,0.032606684,-0.06609993,0.0062065623,6.155355,-13.817017,1490364475335
81,1.0012,-0.0153,0.0064,40.826073,-73.83996,0.02022,-0.0356,-0.00384,6.1442175,-13.80154,1490364475402
82,0.97543335,0.0651334,0.003566516,40.826073,-73.83995,0.019190695,-0.043341316,-0.009587284,6.13308,-13.786064,1490364475468
83,1.0565829,0.006500171,0.042416833,40.826073,-73.83995,0.021245014,-0.013570056,0.0024132812,6.1219425,-13.770588,1490364475535
84,0.92875,0.03575,0.0335,40.826073,-73.83994,-0.003235,-0.05355,-0.00264,6.110805,-13.755112,1490364475602
85,0.9082501,0.039416954,0.021499537,40.826073,-73.839935,0.016139911,-0.05904506,0.015611784,6.0996675,-13.7396345,1490364475668
86,1.0289166,-0.038499586,0.050416492,40.826073,-73.839935,0.031306837,-0.078000195,-0.012123401,6.0885305,-13.724158,1490364475735
87,0.99,0.06,-0.012,40.826073,-73.83993,0.015795,-0.059685,0.006705,6.0773926,-13.708681,1490364475802
88,0.9721668,0.0013333496,0.01433335,40.826073,-73.83992,0.016101733,-0.07411352,0.009851598,6.0662556,-13.693206,1490364475868
89,1.0078334,0.005166382,-0.0066666016,40.826073,-73.83992,-0.0070000733,-0.04019814,-0.025408356,6.055118,-13.677729,1490364475935
90,0.9955,0.06325,-0.00225,40.825947,-73.83991,-0.00445,-0.022385,0.00581,6.044008,-13.662023,1490364476002
91,0.9491669,0.007833032,0.022166627,40.825947,-73.83991,0.0037115638,-0.014908441,0.022354892,6.033758,-13.638855,1490364476068
92,0.9851664,-0.006583069,0.013833276,40.825947,-73.839905,0.0053166137,-0.0033949036,0.027028497,6.0235095,-13.615687,1490364476135
93,0.95925,0.044,-0.03425,40.825947,-73.8399,0.013665,-0.025655,0.02748,6.01326,-13.592519,1490364476202
94,0.98733294,0.017500073,-0.028749572,40.825947,-73.8399,0.0,-0.008395316,-0.011405099,6.0030107,-13.569353,1490364476268
95,1.0479331,-0.019399647,-0.017400317,40.825947,-73.83989,0.024759922,-0.02934329,0.022676688,5.9927616,-13.546185,1490364476335
96,1.0068,-0.01,-0.0512,40.825947,-73.83988,0.02005,-0.00932,0.01158,5.9825125,-13.523017,1490364476402
97,1.0364667,0.04160038,-0.030800037,40.825947,-73.83988,-0.010126814,0.0054300698,-0.0024632604,5.9722633,-13.49985,1490364476468
98,0.94453347,0.010133459,0.009799902,40.825947,-73.839874,-0.0018565148,0.004516571,-0.00689006,5.962014,-13.476683,1490364476535
99,0.9582,0.0834,-0.0168,40.825947,-73.839874,0.00378,-0.0604,0.00205,5.951765,-13.453515,1490364476602
100,1.0008668,0.08560026,-0.04266675,40.825947,-73.83987,0.0020933668,-0.0515901,0.008190148,5.941516,-13.430347,1490364476668
101,0.9707334,0.014066699,-0.07899988,40.825947,-73.83986,0.016003346,-0.035950102,0.007956711,5.931267,-13.407181,1490364476735
102,0.9618,0.0686,-0.0186,40.825947,-73.83986,0.00718,-0.0434,-0.00157,5.9210176,-13.384012,1490364476802
103,0.9853336,0.037066918,0.02379967,40.825947,-73.83985,0.017716706,-0.038453225,0.004723424,5.9107685,-13.360846,1490364476868
104,0.99653316,0.005266553,-0.00739989,40.825947,-73.83984,-0.0042832214,0.0021430822,-0.015353254,5.9005194,-13.337679,1490364476935
105,1.0124,0.0506,-0.0118,40.825825,-73.83984,0.02095,0.00042,0.00655,5.8912897,-13.316815,1490364477002
106,1.0750669,0.045733605,0.011066797,40.825825,-73.839836,0.008263358,0.0100866845,0.004883563,5.9150248,-13.370465,1490364477068
107,0.9438259,0.06753905,0.09917485,40.825825,-73.839836,0.005643473,-0.048893172,-0.046480097,5.93876,-13.424118,1490364477135
108,0.90815,0.0932,0.19505,40.825825,-73.83983,-0.0128,0.097625,-0.0693,5.9624944,-13.477768,1490364477202
109,0.9778499,0.08703357,0.18668377,40.825825,-73.83982,0.013524901,0.034483336,-0.019958451,5.9862294,-13.53142,1490364477268
110,0.92195034,0.15108307,0.1985999,40.825825,-73.83982,-0.004541581,-0.0011081824,5.838501e-05,6.0099645,-13.585071,1490364477335
111,0.92005,0.1137,0.16295,40.825825,-73.83981,-0.0045,-0.0147,0.03785,6.033699,-13.638721,1490364477402
112,0.87093335,0.09394989,0.20518292,40.825825,-73.839806,0.0059996876,-0.095283635,0.055983372,6.0574346,-13.692372,1490364477468
113,0.86401695,0.064816415,0.20494987,40.825825,-73.839806,0.029108407,-0.09273298,0.0036417274,6.081169,-13.746023,1490364477535
114,0.97595,0.0374,0.09755,40.825825,-73.8398,-0.009925,-0.05815,0.0027,6.104904,-13.799674,1490364477602
115,1.0026503,0.040549986,0.08881659,40.825825,-73.83979,0.0022666845,-0.017141603,0.027849821,6.128639,-13.853325,1490364477668
116,1.0067999,0.009183582,0.13558319,40.825825,-73.83979,0.02411655,-0.033199962,0.012749939,6.152374,-13.906976,1490364477735
117,1.0795,0.053,0.08135,40.825825,-73.83978,-0.0039,0.006575,-0.0144,6.1761084,-13.960627,1490364477802
118,1.0617833,0.04793335,0.10183337,40.825825,-73.839775,0.016416775,-0.034599848,0.023333399,6.199844,-14.014278,1490364477868
119,0.98263335,0.023650037,0.14833325,40.825825,-73.839775,0.0098082945,-0.046624992,0.002441571,6.223579,-14.067928,1490364477935
120,1.0206,0.0105,0.0778,40.825695,-73.83977,-0.00516,-0.0163,0.00678,6.2466826,-14.120154,1490364478002
121,0.949967,0.00433313,0.054666504,40.825695,-73.83976,0.02549997,-0.071653,0.04584003,6.249379,-14.126249,1490364478068
122,0.9281667,0.042799927,0.058433168,40.825695,-73.83976,0.008666577,-0.04841989,0.0023198389,6.252077,-14.132347,1490364478135
123,0.9645,0.0511,0.0252,40.825695,-73.83975,-0.00486,-0.0421,-0.00906,6.254774,-14.138443,1490364478202
124,0.9302332,0.021399854,0.01529989,40.825695,-73.839745,0.020586671,-0.10521366,0.02416659,6.257471,-14.14454,1490364478268
125,0.94983333,-0.00029986573,0.028333252,40.825695,-73.839745,0.019446714,-0.07288646,0.024193445,6.260168,-14.150638,1490364478335
126,0.969,-0.0278,0.0157,40.825695,-73.83974,0.02888,-0.0839,0.03802,6.262865,-14.156733,1490364478402
127,1.052033,-0.0050666016,-0.028699744,40.825695,-73.83973,0.020726616,0.017459922,0.02147322,6.265563,-14.16283,1490364478468
128,1.0246669,-0.04299988,0.01563324,40.825695,-73.83973,0.040420003,-0.018426515,0.031740118,6.26826,-14.168928,1490364478535
129,0.9746,-0.0626,0.0448,40.825695,-73.83972,0.01244,-0.00876,-0.0193,6.270957,-14.175023,1490364478602
130,1.0099005,0.012133447,0.05559978,40.825695,-73.83972,0.01358664,-0.03175351,-0.0036333373,6.273654,-14.18112,1490364478668
131,1.0528996,0.004199707,-0.049499694,40.825695,-73.839714,0.006320095,0.0055599436,-0.0051199305,6.276351,-14.187217,1490364478735
132,1.1108,0.00665,-0.0638,40.825695,-73.83971,0.00605,0.06172,-0.014535,6.279048,-14.193314,1490364478802
133,1.0072998,0.05,-0.016666748,40.825695,-73.83971,0.0420666,-0.052051667,0.04183002,6.2817454,-14.19941,1490364478868
134,0.94423413,0.009033521,0.04589968,40.825695,-73.8397,0.022419931,-0.06014623,-0.009206806,6.2844424,-14.205507,1490364478935
135,1.0042,-0.00055,-0.07695,40.82557,-73.83969,-0.00031,-0.022235,-0.021695,6.2863393,-14.209794,1490364479002
136,1.0111833,-0.070683114,-0.022250183,40.82557,-73.83969,0.0015283386,-0.06918346,-0.00509516,6.262334,-14.155533,1490364479068
137,0.93176705,0.00071690674,-0.0636002,40.82557,-73.83968,0.019494914,-0.05623495,-0.005421676,6.2383294,-14.101272,1490364479135
138,0.9758,-0.01095,-0.0895,40.82557,-73.839676,0.010945,-0.00134,-0.003645,6.2143245,-14.04701,1490364479202
139,1.0415666,-0.013199854,-0.101583436,40.82557,-73.839676,0.0059566284,-0.020272052,-0.00036348877,6.19032,-13.99275,1490364479268
140,0.9330333,-0.07418326,-0.034833375,40.82557,-73.83967,0.004086826,0.00812497,-0.0027882287,6.1663156,-13.93849,1490364479335
141,0.9736,0.01965,-0.12415,40.82557,-73.83966,0.00345,0.0084,0.021905,6.142311,-13.884229,1490364479402
142,1.0038832,-0.007666504,-0.08723333,40.82557,-73.83966,-5.8233643e-05,-0.03388346,0.029131599,6.118306,-13.829968,1490364479468
143,0.9607668,-0.058283824,-0.055833373,40.82557,-73.83965,0.021666529,-0.02671981,-0.03616498,6.0943017,-13.775707,1490364479535
144,0.9633333,-0.04704762,-0.04595238,40.82557,-73.83965,0.015814286,-0.0429,-0.058285713,6.0702972,-13.721447,1490364479602
145,1.0356667,0.014333423,-0.09633348,40.82557,-73.839645,0.011463351,-0.042733327,-0.012370047,6.046292,-13.667186,1490364479668
146,0.9980001,0.0063329344,-0.037333276,40.82557,-73.83964,0.027146546,-0.044056132,-0.013966639,6.0222874,-13.612926,1490364479735
147,1.03,-0.036,-0.111,40.82557,-73.83964,0.01588,0.00882,-0.04323,5.998283,-13.558664,1490364479802
148,1.0553334,0.024000121,-0.08033312,40.82557,-73.83963,0.0013032263,0.009399939,-0.007006892,5.9742785,-13.504404,1490364479868
149,0.98400015,0.03900023,0.0043329345,40.82557,-73.83962,-0.01997981,0.037790082,0.012686706,5.9502735,-13.450144,1490364479935
150,0.952,0.019,0.08,40.825443,-73.83962,-0.02073,0.01473,0.00749,5.9267144,-13.39689,1490364480002
151,1.0089998,0.05466643,-0.014666541,40.825443,-73.839615,-0.000896554,-0.033826835,0.014789979,5.9175434,-13.37616,1490364480068
152,0.99033326,0.012666614,-0.010666565,40.825443,-73.839615,-0.010693091,-0.021359948,0.019146668,5.9083734,-13.355432,1490364480135
153,0.994,-0.017,0.001,40.825443,-73.83961,0.01467,-0.02858,0.01477,5.8992033,-13.334702,1490364480202
154,1.0103334,-0.000666626,0.018333264,40.825443,-73.8396,0.028606636,-0.014933203,0.0121100815,5.890033,-13.313974,1490364480268
155,1.0286666,-0.011333472,0.013333264,40.825443,-73.8396,0.019003278,-0.02226687,0.0116632385,5.8808627,-13.293245,1490364480335
156,0.996,-0.01,-0.007,40.825443,-73.83959,0.025,-0.03167,0.01668,5.871692,-13.272516,1490364480402
157,0.98706657,0.0005333984,-0.003433325,40.825443,-73.83959,0.02151312,-0.012586709,0.006668458,5.862522,-13.251788,1490364480468
158,0.9677168,0.012366479,0.00935011,40.825443,-73.839584,0.012148446,-0.017853437,-0.008729973,5.8533516,-13.231059,1490364480535
159,0.988,0.0033,0.02165,40.825443,-73.83958,-0.00789,-0.04473,0.020995,5.844181,-13.21033,1490364480602
160,0.96138364,-0.0025500366,0.0020496703,40.825443,-73.83958,0.03230672,-0.05662497,0.04215336,5.8350105,-13.1896,1490364480668
161,0.99003345,-0.03646665,0.008816516,40.825443,-73.83957,0.036306486,-0.021491364,0.0076116957,5.8258405,-13.168873,1490364480735
162,1.00485,-0.0671,0.04055,40.825443,-73.83956,0.014165,-0.029385,-0.025495,5.8166704,-13.148144,1490364480802
163,0.963217,-0.015849767,0.009533154,40.825443,-73.83956,0.03006362,-0.037703544,0.008516565,5.8075004,-13.127416,1490364480868
164,0.9428998,-0.07254996,0.049967017,40.825443,-73.839554,0.048919648,-0.08274617,0.017778443,5.79833,-13.106686,1490364480935
165,0.97125,-0.08285,0.0357,40.825325,-73.839554,0.02203,-0.03662,-0.04206,5.789427,-13.086561,1490364481002
166,1.0494334,0.007733301,-0.0704666,40.825325,-73.83955,0.00092665525,-0.01753826,-0.0065318835,5.789157,-13.085951,1490364481068
167,1.003583,-0.008516491,-0.047116786,40.825325,-73.83954,0.02211835,-0.056971863,0.054513287,5.788887,-13.085341,1490364481135
168,1.006,0.01955,-0.07585,40.825325,-73.83954,0.01715,-0.005715,0.026545,5.788617,-13.084732,1490364481202
169,1.0478998,-0.011566712,-0.12376654,40.825325,-73.83953,0.030633125,-0.02189971,0.040666755,5.7883472,-13.084123,1490364481268
170,0.9841669,0.006599902,-0.09626665,40.825325,-73.83953,0.037700035,-0.012600052,0.050333202,5.788078,-13.083513,1490364481335
171,1.0158,-0.0588,-0.0783,40.825325,-73.83952,0.0499,0.0563,0.0342,5.7878084,-13.082903,1490364481402
172,1.0839664,-0.09796649,-0.13073328,40.825325,-73.839516,0.026333258,-0.011900083,0.04423304,5.7875385,-13.082293,1490364481468
173,0.9809671,-0.0064002196,-0.076233536,40.825325,-73.839516,0.01190011,-0.00669985,0.02209984,5.7872686,-13.081684,1490364481535
174,0.9621,0.0101,-0.0597,40.825325,-73.83951,-0.0011,0.0,0.016,5.7869987,-13.081074,1490364481602
175,1.0743667,-0.10796662,-0.05049994,40.825325,-73.8395,0.0067331702,-0.014199862,-0.0063668494,5.7867293,-13.080463,1490364481668
176,1.0332999,-0.019500062,-0.058666505,40.825325,-73.8395,0.002933524,-0.0046667885,-0.01130006,5.78646,-13.079854,1490364481735
177,0.9649,0.018,-0.0662,40.825325,-73.83949,0.0117,0.0031,0.0053,5.78619,-13.079245,1490364481802
178,0.99863327,-0.0019000855,-0.0044331667,40.825325,-73.83949,0.009466641,-0.01556648,0.005333346,5.78592,-13.078635,1490364481868
179,0.993733,-0.013599902,-0.004699866,40.825325,-73.839485,0.01793336,-0.06270018,0.021833286,5.7856507,-13.078025,1490364481935
180,1.0498,-0.0518,-0.0188,40.825203,-73.83948,0.0309,-0.0565,-0.0072,5.784815,-13.076136,1490364482002
181,0.9674334,0.032966737,-0.028500183,40.825203,-73.83948,0.02420019,-0.0518667,-0.012533072,5.7656646,-13.032848,1490364482068
182,1.0074663,-0.055550233,0.010183655,40.825203,-73.83947,0.027859956,-0.031283338,-0.0045999265,5.746515,-12.989562,1490364482135
183,1.02055,-0.05755,0.0415,40.825203,-73.83947,0.05991,-0.057395,-0.00225,5.727365,-12.946276,1490364482202
184,1.0359,-0.019333253,-0.02273335,40.825203,-73.83946,0.020490017,-0.02516484,-0.017694935,5.708215,-12.902988,1490364482268
185,1.0207499,-0.06725006,0.013833374,40.825203,-73.839455,0.033386488,-0.011101783,-0.012241754,5.689066,-12.859703,1490364482335
186,1.02295,-0.01645,0.00445,40.825203,-73.839455,0.02255,-0.007955,-0.016895,5.6699157,-12.816416,1490364482402
187,0.9829501,-0.08421676,0.0036333252,40.825203,-73.83945,0.012816589,-0.00029662353,-0.021680083,5.6507664,-12.7731285,1490364482468
188,0.97478324,0.018383605,-0.04985016,40.825203,-73.83945,0.0076034935,-0.00536687,0.00783997,5.6316166,-12.729843,1490364482535
189,1.04035,-0.0489,-0.1277,40.825203,-73.83944,2.5e-05,0.02134,0.031895,5.612467,-12.686556,1490364482602
190,0.9953834,-0.08839985,-0.06511698,40.825203,-73.83943,0.032454856,-0.06541674,0.016009934,5.5933166,-12.643269,1490364482668
191,0.99174994,-0.008033325,-0.11248334,40.825203,-73.83943,0.023860006,-0.03229169,-0.007091766,5.574167,-12.599982,1490364482735
192,1.0499,-0.0584,-0.10555,40.825203,-73.839424,0.035875,-0.020545,0.00719,5.555017,-12.556696,1490364482802
193,1.0100334,-0.038449988,-0.0906665,40.825203,-73.839424,0.029419918,-0.016473355,-0.0024366283,5.535867,-12.51341,1490364482868
194,1.0475998,-0.049666565,-0.13820003,40.825203,-73.83942,0.008923933,0.03904098,0.009185753,5.5167174,-12.470123,1490364482935
195,1.004,-0.0408,-0.1116,40.82509,-73.83942,0.0108,-0.0037,0.015,5.496815,-12.425136,1490364483002
196,1.0086,-0.0220667,-0.08346671,40.82509,-73.83941,0.024773376,-0.007359961,0.011193359,5.452582,-12.32515,1490364483068
197,1.0174665,-0.10699988,-0.09073348,40.82509,-73.83941,0.023896761,-0.02305355,0.008793426,5.4083486,-12.225163,1490364483135
198,1.001,-0.0596,-0.128,40.82509,-73.8394,0.0185,-0.00764,0.00195,5.364115,-12.125177,1490364483202
199,0.96920013,-0.06513334,-0.089400195,40.82509,-73.83939,0.040996525,-0.056433275,-0.0032965636,5.319882,-12.025191,1490364483268
200,1.0072666,-0.058133226,-0.14406668,40.82509,-73.83939,0.019700134,-0.00064003415,-0.014083246,5.275649,-11.925206,1490364483335
201,1.002,-0.0416,-0.1696,40.82509,-73.839386,-0.00883,-0.05028,0.00966,5.2314157,-11.825219,1490364483402
202,0.9508672,-0.011333618,-0.12740032,40.82509,-73.839386,0.032936834,-0.09666003,0.022756854,5.1871824,-11.725233,1490364483468
203,0.9182001,-0.046799976,-0.09726646,40.82509,-73.83938,0.03516984,-0.069539696,-0.017543383,5.142949,-11.625248,1490364483535
204,1.0134,-0.0574,-0.1556,40.82509,-73.83938,0.04056,-0.03779,0.01811,5.098716,-11.525261,1490364483602
205,1.0389334,-0.103933364,-0.18840002,40.82509,-73.83937,0.029600171,-0.038330022,0.043073095,5.054482,-11.425274,1490364483668
