,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
69,-0.9918,-0.052,-0.035,40.733273,-73.987144,-0.004665,-0.038735,0.01047,-0.0,0.0,1489623881250
70,-0.9856843,-0.05175432,-0.040105328,40.733273,-73.987144,0.0009133789,-0.029469866,0.007319995,-0.0,0.0,1489623881316
71,-0.9939166,-0.04518341,-0.042299926,40.733273,-73.987144,0.005516669,-0.011583441,0.007353342,-0.0,0.0,1489623881383
72,-1.00845,-0.0347,-0.0455,40.733273,-73.987144,-0.00114,-0.01436,0.00563,-0.0,0.0,1489623881450
73,-1.0081499,-0.036850084,-0.047616612,40.733273,-73.987144,-0.006210028,-0.022706788,0.009036676,-0.0,0.0,1489623881516
74,-0.9995668,-0.045233276,-0.045516662,40.733273,-73.987144,-0.011080007,-0.029533263,0.009803324,-0.0,0.0,1489623881583
75,-0.9834,-0.04835,-0.0457,40.733273,-73.987144,-0.00563,-0.03315,0.0087,-0.0,0.0,1489623881650
76,-0.98166674,-0.049966577,-0.043750063,40.733273,-73.987144,0.002010028,-0.02487323,0.0089299865,-0.0,0.0,1489623881716
77,-0.9918832,-0.041216735,-0.047649965,40.733273,-73.987144,0.0034366613,-0.016916705,0.006443334,-0.0,0.0,1489623881783
78,-1.00265,-0.03805,-0.0508,40.733273,-73.987144,-0.00157,-0.01273,0.00541,-0.0,0.0,1489623881850
79,-1.00525,-0.03213345,-0.0515999,40.733273,-73.987144,-0.006230011,-0.021863459,0.008270013,-0.0,0.0,1489623881916
80,-0.9977001,-0.043466553,-0.041183412,40.733273,-73.987144,-0.0073566786,-0.036466602,0.009223329,-0.0,0.0,1489623881983
81,-0.98915,-0.0499,-0.03655,40.733273,-73.987144,-0.00533,-0.03215,0.0078,-0.0,0.0,1489623882050
82,-0.9862168,-0.050433278,-0.03566675,40.733273,-73.987144,0.0045366636,-0.024829913,0.007319995,-0.0,0.0,1489623882116
83,-0.9948166,-0.043700073,-0.046299927,40.733273,-73.987144,0.0020100207,-0.016426701,0.0065899915,-0.0,0.0,1489623882183
84,-1.00285,-0.0378,-0.04965,40.733273,-73.987144,-0.00057,-0.01345,0.00761,-0.0,0.0,1489623882250
85,-1.0063332,-0.042350907,-0.047842078,40.733273,-73.987144,-0.0074083437,-0.022806752,0.0076466845,-0.0,0.0,1489623882316
86,-0.9962668,-0.04379995,-0.04469999,40.733273,-73.987144,-0.007828341,-0.033388272,0.008434987,-0.0,0.0,1489623882383
87,-0.9868,-0.0522,-0.0413,40.733273,-73.987144,-0.005145,-0.0373,0.01058,-0.0,0.0,1489623882450
88,-0.98280007,-0.046499938,-0.0448667,40.733273,-73.987144,0.0018000489,-0.025538243,0.007571666,-0.0,0.0,1489623882516
89,-0.99103326,-0.04150006,-0.0475333,40.733273,-73.987144,0.0041416567,-0.015461739,0.0068600047,-0.0,0.0,1489623882583
90,-1.0032,-0.0298,-0.0537,40.733273,-73.987144,0.00011,-0.010925,0.006455,-0.0,0.0,1489623882650
91,-1.0043666,-0.03643341,-0.04879993,40.733273,-73.987144,-0.003663396,-0.025140103,0.008911671,-0.0,0.0,1489623882716
92,-1.0000668,-0.0440666,-0.039366737,40.733273,-73.987144,-0.0076016616,-0.031709943,0.0086,-0.0,0.0,1489623882783
93,-0.9899,-0.0507,-0.0329,40.733273,-73.987144,-0.00107,-0.03446,0.00864,-0.0,0.0,1489623882850
94,-0.9896334,-0.05233325,-0.038133424,40.733273,-73.987144,0.0008217029,-0.027326573,0.008288329,-0.0,0.0,1489623882916
95,-0.9924,-0.043633386,-0.04676659,40.733273,-73.987144,0.0029533105,-0.01798341,0.007243342,-0.0,0.0,1489623882983
96,-1.0019,-0.0419,-0.0505,40.733273,-73.987144,0.0002,-0.00721,0.00651,-0.0,0.0,1489623883050
97,-1.0044333,-0.03680005,-0.04706665,40.733273,-73.987144,-0.004595033,-0.020581795,0.0073350132,-0.0,0.0,1489623883116
98,-0.9998001,-0.042933278,-0.044333372,40.733273,-73.987144,-0.007333301,-0.033374883,0.008434987,-0.0,0.0,1489623883183
99,-0.9902,-0.0465,-0.0426,40.733273,-73.987144,-0.00809,-0.035265,0.01069,-0.0,0.0,1489623883250
100,-0.98411673,-0.048016638,-0.048700023,40.733273,-73.987144,-0.001233302,-0.02859991,0.0086,-0.0,0.0,1489623883316
101,-0.99116665,-0.041200098,-0.04939995,40.733273,-73.987144,0.004233297,-0.019533427,0.0068000047,-0.0,0.0,1489623883383
102,-0.9915,-0.03775,-0.05455,40.733273,-73.987144,0.0073,-0.0075,0.0064,-0.0,0.0,1489623883450
103,-1.0027,-0.0382667,-0.048616588,40.733273,-73.987144,-0.004733413,-0.019666778,0.008966671,-0.0,0.0,1489623883516
104,-1.0009167,-0.04171659,-0.03896677,40.733273,-73.987144,-0.009866607,-0.03479987,0.008599986,-0.0,0.0,1489623883583
105,-0.99835,-0.0509,-0.02915,40.733273,-73.987144,-0.0104,-0.0433,0.0086,-0.0,0.0,1489623883650
106,-0.9895833,-0.04686665,-0.040966723,40.733273,-73.987144,-0.0023332618,-0.029266521,0.007899978,-0.0,0.0,1489623883716
107,-0.98831666,-0.046600047,-0.04818324,40.733273,-73.987144,0.0042666295,-0.016666804,0.0068000047,-0.0,0.0,1489623883783
108,-0.9944,-0.0388,-0.05105,40.733273,-73.987144,0.0041,-0.0043,0.0043,-0.0,0.0,1489623883850
109,-1.00185,-0.037266698,-0.050316613,40.733273,-73.987144,-0.0014667603,-0.019033475,0.00783335,-0.0,0.0,1489623883916
110,-1.0028334,-0.040699977,-0.043833375,40.733273,-73.987144,-0.009833287,-0.03229987,0.009333315,-0.0,0.0,1489623883983
111,-0.98925,-0.0454,-0.0442,40.733273,-73.987144,-0.0104,-0.0443,0.0108,-0.0,0.0,1489623884050
112,-0.9895833,-0.047883287,-0.04711671,40.733273,-73.987144,-0.0059332396,-0.030666526,0.009333315,-0.0,0.0,1489623884116
113,-0.98746663,-0.0450667,-0.046549965,40.733273,-73.987144,0.0056665954,-0.018833457,0.0075333337,-0.0,0.0,1489623884183
114,-0.9942,-0.0423,-0.0507,40.733273,-73.987144,0.0051,-0.0075,0.0064,-0.0,0.0,1489623884250
115,-0.99928075,-0.034859747,-0.053035002,40.733273,-73.987144,-0.0021632465,-0.020243976,0.00790879,-0.0,0.0,1489623884316
116,-1.003,-0.042999953,-0.03966676,40.733273,-73.987144,-0.008258258,-0.03198155,0.009864987,-0.0,0.0,1489623884383
117,-1.004,-0.044,-0.036,40.733273,-73.987144,-0.009535,-0.038945,0.011585,-0.0,0.0,1489623884450
118,-0.9933333,-0.050666638,-0.03733342,40.733273,-73.987144,-0.0031016124,-0.029764866,0.008856658,-0.0,0.0,1489623884516
119,-0.98933333,-0.045333397,-0.049333215,40.733273,-73.987144,0.0040799365,-0.01146183,0.008123342,-0.0,0.0,1489623884583
120,-0.99,-0.041,-0.055,40.733273,-73.987144,0.00711,-0.00869,0.007605,-0.0,0.0,1489623884650
121,-0.9996667,-0.039333314,-0.052999977,40.733273,-73.987144,-0.0011483997,-0.016611751,0.0075,-0.0,0.0,1489623884716
122,-1.0013334,-0.039666638,-0.047333363,40.733273,-73.987144,-0.005864938,-0.02737656,0.009076658,-0.0,0.0,1489623884783
123,-1.0,-0.046,-0.045,40.733273,-73.987144,-0.01337,-0.035025,0.01049,-0.0,0.0,1489623884850
124,-0.98999995,-0.045666676,-0.040999986,40.733273,-73.987144,-0.0049482533,-0.027894894,0.010829978,-0.0,0.0,1489623884916
125,-0.98766667,-0.04633335,-0.046333324,40.733273,-73.987144,0.005248275,-0.020158453,0.008123342,-0.0,0.0,1489623884983
126,-0.988,-0.037,-0.052,40.733273,-73.987144,0.011255,-0.01057,0.00755,-0.0,0.0,1489623885050
127,-1.0000001,-0.038333338,-0.04433329,40.733273,-73.987144,0.0026332275,-0.016761763,0.0074316883,-0.0,0.0,1489623885116
128,-1.0046666,-0.03866666,-0.041666735,40.733273,-73.987144,-0.0077532665,-0.02727656,0.0093883285,-0.0,0.0,1489623885183
129,-1.004,-0.051,-0.035,40.733273,-73.987144,-0.01373,-0.040055,0.00954,-0.0,0.0,1489623885250
130,-0.99599993,-0.048333302,-0.040333387,40.733273,-73.987144,-0.0053385217,-0.027327958,0.008368407,-0.0,0.0,1489623885316
131,-0.9885334,-0.04685001,-0.042899925,40.733273,-73.987144,0.004139929,-0.01926676,0.0072466796,-0.0,0.0,1489623885383
132,-0.9878,-0.0434,-0.052,40.733273,-73.987144,0.0077,-0.01161,0.0066,-0.0,0.0,1489623885450
133,-0.99366677,-0.039383337,-0.05378329,40.733273,-73.987144,0.0009999512,-0.015123414,0.007976671,-0.0,0.0,1489623885516
134,-1.0027499,-0.036566675,-0.05085001,40.733273,-73.987144,-0.009103241,-0.022703253,0.00785332,-0.0,0.0,1489623885583
135,-1.00485,-0.03785,-0.0482,40.733273,-73.987144,-0.0118,-0.0333,0.0085,-0.0,0.0,1489623885650
136,-0.99171656,-0.04568336,-0.04208331,40.733273,-73.987144,-0.00582328,-0.034633253,0.008313321,-0.0,0.0,1489623885716
137,-0.98625004,-0.04513335,-0.043283336,40.733273,-73.987144,0.00428656,-0.019360133,0.0064033507,-0.0,0.0,1489623885783
138,-0.9837,-0.04355,-0.0423,40.733273,-73.987144,0.00935,-0.0127,0.0067,-0.0,0.0,1489623885850
139,-0.9992001,-0.04131664,-0.04546665,40.733273,-73.987144,-0.00044339476,-0.017313406,0.008410009,-0.0,0.0,1489623885916
140,-1.0077666,-0.04059995,-0.044100072,40.733273,-73.987144,-0.008899902,-0.027629877,0.010539978,-0.0,0.0,1489623885983
141,-1.0093,-0.0433,-0.03655,40.733273,-73.987144,-0.01574,-0.03514,0.01038,-0.0,0.0,1489623886050
142,-0.99533325,-0.0470667,-0.0400667,40.733273,-73.987144,-0.005959929,-0.029466577,0.009789991,-0.0,0.0,1489623886116
143,-0.98566675,-0.047700025,-0.045183264,40.733273,-73.987144,0.0038599244,-0.024290105,0.006916693,-0.0,0.0,1489623886183
144,-0.98345,-0.0399,-0.0531,40.733273,-73.987144,0.00776,-0.00617,0.00672,-0.0,0.0,1489623886250
145,-0.9990527,-0.039157845,-0.046596486,40.733273,-73.987144,-0.0013334351,-0.015430124,0.006596688,-0.0,0.0,1489623886316
146,-0.99976665,-0.03693335,-0.048100036,40.733273,-73.987144,-0.009888253,-0.031326544,0.0092966575,-0.0,0.0,1489623886383
147,-0.9963,-0.0463,-0.0462,40.733273,-73.987144,-0.009365,-0.030835,0.00922,-0.0,0.0,1489623886450
148,-0.99249995,-0.044600025,-0.042133324,40.733273,-73.987144,-0.0046249083,-0.027584966,0.008669983,-0.0,0.0,1489623886516
149,-0.98496675,-0.047366638,-0.040400025,40.733273,-73.987144,0.0015449255,-0.022675054,0.0061883507,-0.0,0.0,1489623886583
150,-0.9874,-0.0448,-0.0415,40.733273,-73.987144,0.00449,-0.02226,0.0086,-0.0,0.0,1489623886650
151,-0.9965334,-0.041699987,-0.046600025,40.733273,-73.987144,0.0016032592,-0.015353344,0.0075,-0.0,0.0,1489623886716
152,-1.0066999,-0.03863336,-0.041700013,40.733273,-73.987144,-0.0048666014,-0.018698305,0.005703342,-0.0,0.0,1489623886783
153,-1.0148,-0.0394,-0.0423,40.733273,-73.987144,-0.006285,-0.028855,0.0097,-0.0,0.0,1489623886850
154,-0.9975332,-0.04930001,-0.040033363,40.733273,-73.987144,-0.0057549253,-0.035638288,0.009769983,-0.0,0.0,1489623886916
155,-0.98430014,-0.046233337,-0.043966614,40.733273,-73.987144,0.0027999023,-0.017970115,0.007856697,-0.0,0.0,1489623886983
156,-0.9821,-0.0479,-0.0518,40.733273,-73.987144,0.00561,-0.010985,0.008435,-0.0,0.0,1489623887050
157,-0.9944001,-0.038933277,-0.052300014,40.733273,-73.987144,-4.6728517e-05,-0.012940063,0.0074633425,-0.0,0.0,1489623887116
158,-1.0048666,-0.03793335,-0.05163336,40.733273,-73.987144,-0.006074933,-0.02582487,0.008893316,-0.0,0.0,1489623887183
159,-1.0014,-0.0393,-0.0451,40.733273,-73.987144,-0.015015,-0.03711,0.009905,-0.0,0.0,1489623887250
160,-0.9909333,-0.047633387,-0.042099964,40.733273,-73.987144,-0.0041449037,-0.02886159,0.009201654,-0.0,0.0,1489623887316
161,-0.98810005,-0.04718334,-0.044083312,40.733273,-73.987144,0.0058799293,-0.01974008,0.008893343,-0.0,0.0,1489623887383
162,-0.9879,-0.0404,-0.0443,40.733273,-73.987144,0.00778,-0.0156,0.00778,-0.0,0.0,1489623887450
163,-0.9985001,-0.0391333,-0.045483336,40.733273,-73.987144,-0.0009934119,-0.016240042,0.008033337,-0.0,0.0,1489623887516
164,-1.0050666,-0.034650035,-0.045100026,40.733273,-73.987144,-0.007953238,-0.023426613,0.009039983,-0.0,0.0,1489623887583
165,-1.0033,-0.04645,-0.04145,40.733273,-73.987144,-0.00962,-0.02586,0.00918,-0.0,0.0,1489623887650
166,-0.99788326,-0.04731671,-0.042900026,40.733273,-73.987144,-0.0049866284,-0.027740035,0.009046654,-0.0,0.0,1489623887716
167,-0.9890334,-0.05124994,-0.04073335,40.733273,-73.987144,9.995727e-05,-0.030346652,0.007866675,-0.0,0.0,1489623887783
168,-0.9886,-0.0445,-0.0469,40.733273,-73.987144,0.00116,-0.02356,0.00794,-0.0,0.0,1489623887850
169,-0.99048334,-0.04261664,-0.05138336,40.733273,-73.987144,0.0010466541,-0.022693321,0.008133338,-0.0,0.0,1489623887916
170,-0.9906333,-0.035033423,-0.05424994,40.733273,-73.987144,0.0045333193,-0.016153403,0.0075133336,-0.0,0.0,1489623887983
171,-0.99265,-0.042,-0.04595,40.733273,-73.987144,0.0019,-0.02062,0.0088,-0.0,0.0,1489623888050
172,-0.99883336,-0.039966676,-0.04719995,40.733273,-73.987144,-0.004593381,-0.02182002,0.008620009,-0.0,0.0,1489623888116
173,-1.0014333,-0.046699926,-0.041750062,40.733273,-73.987144,-0.008379947,-0.02533997,0.010139983,-0.0,0.0,1489623888183
174,-1.00215,-0.043,-0.0374,40.733273,-73.987144,-0.00828,-0.03076,0.00906,-0.0,0.0,1489623888250
175,-0.9966833,-0.047900025,-0.036250062,40.733273,-73.987144,-0.0011199475,-0.026106624,0.00799332,-0.0,0.0,1489623888316
176,-0.99453336,-0.044800024,-0.0488666,40.733273,-73.987144,0.0016249475,-0.0218917,0.00776668,-0.0,0.0,1489623888383
177,-0.9894,-0.044,-0.05,40.733273,-73.987144,-0.000425,-0.019075,0.00915,-0.0,0.0,1489623888450
178,-0.99140006,-0.04133325,-0.049066674,40.733273,-73.987144,0.001883313,-0.01825829,0.007958329,-0.0,0.0,1489623888516
179,-0.99679995,-0.034333374,-0.048266675,40.733273,-73.987144,4.168335e-05,-0.018450022,0.0067666844,-0.0,0.0,1489623888583
180,-1.0014,-0.04,-0.044,40.733273,-73.987144,-0.006325,-0.0256,0.00835,-0.0,0.0,1489623888650
181,-0.9955999,-0.04026676,-0.03873324,40.733273,-73.987144,-0.0061499877,-0.030333398,0.009241671,-0.0,0.0,1489623888716
182,-0.9954,-0.04899994,-0.02753341,40.733273,-73.987144,-0.0037916712,-0.028591672,0.006583337,-0.0,0.0,1489623888783
183,-0.9946,-0.0478,-0.0368,40.733273,-73.987144,-0.002075,-0.0254,0.007775,-0.0,0.0,1489623888850
184,-0.99466664,-0.045666628,-0.04426676,40.733273,-73.987144,-0.0002500122,-0.027299961,0.008641666,-0.0,0.0,1489623888916
185,-0.98733336,-0.040000062,-0.050199915,40.733273,-73.987144,0.004166626,-0.016000103,0.0077750133,-0.0,0.0,1489623888983
186,-0.993,-0.0402,-0.0496,40.733273,-73.987144,0.00425,-0.011975,0.007775,-0.0,0.0,1489623889050
187,-1.0008667,-0.038799975,-0.04786665,40.733273,-73.987144,-0.0044083702,-0.026475133,0.008508355,-0.0,0.0,1489623889116
188,-0.9958667,-0.04453329,-0.043400012,40.733273,-73.987144,-0.008449963,-0.03689989,0.009516657,-0.0,0.0,1489623889183
189,-0.992,-0.0472,-0.0424,40.733273,-73.987144,-0.008075,-0.0306,0.008075,-0.0,0.0,1489623889250
190,-0.98719996,-0.04346666,-0.04546666,40.733273,-73.987144,0.0016579551,-0.023545543,0.008175443,-0.0,0.0,1489623889316
191,-0.98375005,-0.043250013,-0.049499977,40.733273,-73.987144,0.0057299547,-0.014740103,0.0076100132,-0.0,0.0,1489623889383
192,-0.99275,-0.03825,-0.0485,40.733273,-73.987144,0.00358,-0.01328,0.00559,-0.0,0.0,1489623889450
193,-1.0039167,-0.03833335,-0.042416662,40.733273,-73.987144,-0.008056786,-0.022893453,0.008426679,-0.0,0.0,1489623889516
194,-1.009,-0.03966665,-0.043833375,40.733273,-73.987144,-0.013976591,-0.035679862,0.009626658,-0.0,0.0,1489623889583
195,-0.99475,-0.05125,-0.03925,40.733273,-73.987144,-0.00993,-0.03287,0.0072,-0.0,0.0,1489623889650
196,-0.99275,-0.045749962,-0.043666746,40.733273,-73.987144,-0.0011499206,-0.02325992,0.0076733204,-0.0,0.0,1489623889716
197,-0.98983335,-0.046749987,-0.050499927,40.733273,-73.987144,0.0024766272,-0.019413373,0.0086,-0.0,0.0,1489623889783
198,-0.9875,-0.03925,-0.0535,40.733273,-73.987144,-0.00016,-0.01792,0.00761,-0.0,0.0,1489623889850
199,-0.9950001,-0.040499974,-0.053750012,40.733273,-73.987144,-0.000943385,-0.016140006,0.007133337,-0.0,0.0,1489623889916
200,-1.0023333,-0.03158341,-0.05166665,40.733273,-73.987144,-0.008296593,-0.021899976,0.0075,-0.0,0.0,1489623889983
201,-0.9975,-0.03925,-0.046,40.733273,-73.987144,-0.00583,-0.02862,0.00783,-0.0,0.0,1489623890050
202,-0.99616665,-0.043083362,-0.04008331,40.733273,-73.987144,-0.0046532983,-0.02602334,0.008269992,-0.0,0.0,1489623890116
203,-0.9978333,-0.049583264,-0.035833374,40.733273,-73.987144,0.001253291,-0.026176628,0.008596666,-0.0,0.0,1489623890183
204,-0.99675,-0.0475,-0.03825,40.733273,-73.987144,-0.00226,-0.0289,0.00757,-0.0,0.0,1489623890250
205,-0.9928333,-0.044499975,-0.04708341,40.733273,-73.987144,0.0035967077,-0.017719876,0.0068399953,-0.0,0.0,1489623890316
206,-0.9966,-0.042333376,-0.062899865,40.733273,-73.987144,0.0016983825,-0.008866577,0.008536657,-0.0,0.0,1489623890383
