,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-1.0268,-0.1246,-0.0316,40.72487,-73.9944,0.07141,-0.10712,0.11389,-12.648948,5.919731,1490410866347
52,-1.0312675,0.022799732,-0.05006698,40.724873,-73.9944,0.042880617,-0.16456942,0.06947346,-12.64472,5.9177527,1490410866413
53,-1.0354663,0.071932815,-0.09119937,40.724873,-73.9944,0.024066381,0.0070364075,0.040289607,-12.640494,5.915775,1490410866480
54,-1.0082,-0.0674,0.0014,40.724876,-73.9944,0.02119,-0.02655,0.04386,-12.636267,5.9137964,1490410866547
55,-0.9994004,0.018400172,-0.04280077,40.72488,-73.9944,0.01637029,-0.038206756,0.052140277,-12.632041,5.9118185,1490410866613
56,-0.93926626,-0.046999697,-0.10626607,40.724884,-73.9944,0.061863214,-0.13934582,0.08374614,-12.627813,5.9098406,1490410866680
57,-1.009,-0.0182,-0.0608,40.724888,-73.9944,0.09221,-0.12457,0.07321,-12.623589,5.9078627,1490410866747
58,-1.1371344,-0.06813359,-0.029399987,40.72489,-73.9944,0.07591992,-0.14887184,0.074676365,-12.61936,5.9058843,1490410866813
59,-1.0311987,-0.039533228,-0.073532864,40.724895,-73.9944,0.074293435,-0.3653781,0.12074936,-12.615134,5.9039063,1490410866880
60,-0.9526,0.0504,0.0678,40.7249,-73.9944,0.01459,-0.0388,-0.01115,-12.610908,5.9019284,1490410866947
61,-1.0282667,-0.03993351,0.028533887,40.724903,-73.994545,-0.0024496766,-0.010100818,-0.040998768,-12.606548,5.899888,1490410867013
62,-1.0039328,-0.1536662,-0.0481334,40.724907,-73.994545,0.075099535,-0.15144953,0.13226579,-12.601717,5.8976274,1490410867080
63,-0.934,0.0698,-0.012,40.72491,-73.994545,0.13241,-0.17781,0.09668,-12.596887,5.8953667,1490410867147
64,-1.0510012,-0.0034667847,-0.0026003174,40.724915,-73.994545,0.09508977,-0.077633046,0.028833471,-12.592057,5.8931065,1490410867213
65,-1.1013998,-0.116466224,-0.04060017,40.72492,-73.994545,0.035853516,0.0016194214,0.090173155,-12.587226,5.8908453,1490410867280
66,-1.0242,-0.062,-0.0286,40.724922,-73.994545,0.03103,-0.19563,0.082,-12.582396,5.8885846,1490410867347
67,-0.96280056,-0.043066613,-0.002800403,40.724926,-73.994545,0.02535685,-0.08218669,-0.0014733594,-12.577564,5.886324,1490410867413
68,-1.0390002,-0.081199974,-0.027000122,40.72493,-73.994545,0.02351344,0.052702434,0.01249989,-12.572735,5.8840632,1490410867480
69,-1.0712,-0.1228,-0.012,40.724934,-73.994545,0.02776,-0.07081,0.03185,-12.5679035,5.8818026,1490410867547
70,-1.022133,-0.067133285,-0.07086677,40.724937,-73.994545,0.028962998,0.015629634,-0.003670072,-12.563074,5.879542,1490410867613
71,-1.0062,-0.1205995,-0.077333316,40.72494,-73.994545,0.040859874,-0.11657294,0.05973664,-12.558243,5.877281,1490410867680
72,-0.9002,-0.0234,0.0006,40.724945,-73.994545,0.00763,-0.03053,0.05566,-12.553413,5.8750205,1490410867747
73,-0.88626623,0.032599583,-0.011733545,40.72495,-73.994545,0.008283942,0.0064688637,0.042321105,-12.548582,5.87276,1490410867813
74,-0.935734,0.031199792,0.058466163,40.724953,-73.994545,0.0052494444,0.06456045,0.015099317,-12.543752,5.870499,1490410867880
75,-1.0002,0.0878,-0.0536,40.724957,-73.994545,-0.09131,0.16694,-0.07519,-12.538921,5.8682384,1490410867947
76,-0.94686663,0.040600196,-0.01613341,40.72496,-73.994705,0.013160027,0.035319883,-0.012873433,-12.5368805,5.8672833,1490410868013
77,-0.8610008,0.17686588,0.02113291,40.724964,-73.994705,-0.16437548,0.3751713,-0.13857232,-12.544729,5.870957,1490410868080
78,-1.537,-0.3948,-0.1092,40.724964,-73.994705,0.2084579,0.3737737,0.13169473,-12.55258,5.8746305,1490410868147
79,-1.5150877,-0.18000029,-0.12066899,40.724968,-73.994705,0.18983965,-0.46028182,0.24095114,-12.560429,5.8783045,1490410868213
80,-0.8733341,0.28024918,-0.07258336,40.72497,-73.994705,-0.19013317,0.03747508,0.0799815,-12.568277,5.8819776,1490410868280
81,-0.99925,-0.152,-0.03775,40.724976,-73.994705,0.01638,0.127305,0.043445,-12.576128,5.8856516,1490410868347
82,-1.2891691,-0.06116653,0.03241549,40.72498,-73.994705,0.09652204,-0.261087,-0.054119024,-12.583977,5.889325,1490410868413
83,-0.91600055,-0.06949958,-0.0072500124,40.724983,-73.994705,0.010106001,0.039159454,0.087282285,-12.591827,5.8929987,1490410868480
84,-0.997,-0.0785,0.0155,40.724987,-73.994705,-0.014535,0.00344,-0.04087,-12.599676,5.8966722,1490410868547
85,-1.0639161,-0.17350042,-0.066999026,40.72499,-73.994705,0.004315637,0.04773173,0.08936849,-12.607527,5.900346,1490410868613
86,-1.3498313,-0.18583289,-0.11366601,40.724995,-73.994705,0.0734674,-0.1360347,0.09473634,-12.6153755,5.9040194,1490410868680
87,-0.948,-0.14875,-0.05975,40.725,-73.994705,0.09691,-0.591445,0.405245,-12.623226,5.907693,1490410868747
88,-0.82633364,-0.17566821,-0.00524906,40.725002,-73.994705,0.10860467,-0.1327165,0.26926318,-12.631075,5.9113665,1490410868813
89,-1.2915826,0.08174906,-0.07991598,40.725006,-73.994705,-0.03563041,-0.044078946,-0.07678251,-12.638925,5.91504,1490410868880
90,-1.063,-0.14425,-0.2235,40.72501,-73.994705,0.038895,-0.300915,0.16401,-12.646774,5.918714,1490410868947
91,-0.94208324,-0.20091839,-0.019583484,40.725014,-73.99486,0.15508348,-0.25054586,0.22506133,-12.644033,5.9152355,1490410869013
92,-0.9125003,0.046166774,0.11550007,40.725018,-73.99486,0.03537159,-0.10165961,0.049663953,-12.6037445,5.8863997,1490410869080
93,-0.94325,-0.026,0.09875,40.72502,-73.99486,0.09662,0.09308,-0.071305,-12.563456,5.857564,1490410869147
94,-0.8544984,-0.04124984,-0.017583093,40.72502,-73.99486,-0.039141033,0.2535897,-0.15348041,-12.523169,5.8287287,1490410869213
95,-0.80100095,-0.1685837,-0.038833473,40.725025,-73.99486,-0.068045765,0.21566103,-0.10508742,-12.482879,5.7998924,1490410869280
96,-0.89175,0.09075,-0.154,40.72503,-73.99486,0.09495,-0.088745,-0.07905,-12.442591,5.771057,1490410869347
97,-1.0380838,-0.08525009,-0.23375002,40.725033,-73.99486,0.056754705,-0.00090683595,-0.04890659,-12.402302,5.742221,1490410869413
98,-1.1839994,-0.15275028,-0.35733268,40.725037,-73.99486,0.066795036,-0.02937569,0.04523008,-12.362014,5.7133856,1490410869480
99,-1.10975,-0.17125,-0.118,40.72504,-73.99486,0.13596,-0.02603,0.03808,-12.321724,5.6845493,1490410869547
100,-1.1372492,-0.15424955,-0.094832055,40.725044,-73.99486,-0.0129380245,-0.039101332,0.009410309,-12.281437,5.655714,1490410869613
101,-1.2289993,-0.019916564,-0.040000487,40.725048,-73.99486,-0.02160084,0.04770267,-0.049970396,-12.241148,5.6268783,1490410869680
102,-1.05125,-0.352,0.029,40.72505,-73.99486,0.145925,-0.044375,0.16651,-12.20086,5.5980425,1490410869747
103,-0.93883395,-0.052501295,-0.18391639,40.72505,-73.99486,0.067158505,-0.08145429,0.22350335,-12.16057,5.5692067,1490410869813
104,-1.0692493,0.1446666,-0.16691671,40.725056,-73.99486,0.086661175,-0.0018302514,0.032471348,-12.120282,5.5403705,1490410869880
105,-1.0825,0.00925,-0.2115,40.72506,-73.99486,-0.02955,-0.02252,-0.035435,-12.079993,5.5115356,1490410869947
106,-1.078583,0.1090002,-0.15291639,40.725063,-73.995,-0.008941302,-0.002306543,-0.09159993,-12.025879,5.4787064,1490410870013
107,-1.0828332,-0.07216682,-0.10008402,40.725067,-73.995,-0.029006269,-0.027153574,-0.14265458,-11.922744,5.4317207,1490410870080
108,-0.96725,-0.13475,-0.06225,40.725067,-73.995,-0.01494,0.049025,-0.05848,-11.81961,5.384735,1490410870147
109,-0.9775002,-0.08441637,-0.14358343,40.72507,-73.995,0.024179712,-0.0005308899,-0.023592047,-11.716475,5.337749,1490410870213
110,-1.0145831,-0.14349984,-0.17649978,40.725075,-73.995,0.05362337,0.03991954,-0.005448024,-11.61334,5.2907634,1490410870280
111,-0.99925,-0.0715,-0.178,40.72508,-73.995,0.0003,0.02544,0.008485,-11.510205,5.2437778,1490410870347
112,-0.9921671,-0.11783367,-0.1825831,40.725082,-73.995,0.04118976,-0.023972997,0.06348003,-11.40707,5.1967916,1490410870413
113,-0.9474164,-0.050333153,-0.18441655,40.725082,-73.995,0.047664907,-0.07556963,0.0724248,-11.303936,5.149806,1490410870480
114,-0.97875,-0.01425,-0.1525,40.725086,-73.995,-0.060415,0.05239,-0.009555,-11.2008,5.1028204,1490410870547
115,-1.0285001,-0.08008307,-0.16449988,40.72509,-73.995,0.018656384,0.014584991,0.025779687,-11.097666,5.055835,1490410870613
116,-0.8754216,0.02029816,-0.12898257,40.725094,-73.995,0.006563235,-0.0248379,0.002448219,-10.994532,5.008849,1490410870680
117,-0.9793,0.0128,-0.1045,40.725094,-73.995,-0.05508,0.07764,-0.07568,-10.8913965,4.961863,1490410870747
118,-1.0375668,-0.025899647,-0.17839995,40.725098,-73.995,0.00852692,-0.0041268957,-0.019346349,-10.788261,4.9148774,1490410870813
119,-1.0207669,-0.009066675,-0.14516681,40.7251,-73.995,0.0057066884,-0.08479942,-0.008413536,-10.685127,4.8678913,1490410870880
120,-1.0539,-0.1112,-0.1847,40.7251,-73.995,-0.01614,-0.03632,-0.0169,-10.581992,4.820906,1490410870947
121,-1.0333338,-0.13016705,-0.110999756,40.725105,-73.995125,0.045959428,-0.12485292,0.04959321,-10.481527,4.775136,1490410871013
122,-0.9937328,-0.04419978,-0.094699964,40.72511,-73.995125,0.045739703,-0.12712637,0.064293265,-10.390526,4.7336783,1490410871080
123,-1.0943,-0.1214,-0.1291,40.72511,-73.995125,-0.01586,-0.0114,0.07292,-10.299524,4.69222,1490410871147
124,-1.0637335,-0.013833069,-0.15443349,40.725113,-73.995125,0.024112804,-0.0114728175,0.073432975,-10.208523,4.650762,1490410871213
125,-1.0213999,-0.08859983,-0.10493345,40.725117,-73.995125,0.0065402393,0.01701268,0.046913598,-10.117521,4.609304,1490410871280
126,-1.0036,-0.0478,-0.1691,40.725117,-73.995125,0.0444,-0.01626,0.08552,-10.02652,4.5678463,1490410871347
127,-1.0961671,-0.055066943,-0.12666687,40.72512,-73.995125,0.066246785,-0.092993096,0.08364674,-9.935518,4.5263877,1490410871413
128,-0.98859984,0.025033094,-0.12403346,40.72512,-73.995125,0.010679923,-0.037252907,0.09165316,-9.844518,4.48493,1490410871480
129,-0.9982,0.0191,-0.1197,40.725124,-73.995125,0.0177,-0.02758,0.00708,-9.753517,4.443472,1490410871547
130,-0.92263335,-0.09610048,-0.10696622,40.725124,-73.995125,0.0558399,-0.078126825,0.026673373,-9.662516,4.402014,1490410871613
131,-0.96823347,-0.004567102,-0.08929992,40.72513,-73.995125,0.03489983,0.019826911,-0.014879996,-9.571514,4.360556,1490410871680
132,-0.9696,-0.0701,-0.1195,40.725132,-73.995125,0.0479,0.02246,-0.01612,-9.480513,4.319098,1490410871747
133,-0.95846677,-0.065633096,-0.104400195,40.725132,-73.995125,0.07340003,0.008246654,0.0033600256,-9.389511,4.27764,1490410871813
134,-0.97413313,-0.1184666,-0.120100014,40.725136,-73.995125,0.07443335,-0.018033192,0.013920034,-9.298511,4.2361817,1490410871880
135,-0.9504,-0.0946,-0.1458,40.725136,-73.995125,0.07182,0.02112,0.03832,-9.207509,4.1947236,1490410871947
136,-0.9986665,-0.101766616,-0.07973357,40.72514,-73.995224,0.07122042,0.0070397975,-0.023826431,-9.137293,4.145055,1490410872013
137,-0.9860333,-0.09446684,-0.124100015,40.72514,-73.995224,0.09011997,-0.02562654,0.03876648,-9.140766,4.066273,1490410872080
138,-1.0258,-0.0123,-0.0834,40.725143,-73.995224,0.13478,-0.13548,-0.00392,-9.144241,3.9874916,1490410872147
139,-0.92616683,-0.09216705,-0.064733446,40.725147,-73.995224,0.10578051,-0.0886135,0.028807089,-9.1477165,3.9087105,1490410872213
140,-0.8954003,-0.0614666,0.015833436,40.725147,-73.995224,0.10254654,-0.083199136,0.0044794106,-9.151191,3.8299289,1490410872280
141,-0.9055,-0.0581,-0.0227,40.72515,-73.995224,0.05652,0.04346,-0.0271,-9.154666,3.7511475,1490410872347
142,-0.9725998,-0.028666383,-0.01946665,40.725155,-73.995224,0.067887045,0.041432966,-0.07474657,-9.15814,3.6723657,1490410872413
143,-0.8996007,-0.11076676,-0.05436671,40.725155,-73.995224,0.045126684,0.057920344,-0.04614,-9.161615,3.593585,1490410872480
144,-1.0463,-0.0872,-0.1132,40.72516,-73.995224,0.13514,-0.00974,0.01004,-9.165089,3.5148034,1490410872547
145,-0.9095002,-0.09023363,-0.07163321,40.72516,-73.995224,0.07812037,-0.039613422,0.055906832,-9.168564,3.4360218,1490410872613
146,-0.9598,-0.023299914,0.022366468,40.725163,-73.995224,0.055820003,-0.023286557,0.029166479,-9.172039,3.3572407,1490410872680
147,-1.0184,-0.0903,-0.0846,40.725166,-73.995224,0.07282,-0.02076,0.05412,-9.175513,3.278459,1490410872747
148,-0.9991335,-0.021233752,-0.030700525,40.725166,-73.995224,0.08772713,-0.08645333,0.07590684,-9.1789875,3.1996777,1490410872813
149,-0.92593306,0.01419978,-0.06323288,40.72517,-73.995224,0.062732816,-0.04359917,0.099066064,-9.182462,3.1208963,1490410872880
150,-0.9915,0.0271,-0.0573,40.72517,-73.995224,-0.0132,0.05624,0.0201,-9.185937,3.042115,1490410872947
151,-1.0093669,-0.04420022,-0.023432996,40.725174,-73.995346,0.06196684,-0.032553792,0.0037469896,-9.195763,2.9829736,1490410873013
152,-0.9057002,0.037699718,-0.096766636,40.725174,-73.995346,0.014859797,-0.013226277,0.037473105,-9.228103,2.9934642,1490410873080
153,-1.04,-0.03,-0.0492,40.725178,-73.995346,0.01492,0.00696,-0.02092,-9.260444,3.0039554,1490410873147
154,-1.0573344,0.033333715,-0.027333355,40.725178,-73.995346,0.02209271,-0.22684821,-0.00037365357,-9.292786,3.0144465,1490410873213
155,-0.8047138,-0.15670104,0.16381769,40.72518,-73.995346,-0.063241296,-0.3492559,0.031232813,-9.325127,3.0249372,1490410873280
156,-1.00385,0.0878,0.07655,40.72518,-73.995346,-0.012475,-0.048275,-0.13155,-9.357468,3.0354283,1490410873347
157,-1.079434,-0.07174945,0.03163259,40.725185,-73.995346,0.040532917,-0.16126773,-0.013333091,-9.389808,3.0459192,1490410873413
158,-0.9520331,0.0068674316,0.068466306,40.725185,-73.995346,0.16493997,-0.11020823,0.11116561,-9.42215,3.05641,1490410873480
159,-0.85265,-0.0754,0.13495,40.725185,-73.995346,0.1249,-0.053025,0.0509,-9.45449,3.066901,1490410873547
160,-0.91924936,0.048750427,0.211283,40.72519,-73.995346,0.030775446,0.07893182,-0.013199243,-9.486832,3.077392,1490410873613
161,-0.9908998,-0.048716735,0.19208355,40.72519,-73.995346,-0.007241654,0.15598342,-0.0867666,-9.519173,3.087883,1490410873680
162,-1.0093,-0.1146,0.0307,40.725193,-73.995346,-0.020075,-0.062075,0.020525,-9.551514,3.0983741,1490410873747
163,-1.0439332,0.00666626,0.022316419,40.725193,-73.995346,0.071808375,-0.058891468,0.03482492,-9.583855,3.1088648,1490410873813
164,-1.0067662,-0.038333498,0.05819995,40.725197,-73.995346,0.05270847,-0.1026997,0.004216653,-9.616196,3.119356,1490410873880
165,-1.04865,0.05,0.1337,40.725197,-73.995346,0.023175,-0.0734,-0.0468,-9.648537,3.129847,1490410873947
166,-1.064,-0.08026665,0.16458331,40.7252,-73.99545,0.022449845,-0.07205812,-0.033950105,-9.683806,3.1412883,1490410874013
167,-1.0281833,-0.031233521,0.16891669,40.7252,-73.99545,0.03879988,0.03224113,-0.053583283,-9.729465,3.1560988,1490410874080
168,-1.0508,-0.1044,0.1145,40.725204,-73.99545,0.024375,-0.015325,-0.0507,-9.775123,3.1709096,1490410874147
169,-1.0023167,-0.0738668,0.08764991,40.725204,-73.99545,0.0633918,-0.03638321,-0.008866528,-9.820781,3.1857207,1490410874213
170,-0.9144163,-0.08521661,0.0878667,40.72521,-73.99545,0.03692496,-0.05457447,0.007266387,-9.866438,3.200531,1490410874280
171,-0.99605,-0.01135,0.0482,40.72521,-73.99545,0.03585,-0.053125,-0.00945,-9.912096,3.215342,1490410874347
172,-1.0568168,-0.046866797,0.058783118,40.725212,-73.99545,0.04634172,-0.058591854,0.019008629,-9.957754,3.2301526,1490410874413
173,-0.9252164,-0.006633179,0.07740015,40.725212,-73.99545,0.049457964,-0.042941205,0.036374684,-10.003412,3.2449636,1490410874480
174,-0.92885,-0.00065,0.01745,40.725216,-73.99545,0.000125,-0.05115,0.03375,-10.049069,3.2597742,1490410874547
175,-0.9727502,-0.060033668,0.07835033,40.72522,-73.99545,0.021491786,-0.053641915,0.015116824,-10.0947275,3.2745852,1490410874613
176,-1.0453337,0.041750304,0.013950013,40.72522,-73.99545,0.003124967,0.04945816,-0.011916614,-10.140386,3.2893958,1490410874680
177,-0.94565,-0.08665,0.01685,40.725224,-73.99545,-0.003625,0.021625,0.02795,-10.186044,3.3042068,1490410874747
178,-0.9802166,0.044616736,-0.062450353,40.725224,-73.99545,0.025916785,0.0038421496,0.017449807,-10.231701,3.3190174,1490410874813
179,-0.9989331,-0.083467044,-0.114266604,40.725227,-73.99545,-0.019491432,-0.035200015,0.03631682,-10.277359,3.333828,1490410874880
180,-1.0603,0.0381,-0.17135,40.725227,-73.99545,0.003125,0.044375,0.005125,-10.323017,3.348639,1490410874947
181,-1.0500166,0.011250305,-0.21455014,40.72523,-73.995575,-0.035433285,0.029300684,0.012249607,-10.34468,3.355666,1490410875013
182,-1.0571837,0.09338373,-0.20426685,40.72523,-73.995575,-0.0040167603,-0.00024198121,-0.0073582237,-10.281265,3.3350952,1490410875080
183,-1.0262,0.04935,-0.141,40.725235,-73.995575,-0.091575,-0.00855,-0.008375,-10.217852,3.314525,1490410875147
184,-1.0389003,0.04626665,-0.11260015,40.725235,-73.995575,-0.024925424,-0.03862474,0.014974864,-10.154439,3.2939544,1490410875213
185,-0.97194976,0.13454962,-0.10208307,40.72524,-73.995575,-0.07757512,0.052449796,-0.027791506,-10.091024,3.2733836,1490410875280
186,-1.08725,0.0688,-0.2021,40.72524,-73.995575,-0.069275,0.0486,-0.075675,-10.027611,3.2528133,1490410875347
187,-1.0281332,0.03251671,-0.11109978,40.725243,-73.995575,-0.0883169,0.020075055,-0.014716658,-9.964197,3.2322426,1490410875413
188,-0.9652502,0.03514996,-0.10121686,40.725243,-73.995575,-0.11310812,-0.013758507,0.010483582,-9.900784,3.2116723,1490410875480
189,-0.99255,0.08435,-0.04785,40.725246,-73.995575,-0.12285,-0.046175,0.0635,-9.83737,3.1911018,1490410875547
190,-1.0426507,0.186717,-0.01098341,40.725246,-73.995575,-0.13545826,-0.04947484,0.08072496,-9.773956,3.1705313,1490410875613
191,-1.0374916,0.20935054,0.01219318,40.72525,-73.995575,-0.16758312,0.09446588,0.027083524,-9.710543,3.1499608,1490410875680
192,-1.0401052,0.2141579,-0.037105262,40.72525,-73.995575,-0.19866,0.0717,-0.01113,-9.647129,3.1293902,1490410875747
193,-1.0204663,0.14999957,-0.08733319,40.72525,-73.995575,-0.18273725,-0.0016962073,0.014842885,-9.5837145,3.10882,1490410875813
194,-1.0053331,0.18680002,-0.10473378,40.725254,-73.995575,-0.12500045,-0.07255344,0.015743656,-9.520302,3.0882492,1490410875880
195,-0.9916,0.1686,-0.0512,40.725254,-73.995575,-0.1549,-0.09864,0.03558,-9.456887,3.067679,1490410875947
196,-1.026,0.16813318,0.0024002686,40.725258,-73.99569,-0.16816661,-0.0037234363,-0.04830333,-9.413424,3.0535798,1490410876013
197,-1.0668008,0.12353361,0.014533361,40.725258,-73.99569,-0.106576934,0.087112226,-0.09440976,-9.440691,3.062425,1490410876080
198,-1.042,-0.0346,0.0194,40.72526,-73.99569,-0.10305,-0.01055,-0.06016,-9.467959,3.0712705,1490410876147
199,-1.0012666,-0.1083335,0.0803338,40.72526,-73.99569,-0.08530011,0.0042701745,-0.062876895,-9.495228,3.0801158,1490410876213
200,-1.0354669,-0.01779989,0.07813296,40.72526,-73.99569,-0.016440285,0.037066467,-0.05622994,-9.522495,3.0889606,1490410876280
201,-1.0316,-0.0562,0.1588,40.725266,-73.99569,-0.03394,0.0426,-0.06964,-9.549763,3.0978062,1490410876347
