,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,-0.988,-0.024,0.089,38.230923,-122.12561,0.00827,0.011865,-0.001455,0.0,-0.0,1489602511639
91,-0.99333334,-0.026333325,0.09066665,38.230923,-122.12561,0.0075,0.010673359,-0.003361649,0.0,-0.0,1489602511705
92,-0.99333334,-0.028666662,0.08966667,38.230923,-122.12561,0.007481671,0.010518329,-0.0051133544,0.0,-0.0,1489602511772
93,-0.992,-0.027,0.085,38.230923,-122.12561,0.00585,0.00775,-0.010095,0.0,-0.0,1489602511839
94,-0.9896667,-0.026666662,0.087999985,38.230923,-122.12561,0.007251671,0.008064992,-0.009170017,0.0,-0.0,1489602511905
95,-0.99333334,-0.026000012,0.08899999,38.230923,-122.12561,0.0065,0.0062650084,-0.008418329,0.0,-0.0,1489602511972
96,-0.992,-0.025,0.091,38.230923,-122.12561,0.00748,0.010865,-0.002405,0.0,-0.0,1489602512039
97,-0.991,-0.026000012,0.09,38.230923,-122.12561,0.0086,0.011251671,-0.0022616491,0.0,-0.0,1489602512105
98,-0.992,-0.032,0.087,38.230923,-122.12561,0.0075,0.00635332,-0.005128351,0.0,-0.0,1489602512172
99,-0.993,-0.027,0.088,38.230923,-122.12561,0.006135,0.00983,-0.006565,0.0,-0.0,1489602512239
100,-0.9903333,-0.023666663,0.08733334,38.230923,-122.12561,0.0064133205,0.0083816545,-0.0073866798,0.0,-0.0,1489602512305
101,-0.993,-0.024333324,0.08833332,38.230923,-122.12561,0.0097,0.008434991,-0.007318329,0.0,-0.0,1489602512372
102,-0.9939,-0.02785,0.0909,38.230923,-122.12561,0.00617,0.00873,-0.00553,0.0,-0.0,1489602512439
103,-0.99170005,-0.027716663,0.091149986,38.230923,-122.12561,0.007903329,0.0095,-0.0048699914,0.0,-0.0,1489602512505
104,-0.992,-0.027766675,0.089616664,38.230923,-122.12561,0.008566663,0.009533337,-0.005233337,0.0,-0.0,1489602512572
105,-0.9911,-0.02605,0.09,38.230923,-122.12561,0.00794,0.00803,-0.00571,0.0,-0.0,1489602512639
106,-0.99271667,-0.026433324,0.089716665,38.230923,-122.12561,0.007133337,0.0072266795,-0.0066666626,0.0,-0.0,1489602512705
107,-0.992,-0.026,0.08876667,38.230923,-122.12561,0.005436671,0.007503346,-0.0072666625,0.0,-0.0,1489602512772
108,-0.99285,-0.027,0.08605,38.230923,-122.12561,0.0065,0.0084,-0.0052,0.0,-0.0,1489602512839
109,-0.99013335,-0.027566675,0.09014999,38.230923,-122.12561,0.0051066577,0.0088033285,-0.005603329,0.0,-0.0,1489602512905
110,-0.99338335,-0.028383337,0.091,38.230923,-122.12561,0.007536671,0.009429991,-0.0052,0.0,-0.0,1489602512972
111,-0.99295,-0.02695,0.0909,38.230923,-122.12561,0.0079,0.00866,-0.0073,0.0,-0.0,1489602513039
112,-0.9914333,-0.02613335,0.087,38.230923,-122.12561,0.0071966713,0.009730008,-0.006603329,0.0,-0.0,1489602513105
113,-0.99361664,-0.027383337,0.088,38.230923,-122.12561,0.0065333373,0.0105,-0.006226658,0.0,-0.0,1489602513172
114,-0.9921,-0.027,0.088,38.230923,-122.12561,0.00683,0.00987,-0.0066,0.0,-0.0,1489602513239
115,-0.9892833,-0.025283337,0.09,38.230923,-122.12561,0.0060966713,0.008730008,-0.0038699915,0.0,-0.0,1489602513305
116,-0.99261665,-0.026616663,0.089,38.230923,-122.12561,0.00849332,0.010396654,-0.004173342,0.0,-0.0,1489602513372
117,-0.994,-0.02785,0.08805,38.230923,-122.12561,0.0065,0.0095,-0.00487,0.0,-0.0,1489602513439
118,-0.99085003,-0.026716663,0.087,38.230923,-122.12561,0.0062066577,0.008536654,-0.0066666626,0.0,-0.0,1489602513505
119,-0.9907619,-0.027825404,0.088,38.230923,-122.12561,0.0075966665,0.010429991,-0.006203334,0.0,-0.0,1489602513572
120,-0.9931,-0.0271,0.0901,38.230923,-122.12561,0.0062,0.0092,-0.005725,0.0,-0.0,1489602513639
121,-0.9945333,-0.027533324,0.088766664,38.230923,-122.12561,0.0075583337,0.008625008,-0.0057833376,0.0,-0.0,1489602513705
122,-0.9921333,-0.025566662,0.08856666,38.230923,-122.12561,0.008424992,0.009583337,-0.0062083337,0.0,-0.0,1489602513772
123,-0.9918,-0.0279,0.0891,38.230923,-122.12561,0.0054,0.0108,-0.006025,0.0,-0.0,1489602513839
124,-0.9903,-0.028766662,0.09,38.230923,-122.12561,0.0077250088,0.0095,-0.006241666,0.0,-0.0,1489602513905
125,-0.9938667,-0.026866674,0.09,38.230923,-122.12561,0.0065,0.008224991,-0.0052,0.0,-0.0,1489602513972
126,-0.9939,-0.028,0.0872,38.230923,-122.12561,0.006975,0.00735,-0.005475,0.0,-0.0,1489602514039
127,-0.991,-0.028,0.087233335,38.230923,-122.12561,0.0065,0.008858329,-0.0073,0.0,-0.0,1489602514105
128,-0.99086666,-0.027,0.08843334,38.230923,-122.12561,0.007683337,0.010324991,-0.0062,0.0,-0.0,1489602514172
129,-0.9919,-0.0262,0.0902,38.230923,-122.12561,0.009175,0.008925,-0.004625,0.0,-0.0,1489602514239
130,-0.992,-0.027533324,0.087233335,38.230923,-122.12561,0.008016663,0.010374991,-0.0062,0.0,-0.0,1489602514305
131,-0.99369997,-0.027,0.08743334,38.230923,-122.12561,0.007508334,0.008491671,-0.0052833376,0.0,-0.0,1489602514372
132,-0.9902,-0.0279,0.09,38.230923,-122.12561,0.0065,0.009975,-0.006025,0.0,-0.0,1489602514439
133,-0.99223334,-0.027,0.089,38.230923,-122.12561,0.0073749917,0.0105,-0.0049749915,0.0,-0.0,1489602514505
134,-0.99186665,-0.027,0.090133324,38.230923,-122.12561,0.0065,0.0084,-0.005291671,0.0,-0.0,1489602514572
135,-0.9929,-0.0271,0.0881,38.230923,-122.12561,0.008075,0.0095,-0.006225,0.0,-0.0,1489602514639
136,-0.9923,-0.026766663,0.09029999,38.230923,-122.12561,0.008016663,0.0095,-0.0062,0.0,-0.0,1489602514705
137,-0.99407935,-0.027,0.089,38.230923,-122.12561,0.0065,0.0084,-0.0052,0.0,-0.0,1489602514772
138,-0.99185,-0.02715,0.08785,38.230923,-122.12561,0.0067,0.0084,-0.00498,0.0,-0.0,1489602514839
139,-0.99118334,-0.027633324,0.08855001,38.230923,-122.12561,0.0065733423,0.010013329,-0.007813329,0.0,-0.0,1489602514905
140,-0.99151665,-0.026450012,0.088966675,38.230923,-122.12561,0.00927332,0.0116,-0.006213334,0.0,-0.0,1489602514972
141,-0.9913,-0.02785,0.0873,38.230923,-122.12561,0.00772,0.0103,-0.00562,0.0,-0.0,1489602515039
142,-0.99118334,-0.027633324,0.09,38.230923,-122.12561,0.008526658,0.0095,-0.0041,0.0,-0.0,1489602515105
143,-0.99296665,-0.026549987,0.08903333,38.230923,-122.12561,0.008453329,0.0093533285,-0.0059199915,0.0,-0.0,1489602515172
144,-0.9927,-0.0287,0.08815,38.230923,-122.12561,0.0067,0.00718,-0.00542,0.0,-0.0,1489602515239
145,-0.99181664,-0.029816663,0.08781666,38.230923,-122.12561,0.008066663,0.009966662,-0.0063200085,0.0,-0.0,1489602515305
146,-0.9920333,-0.028,0.088,38.230923,-122.12561,0.009406658,0.009219991,-0.0060666627,0.0,-0.0,1489602515372
147,-0.9927,-0.02685,0.0883,38.230923,-122.12561,0.00692,0.00906,-0.00586,0.0,-0.0,1489602515439
148,-0.9913667,-0.026816662,0.090899974,38.230923,-122.12561,0.0070333374,0.0095,-0.0057133287,0.0,-0.0,1489602515505
149,-0.9935167,-0.027516663,0.09045001,38.230923,-122.12561,0.0065,0.0095,-0.005346671,0.0,-0.0,1489602515572
150,-0.992,-0.02755,0.089,38.230923,-122.12561,0.00672,0.00862,-0.00452,0.0,-0.0,1489602515639
151,-0.9907333,-0.027,0.08736668,38.230923,-122.12561,0.008086671,0.007866663,-0.0057133287,0.0,-0.0,1489602515705
152,-0.992,-0.027,0.088,38.230923,-122.12561,0.007453329,0.0084,-0.0071666627,0.0,-0.0,1489602515772
153,-0.99215,-0.027,0.089,38.230923,-122.12561,0.0078,0.00928,-0.0073,0.0,-0.0,1489602515839
154,-0.9923667,-0.028633324,0.089,38.230923,-122.12561,0.0069666626,0.008520009,-0.0063200085,0.0,-0.0,1489602515905
155,-0.9920666,-0.027516663,0.087516665,38.230923,-122.12561,0.0062066577,0.009219991,-0.0071666627,0.0,-0.0,1489602515972
156,-0.9902,-0.0256,0.0886,38.230923,-122.12561,0.0065,0.010435,-0.00715,0.0,-0.0,1489602516039
157,-0.99013335,-0.027133338,0.09,38.230923,-122.12561,0.0070166625,0.008861688,-0.005731671,0.0,-0.0,1489602516105
158,-0.992,-0.026,0.09046666,38.230923,-122.12561,0.0057850084,0.009114992,-0.0069149914,0.0,-0.0,1489602516172
159,-0.9924,-0.027,0.0908,38.230923,-122.12561,0.00783,0.010185,-0.00458,0.0,-0.0,1489602516239
160,-0.99126667,-0.028,0.088866666,38.230923,-122.12561,0.008083337,0.009001654,-0.0057166624,0.0,-0.0,1489602516305
161,-0.99153334,-0.029,0.08886665,38.230923,-122.12561,0.0071149915,0.0095,-0.0052,0.0,-0.0,1489602516372
162,-0.9932,-0.0282,0.0914,38.230923,-122.12561,0.006665,0.010035,-0.00458,0.0,-0.0,1489602516439
163,-0.99113333,-0.026266675,0.08959999,38.230923,-122.12561,0.0069833375,0.0095366575,-0.0068166624,0.0,-0.0,1489602516505
164,-0.99193335,-0.026,0.08953334,38.230923,-122.12561,0.008214992,0.0095,-0.0062183337,0.0,-0.0,1489602516572
165,-0.9912,-0.0276,0.089,38.230923,-122.12561,0.006815,0.010035,-0.00535,0.0,-0.0,1489602516639
166,-0.9934667,-0.026866663,0.08826668,38.230923,-122.12561,0.005968329,0.0095,-0.005236658,0.0,-0.0,1489602516705
167,-0.994,-0.027466662,0.09053334,38.230923,-122.12561,0.008398329,0.011911649,-0.0062183337,0.0,-0.0,1489602516772
168,-0.9926,-0.0264,0.0894,38.230923,-122.12561,0.00665,0.0074,-0.004885,0.0,-0.0,1489602516839
169,-0.99126667,-0.028733326,0.08873332,38.230923,-122.12561,0.0075,0.0095,-0.0052,0.0,-0.0,1489602516905
170,-0.9935333,-0.025466662,0.088066675,38.230923,-122.12561,0.0073166625,0.0075833374,-0.005401671,0.0,-0.0,1489602516972
171,-0.991,-0.0274,0.088,38.230923,-122.12561,0.0075,0.008085,-0.00443,0.0,-0.0,1489602517039
172,-0.99053335,-0.026266675,0.08986666,38.230923,-122.12561,0.0086,0.008484991,-0.0052,0.0,-0.0,1489602517105
173,-0.9901228,-0.028,0.089,38.230923,-122.12561,0.007581666,0.009885008,-0.0067133205,0.0,-0.0,1489602517172
174,-0.99375,-0.028,0.0885,38.230923,-122.12561,0.0074,0.00651,-0.0052,0.0,-0.0,1489602517239
175,-0.991,-0.027,0.089,38.230923,-122.12561,0.008313321,0.009156654,-0.0062433337,0.0,-0.0,1489602517305
176,-0.99158335,-0.028166674,0.08916668,38.230923,-122.12561,0.008366663,0.010266663,-0.0062,0.0,-0.0,1489602517372
177,-0.99325,-0.0275,0.08875,38.230923,-122.12561,0.0074,0.00771,-0.00531,0.0,-0.0,1489602517439
178,-0.993,-0.027916662,0.09174999,38.230923,-122.12561,0.0086,0.007833337,-0.0062,0.0,-0.0,1489602517505
179,-0.98975,-0.026750011,0.08891669,38.230923,-122.12561,0.0056566712,0.009243329,-0.006043329,0.0,-0.0,1489602517572
180,-0.99,-0.029,0.0885,38.230923,-122.12561,0.00948,0.00939,-0.00509,0.0,-0.0,1489602517639
181,-0.99325,-0.024916662,0.08991666,38.230923,-122.12561,0.0065,0.0074899914,-0.0061100083,0.0,-0.0,1489602517705
182,-0.99341667,-0.026,0.09058334,38.230923,-122.12561,0.0075233337,0.008890009,-0.0054333373,0.0,-0.0,1489602517772
183,-0.98875,-0.02825,0.08975,38.230923,-122.12561,0.00661,0.0084,-0.0064,0.0,-0.0,1489602517839
184,-0.98908335,-0.027083337,0.08966665,38.230923,-122.12561,0.0070666624,0.0095899915,-0.0065866797,0.0,-0.0,1489602517905
185,-0.994,-0.028416663,0.087416664,38.230923,-122.12561,0.0069900085,0.0095,-0.007043329,0.0,-0.0,1489602517972
186,-0.992,-0.027,0.08725,38.230923,-122.12561,0.0065,0.00651,-0.00619,0.0,-0.0,1489602518039
187,-0.99025,-0.02666665,0.08916668,38.230923,-122.12561,0.00678668,0.0084,-0.0067333374,0.0,-0.0,1489602518105
188,-0.993,-0.026583338,0.091166675,38.230923,-122.12561,0.008109991,0.009243329,-0.0062233335,0.0,-0.0,1489602518172
189,-0.99275,-0.03,0.08925,38.230923,-122.12561,0.0086,0.0104,-0.0053,0.0,-0.0,1489602518239
190,-0.98908335,-0.031,0.087166674,38.230923,-122.12561,0.0074100085,0.0067333374,-0.004869987,0.0,-0.0,1489602518305
191,-0.9924167,-0.028583337,0.088416666,38.230923,-122.12561,0.00895332,0.0073233335,-0.0059666624,0.0,-0.0,1489602518372
192,-0.9959,-0.0236,0.091,38.230923,-122.12561,0.0075,0.008295,-0.0052,0.0,-0.0,1489602518439
193,-0.99196666,-0.024033338,0.08703334,38.230923,-122.12561,0.008051649,0.008821671,-0.0075949915,0.0,-0.0,1489602518505
194,-0.99126667,-0.026633337,0.08390001,38.230923,-122.12561,0.0076,0.0084,-0.0084,0.0,-0.0,1489602518572
195,-0.9918,-0.026,0.0918,38.230923,-122.12561,0.00855,0.0095,-0.003215,0.0,-0.0,1489602518639
196,-0.9921334,-0.036066674,0.09389999,38.230923,-122.12561,0.007756658,0.009311654,-0.0032949916,0.0,-0.0,1489602518705
197,-0.9846333,-0.032366663,0.086,38.230923,-122.12561,0.0075,0.007923342,-0.0015233423,0.0,-0.0,1489602518772
198,-0.9939,-0.0172,0.0896,38.230923,-122.12561,0.006605,0.00745,-0.00525,0.0,-0.0,1489602518839
199,-1.001,-0.020100012,0.08689999,38.230923,-122.12561,0.008661666,0.009694992,-0.008594992,0.0,-0.0,1489602518905
200,-0.98326665,-0.026733326,0.08283331,38.230923,-122.12561,0.010581649,0.010216663,-0.0061099827,0.0,-0.0,1489602518972
201,-0.9931,-0.0401,0.0944,38.230923,-122.12561,0.00639,0.007505,-0.0063,0.0,-0.0,1489602519039
202,-0.99986666,-0.022699963,0.098799974,38.230923,-122.12561,0.0081166625,0.008821671,0.001011654,0.0,-0.0,1489602519105
203,-0.98753333,-0.0100999875,0.082433365,38.230923,-122.12561,0.008195008,0.008590017,-0.009783338,0.0,-0.0,1489602519172
204,-0.9831,-0.029,0.09,38.230923,-122.12561,0.005445,0.00641,-0.011705,0.0,-0.0,1489602519239
205,-1.0088667,-0.040166687,0.099899985,38.230923,-122.12561,0.007531688,0.006780039,-0.012856658,0.0,-0.0,1489602519305
206,-0.9990667,-0.0380667,0.081900015,38.230923,-122.12561,0.010506679,0.008876658,-0.0014950086,0.0,-0.0,1489602519372
207,-0.9846,-0.0111,0.0764,38.230923,-122.12561,0.005355,0.00651,-0.0009,0.0,-0.0,1489602519439
208,-0.9892334,-0.023066675,0.09523336,38.230923,-122.12561,0.0051050084,0.0077833375,-0.0031,0.0,-0.0,1489602519505
209,-1.0003166,-0.035583314,0.1104667,38.230923,-122.12561,0.008001579,0.008484115,-0.0116,0.0,-0.0,1489602519572
210,-0.98945,-0.0335,0.0854,38.230923,-122.12561,0.0075,0.0095,-0.0041,0.0,-0.0,1489602519639
211,-0.98796666,-0.018049987,0.077983335,38.230923,-122.12561,0.007899978,0.008066663,-0.0058666626,0.0,-0.0,1489602519705
212,-1.0012666,-0.01726665,0.08321664,38.230923,-122.12561,0.0028333422,0.0077333376,0.0021333203,0.0,-0.0,1489602519772
213,-0.99445,-0.027,0.09295,38.230923,-122.12561,0.0065,0.0074,-0.0052,0.0,-0.0,1489602519839
214,-0.99185,-0.0321333,0.09611664,38.230923,-122.12561,0.0071666883,0.008033329,-0.0055333376,0.0,-0.0,1489602519905
