,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
70,-0.94965005,0.051666748,-0.18385008,40.761803,-73.9664,-0.023524981,0.055530168,0.015248251,2.2124844,3.938745,1489359921467
71,-0.9977835,0.051316712,-0.19828339,40.761806,-73.9664,-0.06309678,0.025909944,0.03936333,2.199751,3.9160764,1489359921534
72,-1.02555,0.08575,-0.22725,40.761806,-73.96639,-0.04855,-0.034605,0.009365,2.1870174,3.8934078,1489359921601
73,-1.0368665,0.113966614,-0.2625666,40.76181,-73.96639,-0.047033384,0.014333182,0.009000065,2.1742842,3.8707395,1489359921667
74,-0.97419995,0.092733346,-0.26519993,40.761814,-73.96639,-0.026766598,0.020633446,-0.042199966,2.161551,3.848071,1489359921734
75,-0.9591,0.0689,-0.275,40.761814,-73.96639,-0.0231,0.052,-0.0247,2.1488173,3.8254027,1489359921801
76,-0.97946644,0.068566345,-0.27360022,40.761818,-73.96639,-0.027199982,0.022600083,-0.013366736,2.1360838,3.802734,1489359921867
77,-0.98486644,0.033833314,-0.3291668,40.761818,-73.966385,-0.024566688,0.029799953,-0.047466673,2.1233506,3.7800658,1489359921934
78,-0.9689,0.016,-0.3087,40.76182,-73.966385,-0.0481,0.0299,0.0048,2.109481,3.7553744,1489359922001
79,-0.9810999,0.06606665,-0.2731667,40.76182,-73.966385,-0.029866666,-0.013033286,0.0007332947,2.021,3.5978572,1489359922067
80,-0.9881,0.0595333,-0.32050008,40.761826,-73.966385,-0.04183331,0.02556673,-0.0071334154,1.9325193,3.4403408,1489359922134
81,-0.9172,0.0228,-0.3056,40.76183,-73.96638,-0.0082,0.0158,-0.0182,1.8440382,3.2828238,1489359922201
82,-0.9800333,0.066166684,-0.32636663,40.76183,-73.96638,-0.02129996,0.013533225,0.00046665038,1.7555573,3.1253066,1489359922267
83,-0.9642105,0.06921054,-0.33424568,40.761833,-73.96638,-0.027246684,0.007009983,-0.04089332,1.6670766,2.9677901,1489359922334
84,-0.9339,0.0553,-0.3737,40.761833,-73.96638,-0.02387,0.059465,-0.015265,1.5785954,2.810273,1489359922401
85,-0.9823665,0.052566674,-0.33701688,40.761837,-73.96638,-0.01987999,0.034329977,0.027961593,1.4901146,2.6527557,1489359922467
86,-0.98090005,0.030766675,-0.33835012,40.761837,-73.96638,-0.024838462,-0.013878273,-0.013103352,1.4016339,2.4952393,1489359922534
87,-1.0221,0.0381,-0.34575,40.761837,-73.96637,-0.029815,-0.02925,0.02462,1.3131528,2.3377223,1489359922601
88,-1.0202501,0.054733302,-0.36751652,40.76184,-73.96637,-0.029936794,-0.006418739,-0.0011498414,1.2246718,2.1802053,1489359922667
89,-0.9785331,0.07349988,-0.3438666,40.76184,-73.96637,-0.01683981,0.021064987,-0.05575165,1.1361911,2.0226889,1489359922734
90,-0.9539,0.06175,-0.31425,40.76184,-73.96637,-0.017635,0.049985,6e-05,1.0477102,1.8651717,1489359922801
91,-0.9485168,0.09618326,-0.29644996,40.761845,-73.96637,-0.033383336,0.048565086,-0.00915336,0.9592291,1.7076545,1489359922867
92,-0.9776501,0.07050012,-0.28351673,40.761845,-73.96637,-0.042426646,0.022643382,0.0145433815,0.8707485,1.550138,1489359922934
93,-0.968,0.055,-0.27,40.761845,-73.96637,-0.03557,0.0063,-0.02675,0.78292865,1.3937979,1489359923001
94,-1.0016667,0.06400004,-0.26666668,40.761845,-73.96637,-0.03761674,0.003549884,-0.005909923,0.7385248,1.3147486,1489359923067
95,-0.9883331,0.07133329,-0.26266658,40.76185,-73.96637,-0.028799951,0.040296722,-0.034653395,0.6941213,1.2356999,1489359923134
96,-0.953,0.051,-0.251,40.76185,-73.96636,-0.03204,0.05251,-0.02494,0.6497175,1.1566507,1489359923201
97,-0.96200013,0.035999987,-0.235,40.76185,-73.96636,-0.029993316,0.03037336,-0.011006697,0.6053138,1.0776014,1489359923267
98,-0.97799987,0.029333338,-0.22233336,40.76185,-73.96636,-0.031166675,0.011580017,-0.0153400395,0.5609102,0.9985526,1489359923334
99,-0.999,0.04,-0.213,40.761852,-73.96636,-0.0316,0.01094,-0.00915,0.51650643,0.91950345,1489359923401
100,-0.999,0.054000024,-0.21299997,40.761852,-73.96636,-0.03402663,0.014379837,-0.012146597,0.47210267,0.84045434,1489359923467
101,-0.99733317,0.061333314,-0.209,40.761852,-73.96636,-0.030873315,0.02082677,-0.00884339,0.4276991,0.76140535,1489359923534
102,-0.988,0.065,-0.202,40.761852,-73.96636,-0.02959,0.02307,-0.01625,0.3832953,0.68235624,1489359923601
103,-0.9860703,0.056315865,-0.19550881,40.761852,-73.96636,-0.02195006,0.012214862,-0.013549988,0.33889157,0.6033071,1489359923667
104,-1.0008165,0.053016637,-0.19103327,40.761856,-73.96636,-0.018118357,0.02957009,-0.008323421,0.29448798,0.52425826,1489359923734
105,-0.98645,0.03965,-0.1884,40.761856,-73.96636,-0.023765,0.04615,-0.01893,0.25008425,0.44520903,1489359923801
106,-0.96796703,0.032883458,-0.15651673,40.761856,-73.96636,-0.0118649965,0.038169984,-0.026913282,0.20568049,0.36615986,1489359923867
107,-0.9602165,0.042749938,-0.14571667,40.761856,-73.96636,-0.016333448,0.04389811,-0.03181659,0.1612769,0.28711098,1489359923934
108,-0.93415,0.0298,-0.12955,40.761856,-73.96636,-0.02407,0.0263,-0.01551,0.11742166,0.2090383,1489359924001
109,-0.9544166,0.037883215,-0.12348326,40.761856,-73.96636,-0.029601557,0.0069785705,-0.010990124,0.1095857,0.19508845,1489359924067
110,-0.957967,0.044083435,-0.10651676,40.761856,-73.96636,-0.0336884,0.0060731396,-0.012046572,0.10174978,0.18113863,1489359924134
111,-0.9648,0.05305,-0.0904,40.761856,-73.96636,-0.052755,-0.00541,-0.000865,0.09391382,0.1671888,1489359924201
112,-0.98014975,0.057883214,-0.0777999,40.761856,-73.96636,-0.047369886,-0.0018464599,-0.0010584533,0.08607786,0.15323894,1489359924267
113,-0.97053355,0.049833436,-0.0706001,40.761856,-73.96636,-0.047091242,-0.010321138,-0.016508708,0.07824194,0.13928914,1489359924334
114,-0.9654,0.051,-0.0745,40.761856,-73.96636,-0.04454,-6e-05,-0.01878,0.070405975,0.12533927,1489359924401
115,-0.9655665,0.044333253,-0.07883331,40.761856,-73.96636,-0.046193272,0.008773562,-0.017300103,0.06257002,0.11138943,1489359924467
116,-0.96993357,0.040466797,-0.07480005,40.761856,-73.96636,-0.046960037,0.013873205,-0.0028732775,0.054734096,0.097439624,1489359924534
117,-0.9673,0.0365,-0.0806,40.761856,-73.96636,-0.05418,0.01056,-0.01438,0.046898138,0.08348977,1489359924601
118,-0.97703314,0.052033238,-0.08376659,40.761856,-73.96636,-0.05371993,0.006580211,-0.008166748,0.039062187,0.06953992,1489359924667
119,-0.9845003,0.05550006,-0.06883343,40.761856,-73.96636,-0.059666634,-0.009086624,0.0020733508,0.031226257,0.055590115,1489359924734
120,-1.0206,0.071,-0.0546,40.761856,-73.96636,-0.0633,-0.0273,0.0098,0.0233903,0.041640263,1489359924801
121,-1.0217998,0.061199926,-0.046099965,40.761856,-73.96636,-0.061093442,-0.011586787,-0.0033866162,0.015554344,0.027690407,1489359924867
122,-1.0255332,0.06323321,-0.042333253,40.761856,-73.96636,-0.058053218,-0.0058264597,-0.0041201073,0.007718417,0.013740607,1489359924934
123,-1.01555,0.05695,-0.0352,40.761856,-73.96636,-0.04645,0.020425,-0.015425,0.0002595657,0.00046208833,1489359925001
124,-0.9924169,0.05318341,-0.032283388,40.761856,-73.96636,-0.04203337,0.043974996,-0.018599927,0.017563967,0.03126801,1489359925067
125,-0.9657999,0.04326665,-0.020449989,40.761856,-73.96636,-0.038975097,0.04964983,-0.025158243,0.034868307,0.062073827,1489359925134
126,-0.94465,0.03645,-0.01985,40.761856,-73.96636,-0.0491,0.02945,-0.019375,0.05217271,0.09287976,1489359925201
127,-0.96524984,0.049783263,-0.034649964,40.761856,-73.96636,-0.058474895,0.019066894,-0.013883484,0.06947711,0.12368568,1489359925267
128,-0.97893363,0.05803342,-0.037400097,40.761856,-73.96636,-0.074074976,-0.0023500172,-0.0052082897,0.08678144,0.15449148,1489359925334
129,-1.006,0.063,-0.0371,40.761856,-73.96636,-0.07115,-0.014825,-0.001,0.10408585,0.18529741,1489359925401
130,-1.0073831,0.05481659,-0.041299928,40.761856,-73.96636,-0.0697334,-0.0053417785,0.00085835817,0.12139025,0.21610335,1489359925467
131,-1.0169833,0.06389998,-0.047349963,40.761856,-73.96636,-0.07454156,-0.0071498365,-0.007766748,0.13869458,0.24690914,1489359925534
132,-1.0273,0.0673,-0.0484,40.761856,-73.96636,-0.0738,0.002475,-0.006875,0.15599899,0.2777151,1489359925601
133,-1.0139334,0.049666747,-0.05200006,40.76186,-73.96636,-0.07048342,0.019103182,0.0017700769,0.1733034,0.308521,1489359925667
134,-1.0301331,0.06659993,-0.043333314,40.76186,-73.966354,-0.050049983,0.016176822,0.00097326905,0.19060774,0.33932683,1489359925734
135,-1.0074,0.0432,-0.0274,40.76186,-73.966354,-0.05353,0.01455,-0.02576,0.20791213,0.37013274,1489359925801
136,-0.9920002,0.05053346,-0.027466724,40.76186,-73.966354,-0.053340044,0.020383295,-0.023586623,0.22521652,0.40093866,1489359925867
137,-0.9939332,0.058599927,-0.02799994,40.76186,-73.966354,-0.05264341,0.038273208,-0.01842998,0.24252088,0.4317445,1489359925934
138,-0.9756,0.0424,-0.0156,40.76186,-73.966354,-0.05266,0.0244,-0.01951,0.25971755,0.4623586,1489359926001
139,-0.97820014,0.045666687,-0.03713335,40.76186,-73.966354,-0.049806584,0.037413437,-0.018416645,0.269839,0.48037714,1489359926067
140,-0.97999996,0.049666688,-0.047799964,40.76186,-73.966354,-0.048453424,0.05907648,-0.020176603,0.2799604,0.49839565,1489359926134
141,-0.9638,0.0286,-0.0288,40.761864,-73.966354,-0.05732,0.02536,-0.02315,0.29008183,0.5164142,1489359926201
142,-0.9783334,0.047,-0.048133228,40.761864,-73.966354,-0.053886574,0.0416034,-0.014613389,0.30020326,0.53443277,1489359926267
143,-0.967579,0.043315854,-0.04873683,40.761864,-73.966354,-0.051918328,0.045246754,-0.029158369,0.31032467,0.55245125,1489359926334
144,-0.96825,0.058,-0.065,40.761864,-73.966354,-0.062765,0.05468,-0.019725,0.32044613,0.5704698,1489359926401
145,-0.96816665,0.049166676,-0.033666797,40.761864,-73.966354,-0.065514885,0.028603636,-0.012471774,0.33056757,0.58848834,1489359926467
146,-0.9625835,0.037166774,-0.0493333,40.761864,-73.966354,-0.061536707,0.038298335,-0.016723303,0.34068897,0.6065069,1489359926534
147,-0.975,0.04375,-0.03925,40.761868,-73.966354,-0.068605,0.01272,-0.018935,0.35081044,0.6245254,1489359926601
148,-0.97333324,0.039749913,-0.0556667,40.761868,-73.966354,-0.06706494,0.02925189,-0.019413393,0.36093187,0.642544,1489359926667
149,-0.9529169,0.043416686,-0.04725011,40.761868,-73.966354,-0.06563173,0.011343152,-0.019904975,0.3710533,0.6605625,1489359926734
150,-0.97125,0.04425,-0.0605,40.761868,-73.966354,-0.064085,0.01765,-0.01153,0.3811747,0.678581,1489359926801
151,-0.96541655,0.036999904,-0.060666602,40.761868,-73.966354,-0.059504904,0.030681875,-0.012596731,0.39129615,0.6965996,1489359926867
152,-0.9627502,0.036083434,-0.063500024,40.761868,-73.96635,-0.067913406,0.02332835,-0.008168316,0.40141758,0.7146181,1489359926934
153,-0.979,0.0655,-0.038,40.76187,-73.96635,-0.06132,0.002,-0.00724,0.4114117,0.73240995,1489359927001
154,-0.9713665,0.07456664,-0.026233263,40.76187,-73.96635,-0.07185997,0.001900116,-0.019300073,0.41304415,0.7353162,1489359927067
155,-0.9655002,0.08150006,-0.042533398,40.76187,-73.96635,-0.08248004,0.027019914,-0.004353312,0.41467667,0.7382224,1489359927134
156,-0.9674,0.0722,-0.0403,40.76187,-73.96635,-0.08934,0.02102,-0.0207,0.41630918,0.7411286,1489359927201
157,-0.97443324,0.055166565,-0.042766612,40.76187,-73.96635,-0.08931994,0.022180164,-0.021160064,0.41794163,0.7440349,1489359927267
158,-0.9718668,0.047333375,-0.047066674,40.76187,-73.96635,-0.09055339,0.0045199133,-0.023080014,0.4195741,0.7469411,1489359927334
159,-0.9685,0.0479,-0.0303,40.76187,-73.96635,-0.08496,0.00402,-0.02472,0.4212066,0.7498473,1489359927401
160,-0.9605332,0.072299965,-0.053666625,40.76187,-73.96635,-0.10083332,0.0368469,-0.025613446,0.4228391,0.7527535,1489359927467
161,-0.9531669,0.07046673,-0.049966663,40.76187,-73.96635,-0.10174671,0.04329323,-0.005426598,0.4244716,0.7556597,1489359927534
162,-0.9858,0.0769,-0.0497,40.76187,-73.96635,-0.11606,0.0231,-0.00248,0.42610407,0.75856596,1489359927601
163,-0.96733314,0.062666595,-0.042999923,40.76187,-73.96635,-0.11392278,0.0073544844,-0.030394888,0.42773655,0.76147217,1489359927667
164,-0.96388334,0.063066654,-0.04670007,40.76187,-73.96635,-0.1236984,-0.015241913,-0.023246568,0.42936906,0.7643784,1489359927734
165,-0.98375,0.0735,-0.0418,40.761875,-73.96635,-0.127735,-0.00556,-0.01249,0.43100154,0.76728463,1489359927801
166,-1.0090332,0.08148329,-0.042899977,40.761875,-73.96635,-0.13930343,-0.0015484582,0.005223367,0.43263403,0.77019083,1489359927867
167,-1.0363334,0.067916684,-0.03755011,40.761875,-73.96635,-0.139595,0.0032917785,-0.006190056,0.43426654,0.77309704,1489359927934
168,-1.00055,0.07965,-0.03,40.761875,-73.96635,-0.13986,0.035425,-0.03102,0.43629572,0.7767095,1489359928001
169,-0.9905167,0.07468334,-0.0051500364,40.761875,-73.96635,-0.13365,0.030873355,-0.010733399,0.46437454,0.82669646,1489359928067
170,-0.9923499,0.05206665,0.025850037,40.761875,-73.96635,-0.13136503,0.021155009,-0.014441693,0.49245328,0.87668324,1489359928134
171,-0.98615,0.0363,0.03545,40.761875,-73.96635,-0.12735,-0.00129,-0.02693,0.52053213,0.9266702,1489359928201
172,-0.9960832,0.040583313,0.06120005,40.761875,-73.96635,-0.11587161,-0.027223343,-0.03160838,0.548611,0.9766572,1489359928267
173,-0.99966663,0.06273341,0.03926665,40.76188,-73.96635,-0.10980001,0.021649987,-0.0474334,0.5766897,1.026644,1489359928334
174,-0.9916,0.0204,0.0452,40.76188,-73.96635,-0.1074,0.01215,-0.02615,0.6047685,1.076631,1489359928401
175,-0.9913334,0.003333313,0.030066712,40.76188,-73.96635,-0.09051666,0.02473332,-0.052249968,0.6328474,1.1266179,1489359928467
176,-0.99673325,0.002,0.02,40.76188,-73.96634,-0.07796671,0.060266674,-0.020333404,0.6609261,1.1766047,1489359928534
177,-0.9846,-0.0098,0.0398,40.76188,-73.96634,-0.04935,0.02865,-0.02075,0.689005,1.2265917,1489359928601
178,-0.97313327,-0.0061333007,0.025733154,40.761883,-73.96634,-0.04223333,0.014266882,-0.04163342,0.7170839,1.2765787,1489359928667
179,-0.9942001,0.021800073,0.05873341,40.761883,-73.96634,-0.027633386,0.014516598,-0.0067999437,0.7451626,1.3265655,1489359928734
180,-1.0172,0.0272,0.0504,40.761883,-73.96634,-0.0394,0.0165,-0.00365,0.7732414,1.3765525,1489359928801
181,-1.0134002,0.03166675,0.060599852,40.761883,-73.96634,-0.030766824,0.024249978,-0.0095332395,0.8013202,1.4265393,1489359928867
182,-0.9992665,0.011799951,0.10066663,40.761887,-73.96634,-0.0021333497,0.023033338,-0.024166701,0.829399,1.4765261,1489359928934
183,-0.99275,-0.0088,0.1184,40.761887,-73.96634,0.01374,0.02268,-0.02832,0.8579186,1.5272979,1489359929001
184,-0.97638327,-0.029233422,0.12488341,40.761887,-73.96634,0.034978364,-0.0098683,-0.047833472,0.9153823,1.6295967,1489359929067
185,-0.99116665,-0.04426655,0.12818336,40.761887,-73.96634,0.042333324,0.01579825,-0.023258368,0.9728458,1.7318954,1489359929134
186,-0.99075,-0.07745,0.15675,40.76189,-73.96634,0.062,-0.00311,-0.01066,1.0303094,1.8341943,1489359929201
187,-1.0194,-0.057216663,0.14068326,40.76189,-73.96633,0.08356503,-0.018051857,-0.00059328123,1.0877731,1.9364932,1489359929267
188,-1.0204667,0.0023999512,0.1267999,40.76189,-73.96633,0.07623993,0.037141707,-0.0027567407,1.1452366,2.0387917,1489359929334
189,-1.0093,0.0169,0.13925,40.761894,-73.96633,0.083985,0.073975,0.034185,1.2027003,2.1410906,1489359929401
190,-0.97316664,-0.0006499878,0.13206655,40.761894,-73.96633,0.09540999,0.02101174,-0.017068446,1.260164,2.2433896,1489359929467
191,-1.0357335,0.029833375,0.19091657,40.761894,-73.96633,0.085833326,-0.046431575,0.002979961,1.3176274,2.3456879,1489359929534
192,-1.01715,0.0321,0.1851,40.761898,-73.96633,0.12685,0.006205,-0.026585,1.3750911,2.447987,1489359929601
193,-1.0033334,0.00833335,0.19166656,40.761898,-73.96633,0.12276308,-0.0048227385,-0.06104389,1.4325547,2.5502858,1489359929667
194,-1.0238335,-0.012833215,0.15750028,40.7619,-73.966324,0.11109346,0.022759827,-0.00969328,1.4900184,2.6525846,1489359929734
195,-1.043,-0.0265,0.178,40.7619,-73.966324,0.09772,0.01676,-0.0124,1.5474819,2.7548835,1489359929801
196,-0.99783343,-0.03583324,0.16733335,40.761906,-73.966324,0.13569997,-0.00078678346,-0.05411332,1.6049457,2.8571823,1489359929867
197,-0.9948334,-0.038833313,0.14416666,40.761906,-73.966324,0.13644674,0.008666705,-0.029453332,1.6624092,2.9594808,1489359929934
198,-0.98,-0.0835,0.1435,40.761906,-73.966324,0.13882,-0.00774,-0.02044,1.7195446,3.0611959,1489359930001
199,-1.0375003,-0.0503334,0.116333425,40.76191,-73.966324,0.10751995,0.04238,-0.005793169,1.7551329,3.124551,1489359930067
200,-0.98233336,-0.06283334,0.1269999,40.761913,-73.96632,0.1312333,-0.010393176,-0.007739862,1.7907212,3.1879065,1489359930134
201,-0.9885,-0.0485,0.144,40.761913,-73.96632,0.11966,-0.04426,-0.03746,1.8263094,3.2512622,1489359930201
