,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.8654329,-0.24664977,0.04943342,40.610924,-73.95409,0.016773278,0.042066615,-0.0017266797,-15.985347,-2.5518305,1490593670785
32,-0.90333325,-0.23175006,0.06164999,40.610924,-73.95409,0.026246501,0.037493676,0.016519887,-16.06797,-2.571418,1490593670852
33,-0.93833333,-0.23195238,0.051,40.610924,-73.95409,0.038071427,0.0021571429,0.048161905,-16.150593,-2.591006,1490593670919
34,-1.0163333,-0.20949997,0.0021664673,40.610924,-73.95409,0.015466728,0.021233194,0.039283436,-16.233217,-2.6105936,1490593670985
35,-1.1116669,-0.1586666,-0.011500036,40.6109,-73.95427,0.014824891,-0.061124988,0.036966667,-16.302488,-2.6174204,1490593671052
36,-1.0865,-0.088,0.034,40.6109,-73.95427,-0.010075,-0.035575,-0.007725,-16.368105,-2.6207523,1490593671119
37,-1.0780007,-0.20416676,0.032166492,40.6109,-73.95427,-0.015133115,-0.1115081,-0.00806664,-16.43372,-2.6240845,1490593671185
38,-1.0843341,-0.05783319,0.0830002,40.6109,-73.95427,0.033358466,-0.019750208,-0.04779989,-16.499336,-2.6274161,1490593671252
39,-0.7795,-0.1935,0.0405,40.6109,-73.95427,0.033925,0.0645,-0.0717,-16.56495,-2.630748,1490593671319
40,-1.0008336,-0.24983393,0.12049996,40.6109,-73.95427,0.067199804,0.03491696,-0.0010250696,-16.630566,-2.63408,1490593671385
41,-0.9956666,-0.2640003,-0.08383343,40.6109,-73.95427,-0.0016416663,0.019899996,0.03359996,-16.696182,-2.6374116,1490593671452
42,-0.999,-0.228,-0.053,40.6109,-73.95427,-0.015825,-0.00775,0.043325,-16.761797,-2.6407435,1490593671519
43,-1.1190003,-0.21066682,0.04566687,40.6109,-73.95427,-0.0035832203,-0.042816844,0.01475857,-16.827414,-2.6440754,1490593671585
44,-1.0795001,-0.14533323,0.04699988,40.6109,-73.95427,0.036625307,-0.08730054,0.01977511,-16.893028,-2.6474073,1490593671652
45,-1.0518,-0.1294,0.04035,40.6109,-73.95427,0.01583,-0.05435,0.0256,-16.958643,-2.6507392,1490593671719
46,-1.0204666,-0.07936702,0.051749818,40.6109,-73.95427,0.03850001,-0.043906618,-0.035089973,-17.02426,-2.654071,1490593671785
47,-1.017317,-0.13848339,0.10856682,40.6109,-73.95427,0.035276916,-0.037773624,-0.03792324,-17.089874,-2.657403,1490593671852
48,-0.9182,-0.12385,0.03685,40.6109,-73.95427,0.01196,0.01595,-0.03887,-17.15549,-2.660735,1490593671919
49,-0.9079502,-0.14568326,0.06535001,40.6109,-73.95427,0.025646832,0.029846417,-0.025033263,-17.221106,-2.6640668,1490593671985
50,-0.93336695,-0.24480039,0.09678365,40.610878,-73.95447,0.04565707,0.00081960694,-0.01038655,-17.281416,-2.6600344,1490593672052
51,-0.89085,-0.24495,0.01975,40.610878,-73.95447,-0.00169,0.0454,0.02504,-17.340271,-2.6539853,1490593672119
52,-1.022267,-0.16604955,-0.01901676,40.610878,-73.95447,-0.038956393,-0.010776713,0.07678338,-17.39913,-2.6479363,1490593672185
53,-1.0428839,-0.17353359,0.044466652,40.610878,-73.95447,-0.002226582,5.9467773e-05,0.050786793,-17.457985,-2.6418872,1490593672252
54,-0.98175,-0.1759,0.01785,40.610878,-73.95447,0.00993,-0.0391,0.02276,-17.516842,-2.6358378,1490593672319
55,-1.0485499,-0.0836665,-0.019116834,40.610878,-73.95447,0.0011699476,-0.052583184,0.02377985,-17.575699,-2.6297886,1490593672385
56,-1.0101498,-0.05964977,0.0017164673,40.610878,-73.95447,0.023489794,-0.02123652,-0.052450042,-17.634556,-2.6237392,1490593672452
57,-1.0046,-0.2158,0.0142,40.610878,-73.95447,0.035335,-0.013925,-0.059505,-17.693413,-2.6176903,1490593672519
58,-1.085534,-0.16673352,-0.02599994,40.610878,-73.95447,0.059863538,-0.11453563,-0.024019921,-17.75227,-2.6116414,1490593672585
59,-0.99966645,-0.18839924,0.0021998656,40.610878,-73.95447,0.061149865,-0.010878043,-0.0595334,-17.811127,-2.605592,1490593672652
60,-0.8958,-0.1884,-0.0082,40.610878,-73.95447,-0.093335,0.04934,0.028335,-17.869982,-2.5995426,1490593672719
61,-1.1185341,-0.23186737,-0.033399597,40.610878,-73.95447,-0.03922698,-0.021521954,0.024326904,-17.92884,-2.593494,1490593672785
62,-1.139067,-0.20859966,-0.105333865,40.610878,-73.95447,0.0011389367,-0.0050022206,0.06353174,-17.987698,-2.5874445,1490593672852
63,-1.0674,-0.1184,-0.0516,40.610878,-73.95447,0.00257,-0.09384,0.04049,-18.046553,-2.5813956,1490593672919
64,-1.0766674,-0.12966631,-0.075133726,40.610878,-73.95447,0.014404706,-0.04105969,0.019424798,-18.10541,-2.5753462,1490593672985
65,-1.062067,-0.1947997,0.022133753,40.61086,-73.95468,0.056116685,0.0023535986,-0.012028543,-18.133608,-2.576254,1490593673052
66,-0.8052,-0.1656,0.023,40.61086,-73.95468,0.01939,-0.00603,-0.001125,-18.15341,-2.5790672,1490593673119
67,-0.85320044,-0.11026739,-0.0639997,40.61086,-73.95468,0.075348906,-0.03143087,-0.026311712,-18.173212,-2.5818806,1490593673185
68,-0.9512667,-0.23426671,-0.1094667,40.61086,-73.95468,0.0006749207,0.06920885,-0.017456867,-18.193012,-2.5846934,1490593673252
69,-1.1588,-0.15465,-0.13395,40.61086,-73.95468,0.02617619,-0.048233334,-0.007766667,-18.212814,-2.5875068,1490593673319
70,-1.1214335,-0.20074993,-0.11720005,40.61086,-73.95468,-0.0014002442,-0.11084674,-0.032766875,-18.232616,-2.5903199,1490593673385
71,-1.0691003,-0.21421637,-0.041050233,40.61086,-73.95468,0.039600026,-0.10506017,0.00031330567,-18.252415,-2.593133,1490593673452
72,-1.0714,-0.1802,0.0256,40.61086,-73.95468,0.04292,-0.04412,0.02408,-18.272217,-2.5959463,1490593673519
73,-0.9044828,-0.20596634,0.022116859,40.61086,-73.95468,-0.016366834,0.030180374,0.04504008,-18.292019,-2.5987597,1490593673585
74,-0.83274955,-0.09483362,0.050800048,40.61086,-73.95468,-0.001680188,0.014760352,0.06395341,-18.31182,-2.6015725,1490593673652
75,-0.9718,-0.2372,-0.017,40.61086,-73.95468,-0.01504,0.07386,0.04872,-18.33162,-2.6043859,1490593673719
76,-0.9582664,-0.040600147,-0.10850012,40.61086,-73.95468,0.010413381,0.052520156,-0.02179359,-18.351421,-2.6071992,1490593673785
77,-0.9457496,-0.1806834,-0.036183044,40.61086,-73.95468,0.086473666,-0.043260437,-0.05741321,-18.371223,-2.610012,1490593673852
78,-0.87465,-0.11475,-0.0304,40.61086,-73.95468,0.07194,-0.01012,-0.07988,-18.391026,-2.6128254,1490593673919
79,-1.0030161,-0.16036619,-0.073816784,40.61086,-73.95468,0.055573426,-0.03377334,0.0016402783,-18.410826,-2.6156387,1490593673985
80,-1.0608338,-0.17464983,-0.10418353,40.610832,-73.9549,-0.0005800049,-0.061833687,-0.0032731567,-18.409903,-2.6155074,1490593674052
81,-1.099,-0.21233334,-0.072,40.610832,-73.9549,-0.01572857,-0.04197143,0.0013,-18.403301,-2.6145697,1490593674119
82,-1.0176665,-0.17783332,-0.113533475,40.610832,-73.9549,-0.01347856,-0.022984913,-0.0018783411,-18.396702,-2.6136317,1490593674185
83,-1.0458332,-0.15133338,-0.08976664,40.610832,-73.9549,0.021695022,-0.0703069,-0.026106656,-18.3901,-2.6126943,1490593674252
84,-1.05,-0.1742,-0.0558,40.610832,-73.9549,0.02995,-0.014405,-0.03386,-18.3835,-2.6117563,1490593674319
85,-0.9937004,-0.16893366,-0.09650018,40.610832,-73.9549,0.07114369,-0.04403687,-0.028201673,-18.3769,-2.6108186,1490593674385
86,-0.9577001,-0.19896679,-0.07136683,40.610832,-73.9549,0.022369929,-0.026866578,-0.016365023,-18.370298,-2.609881,1490593674452
87,-0.9978,-0.1915,-0.1222,40.610832,-73.9549,0.015915,-0.042635,0.010435,-18.363697,-2.608943,1490593674519
88,-1.0380003,-0.26403365,-0.07080002,40.610832,-73.9549,0.04774531,-0.084103785,0.037386905,-18.357098,-2.6080055,1490593674585
89,-0.9826666,-0.16803321,-0.1331331,40.610832,-73.9549,-0.010331771,-0.07164535,0.010590115,-18.350498,-2.6070676,1490593674652
90,-1.009,-0.1384,-0.0778,40.610832,-73.9549,0.038005,-0.03714,-0.02287,-18.343897,-2.60613,1490593674719
91,-0.99913365,-0.17263345,-0.11473345,40.610832,-73.9549,0.028664928,-0.047043465,-0.027421683,-18.337297,-2.6051922,1490593674785
92,-0.98850006,-0.17433338,-0.12783319,40.610832,-73.9549,0.008053364,-0.0023863476,-0.028471751,-18.330696,-2.6042542,1490593674852
93,-0.9195714,-0.20242856,-0.027285714,40.610832,-73.9549,0.033685,0.000955,-0.04477,-18.324095,-2.6033168,1490593674919
94,-0.8485831,-0.19841667,-0.051499635,40.610832,-73.9549,0.015449984,0.020450223,-0.02895005,-18.317495,-2.6023788,1490593674985
95,-0.9508335,-0.19808334,-0.1073333,40.61081,-73.95512,-0.013400395,0.03503366,0.006549923,-18.307295,-2.5890594,1490593675052
96,-1.01325,-0.191,-0.14975,40.61081,-73.95512,0.0284,-0.0085,-0.00015,-18.29611,-2.5723486,1490593675119
97,-0.9874153,-0.1992497,-0.08374962,40.61081,-73.95512,-0.00038320923,0.005117147,0.0272499,-18.284924,-2.5556378,1490593675185
98,-0.9698333,-0.081666894,-0.03358346,40.61081,-73.95512,-0.0285169,-0.014100166,-0.011483161,-18.273739,-2.538927,1490593675252
99,-0.882,-0.20075,-0.013,40.61081,-73.95512,0.0226,0.0384,-0.0193,-18.26255,-2.5222163,1490593675319
100,-0.8084995,-0.0483332,-0.07525023,40.61081,-73.95512,0.0059334473,0.04610005,-0.05790021,-18.251366,-2.5055056,1490593675385
101,-0.96275026,-0.2894164,-0.100500315,40.61081,-73.95512,0.023816561,0.020733591,-0.059050277,-18.24018,-2.4887943,1490593675452
102,-1.0365,-0.18875,-0.1805,40.61081,-73.95512,0.04465,-0.06275,0.00855,-18.228992,-2.4720838,1490593675519
103,-1.0950006,-0.2957505,-0.06591659,40.61081,-73.95512,0.070733584,-0.14508353,0.02985003,-18.217808,-2.455373,1490593675585
104,-0.9957507,-0.12291725,-0.121999756,40.61081,-73.95512,-0.042667273,-0.07789937,0.0863001,-18.206621,-2.438662,1490593675652
105,-1.0655,-0.22425,-0.05675,40.61081,-73.95512,0.01975,-0.12815,0.0841,-18.195435,-2.4219513,1490593675719
106,-0.9890003,-0.16573323,0.0487333,40.61081,-73.95512,-0.003478407,-0.046466894,0.08335322,-18.18425,-2.4052405,1490593675785
107,-0.8935339,-0.060533106,0.02293324,40.61081,-73.95512,0.034915283,0.01648358,0.04178511,-18.173063,-2.3885298,1490593675852
108,-0.9238,-0.13,-0.0068,40.61081,-73.95512,0.019845,0.033415,0.00487,-18.161879,-2.371819,1490593675919
109,-0.9899323,-0.020599341,-0.037466113,40.61081,-73.95512,-0.021910178,0.080135636,-0.010041705,-18.150692,-2.3551083,1490593675985
110,-0.9134013,-0.014200342,-0.03346726,40.610786,-73.95533,-0.067174025,0.05087226,-0.04908346,-18.15633,-2.358538,1490593676052
111,-0.9494,-0.2084,0.0212,40.610786,-73.95533,0.03238,0.00987,-0.054855,-18.166576,-2.3674839,1490593676119
112,-0.9483987,-0.18326603,0.08033349,40.610786,-73.95533,0.049003303,0.10992636,-0.07707865,-18.17682,-2.37643,1490593676185
113,-0.95853335,-0.3043323,0.09146592,40.610786,-73.95533,0.06817677,0.026169876,-0.07613008,-18.187067,-2.385376,1490593676252
114,-0.855,-0.2684,-0.013,40.610786,-73.95533,0.042905,0.031725,-0.01535,-18.197311,-2.394322,1490593676319
115,-0.95113355,-0.18880022,-0.089266576,40.610786,-73.95533,0.0018168823,-0.041715086,0.026153194,-18.207558,-2.403268,1490593676385
116,-0.97093314,-0.23373339,-0.04279984,40.610786,-73.95533,0.028758306,-0.03900027,0.042848315,-18.217804,-2.4122138,1490593676452
117,-0.9976,-0.163,-0.0346,40.610786,-73.95533,0.02936,-0.01992,0.04168,-18.22805,-2.42116,1490593676519
118,-0.9487835,-0.17664996,-0.06866675,40.610786,-73.95533,0.03572682,-0.013239972,0.040399946,-18.238297,-2.4301062,1490593676585
119,-0.993,-0.17658295,-0.048333496,40.610786,-73.95533,0.052106872,-0.012619859,0.020573286,-18.24854,-2.439052,1490593676652
120,-1.04835,-0.10615,-0.0428,40.610786,-73.95533,0.04156,-0.00792,0.00116,-18.258785,-2.447998,1490593676719
121,-1.011433,-0.1491333,-0.09193311,40.610786,-73.95533,0.0038732179,-0.029506402,-0.029133473,-18.269032,-2.4569442,1490593676785
122,-1.0101836,-0.16449964,-0.04888351,40.610786,-73.95533,0.035553385,0.006673335,-0.022859948,-18.279278,-2.4658902,1490593676852
123,-0.94765,-0.16885,-0.06345,40.610786,-73.95533,0.03112,-0.02164,-0.0465,-18.289522,-2.4748363,1490593676919
124,-0.9564836,-0.17526685,-0.07435004,40.610786,-73.95533,0.034860216,-0.03894043,-0.016226465,-18.299768,-2.483782,1490593676985
125,-1.0607353,-0.15415089,-0.09285082,40.61076,-73.95554,-0.1288073,0.19099386,-0.048753563,-18.286932,-2.483663,1490593677052
126,-1.382,-0.2718,-0.21505,40.61076,-73.95554,-0.05766,-0.01966,0.0049,-18.267776,-2.4810612,1490593677119
127,-1.2714828,-0.29253247,-0.028066162,40.61076,-73.95554,-0.059334826,0.044475727,0.021273358,-18.24862,-2.4784594,1490593677185
128,-0.99129665,-0.23724896,0.17721555,40.61076,-73.95554,0.12378088,-0.22949483,0.038160063,-18.229462,-2.4758575,1490593677252
129,-0.723,-0.166,0.092,40.61076,-73.95554,0.03162,0.1665,0.03318,-18.210302,-2.4732556,1490593677319
130,-0.9922996,-0.12200012,-0.12450067,40.61076,-73.95554,0.022163821,-0.0031724328,0.048235204,-18.191147,-2.4706538,1490593677385
131,-0.8951338,0.003333252,-0.13533325,40.61076,-73.95554,-0.02314729,0.0053201173,-0.0022633667,-18.17199,-2.4680517,1490593677452
132,-1.0921,-0.128,-0.171,40.61076,-73.95554,-0.03794,-0.082425,0.034785,-18.152832,-2.4654498,1490593677519
133,-1.1032015,-0.12029977,-0.2545675,40.61076,-73.95554,-0.020611614,-0.13391757,0.010653184,-18.133675,-2.462848,1490593677585
134,-0.91106445,-0.15729962,-0.09409906,40.61076,-73.95554,0.13859762,-0.20058228,-0.05327542,-18.114517,-2.460246,1490593677652
135,-0.6905,-0.1392,-0.2114,40.61076,-73.95554,0.00096,0.0007,0.01713,-18.095358,-2.457644,1490593677719
136,-1.0572997,-0.18739997,-0.22646621,40.61076,-73.95554,0.055616442,-0.018173506,-0.034075018,-18.076202,-2.4550424,1490593677785
137,-1.1528337,-0.28743306,-0.16103363,40.61076,-73.95554,0.041273315,-0.018519532,-0.034835186,-18.057043,-2.4524405,1490593677852
138,-1.3314,-0.1339,-0.0481,40.61076,-73.95554,0.066745,-0.16246,-0.03187,-18.037888,-2.4498386,1490593677919
139,-1.0548005,-0.1974667,0.050166808,40.61076,-73.95554,0.100460336,-0.060405195,-0.09685362,-18.01873,-2.4472368,1490593677985
140,-0.879767,-0.1647334,0.043433167,40.61074,-73.95576,0.016958026,0.041414704,-0.03212975,-18.030907,-2.4548888,1490593678052
141,-0.6756,-0.2718,-0.0289,40.61074,-73.95576,0.03153,0.02891,-0.03458,-18.051662,-2.4653492,1490593678119
142,-0.949783,-0.2704669,-0.038333252,40.61074,-73.95576,0.025773846,0.050716754,-0.0073733204,-18.07242,-2.4758096,1490593678185
143,-0.9592831,-0.25470003,-0.16904992,40.61074,-73.95576,-0.008656551,-0.029246783,0.040053267,-18.093178,-2.48627,1490593678252
144,-1.08815,-0.2162,-0.14335,40.61074,-73.95576,-0.03101,-0.08886,0.08185,-18.113935,-2.4967306,1490593678319
145,-1.0292331,-0.18408331,-0.01153335,40.61074,-73.95576,0.0043094005,-0.041322727,0.041419886,-18.134695,-2.5071912,1490593678385
146,-1.0264326,-0.13718326,-0.009633471,40.61074,-73.95576,0.009300012,-0.002936598,0.041516643,-18.155453,-2.5176513,1490593678452
147,-1.01225,-0.2134,-0.08695,40.61074,-73.95576,0.06546,-0.02735,0.02594,-18.176208,-2.528112,1490593678519
148,-1.0208673,-0.10338334,-0.0896665,40.61074,-73.95576,0.04249355,-0.04751017,-0.013693403,-18.196968,-2.5385723,1490593678585
149,-1.0073668,-0.11663298,-0.044899683,40.61074,-73.95576,0.11195964,-0.07453649,-0.046266712,-18.217726,-2.5490327,1490593678652
150,-0.98775,-0.1911,-0.0036,40.61074,-73.95576,0.07048,-0.05672,-0.07194,-18.238483,-2.559493,1490593678719
151,-1.0206164,-0.16923332,-0.008166626,40.61074,-73.95576,0.05461028,-0.0077567003,-0.04914669,-18.259241,-2.5699537,1490593678785
152,-0.9139009,-0.20743357,-0.0007501831,40.61074,-73.95576,0.027433386,0.016482916,-0.05884991,-18.279999,-2.580414,1490593678852
153,-0.9915,-0.28885,0.0078,40.61074,-73.95576,0.01481,0.00255,-0.02888,-18.300756,-2.5908747,1490593678919
154,-0.9549997,-0.24133271,-0.05000022,40.61074,-73.95576,0.004674469,0.008608766,-0.0055251746,-18.321514,-2.601335,1490593678985
155,-0.9986662,-0.27766627,-0.039666772,40.610718,-73.95597,0.05122481,-0.033441532,-0.0055583413,-18.340137,-2.611693,1490593679052
156,-1.021,-0.139,-0.094,40.610718,-73.95597,0.005075,-0.04095,0.026575,-18.358171,-2.6220229,1490593679119
157,-1.0403335,-0.21433307,-0.051666662,40.610718,-73.95597,0.04687501,-0.06210018,0.015008366,-18.37621,-2.6323528,1490593679185
158,-1.0396665,-0.1903331,-0.027000183,40.610718,-73.95597,0.057908095,-0.056333397,0.004625011,-18.394243,-2.6426828,1490593679252
159,-1.008,-0.161,0.022,40.610718,-73.95597,0.042325,-0.0689,0.010975,-18.41228,-2.6530128,1490593679319
160,-0.9793338,-0.14400013,-0.039999854,40.610718,-73.95597,0.046675015,-0.05225017,-0.024125032,-18.430317,-2.6633427,1490593679385
161,-1.0236659,-0.1996666,-0.031333033,40.610718,-73.95597,0.027416691,-0.077833205,-0.0150583945,-18.44835,-2.6736724,1490593679452
162,-0.836,-0.131,-0.03,40.610718,-73.95597,-0.000175,-0.002875,-0.034075,-18.466389,-2.6840024,1490593679519
163,-0.97166693,-0.18833284,-0.03800055,40.610718,-73.95597,0.011307795,0.013058129,-0.007433047,-18.484425,-2.6943326,1490593679585
164,-0.91833305,-0.18666726,-0.06866631,40.610718,-73.95597,-0.003982639,0.04340838,-0.049958248,-18.50246,-2.7046623,1490593679652
165,-0.939,-0.269,-0.044,40.610718,-73.95597,0.057525,-0.01895,-0.0333,-18.520494,-2.714992,1490593679719
166,-0.9651744,-0.29261938,-0.0010162761,40.610718,-73.95597,0.051655285,-0.00882199,-0.033866778,-18.538532,-2.7253222,1490593679785
167,-0.97103274,-0.1900838,-0.066632785,40.610718,-73.95597,0.008920437,-0.048786238,-0.00079331174,-18.556568,-2.735652,1490593679852
168,-1.03225,-0.3061,-0.0317,40.610718,-73.95597,0.07206,-0.01412,0.01708,-18.574604,-2.745982,1490593679919
169,-1.0308168,-0.22129998,-0.04934989,40.610718,-73.95597,0.0327001,-0.009666858,0.029300086,-18.59264,-2.756312,1490593679985
170,-1.0839334,-0.20681725,-0.043733448,40.610695,-73.95619,0.003080094,-0.047026895,0.058846727,-18.619297,-2.7619116,1490593680052
171,-1.1171,-0.10595,-0.00515,40.610695,-73.95619,-0.01194,-0.01836,0.00456,-18.64831,-2.7662156,1490593680119
172,-0.98440003,-0.11611671,0.024716662,40.610695,-73.95619,0.025973093,-0.03880646,-0.012073403,-18.677326,-2.7705197,1490593680185
173,-0.9606995,-0.08288322,0.00096677244,40.610695,-73.95619,0.019953396,-0.027733173,-0.03588664,-18.706343,-2.774824,1490593680252
174,-0.89695,-0.1709,-0.01885,40.610695,-73.95619,0.08028,-0.00302,-0.08496,-18.73536,-2.7791278,1490593680319
175,-0.92081696,-0.30456692,0.005749695,40.610695,-73.95619,0.091407135,0.024533251,-0.02332661,-18.764374,-2.783432,1490593680385
176,-1.0433156,-0.14693281,-0.024016857,40.610695,-73.95619,0.036359865,-0.077226646,-0.014046647,-18.79339,-2.787736,1490593680452
177,-0.76195,-0.3452,0.0718,40.610695,-73.95619,0.0321,-0.01078,0.01296,-18.822407,-2.7920403,1490593680519
178,-1.0124611,-0.005254604,-0.113841,40.610695,-73.95619,0.028079966,-0.04590413,0.05277955,-18.851423,-2.7963443,1490593680585
179,-0.7681343,-0.110765,-0.13610046,40.610695,-73.95619,0.011281398,0.04026137,-0.049909636,-18.880438,-2.8006485,1490593680652
180,-1.0472,-0.2476,0.0206,40.610695,-73.95619,0.09344,-0.100625,0.05162,-18.909454,-2.8049524,1490593680719
181,-0.89420044,-0.30543414,-0.018433778,40.610695,-73.95619,0.07678845,-0.003909802,-0.021071905,-18.938469,-2.8092566,1490593680785
182,-1.0129656,-0.2818669,0.021266162,40.610695,-73.95619,0.12230273,-0.19032837,0.07216776,-18.967485,-2.8135607,1490593680852
183,-0.8776,-0.3041,-0.0236,40.610695,-73.95619,0.014485,0.083185,-0.04853,-18.9965,-2.817865,1490593680919
184,-1.1407659,-0.2804328,0.00473291,40.610695,-73.95619,0.05854614,-0.06464439,-0.040873583,-19.025517,-2.822169,1490593680985
185,-1.1131661,-0.21340047,-0.027366126,40.61067,-73.95642,0.03560034,-0.09111126,-0.041116662,-19.063414,-2.8342407,1490593681052
186,-0.9705,-0.2674,0.0374,40.61067,-73.95642,0.086385,-0.04761,-0.033595,-19.10374,-2.8484397,1490593681119
187,-1.0150665,0.016399048,0.005167175,40.61067,-73.95642,0.022028632,-0.036569763,-0.07852019,-19.14407,-2.862639,1490593681185
188,-0.78350055,-0.24026592,0.03699939,40.61067,-73.95642,0.058129814,-0.020987839,-0.08904018,-19.184399,-2.8768377,1490593681252
189,-0.8608,-0.2386,0.1233,40.61067,-73.95642,0.058105,0.070125,-0.066315,-19.224726,-2.8910367,1490593681319
190,-0.7613338,-0.45866707,0.038110923,40.61067,-73.95642,0.028236514,0.06778067,0.0076509984,-19.265055,-2.9052358,1490593681385
191,-0.8204831,-0.34304816,0.04830017,40.61067,-73.95642,0.15873936,0.03564702,0.08079997,-19.305382,-2.9194348,1490593681452
192,-0.73535,-0.52235,0.03015,40.61067,-73.95642,0.05958,0.06059,0.10976,-19.34571,-2.9336338,1490593681519
193,-1.0943326,-0.23849939,-0.07406685,40.61067,-73.95642,-0.04053015,-0.08203299,0.18238324,-19.38604,-2.947833,1490593681585
194,-1.1295673,-0.13926709,-0.048550233,40.61067,-73.95642,-0.021766504,-0.07669348,0.10867668,-19.426367,-2.962032,1490593681652
195,-1.2118,-0.06905,0.01185,40.61067,-73.95642,-0.01948,-0.07949,0.03861,-19.466694,-2.9762309,1490593681719
196,-1.0560998,-0.12546621,0.1203163,40.61067,-73.95642,0.020612856,-0.020176183,0.02094667,-19.507023,-2.99043,1490593681785
197,-1.0100666,-0.10793262,0.03304962,40.61067,-73.95642,0.08996287,0.024336616,-0.025559962,-19.547352,-3.0046294,1490593681852
