,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,0.97400004,-0.03874999,0.03149978,40.76494,-73.96685,0.011708268,0.004933389,-0.051825,-4.2454457,2.3737216,1489208284098
23,0.94433326,-0.053833522,0.064166725,40.76494,-73.96685,0.0013250745,-0.0044834497,-0.045016628,-4.2477736,2.3750231,1489208284165
24,0.961,0.008,0.0275,40.76494,-73.96685,0.031225,-0.030675,-0.02615,-4.250101,2.3763247,1489208284232
25,1.0059165,-0.049333498,-0.00058311765,40.764942,-73.96685,0.014550066,-0.0006918347,-0.014374997,-4.2524285,2.377626,1489208284298
26,1.0249166,-0.02700005,0.010166431,40.764942,-73.96685,0.023991544,-0.013308109,-0.052908354,-4.2547565,2.3789272,1489208284365
27,1.03,-0.04025,0.02775,40.764946,-73.96685,0.018,0.00485,-0.018725,-4.257084,2.3802285,1489208284432
28,1.0588334,-0.0007499878,-0.050749693,40.764946,-73.96685,0.004658505,0.03198297,-0.050291553,-4.2594113,2.3815298,1489208284498
29,1.0236667,-0.044083167,0.041000146,40.764946,-73.96685,0.012875008,0.0007083679,-0.008216701,-4.261739,2.3828313,1489208284565
30,1.0135,-0.0265,-0.00725,40.76495,-73.96685,0.011375,-0.00265,-0.018175,-4.2640667,2.3841329,1489208284632
31,1.0150832,-0.05891676,-0.01841659,40.76495,-73.96685,0.015683386,0.038883153,-0.021883309,-4.266394,2.3854342,1489208284698
32,1.0235833,-0.031583387,0.0059164427,40.76495,-73.96685,0.0081833275,0.028783493,-0.019425064,-4.2687216,2.3867354,1489208284765
33,1.0695,-0.03575,-0.02275,40.764954,-73.96685,0.0016333334,0.05857619,-0.033933334,-4.2710495,2.388037,1489208284832
34,1.0489,-0.018833313,0.001000122,40.764954,-73.96685,0.0037667237,0.036513183,-0.042199958,-4.2733765,2.3893383,1489208284898
35,0.99740005,-0.058766615,-3.3166503e-05,40.764957,-73.96685,0.014746701,0.030979905,-0.021313334,-4.2757044,2.3906398,1489208284965
36,1.014,-0.0044,0.0373,40.764957,-73.9669,0.01234,0.05514,-0.0328,-4.2823524,2.3943567,1489208285032
37,0.9661669,-0.035700087,0.023766516,40.764957,-73.9669,0.01743329,0.05880689,-0.010946709,-4.2934084,2.4005384,1489208285098
38,0.9939331,-0.044033412,0.050833557,40.76496,-73.9669,0.012333435,0.06431975,-0.032773264,-4.3044643,2.40672,1489208285165
39,0.9707,-0.0168,0.0621,40.76496,-73.9669,0.01716,0.05006,-0.01384,-4.3155203,2.4129014,1489208285232
40,0.9657001,-0.0464666,0.07769972,40.764965,-73.9669,0.012239907,0.03059356,-0.028326742,-4.326576,2.419083,1489208285298
41,0.96833336,-0.046600047,0.06916669,40.764965,-73.9669,0.023066724,0.00076658936,-0.017459974,-4.337632,2.4252648,1489208285365
42,0.9909,-0.0306,0.0367,40.764965,-73.9669,0.02664,-0.01174,-0.01362,-4.3486876,2.431446,1489208285432
43,1.0182998,-0.048799977,0.041533522,40.76497,-73.9669,0.025233356,-0.013013506,-0.015760014,-4.3597436,2.4376278,1489208285498
44,1.0282001,-0.022233386,0.010999878,40.76497,-73.9669,0.018439976,-0.0094398055,-0.01706006,-4.3707995,2.4438095,1489208285565
45,1.0369,-0.0063,0.0301,40.764973,-73.9669,0.01588,0.012,-0.0137,-4.3818555,2.4499912,1489208285632
46,1.0238333,-0.016299915,0.036700085,40.764973,-73.9669,0.018053334,0.0053532603,-0.0072666323,-4.3929114,2.4561727,1489208285698
47,0.99929994,-0.048,0.03610023,40.764973,-73.9669,0.015466724,0.028073248,-0.008379997,-4.403967,2.4623542,1489208285765
48,1.0044,-0.0596,0.029,40.764977,-73.9669,0.01052,0.03832,-0.01998,-4.415023,2.468536,1489208285832
49,1.0356001,-0.02896654,-0.0055999514,40.764977,-73.9669,0.019733375,0.038499825,-0.02176659,-4.426079,2.4747174,1489208285898
50,0.97669977,-0.043399952,0.046866845,40.764977,-73.9669,0.015953347,0.06345326,-0.019066632,-4.4371347,2.480899,1489208285965
51,1.0042,-0.0341,0.0552,40.76498,-73.96696,0.02588,0.04652,-0.02754,-4.451935,2.4891744,1489208286032
52,1.0402669,-0.006666626,0.02983319,40.76498,-73.96696,0.0113533335,0.057933263,-0.011033264,-4.4705553,2.4995852,1489208286098
53,0.93826646,-0.106166564,0.073833436,40.764984,-73.96696,0.029426698,0.048079904,-0.018046597,-4.489176,2.5099962,1489208286165
54,1.0847,0.0664,-0.0134,40.764984,-73.96696,0.01722,0.03534,-0.01664,-4.5077963,2.5204074,1489208286232
55,1.096233,-0.0720668,-0.08096581,40.764988,-73.96696,0.050000068,0.05121967,0.013733423,-4.526417,2.5308185,1489208286298
56,0.99326694,-0.046700157,0.09329996,40.764988,-73.96696,0.0100732595,0.01832017,-0.041259926,-4.5450373,2.5412297,1489208286365
57,0.907,-0.021,0.127,40.764988,-73.96696,0.01692,-0.02028,-0.03578,-4.5636573,2.5516405,1489208286432
58,0.98036647,-0.03449994,0.039300404,40.76499,-73.96696,0.036033403,-0.05290699,-0.0017666381,-4.5822783,2.5620518,1489208286498
59,1.0257939,0.005730306,0.010364909,40.76499,-73.96696,0.05102652,-0.03591298,0.010819894,-4.6008983,2.5724628,1489208286565
60,1.05275,0.0086,0.0559,40.764996,-73.96696,0.010545,0.01035,0.00555,-4.6195188,2.582874,1489208286632
61,0.93341655,-0.13748346,0.076533444,40.764996,-73.96696,0.022663245,-0.011984772,-0.021575116,-4.638139,2.593285,1489208286698
62,1.1034672,0.010966822,0.09056648,40.765,-73.96696,0.05093986,-0.082474686,0.006874933,-4.6567593,2.6036959,1489208286765
63,0.93445,-0.137,0.0511,40.765,-73.96696,0.043535,-0.033655,-0.018285,-4.6753798,2.6141071,1489208286832
64,0.8549659,-0.10801691,0.09905023,40.765,-73.96696,0.029303065,-0.013420941,-0.030810216,-4.694,2.6245184,1489208286898
65,0.9282332,-0.009616735,0.018032935,40.765003,-73.96696,0.03544001,0.0009081604,-0.020473287,-4.7126207,2.6349294,1489208286965
66,0.9867,0.00745,0.0936,40.765003,-73.96702,0.047925,-0.00347,-0.01447,-4.730377,2.6448572,1489208287032
67,1.0193,-0.012783386,0.058150206,40.765007,-73.96702,0.04516339,-0.0011085144,0.013795038,-4.747252,2.6542923,1489208287098
68,1.0253832,-0.04398341,0.053833373,40.765007,-73.96702,0.023768347,0.044405088,-0.010470017,-4.7641263,2.6637275,1489208287165
69,0.99655,-0.051,0.05935,40.76501,-73.96702,0.02679,0.012735,0.00204,-4.7810016,2.6731625,1489208287232
70,0.96816665,-0.06678338,0.08851679,40.76501,-73.96702,0.018551618,0.023701875,-0.026383411,-4.7978764,2.6825976,1489208287298
71,1.0015167,-0.043366674,0.07171652,40.765015,-73.96702,0.02983507,-0.018266674,-0.014044974,-4.8147507,2.6920326,1489208287365
72,1.00625,-0.0285,0.02615,40.765015,-73.96702,0.035115,-0.00893,-0.01987,-4.8316255,2.7014675,1489208287432
73,1.0369667,-0.031,0.013466553,40.76502,-73.96702,0.03503836,-0.010118537,-0.013239966,-4.8485003,2.7109027,1489208287498
74,1.0243666,-0.0051166136,0.0043998533,40.76502,-73.96702,0.031203294,0.0077451207,-0.014925043,-4.865375,2.7203374,1489208287565
75,1.03195,-0.0596,-0.00405,40.765022,-73.96702,0.028795,0.021275,-0.014525,-4.88225,2.7297728,1489208287632
76,1.038767,-0.058816712,-0.05798358,40.765022,-73.96702,0.02357003,0.04191812,-0.020026611,-4.8991246,2.7392077,1489208287698
77,1.0183166,-0.053100023,-0.06696658,40.765026,-73.96702,0.025409978,0.03465837,-0.011570017,-4.9159994,2.7486424,1489208287765
78,1.00485,-0.0557,-0.08285,40.765026,-73.96702,0.03066,0.03026,-0.00583,-4.932874,2.7580779,1489208287832
79,0.9749333,-0.060166627,-0.07021661,40.76503,-73.96702,0.036015008,0.023408368,-0.024678351,-4.9497485,2.7675128,1489208287898
80,0.9736167,-0.03481654,-0.06649988,40.76503,-73.96702,0.03732831,0.005326641,-0.0034816663,-4.966624,2.776948,1489208287965
81,0.9842,-0.0674,-0.08315,40.765034,-73.96708,0.03318,0.00999,-0.01267,-4.939429,2.7617428,1489208288032
82,1.0306334,-0.047083315,-0.10423328,40.765034,-73.96708,0.033458356,2.1575928e-05,-0.008338312,-4.8672748,2.7213998,1489208288098
83,1.0338168,-0.0695333,-0.12376677,40.765038,-73.96708,0.032403294,-0.003873213,-0.0027666749,-4.7951207,2.681057,1489208288165
84,1.02585,-0.0749,-0.11465,40.765038,-73.96708,0.035845,-0.01363,-0.027615,-4.7229667,2.640714,1489208288232
85,1.0410666,-0.04106665,-0.12346655,40.76504,-73.96708,0.036325388,-0.0103715435,-0.0166333,-4.650812,2.600371,1489208288298
86,1.011267,-0.04139978,-0.13166681,40.76504,-73.96708,0.042386547,-0.0036097718,0.0050333007,-4.5786586,2.560028,1489208288365
87,1.0394,-0.0218,-0.1536,40.76504,-73.96708,0.02185,0.04233,-0.02734,-4.506504,2.519685,1489208288432
88,1.0086666,-0.049933337,-0.1285999,40.765045,-73.96708,0.031183368,0.036630012,-0.0051633506,-4.43435,2.479342,1489208288498
89,1.0005331,-0.044799928,-0.123133056,40.765045,-73.96708,0.025023261,0.08065648,-0.03835661,-4.362196,2.4389992,1489208288565
90,1.014,-0.0642,-0.1076,40.76505,-73.96708,0.02626,0.06907,-0.02526,-4.290042,2.3986564,1489208288632
91,0.96826625,-0.04393346,-0.109733164,40.76505,-73.96708,0.03745668,0.05696687,0.0060399487,-4.217888,2.3583133,1489208288698
92,0.9553997,-0.035133544,-0.026266357,40.76505,-73.96708,0.020166822,0.03659293,-0.016603254,-4.1457334,2.3179703,1489208288765
93,1.0246,-0.0966,-0.0842,40.765053,-73.96708,0.02907,0.09747,-0.01886,-4.0735793,2.2776275,1489208288832
94,0.95439994,-0.07133356,0.037466396,40.765053,-73.96708,0.008643066,0.10785729,-0.0014567883,-4.0014253,2.2372842,1489208288898
95,1.008533,-0.07399994,-0.015266724,40.765053,-73.96708,0.04537345,0.09659951,-0.022966491,-3.9292712,2.1969416,1489208288965
96,0.9962,-0.0376,0.0432,40.765057,-73.96713,0.03095,0.08381,-0.00261,-3.8847682,2.172059,1489208289032
97,0.9175331,-0.04826659,0.042800073,40.765057,-73.96713,0.038783368,0.026259966,0.0028432726,-3.8684752,2.162949,1489208289098
98,0.9040666,-0.049400024,0.057200134,40.76506,-73.96713,0.026113404,0.02721327,-0.017383356,-3.8521824,2.1538396,1489208289165
99,0.8994,-0.0532,0.0812,40.76506,-73.96713,0.02476,0.01442,-0.02198,-3.8358896,2.1447299,1489208289232
100,0.9691997,-0.043600086,0.06093352,40.76506,-73.96713,0.04358663,-0.067539886,0.0025799708,-3.8195968,2.13562,1489208289298
101,0.88466656,-0.066133425,-0.021067016,40.765064,-73.96713,0.047633324,-0.04981663,-0.020873243,-3.8033037,2.1265104,1489208289365
102,1.0602,-0.058,-0.0112,40.765064,-73.96713,0.04898,-0.0205,-0.00304,-3.7870107,2.1174006,1489208289432
103,1.0312663,6.66626e-05,0.13080001,40.765064,-73.96713,0.029539924,-0.039273005,-0.015563375,-3.770718,2.108291,1489208289498
104,1.009267,-0.09059992,0.0807998,40.765068,-73.96713,0.044323333,-0.11807673,-0.003293286,-3.754425,2.0991812,1489208289565
105,1.0232,-0.0942,-0.024,40.765068,-73.96713,0.03642,-0.15442,-0.02333,-3.7381325,2.0900717,1489208289632
106,0.9833331,-0.068199866,-0.056999877,40.765068,-73.96713,0.033966675,-0.044516496,-0.04724997,-3.7218392,2.0809617,1489208289698
107,0.94926673,0.043266844,-0.02839978,40.76507,-73.96713,0.03824324,0.02253313,-0.030643268,-3.7055464,2.071852,1489208289765
108,0.9546,-0.0182,0.0108,40.76507,-73.96713,0.03513,0.04282,-0.02945,-3.6892536,2.0627422,1489208289832
109,1.0546671,-0.081933334,-0.042533606,40.76507,-73.96713,0.020150067,0.063586265,-0.059336625,-3.6729605,2.0536325,1489208289898
110,1.0221331,-0.031400084,-0.0027329102,40.765076,-73.96713,-0.00680329,0.08886318,-0.06918336,-3.6566677,2.044523,1489208289965
111,0.95085716,-0.050428573,0.022714285,40.765076,-73.967186,0.028585,0.05611,-0.052925,-3.6441193,2.0375068,1489208290032
112,0.9805833,-0.014950037,0.0009665283,40.765076,-73.967186,0.033705007,0.00025836792,-0.025416663,-3.635391,2.0326266,1489208290098
113,0.9801001,0.023683265,0.0064831176,40.76508,-73.967186,0.039048325,-0.038389944,0.005694935,-3.6266627,2.0277464,1489208290165
114,0.93415,-0.03985,0.00095,40.76508,-73.967186,0.02869,-0.02595,-0.00576,-3.6179345,2.0228662,1489208290232
115,1.0667171,-0.034900073,-0.08953408,40.76508,-73.967186,0.01269013,0.017121183,-0.017416492,-3.6092062,2.017986,1489208290298
116,1.1282997,0.011916443,-0.033149622,40.765083,-73.967186,0.0056867627,0.013604845,0.020021679,-3.600478,2.0131059,1489208290365
117,1.0595,0.00765,-0.05515,40.765083,-73.967186,0.01208,0.07743,0.043635,-3.5917494,2.0082257,1489208290432
118,1.0008172,-0.06463328,-0.025366968,40.765083,-73.967186,0.016171683,0.07436337,-0.0065233815,-3.5830212,2.0033455,1489208290498
119,1.0016165,-0.06635001,0.054133594,40.765087,-73.967186,0.006153486,0.039813068,-0.0009416687,-3.574293,1.9984653,1489208290565
120,0.9865,-0.03455,0.00395,40.765087,-73.967186,-0.00222,0.047095,0.00046,-3.5655646,1.9935853,1489208290632
121,0.8908833,-0.08339995,0.01536648,40.765087,-73.967186,0.01725165,0.03274664,-0.030380039,-3.5568366,1.988705,1489208290698
122,0.85318315,-0.048100073,0.086283214,40.76509,-73.967186,0.03282503,0.0052199657,-0.038319964,-3.5481079,1.9838248,1489208290765
123,0.9217,0.01995,0.08595,40.76509,-73.967186,0.01963,-0.008605,-0.01846,-3.5393798,1.9789447,1489208290832
124,0.9904664,-0.028950037,0.015433667,40.76509,-73.967186,0.038496654,-0.05803484,-0.0018083801,-3.5306513,1.9740645,1489208290898
125,1.1274168,-0.0070500365,-0.036183875,40.76509,-73.967186,0.04710827,-0.016951334,0.009671569,-3.5219233,1.9691844,1489208290965
126,1.21425,0.0004,0.0057,40.765095,-73.967224,0.03119,0.020695,0.00028,-3.5261567,1.9715513,1489208291032
127,1.0911167,-0.047266796,0.005799902,40.765095,-73.967224,0.029516663,0.009966602,0.024810018,-3.543613,1.9813116,1489208291098
128,1.0154333,-0.07101676,0.015316736,40.765095,-73.967224,0.019856619,0.048566673,-0.010553315,-3.5610695,1.9910719,1489208291165
129,0.9198,-0.0754,0.02965,40.7651,-73.967224,0.03346,0.01794,-0.015415,-3.5785265,2.0008326,1489208291232
130,0.9585166,-0.016633276,0.025733447,40.7651,-73.967224,0.0393033,0.0044417786,-0.012513315,-3.595983,2.0105927,1489208291298
131,0.9243668,-0.08108331,0.0012666992,40.7651,-73.967224,0.030058356,0.025796624,-0.021194935,-3.6134396,2.0203533,1489208291365
132,0.9272,-0.02705,-0.01075,40.765102,-73.967224,0.030585,0.074695,-0.049915,-3.630896,2.0301135,1489208291432
133,0.9942668,-0.020316517,0.049183607,40.765102,-73.967224,0.03992839,0.09700994,-0.027030027,-3.648353,2.039874,1489208291498
134,1.10895,0.01601676,0.09214987,40.765102,-73.967224,0.02991331,0.07646856,-0.032875042,-3.6658096,2.0496342,1489208291565
135,1.07755,-0.01325,0.0726,40.765106,-73.967224,0.02164,0.01146,-0.01453,-3.6832662,2.0593946,1489208291632
136,1.0113665,-0.027349988,0.04189983,40.765106,-73.967224,0.0203,-0.026341632,-0.01157503,-3.7007227,2.0691552,1489208291698
137,0.97696674,-0.04313335,0.0029832397,40.765106,-73.967224,0.030164987,-0.020791631,0.0032149744,-3.7181795,2.0789154,1489208291765
138,0.9505,-0.045,0.0365,40.76511,-73.967224,0.0288,-0.0019,-0.0055,-3.735636,2.088676,1489208291832
139,0.9246666,-0.0519999,0.08066697,40.76511,-73.967224,0.028966669,-0.005166511,-0.032900073,-3.7530928,2.098436,1489208291898
140,1.024167,-0.0056666746,0.09249977,40.76511,-73.967224,0.031899974,-0.0061998707,-0.017666722,-3.7705495,2.1081967,1489208291965
141,1.0215,-0.0195,0.084,40.765114,-73.96727,0.0461,-0.054,-0.008,-3.8044243,2.1271367,1489208292032
142,1.0539999,-0.012333325,0.058000367,40.765114,-73.96727,0.043600064,-0.055733576,-0.0011999585,-3.8550484,2.1554418,1489208292098
143,1.0091668,-0.020499963,0.027166419,40.765118,-73.96727,0.019733211,0.020733597,-0.022466704,-3.9056726,2.1837468,1489208292165
144,1.063,-0.0315,0.0765,40.765118,-73.96727,0.0449,-0.004,0.0145,-3.956297,2.212052,1489208292232
145,1.0311663,0.0021666137,0.10600015,40.765118,-73.96727,0.05353336,0.009066671,0.046433322,-4.0069213,2.2403572,1489208292298
146,1.0475004,-0.03166665,0.09583297,40.76512,-73.96727,0.043833252,0.014100363,0.029133305,-4.057545,2.2686622,1489208292365
147,1.0295,-0.015,0.118,40.76512,-73.96727,0.0136,0.0181,-0.0235,-4.1081696,2.2969675,1489208292432
148,0.9873334,-0.0015000366,0.09483314,40.76512,-73.96727,0.016100056,0.04649988,3.3436278e-05,-4.158794,2.3252726,1489208292498
149,0.99799997,0.0,0.17433327,40.765125,-73.96727,0.0042333375,0.049600124,-0.017266618,-4.2094183,2.3535776,1489208292565
150,0.982,-0.0305,0.128,40.765125,-73.96727,0.0091,0.0543,-0.0298,-4.2600427,2.3818831,1489208292632
151,0.9898333,-0.018833214,0.21616673,40.765125,-73.96727,0.0064666835,-0.0006332776,-0.05050007,-4.310667,2.4101882,1489208292698
152,1.0176666,-0.009333326,0.16599995,40.76513,-73.96727,0.0055333814,0.04043332,-0.052866664,-4.361291,2.4384933,1489208292765
153,1.0175,0.0355,0.147,40.76513,-73.96727,0.0156,0.0266,-0.0437,-4.4119153,2.4667983,1489208292832
154,1.0243334,0.013333301,0.18166655,40.765133,-73.96727,0.0131000215,0.02766668,-0.042633332,-4.4625397,2.4951036,1489208292898
155,0.9693331,0.0473333,0.22700018,40.765133,-73.96727,-0.007033324,0.03536657,-0.031066645,-4.5131636,2.5234087,1489208292965
156,0.9225,0.055,0.18,40.765133,-73.96732,-0.0077,0.0488,-0.003,-4.575886,2.5584776,1489208293032
157,0.94250035,0.05516671,0.13249955,40.765137,-73.96732,-0.00086658326,0.05563321,0.01500009,-4.650949,2.6004474,1489208293098
158,0.9843332,-0.09416673,0.19866711,40.765137,-73.96732,0.001100105,-0.0046001333,-0.004966599,-4.7260127,2.6424172,1489208293165
159,1.038,-0.0605,0.2065,40.76514,-73.96732,-0.0012,-0.018,-0.0522,-4.801077,2.6843867,1489208293232
160,1.0768334,-0.021333251,0.19666697,40.76514,-73.96732,0.0031000646,-0.031833384,-0.050900076,-4.87614,2.7263567,1489208293298
161,1.0475001,-0.00033337402,0.13233297,40.765144,-73.96732,0.031833295,-0.024266511,-0.055066682,-4.951204,2.7683263,1489208293365
162,1.009,0.0915,0.087,40.765144,-73.96732,0.0137,-0.0094,-0.0342,-5.026267,2.810296,1489208293432
163,0.94766665,0.096500084,0.1523332,40.765144,-73.96732,0.010133303,0.0202,-0.007466615,-5.1013308,2.8522658,1489208293498
164,0.92255545,0.15312713,0.14620613,40.76515,-73.96732,0.010764912,0.05503685,0.0721859,-5.1763945,2.8942351,1489208293565
165,0.99295,-0.03985,0.19075,40.76515,-73.96732,-0.00074,0.06571,0.066255,-5.251458,2.9362051,1489208293632
166,1.0105166,-0.060783338,0.17168301,40.765152,-73.96732,-0.010639956,-0.02334015,0.006371666,-5.326522,2.9781747,1489208293698
167,1.0499502,-0.04674994,0.15330002,40.765152,-73.96732,-0.030415075,-0.02904642,-0.026199952,-5.401585,3.0201445,1489208293765
168,1.0126,-0.00585,0.1403,40.765156,-73.96732,-0.04598,-0.01757,-0.07576,-5.4766493,3.0621142,1489208293832
169,1.0113168,0.09316687,0.06964999,40.765156,-73.96732,-0.022958307,0.0018066796,-0.045369904,-5.551713,3.1040838,1489208293898
170,0.9903667,0.13548338,0.11295028,40.76516,-73.96732,-0.01912839,0.007439922,0.014629905,-5.626776,3.1460536,1489208293965
171,0.9546,0.0363,0.16225,40.76516,-73.967384,-0.01468,0.053145,0.04585,-5.6969433,3.1852856,1489208294032
172,0.9842167,-0.018616712,0.13816687,40.765163,-73.967384,0.009473281,-0.008546685,0.054823343,-5.7621145,3.2217243,1489208294098
173,1.0221502,-0.071833126,0.099516615,40.765163,-73.967384,-0.0059567555,0.014918739,0.033871587,-5.827286,3.258163,1489208294165
174,0.9762,-0.07915,0.215,40.765167,-73.967384,-0.037015,0.055385,-0.020955,-5.892458,3.294602,1489208294232
175,0.9767831,-0.031799853,0.10668326,40.765167,-73.967384,0.011320039,-0.03678833,-0.020403303,-5.957629,3.3310409,1489208294298
176,1.0151336,0.04201698,0.18990007,40.76517,-73.967384,0.016266601,-0.021138335,-0.016839996,-6.0228004,3.3674796,1489208294365
177,0.98815,-0.0042,0.12405,40.76517,-73.967384,0.04325,-0.026655,0.00978,-6.0879717,3.4039183,1489208294432
178,1.0789,-0.001816858,0.12603328,40.765175,-73.967384,0.028713409,9.486206e-05,0.026146708,-6.153144,3.4403572,1489208294498
179,0.97748315,-0.11476667,0.16406694,40.76518,-73.967384,0.030631859,0.07194821,0.031080136,-6.218315,3.4767957,1489208294565
180,0.94475,-0.11315,0.1835,40.76518,-73.967384,0.02463,0.02755,-0.003485,-6.283487,3.5132346,1489208294632
181,0.9626002,-0.04551664,0.18675005,40.765182,-73.967384,0.037038147,0.006283557,-0.006823318,-6.3486586,3.5496738,1489208294698
182,0.87663376,-0.02409895,0.34620035,40.765182,-73.967384,0.066423066,-0.075992085,0.007078768,-6.4138293,3.5861123,1489208294765
183,1.08405,-0.0937,0.0686,40.765186,-73.967384,0.053425,-0.06575,-0.05916,-6.479001,3.6225512,1489208294832
184,1.0546998,-0.13146685,-0.01131698,40.765186,-73.967384,0.06667854,0.06510949,-0.11611312,-6.544173,3.65899,1489208294898
185,1.0433995,0.12256682,0.2127012,40.76519,-73.967384,-0.0020615687,0.1689011,-0.130925,-6.6093445,3.695429,1489208294965
186,0.9239,0.175,0.17335,40.765194,-73.96745,0.0304,0.13018,0.0237,-6.6632824,3.725587,1489208295032
187,1.0758321,0.10811488,0.26833546,40.765194,-73.96745,0.17002955,-0.084644705,0.30846304,-6.70576,3.749337,1489208295098
188,0.975334,-0.08471573,0.110382974,40.765198,-73.96745,0.084028244,-0.0051817494,0.14868017,-6.748238,3.7730875,1489208295165
189,0.9853,-0.33595,0.0832,40.7652,-73.96745,-0.03171,0.099065,-0.01495,-6.790716,3.7968378,1489208295232
190,1.0711011,0.13116784,0.19400024,40.7652,-73.96745,0.0016124861,0.07352425,-0.073739596,-6.833194,3.820588,1489208295298
191,1.1857333,0.18746658,0.15653397,40.765205,-73.96745,0.05964673,0.052262533,0.015916608,-6.8756714,3.8443384,1489208295365
192,0.908,-0.0698,0.251,40.765205,-73.96745,0.09697,0.03386,0.16734,-6.918149,3.8680887,1489208295432
193,0.73579824,-0.17280011,0.29266784,40.76521,-73.96745,0.08698646,-0.080645375,0.13653615,-6.9606276,3.891839,1489208295498
194,0.8445324,-0.056133263,0.12606727,40.765213,-73.96745,0.0028931934,0.042985473,-0.067033045,-7.003105,3.915589,1489208295565
195,1.08,0.0654,0.0112,40.765213,-73.96745,-0.10687,0.35244,-0.04023,-7.0455832,3.9393396,1489208295632
196,1.0664024,-0.07626697,0.0959978,40.765217,-73.96745,0.026786732,0.2328694,-0.01727992,-7.088061,3.96309,1489208295698
197,0.8778657,-0.11653367,0.18906727,40.76522,-73.96745,0.041823745,0.010542284,-0.017499708,-7.1305385,3.9868402,1489208295765
198,0.8578,-0.232,0.1328,40.76522,-73.96745,0.03401,0.04579,-0.17693,-7.1730165,4.0105906,1489208295832
199,1.0586655,0.09533295,0.18140057,40.765224,-73.96745,0.10519956,-0.09737587,-0.11747681,-7.215494,4.034341,1489208295898
200,0.99746734,0.036332887,0.22439991,40.76523,-73.96745,0.06931398,-0.06793995,0.014169864,-7.2579727,4.058091,1489208295965
201,0.917,-0.0384,0.2248,40.76523,-73.967545,0.11251,-0.02893,0.03705,-7.2828803,4.0720177,1489208296032
202,0.9553985,-0.08553381,0.16506757,40.765232,-73.967545,0.101553395,-0.17368343,0.023796454,-7.2898626,4.0759215,1489208296098
203,1.2161336,0.06713357,0.059267078,40.765236,-73.967545,-0.0481803,0.12293667,-0.14154013,-7.2968454,4.079826,1489208296165
