,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-1.0146,-0.050999876,-0.115866825,40.744667,-73.9852,0.011653589,-0.02440691,0.022486633,4.639909,8.412463,1489451302353
45,-1.04,-0.0066,-0.0676,40.74468,-73.98519,0.0022,-0.07162,0.01994,4.651573,8.433437,1489451302420
46,-1.0149336,0.042933278,-0.076466516,40.744686,-73.98518,-0.013313424,0.00020659911,-0.0059733596,4.6632376,8.454413,1489451302486
47,-0.958,-0.01593335,-0.041733276,40.744698,-73.985176,0.004826593,-0.021433264,-0.0069799745,4.674902,8.475388,1489451302553
48,-0.9566,-0.0314,-0.024,40.74471,-73.98517,0.00684,-0.01144,-0.00414,4.686567,8.496363,1489451302620
49,-1.0151336,-0.030199805,-0.03926665,40.744717,-73.98516,-0.006886637,0.032919798,0.0116,4.6982307,8.517338,1489451302686
50,-1.0140003,-0.03466687,-0.014266418,40.744728,-73.98515,-0.03458699,0.053460322,0.02692672,4.7098956,8.538313,1489451302753
51,-0.9786,0.0018,-0.049,40.74474,-73.985146,-0.01086,0.04234,0.0118,4.7215605,8.559288,1489451302820
52,-0.99193364,-0.014999573,-0.11960021,40.744747,-73.98514,-0.0007332825,0.08922029,0.024846511,4.733225,8.580263,1489451302886
53,-0.96713346,-0.06506671,-0.089600034,40.74476,-73.98513,-0.02122005,-0.018573578,0.06324675,4.7448897,8.601238,1489451302953
54,-1.1306,0.0794,-0.1254,40.744766,-73.98512,-0.00262,-0.0226,0.03076,4.7539244,8.6174965,1489451303020
55,-1.098,0.08573365,-0.11906685,40.744774,-73.98512,-0.02133346,-0.043800212,-0.016660027,4.756822,8.622749,1489451303086
56,-1.0657337,0.028600343,-0.066999756,40.74478,-73.985115,-0.009093567,-0.08238654,-0.03419335,4.759721,8.628003,1489451303153
57,-0.9998,0.041,-0.0576,40.744785,-73.98511,0.00822,-0.06094,-0.0282,4.7626185,8.633257,1489451303220
58,-0.8983331,-0.07046633,-0.033133693,40.744793,-73.98511,0.0060932664,-0.034413364,0.010660125,4.765517,8.638511,1489451303286
59,-0.9526001,-0.020533264,0.025599731,40.744797,-73.9851,0.006566791,-0.0029532104,0.031459846,4.7684155,8.6437645,1489451303353
60,-0.9692,0.0284,-0.01375,40.744804,-73.9851,-0.0197,0.104805,0.015555,4.771313,8.649017,1489451303420
61,-0.9084168,0.019816712,-0.070666745,40.74481,-73.98509,-0.01742171,0.14520377,0.006963147,4.774212,8.654271,1489451303486
62,-0.9652164,0.017766528,-0.079699926,40.744816,-73.98509,-0.035370164,0.1005282,0.022505172,4.7771096,8.659525,1489451303553
63,-0.97495,0.04155,-0.12435,40.74482,-73.985085,-0.040615,0.07917,-0.005525,4.7800083,8.664779,1489451303620
64,-0.9514161,0.033299927,-0.10496668,40.744827,-73.98508,-0.055971846,-0.006334869,0.00708667,4.782906,8.6700325,1489451303686
65,-1.031434,0.00716687,-0.0925333,40.744835,-73.98508,-0.03920671,-0.044221543,-0.022976702,4.7858047,8.675286,1489451303753
66,-1.0452,-0.003,-0.08995,40.74484,-73.98507,-0.03487,-0.05357,-0.005155,4.788703,8.680539,1489451303820
67,-1.0023502,-0.0035332032,-0.06706665,40.744846,-73.98507,-0.029225092,0.015189953,-0.012851654,4.791601,8.685793,1489451303886
68,-0.96249986,-0.022233471,-0.071349844,40.74485,-73.98506,-0.011031593,-0.00032510376,-0.00013669189,4.794499,8.691047,1489451303953
69,-0.92315,-0.02535,-0.08355,40.744858,-73.98506,-0.01699,-0.011375,0.0228,4.7958517,8.693499,1489451304020
70,-0.9603497,-0.0050499877,-0.07165009,40.74486,-73.985054,-0.023283508,-0.0054115662,0.038583484,4.793597,8.689412,1489451304086
71,-1.0025833,-0.010633325,-0.062983654,40.74487,-73.985054,-0.030393438,0.013181801,0.013053355,4.7913437,8.685326,1489451304153
72,-1.0115,0.00335,-0.06975,40.744873,-73.98505,-0.03716,0.03356,-0.025295,4.7890887,8.68124,1489451304220
73,-1.0872668,-0.0487334,-0.07581671,40.744877,-73.98505,-0.032666773,0.004953223,0.004766748,4.7868347,8.677154,1489451304286
74,-0.9970164,-0.052283727,-0.064049765,40.744884,-73.98504,0.009281703,0.022698488,-0.015468407,4.7845807,8.673067,1489451304353
75,-0.9868,0.00405,-0.05875,40.74489,-73.98504,0.000605,-0.009415,-0.017495,4.782326,8.668981,1489451304420
76,-0.95564985,-0.041616514,-0.034733154,40.744892,-73.98503,-0.009836536,0.02229331,-0.010410046,4.780072,8.664895,1489451304486
77,-1.0029502,-0.05140034,-0.07111661,40.7449,-73.98503,-0.007519956,0.05627497,0.012769944,4.7778177,8.660809,1489451304553
78,-0.97955,-0.0445,-0.04095,40.744904,-73.98502,-0.010455,0.02361,0.02269,4.7755637,8.656723,1489451304620
79,-0.9679836,-0.016000245,-0.06831659,40.744907,-73.98502,-0.01920006,0.06068337,-0.015896654,4.7733097,8.652636,1489451304686
80,-0.9548333,0.00059992675,-0.106333375,40.744915,-73.985016,0.0066268994,0.006209706,-0.0012833069,4.771055,8.64855,1489451304753
81,-1.0509,0.0118,-0.0439,40.74492,-73.985016,-0.02314,-0.03706,-0.00295,4.768801,8.6444645,1489451304820
82,-1.0437,-0.051533155,0.014599829,40.744926,-73.98501,-0.051623054,0.038436025,-0.02390657,4.766547,8.640378,1489451304886
83,-0.98019964,-0.08886709,-0.07266662,40.74493,-73.98501,-0.01639344,0.083050326,-0.014386685,4.7642927,8.6362915,1489451304953
84,-0.97,-0.0541,-0.0912,40.744934,-73.985,0.00528,0.0288,0.01004,4.767545,8.642188,1489451305020
85,-0.98053366,-0.00020002441,-0.07406655,40.74494,-73.985,-0.028559946,0.0139167905,0.019363256,4.783646,8.671374,1489451305086
86,-0.9837666,-0.023333374,-0.07080002,40.74495,-73.98499,-0.023053372,-0.012986941,0.040396817,4.7997475,8.700561,1489451305153
87,-0.9362,-0.0918,-0.0756,40.744953,-73.984985,-0.0169,-0.06752,0.07588,4.8158484,8.729748,1489451305220
88,-1.1127325,-0.024633044,-0.06303346,40.74496,-73.984985,-0.0057869093,-0.09982327,0.09636996,4.8319497,8.758934,1489451305286
89,-1.0983334,0.058366295,-0.07933337,40.74497,-73.98498,-0.0019930736,-0.011329655,0.011263175,4.848051,8.788121,1489451305353
90,-1.0614,-0.0043,-0.0229,40.744972,-73.98498,-0.0072,0.03809,-0.01584,4.864152,8.817307,1489451305420
91,-0.8565671,-0.059432898,0.004099768,40.74498,-73.98497,0.013616632,0.007330138,-0.0016866284,4.8802533,8.846495,1489451305486
92,-0.9254002,-0.04150055,0.03986709,40.744987,-73.98496,-0.020320218,-0.003910011,0.02888671,4.8963537,8.875681,1489451305553
93,-0.9273,-0.0438,-0.0037,40.744995,-73.98496,-0.00402,0.03091,-0.00594,4.9124556,8.904867,1489451305620
94,-0.92563355,-0.020633288,-0.006800342,40.745,-73.984955,-0.012629918,0.08952674,-0.008109952,4.9285564,8.934054,1489451305686
95,-1.0187005,-0.04130033,-0.028499939,40.745007,-73.98495,-0.004703329,0.054833263,0.02447332,4.944658,8.963242,1489451305753
96,-1.075,-0.0053,-0.1382,40.745014,-73.98495,-0.02314,0.03972,0.01922,4.960759,8.992428,1489451305820
97,-1.1022333,-0.046033338,-0.09659995,40.74502,-73.98494,-0.025883257,0.04949636,0.005166797,4.97686,9.021614,1489451305886
98,-1.0114163,-0.037666798,-0.097166725,40.745026,-73.98494,-0.026775103,0.023308532,0.016383337,4.9929614,9.050801,1489451305953
99,-0.933,-0.0235,-0.0645,40.745033,-73.98493,-0.01185,-0.0395,0.0204,5.0026865,9.06843,1489451306020
100,-0.95591694,0.013333496,-0.025916906,40.745037,-73.984924,-0.03804148,-0.04094985,0.0032665771,4.997534,9.05909,1489451306086
101,-0.96658355,-0.016083362,-0.03291664,40.745045,-73.984924,-0.015225136,-0.05410017,-0.0056999656,4.9923816,9.04975,1489451306153
102,-1.02275,-0.0325,-0.011,40.74505,-73.98492,-0.0024,-0.035875,0.00475,4.987229,9.040411,1489451306220
103,-1.0051665,-0.0069999024,-0.03625016,40.745052,-73.98492,0.017491413,0.002166631,-0.017766504,4.9820766,9.031071,1489451306286
104,-1.0069164,-0.032250136,-0.07733311,40.74506,-73.98492,0.0019334131,0.067716725,-0.0039834497,4.9769244,9.021731,1489451306353
105,-0.94125,0.0305,-0.0755,40.745064,-73.98491,0.01565,0.0593,0.00265,4.971772,9.012392,1489451306420
106,-0.925333,0.004916663,-0.07150007,40.745068,-73.98491,0.03082468,0.020958444,0.0054583363,4.9666195,9.003052,1489451306486
107,-0.99025023,0.012000146,-0.065250136,40.745075,-73.9849,0.008508527,0.04620848,-0.009266783,4.9614673,8.993711,1489451306553
108,-1.00575,-0.0105,-0.0805,40.74508,-73.9849,0.0054,0.037175,-0.018825,4.956315,8.984372,1489451306620
109,-1.0345834,-0.04683347,-0.0380001,40.745083,-73.98489,-0.007433257,0.070991516,-0.018033281,4.9511623,8.975033,1489451306686
110,-0.89683306,-0.04666655,-0.042333156,40.74509,-73.98489,0.0023414465,0.03834971,-0.013558192,4.9460106,8.9656925,1489451306753
111,-0.989,-0.005,-0.05325,40.745094,-73.984886,-0.006075,0.006125,-0.00745,4.940858,8.956353,1489451306820
112,-1.0879167,0.018249962,-0.09075018,40.7451,-73.984886,-0.013849822,0.032066632,-0.03680003,4.9357057,8.947014,1489451306886
113,-1.0879169,-0.014166626,-0.1123333,40.745106,-73.98488,-0.01614176,-0.042691823,-0.021366645,4.9305534,8.937674,1489451306953
114,-1.08725,-0.01075,-0.0885,40.74511,-73.98488,-0.0286,-0.0618,-0.014425,4.9279127,8.932888,1489451307020
115,-1.0505835,-0.053000245,-0.09074989,40.745117,-73.98487,-0.03465816,-0.07267506,0.0397417,4.931133,8.9387245,1489451307086
116,-0.9114169,-0.078917176,0.009416565,40.74512,-73.98486,-0.04000022,-0.11705849,0.068166785,4.9343534,8.944562,1489451307153
117,-1.04775,0.1075,-0.04125,40.74513,-73.98486,-0.013510526,-0.1049,0.063663155,4.9375734,8.950399,1489451307220
118,-0.8834675,-0.016799353,0.016733326,40.745136,-73.984856,-0.011820199,0.03828667,0.0073532676,4.9407935,8.956237,1489451307286
119,-0.9467997,0.056266088,-0.0012665162,40.74514,-73.984856,-0.0021330568,0.020979851,0.016873391,4.944014,8.962074,1489451307353
120,-0.952,0.0288,-0.0324,40.745148,-73.98485,-0.00126,0.02998,-0.0047,4.947234,8.967912,1489451307420
121,-0.9842662,-0.10199933,-0.046800207,40.745155,-73.98484,-0.021346921,0.022606451,0.030846799,4.950454,8.973749,1489451307486
122,-1.0180666,-0.03173373,-0.0505334,40.74516,-73.98484,-0.04240661,0.050353505,0.0292399,4.9536743,8.979586,1489451307553
123,-0.9218,-0.0552,-0.0806,40.745167,-73.98483,-0.04186,0.0125,0.06862,4.956895,8.985424,1489451307620
124,-1.0689332,0.04586654,-0.0804669,40.745174,-73.98483,-0.032853317,0.0089532435,0.030733367,4.960115,8.991261,1489451307686
125,-1.0606673,0.05560044,-0.09073373,40.74518,-73.984825,-0.023506405,0.010900079,0.00523327,4.9633355,8.997099,1489451307753
126,-0.9766,0.003,-0.0702,40.745186,-73.98482,-0.03566,-0.0049,0.02912,4.9665556,9.002936,1489451307820
127,-0.8941995,0.07919961,-0.034999877,40.74519,-73.98482,-0.0039471043,-0.058253013,-0.005966626,4.9697757,9.008774,1489451307886
128,-0.89326674,0.054800525,-0.025266577,40.745197,-73.98481,-0.033306185,-0.010019776,-0.017546836,4.972996,9.01461,1489451307953
129,-0.9202,-0.0058,-0.0424,40.7452,-73.98481,-0.03924,0.0415,-0.00458,4.974574,9.01747,1489451308020
130,-1.0520666,-0.0008000854,0.011799841,40.745205,-73.98481,-0.042699922,0.14417945,0.009613407,4.9723196,9.013385,1489451308086
131,-1.0969335,-0.019600073,-0.11080022,40.74521,-73.9848,-0.04323343,0.10427363,0.015820082,4.9700656,9.009298,1489451308153
132,-1.141,-0.0096,-0.1416,40.74521,-73.9848,-0.00204,-0.01854,-0.03266,4.9678116,9.005212,1489451308220
133,-1.1189996,0.011933301,-0.07586672,40.745213,-73.9848,-0.0054400074,-0.07351342,-0.02093316,4.965557,9.001126,1489451308286
134,-1.0414,0.014799976,-0.04199994,40.745213,-73.9848,-0.017273398,-0.069679886,-0.0064800647,4.9633036,8.99704,1489451308353
135,-0.9162,0.0228,-0.015,40.745216,-73.9848,-0.00408,-0.04154,-0.00744,4.961049,8.992953,1489451308420
136,-0.9519331,0.008933179,-0.0004000122,40.745216,-73.984795,-0.0041399705,-0.032286655,-0.026713273,4.9587946,8.988868,1489451308486
137,-0.98014987,-0.03991681,-0.01988324,40.74522,-73.984795,-0.013070032,0.05237526,-0.031403456,4.9565406,8.984781,1489451308553
138,-0.93395,-0.07685,-0.06595,40.74522,-73.984795,-0.00587,0.125435,-0.0157,4.9542866,8.980696,1489451308620
139,-0.9480504,-0.05756648,-0.07303342,40.745224,-73.984795,-0.00159828,0.05780351,-0.0009984021,4.952032,8.976609,1489451308686
140,-0.99064994,-0.05723352,-0.08918317,40.745228,-73.984795,0.008814814,0.01710005,0.0041117,4.949778,8.972523,1489451308753
141,-1.0231,-0.0321,-0.09245,40.745228,-73.98479,0.019715,-0.00271,0.010645,4.947524,8.968437,1489451308820
142,-1.0529164,-0.011933154,-0.09418358,40.74523,-73.98479,0.024831532,-0.02377658,-0.0054216026,4.94527,8.964351,1489451308886
143,-0.9867336,0.021449769,-0.07879981,40.74523,-73.98479,0.0029750427,-0.029531818,-0.0035766969,4.9430156,8.960265,1489451308953
144,-1.0099,-0.0174,-0.08145,40.745235,-73.98479,0.002445,-0.03514,0.00649,4.9362097,8.949324,1489451309020
145,-1.0313996,0.017633324,-0.08008331,40.745247,-73.98478,0.019291522,-0.014998427,-0.014819931,4.9187827,8.922386,1489451309086
146,-1.0341836,-0.031799804,-0.040749937,40.745255,-73.98477,0.0025600097,-0.011196521,-0.043338384,4.901356,8.895449,1489451309153
147,-0.94425,-0.05335,-0.03795,40.745266,-73.984764,-0.002105,0.024485,-0.051395,4.8839293,8.868511,1489451309220
148,-0.87846696,-0.10088327,-0.055033423,40.745274,-73.98476,0.00028665527,0.008295206,0.016441632,4.8665023,8.841575,1489451309286
149,-0.97106665,-0.09861688,-0.020666504,40.745285,-73.98475,0.009408417,0.038118415,0.04117828,4.849076,8.814638,1489451309353
150,-1.01335,-0.05165,-0.0471,40.745293,-73.98474,0.00574,0.08528,0.01175,4.8316483,8.787701,1489451309420
151,-1.0442501,-0.063166626,-0.074,40.7453,-73.98473,0.02907164,0.07733478,-0.0011483167,4.814222,8.760763,1489451309486
152,-1.0373498,-0.06701679,-0.07843323,40.74531,-73.98473,0.04132306,0.03981345,0.0009384094,4.796795,8.733827,1489451309553
153,-1.0548,-0.08895,-0.07305,40.74532,-73.984726,0.018055,-0.018095,0.01888,4.7793684,8.70689,1489451309620
154,-0.993217,-0.10519981,-0.037100025,40.74533,-73.98472,0.021838436,0.021938143,0.0021633813,4.761941,8.679953,1489451309686
155,-0.9255961,-0.124351084,-0.027280724,40.74534,-73.98471,0.027915563,-0.0028931834,0.04295451,4.7445145,8.653015,1489451309753
156,-0.9739,-0.0486,-0.0208,40.745346,-73.9847,0.0357,-0.00116,0.03581,4.7270875,8.626079,1489451309820
157,-0.9592332,-0.06279992,-0.005533325,40.745358,-73.984695,0.023260193,0.011383478,0.038089924,4.7096605,8.599142,1489451309886
158,-0.9884335,-0.041633386,-0.02973335,40.745365,-73.98469,0.016673176,0.058406673,0.0019900769,4.692234,8.572205,1489451309953
159,-0.9656,-0.0021,-0.1317,40.745373,-73.98469,0.0549,0.03556,-0.00564,4.680419,8.55405,1489451310020
160,-1.0308999,-0.060266845,-0.108099796,40.745377,-73.98468,0.03145666,-0.023019604,-0.006436615,4.6816993,8.55639,1489451310086
161,-1.1396991,0.07983295,-0.06396676,40.745384,-73.98468,-0.020683318,-0.03629692,0.00084016845,4.682979,8.558729,1489451310153
162,-1.0477,0.0156,-0.023,40.745388,-73.98467,-0.03033,-0.07138,-0.01947,4.684259,8.561069,1489451310220
163,-0.9172008,-0.03466626,0.025699768,40.745396,-73.98467,-0.028439539,-0.06399352,0.006943219,4.6855392,8.563408,1489451310286
164,-0.9428662,-0.028300134,0.043499574,40.7454,-73.984665,0.0008964319,0.029596956,-0.009556568,4.686819,8.565747,1489451310353
165,-0.948,-0.0241,-0.0281,40.745403,-73.984665,-0.00629,0.00531,0.02248,4.688099,8.568087,1489451310420
166,-1.0169001,0.066466674,-0.035566345,40.74541,-73.98466,-0.032969598,0.0021598632,0.02880647,4.6893787,8.570426,1489451310486
167,-0.97493327,-0.065467186,-0.065633506,40.745415,-73.98466,-0.009526372,-0.03109356,0.020976646,4.6906586,8.572765,1489451310553
168,-1.0191,-0.0902,-0.0436,40.745422,-73.98465,0.00659,-0.05576,0.02456,4.691939,8.575105,1489451310620
169,-1.0418333,-0.051833436,-0.07273316,40.745426,-73.98465,-0.0052835145,-0.009593628,0.026143475,4.693219,8.577444,1489451310686
170,-0.97216666,-0.044532936,-0.050300013,40.74543,-73.98464,-0.0020831726,0.03469988,0.010103299,4.694499,8.579783,1489451310753
171,-0.9375,-0.0427,-0.0535,40.745438,-73.98464,-0.0112,-0.00509,0.03024,4.695779,8.582123,1489451310820
172,-0.95410013,-0.037133545,-0.013799927,40.74544,-73.984634,-0.0042933226,-0.011549799,0.038533263,4.697059,8.584462,1489451310886
173,-0.9913331,-0.021399854,-0.024500184,40.74545,-73.984634,-0.011766601,0.010369986,0.04755334,4.698339,8.586802,1489451310953
174,-0.9406,-0.0289,-0.0152,40.745453,-73.98463,0.0034,0.00841,0.03076,4.700867,8.591422,1489451311020
175,-1.0132332,-0.012083435,-0.01148324,40.745457,-73.98463,-0.002786714,-0.0008099829,0.035981648,4.706307,8.601364,1489451311086
176,-0.99154973,0.004266797,-0.046550207,40.745464,-73.98462,-0.010546567,0.05144994,-0.0053233327,4.711747,8.611306,1489451311153
177,-0.98405,0.0076,-0.034,40.74547,-73.98462,-0.00336,0.017325,0.01754,4.717187,8.621248,1489451311220
178,-1.021333,-0.02486665,-0.021083435,40.745472,-73.98461,-0.020968217,-0.021473404,0.018358355,4.722627,8.631191,1489451311286
179,-1.0584166,-0.032616664,-0.034533348,40.74548,-73.98461,-0.0059834593,0.019693866,0.013586562,4.7280674,8.641134,1489451311353
180,-1.0208,0.01865,-0.0241,40.745483,-73.984604,-0.01888,0.0381,0.004635,4.733507,8.651075,1489451311420
181,-0.9693171,0.028333496,-0.049999755,40.745487,-73.984604,-0.02214507,0.009223342,0.019878346,4.7389474,8.661018,1489451311486
182,-0.9549834,0.05241681,-0.024149768,40.745495,-73.9846,-0.037731785,0.01745827,0.004613462,4.7443876,8.67096,1489451311553
183,-0.94835,0.04495,-0.0293,40.7455,-73.9846,-0.04381,0.028245,0.02048,4.7498274,8.680903,1489451311620
184,-0.9629337,0.03215023,-0.020350134,40.745502,-73.98459,-0.017329851,0.016696721,-0.003545094,4.755267,8.6908455,1489451311686
185,-1.048933,0.0058499877,-0.02818324,40.74551,-73.98459,-0.015370291,0.035776936,-0.016219936,4.7607074,8.700788,1489451311753
186,-1.0271,-0.0281,-0.0375,40.745514,-73.98458,0.01349,0.082515,-0.033005,4.7661476,8.710731,1489451311820
187,-0.9632667,-0.02761659,-0.06470027,40.74552,-73.98458,0.026146611,-0.010331417,-0.020935014,4.7715874,8.720673,1489451311886
188,-1.0256667,-0.049083315,-0.058916688,40.745525,-73.98457,-0.008060152,-0.021231566,-0.0006549963,4.7770276,8.730616,1489451311953
189,-0.9418,-0.0183,-0.08935,40.74553,-73.98457,-0.00452,0.029795,0.0021,4.7766113,8.729855,1489451312020
190,-0.9211167,-0.015816735,-0.09743308,40.745537,-73.984566,-0.0013634204,-0.01724287,0.01966484,4.7625313,8.704122,1489451312086
191,-1.0141668,-0.101949915,-0.07111654,40.74554,-73.984566,0.0018467138,-0.0400118,0.026184974,4.7484517,8.678389,1489451312153
192,-1.0218,-0.03025,-0.04235,40.745544,-73.98456,0.00906,-0.03192,0.05146,4.734371,8.652656,1489451312220
193,-1.0480497,-0.032283336,-0.06251652,40.745552,-73.98456,0.0015664794,0.0176333,0.03074003,4.720291,8.626923,1489451312286
194,-0.97366714,0.014666711,-0.07499955,40.745556,-73.98455,-0.003733064,-0.009133447,0.010899967,4.7062116,8.60119,1489451312353
195,-1.028,0.019,-0.062,40.74556,-73.98455,0.0018,-0.0602,0.0053,4.692131,8.575456,1489451312420
196,-1.0280004,-0.0929998,-0.05799983,40.745567,-73.98454,0.0067330957,0.04993307,-0.010966504,4.678051,8.549723,1489451312486
197,-0.9729998,-0.0043338747,-0.08099975,40.74557,-73.98454,-0.009899914,0.09693322,0.028633373,4.663971,8.52399,1489451312553
198,-0.907,0.02,-0.02,40.745575,-73.98454,-0.0215,0.0298,0.02,4.649891,8.498257,1489451312620
199,-0.9920002,-0.07466674,-0.07300002,40.745583,-73.984535,0.0042334474,0.0020668202,-0.019100051,4.635811,8.472523,1489451312686
200,-0.98699963,-0.060333412,-0.03600005,40.745586,-73.984535,-0.0048335255,0.03626666,0.0017667518,4.621731,8.446791,1489451312753
201,-0.97,-0.001,-0.054,40.74559,-73.98453,-0.0212,0.0467,0.0062,4.6076508,8.421057,1489451312820
202,-0.94633347,-0.027999658,-0.0706668,40.745598,-73.98453,-0.00573323,0.038433466,0.015166451,4.5935707,8.395325,1489451312886
203,-0.9916669,-0.012333667,-0.09866675,40.7456,-73.98452,-0.02006662,-0.0107003525,0.0360334,4.57949,8.369591,1489451312953
