,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.91736674,-0.009716589,0.17879966,40.805107,-73.94527,-0.006407804,-0.027383523,0.03540853,-4.0602045,-7.662023,1490195850094
204,-0.94735,0.04695,0.2315,40.805107,-73.94527,-0.052225,0.051475,0.001725,-4.047406,-7.6378703,1490195850161
205,-1.0499002,-0.023866162,0.20829998,40.805107,-73.94527,-0.044583444,0.16649976,0.02894989,-4.034608,-7.613719,1490195850227
206,-0.93023306,0.03661642,0.20136648,40.805107,-73.94527,0.018250477,-0.026166597,0.020783644,-4.021809,-7.589567,1490195850294
207,-1.00615,0.0116,0.1947,40.805107,-73.94527,-0.030475,0.036625,-0.00535,-4.0090113,-7.565415,1490195850361
208,-0.9096168,-0.030816736,0.15451676,40.805107,-73.94527,-0.028166797,-0.102899924,0.014724908,-3.996213,-7.5412636,1490195850427
209,-0.98330003,0.009800146,0.15946665,40.805107,-73.94527,-0.055533197,0.036908273,-0.0054333545,-3.9834142,-7.517111,1490195850494
210,-0.954,-0.0614,0.1477,40.805107,-73.94527,-0.033125,-0.0235,0.010375,-3.9706159,-7.49296,1490195850561
211,-1.0261667,-0.015749695,0.15435013,40.805107,-73.94527,-0.052549753,-0.03371654,0.00013341308,-3.9578176,-7.468808,1490195850627
212,-0.9768004,-0.013799902,0.17453359,40.805107,-73.94527,-0.062441643,-0.03645795,-7.498169e-05,-3.9450192,-7.4446554,1490195850694
213,-0.985,-0.06705,0.18645,40.805107,-73.94527,-0.06235,0.040025,-0.032825,-3.9322207,-7.4205036,1490195850761
214,-1.0320333,-0.022016883,0.24753316,40.805107,-73.94527,-0.06742491,0.026541464,-0.026641648,-3.9194224,-7.396352,1490195850827
215,-0.9848998,-0.0987332,0.24276668,40.805107,-73.94527,-0.04968318,0.015525013,-0.019150013,-3.906624,-7.3722,1490195850894
216,-0.9314,-0.03635,0.21415,40.805107,-73.94527,0.01115,-0.03775,0.01645,-3.8938255,-7.3480487,1490195850961
217,-0.90861636,-0.024116712,0.1715498,40.805042,-73.945305,-0.012441649,-0.01921693,0.011200034,-3.8889592,-7.3261795,1490195851027
218,-1.0453002,-0.13301662,0.21618275,40.805042,-73.945305,-0.026549939,0.07817557,-0.01765016,-3.8952742,-7.3075285,1490195851094
219,-1.11865,-0.09875,0.1496,40.805042,-73.945305,-0.0161,0.100325,-0.021975,-3.901589,-7.2888775,1490195851161
220,-1.0539503,-0.07346709,0.11843381,40.805042,-73.945305,0.006699614,0.0730666,0.013558253,-3.9079041,-7.2702274,1490195851227
221,-0.970999,-0.059299782,0.12383313,40.805042,-73.945305,0.042467147,-0.0649088,0.025133569,-3.914219,-7.2515764,1490195851294
222,-0.9912,0.03315,0.18625,40.805042,-73.945305,0.028725,-0.018025,-0.01675,-3.920534,-7.232926,1490195851361
223,-0.8941671,-0.030333497,0.20870003,40.805042,-73.945305,0.04241619,-0.001558053,0.020108152,-3.926849,-7.2142754,1490195851427
224,-0.9838158,-0.10458295,0.14644979,40.805042,-73.945305,0.008150393,-0.00659264,-0.020783309,-3.9331636,-7.1956244,1490195851494
225,-0.8763,-0.0382,0.14805,40.805042,-73.945305,0.06745,-0.083175,0.046875,-3.9394786,-7.1769733,1490195851561
226,-0.9684497,-0.103200145,0.11728358,40.805042,-73.945305,0.04524994,0.05240814,0.048991743,-3.9457936,-7.1583233,1490195851627
227,-0.9107999,-0.07816638,0.11306694,40.805042,-73.945305,0.06523308,-0.052016668,0.03191665,-3.9521084,-7.1396723,1490195851694
228,-1.1305,0.09975,0.2526,40.805042,-73.945305,-0.03445,0.056125,-0.051825,-3.9584234,-7.121021,1490195851761
229,-1.0085835,-0.12451627,0.17521654,40.805042,-73.945305,-0.008574662,-0.04063293,-0.058016673,-3.9647384,-7.1023707,1490195851827
230,-0.9389836,-0.09688346,0.15396677,40.805042,-73.945305,0.044166334,-0.061858375,-0.023225151,-3.9710531,-7.0837197,1490195851894
231,-1.07775,-0.2178,0.18775,40.805042,-73.945305,0.030675,0.168025,0.027125,-3.9773684,-7.0650687,1490195851961
232,-1.0031,-0.14671642,0.059899926,40.804974,-73.94536,0.09089993,0.08059144,0.048249967,-3.9753513,-7.0440383,1490195852027
233,-0.9745334,0.066666745,0.21488297,40.804974,-73.94536,0.033591446,-0.076175034,-0.006474845,-3.9615898,-7.019654,1490195852094
234,-0.9675,-0.1011,0.109,40.804974,-73.94536,0.0289,-0.01345,-0.0082,-3.9478278,-6.995269,1490195852161
235,-1.017583,-0.011149988,0.07598336,40.804974,-73.94536,-0.0072413804,-0.05489186,-0.08724148,-3.9340663,-6.9708843,1490195852227
236,-1.052733,-0.099516734,0.08451649,40.804974,-73.94536,0.02124987,0.030008156,-0.070525065,-3.9203043,-6.9464993,1490195852294
237,-1.0849,-0.15605,0.13475,40.804974,-73.94536,0.047625,0.043,-0.024125,-3.9065428,-6.9221144,1490195852361
238,-0.94080037,-0.17888305,0.10851676,40.804974,-73.94536,0.056316353,0.056066178,0.028349949,-3.8927813,-6.89773,1490195852427
239,-1.0356164,-0.0729504,0.2032993,40.804974,-73.94536,0.02199199,0.03665864,0.009150124,-3.8790193,-6.873345,1490195852494
240,-1.16915,-0.05785,0.2498,40.804974,-73.94536,-0.0215,0.062275,-0.0323,-3.8652575,-6.84896,1490195852561
241,-0.9550832,-0.06643357,0.26395032,40.804974,-73.94536,-0.0221749,-0.051933166,-0.023983289,-3.851496,-6.824576,1490195852627
242,-0.9993,-3.347168e-05,0.24041681,40.804974,-73.94536,0.011750115,-0.020741174,-0.030766498,-3.8377342,-6.800191,1490195852694
243,-1.0461,-0.1801,0.1911,40.804974,-73.94536,0.007175,-0.001775,-0.029325,-3.8239725,-6.7758055,1490195852761
244,-1.0071497,-0.16216712,0.27381626,40.804974,-73.94536,0.023236236,-0.013424421,-0.00029679594,-3.810211,-6.751421,1490195852827
245,-1.0362105,-0.15678898,0.24803513,40.804974,-73.94536,0.022726947,0.033020485,-0.025440032,-3.7964492,-6.7270365,1490195852894
246,-1.0195,-0.1011,0.3215,40.804974,-73.94536,-0.00666,-0.07844,-0.01308,-3.7826874,-6.7026515,1490195852961
247,-0.96449983,-0.16203338,0.19809967,40.804913,-73.945404,0.0049535716,0.0035730004,0.025213543,-3.7880988,-6.71224,1490195853027
248,-1.0494665,-0.0059000365,0.3258663,40.804913,-73.945404,-0.028206768,0.04664019,-0.033749968,-3.820537,-6.769718,1490195853094
249,-1.0533,-0.1663,0.3129,40.804913,-73.945404,-0.00211,0.0995,-0.02925,-3.8529751,-6.8271966,1490195853161
250,-0.97373354,-0.08756659,0.20990057,40.804913,-73.945404,0.037546564,-0.0010797534,0.0058199046,-3.8854136,-6.884675,1490195853227
251,-0.8912335,-0.071366735,0.21196675,40.804913,-73.945404,0.04313997,-0.0012137793,0.029340006,-3.9178514,-6.942153,1490195853294
252,-0.8625,-0.1198,0.2212,40.804913,-73.945404,0.09192,-0.04123,0.02248,-3.95029,-6.999632,1490195853361
253,-0.88313353,-0.07219983,0.30010065,40.804913,-73.945404,0.05794003,-0.050119635,0.020660032,-3.9827285,-7.0571103,1490195853427
254,-0.94739985,0.06323353,0.26399964,40.804913,-73.945404,0.029186709,0.008713449,0.00082680176,-4.0151663,-7.114588,1490195853494
255,-1.0225,-0.085,0.4221,40.804913,-73.945404,0.01885,0.00049,-0.02404,-4.0476046,-7.1720667,1490195853561
256,-0.9470999,0.0075664674,0.4344668,40.804913,-73.945404,0.021093296,0.05586953,-0.028333435,-4.0800433,-7.229545,1490195853627
257,-0.8892326,-0.08363327,0.40806636,40.804913,-73.945404,0.05518021,-0.085394025,-0.008543239,-4.112481,-7.287023,1490195853694
258,-0.8575,-0.052,0.4121,40.804913,-73.945404,0.02591,-0.09106,0.02814,-4.1449194,-7.3445015,1490195853761
259,-0.88159984,-0.046332885,0.38156658,40.804913,-73.945404,-0.016813176,-0.051303614,0.011319978,-4.177358,-7.40198,1490195853827
260,-0.89176697,0.034599904,0.42230025,40.804913,-73.945404,-0.0056866724,0.032640263,-0.05184992,-4.2097964,-7.459458,1490195853894
261,-0.8413,-0.0417,0.3913,40.804913,-73.945404,0.0114,-0.04443,-0.06237,-4.242234,-7.516937,1490195853961
262,-0.8208337,-0.10133313,0.33543316,40.80485,-73.94545,0.09176303,-0.13246238,0.005049823,-4.2756248,-7.576102,1490195854027
263,-0.84646744,-0.07226702,0.3121673,40.80485,-73.94545,0.054663222,-0.09577644,0.02748004,-4.3103566,-7.637644,1490195854094
264,-0.8438,-0.0549,0.3794,40.80485,-73.94545,0.04979,-0.0579,-0.0207,-4.3450885,-7.6991863,1490195854161
265,-0.9264658,-0.10869952,0.40749958,40.80485,-73.94545,-0.02196969,-0.0041406276,-0.0023065454,-4.3798203,-7.760729,1490195854227
266,-0.98756725,-0.18853305,0.4314661,40.80485,-73.94545,-0.0117831,0.122630805,-0.00985681,-4.414552,-7.822271,1490195854294
267,-0.9206,-0.0386,0.3926,40.80485,-73.94545,-0.00652,-0.00866,-0.00979,-4.449284,-7.8838134,1490195854361
268,-0.8464658,-0.056632873,0.3615332,40.80485,-73.94545,0.0071966783,-0.007210624,0.044133104,-4.4840164,-7.9453564,1490195854427
269,-0.936868,-0.17669925,0.46216682,40.80485,-73.94545,-0.03059366,0.07192477,-0.0052837217,-4.5187473,-8.006898,1490195854494
270,-0.9778,-0.049,0.4396,40.80485,-73.94545,-0.04278,-0.00487,0.00414,-4.5534797,-8.06844,1490195854561
271,-0.965134,-0.040000245,0.4013665,40.80485,-73.94545,-0.0395132,-0.09970955,0.035043508,-4.588212,-8.129984,1490195854627
272,-0.8605334,0.052801415,0.31423402,40.80485,-73.94545,0.024919754,-0.13849413,-0.021586636,-4.622944,-8.191525,1490195854694
273,-0.8576,0.0542,0.2671,40.80485,-73.94545,0.02915,-0.08593,-0.00405,-4.6576753,-8.253068,1490195854761
274,-0.99369967,-0.14119922,0.3504662,40.80485,-73.94545,0.012206607,-0.006223446,0.008523324,-4.6924076,-8.3146105,1490195854827
275,-0.9781998,-0.121167056,0.2633004,40.80485,-73.94545,0.0042833434,0.036459405,0.025453323,-4.727139,-8.376153,1490195854894
276,-1.0587,0.1678,0.3178,40.80485,-73.94545,-0.04455,0.05419,-0.02319,-4.7618713,-8.4376955,1490195854961
277,-0.9039336,-0.06356695,0.20250018,40.80478,-73.9455,0.06225941,-0.0025195507,0.027439784,-4.773623,-8.458518,1490195855027
278,-0.88646656,-0.082166076,0.21473311,40.80478,-73.9455,0.057357263,-0.010626911,0.020196756,-4.75298,-8.421942,1490195855094
279,-0.8931,-0.0959,0.1859,40.80478,-73.9455,0.02791,0.02481,0.05514,-4.7323375,-8.385364,1490195855161
280,-0.9669663,-0.034233093,0.21636628,40.80478,-73.9455,-0.045336355,-0.0046436316,-0.022833215,-4.711695,-8.348787,1490195855227
281,-1.0601999,-0.10429965,0.19866614,40.80478,-73.9455,-0.016353237,0.118076846,0.00014988403,-4.6910524,-8.31221,1490195855294
282,-1.0978,-0.0436,0.1866,40.80478,-73.9455,0.02312,0.06489,0.01844,-4.67041,-8.275633,1490195855361
283,-0.9798669,-0.01669989,0.19226709,40.80478,-73.9455,0.026732996,0.04284964,0.045536585,-4.649768,-8.239056,1490195855427
284,-0.93453306,0.03036698,0.13236673,40.80478,-73.9455,0.030616766,-0.120273724,0.020433472,-4.6291246,-8.202478,1490195855494
285,-0.9016,0.0644,0.1838,40.80478,-73.9455,-0.04513,-0.0291,0.02997,-4.6084824,-8.165901,1490195855561
286,-0.95703304,-0.04596625,0.09039966,40.80478,-73.9455,-0.07798279,-0.033333484,0.027506704,-4.58784,-8.129325,1490195855627
287,-0.9807673,0.06226665,0.02883368,40.80478,-73.9455,-0.05570045,-0.017142957,0.041279867,-4.5671973,-8.092748,1490195855694
288,-1.1041,0.0412,0.0694,40.80478,-73.9455,-0.06153,0.04958,0.00058,-4.5465546,-8.05617,1490195855761
289,-1.1138666,0.035633117,0.017833801,40.80478,-73.9455,-0.047500316,0.0621598,-0.011820002,-4.5259123,-8.019593,1490195855827
290,-1.024466,0.05630001,-0.06196664,40.80478,-73.9455,-0.02749617,-0.06153402,0.007103512,-4.50527,-7.9830165,1490195855894
291,-0.9066,0.1128,-0.0164,40.80478,-73.9455,-0.04385,-0.11003,0.02441,-4.4846272,-7.9464397,1490195855961
292,-1.0067992,0.03119995,0.01719995,40.804707,-73.94556,-0.10985659,-0.0027136279,0.05259011,-4.4386926,-7.865046,1490195856027
293,-1.0492004,0.11523317,0.105633505,40.804707,-73.94556,-0.15636373,-0.003869845,0.04282658,-4.3571057,-7.72048,1490195856094
294,-0.9884,0.1114,-0.0486,40.804707,-73.94556,-0.10867,-0.02159,0.03776,-4.2755184,-7.575913,1490195856161
295,-1.0039667,0.17543341,-0.007166809,40.804707,-73.94556,-0.13989003,-0.055589706,0.10281335,-4.193931,-7.4313464,1490195856227
296,-1.014933,0.2484331,-0.069466576,40.804707,-73.94556,-0.13951005,0.015446372,0.0730567,-4.112344,-7.28678,1490195856294
297,-1.02,0.2188,-0.0702,40.804707,-73.94556,-0.1678,0.00651,0.13878,-4.0307565,-7.142213,1490195856361
298,-1.0622329,0.21700025,-0.047067262,40.804707,-73.94556,-0.28042993,0.07271296,0.103113435,-3.9491696,-6.9976463,1490195856427
299,-1.0046002,0.3370666,-0.0593005,40.804707,-73.94556,-0.2898698,0.024957018,0.112360105,-3.8675823,-6.85308,1490195856494
300,-1.1338,0.2773,-0.0047,40.804707,-73.94556,-0.33813,0.07721,0.09155,-3.785995,-6.708513,1490195856561
301,-1.0455668,0.44103327,-0.05149957,40.804707,-73.94556,-0.37733364,0.023893528,0.064936504,-3.704408,-6.5639462,1490195856627
302,-0.99399936,0.32903337,-0.1138002,40.804707,-73.94556,-0.3413332,-0.055460494,0.07022675,-3.6228209,-6.4193797,1490195856694
303,-0.95,0.4334,-0.0579,40.804707,-73.94556,-0.38244,-0.0293,0.09697,-3.5412335,-6.2748127,1490195856761
304,-1.047633,0.32780004,0.024333252,40.804707,-73.94556,-0.48303655,0.028159445,0.09046681,-3.4596465,-6.130246,1490195856827
305,-0.9918333,0.35849983,0.040666506,40.804707,-73.94556,-0.47586673,-0.015409974,0.12959002,-3.3780594,-5.9856796,1490195856894
306,-1.0857,0.3256,0.0541,40.804707,-73.94556,-0.51586,0.01922,0.15116,-3.296472,-5.841113,1490195856961
307,-0.99490047,0.45736653,0.10450043,40.80465,-73.9456,-0.4647537,-0.03647654,0.14801653,-3.3154328,-5.6490006,1490195857027
308,-0.9507337,0.47640058,0.03206648,40.80465,-73.9456,-0.54062665,-0.04872302,0.11019999,-3.4761286,-5.3898683,1490195857094
309,-1.058,0.3987,0.1553,40.80465,-73.9456,-0.57225,0.02282,0.07256,-3.636825,-5.1307344,1490195857161
310,-0.9463332,0.38566688,0.111299746,40.80465,-73.9456,-0.5526299,-0.11126654,0.13973987,-3.7975216,-4.871601,1490195857227
311,-1.0329669,0.3607005,0.10610021,40.80465,-73.9456,-0.5964801,-0.06554285,0.06316314,-3.9582174,-4.6124682,1490195857294
312,-0.9725,0.2109,0.2524,40.80465,-73.9456,-0.60141,-0.04877,0.16867,-4.1189137,-4.353335,1490195857361
313,-1.0889666,0.36100012,0.18336725,40.80465,-73.9456,-0.59062016,0.10992292,0.12524666,-4.2796106,-4.0942016,1490195857427
314,-0.94163305,0.31843334,0.18283331,40.80465,-73.9456,-0.5643098,-0.03161033,0.17827344,-4.440306,-3.8350687,1490195857494
315,-0.9815,0.3878,0.2516,40.80465,-73.9456,-0.64999,0.00816,0.14917,-4.6010027,-3.5759354,1490195857561
316,-1.0789331,0.3160998,0.23179981,40.80465,-73.9456,-0.57753646,0.03940647,0.07598348,-4.7616997,-3.316802,1490195857627
317,-0.9628333,0.42980006,0.20196688,40.80465,-73.9456,-0.5985131,-0.015493415,0.109296784,-4.922395,-3.0576692,1490195857694
318,-0.826,0.1236,0.0588,40.80465,-73.9456,-0.52301,-0.19924,0.22074,-5.0830913,-2.7985358,1490195857761
319,-1.177683,0.26015866,0.29466626,40.80465,-73.9456,-0.56439614,-0.06578732,0.27738675,-5.2437882,-2.5394022,1490195857827
320,-1.0627505,0.3498329,0.2929168,40.80465,-73.9456,-0.58746725,0.022077003,0.19545326,-5.404484,-2.2802696,1490195857894
321,-1.0767,0.4963,0.1922,40.80465,-73.9456,-0.5402,0.060242105,0.11242632,-5.5651803,-2.0211363,1490195857961
322,-0.94579947,0.32946718,0.24006684,40.804607,-73.94563,-0.6123905,0.15755115,0.061508235,-5.6444626,-1.7381659,1490195858027
323,-0.9302829,0.25206715,0.22738312,40.804607,-73.94563,-0.4862228,0.081142426,0.08537348,-5.6089807,-1.4215958,1490195858094
324,-0.8466,0.368,0.10125,40.804607,-73.94563,-0.477815,0.01162,0.16441,-5.573498,-1.1050245,1490195858161
325,-1.009,0.31641632,0.19511673,40.804607,-73.94563,-0.46512473,-0.009077112,0.14143173,-5.538016,-0.7884531,1490195858227
326,-1.0917835,0.18323328,0.17850012,40.804607,-73.94563,-0.46618187,0.05483996,0.16591978,-5.502533,-0.47188294,1490195858294
327,-1.0729,0.3987,0.1259,40.804607,-73.94563,-0.46848,0.01418,0.1615,-5.467051,-0.1553117,1490195858361
328,-0.9227496,0.26351708,0.08926665,40.804607,-73.94563,-0.39215958,0.005203308,0.16817684,-5.4315686,0.16125965,1490195858427
329,-0.9603172,0.3638341,0.06738312,40.804607,-73.94563,-0.42804304,-0.026042644,0.0809567,-5.396086,0.4778298,1490195858494
330,-1.00205,0.33845,0.17425,40.804607,-73.94563,-0.45753,-0.077035,0.06821,-5.3606043,0.79440105,1490195858561
331,-0.98603344,0.20593339,0.2209334,40.804607,-73.94563,-0.47410366,-0.03691181,0.10969493,-5.325122,1.1109725,1490195858627
332,-1.0031831,0.26825005,0.16946656,40.804607,-73.94563,-0.4181201,-0.01959866,0.11964172,-5.2896395,1.4275427,1490195858694
333,-0.9476,0.15665,0.0815,40.804607,-73.94563,-0.3998,-0.022615,0.154125,-5.2541566,1.7441139,1490195858761
334,-0.93015015,0.24941656,0.07958319,40.804607,-73.94563,-0.38699976,-0.020250281,0.1632834,-5.2186747,2.0606852,1490195858827
335,-1.0409002,0.31999975,0.087833375,40.804607,-73.94563,-0.41445032,0.0051602586,0.11730832,-5.1831923,2.3772552,1490195858894
336,-1.0893,0.23675,0.1159,40.804607,-73.94563,-0.386675,0.018885,0.08074,-5.14771,2.6938267,1490195858961
337,-1.0216835,0.29403317,0.07961686,40.80458,-73.94587,-0.39303684,0.0016584411,0.044344842,-5.1001754,2.8639843,1490195859027
338,-0.9699995,0.16440015,0.050632935,40.804585,-73.94587,-0.35927653,-0.047285486,0.048526715,-5.0356526,2.8277516,1490195859094
339,-0.8996,0.066,0.01245,40.804585,-73.94587,-0.31488,-0.06609,0.108825,-4.97113,2.791519,1490195859161
340,-0.97791666,0.13668346,0.06328336,40.80459,-73.94587,-0.30394986,0.012791693,0.104946725,-4.9066067,2.7552865,1490195859227
341,-0.96129996,0.17159985,0.042950135,40.80459,-73.94587,-0.2903568,-0.02090522,0.10250337,-4.842084,2.7190537,1490195859294
342,-0.9979,0.20505,0.05415,40.804592,-73.94587,-0.27047,-0.01425,0.08204,-4.777561,2.6828213,1490195859361
343,-0.99024993,0.18391669,0.017100025,40.804592,-73.94587,-0.24469483,-0.031750206,0.03792835,-4.7130384,2.6465888,1490195859427
344,-1.0208502,0.11228339,0.048416685,40.804592,-73.94587,-0.24316177,-0.0075664553,0.01141493,-4.648515,2.610356,1490195859494
345,-1.01775,0.0961,0.0503,40.804596,-73.94587,-0.23455,0.016485,-0.001195,-4.583992,2.5741234,1490195859561
346,-0.99936694,-0.011816663,0.021533545,40.804596,-73.94587,-0.18954998,0.011083606,0.036136705,-4.5194697,2.537891,1490195859627
347,-0.99361664,0.019283386,0.01874994,40.8046,-73.94587,-0.16685328,-0.045030057,0.05615006,-4.4549465,2.5016584,1490195859694
348,-1.00745,0.0024,0.05355,40.8046,-73.94587,-0.1385,-0.025615,0.058785,-4.390424,2.4654257,1490195859761
349,-0.99468344,0.09316663,0.08765004,40.8046,-73.94587,-0.109923184,-0.035633277,0.0432383,-4.325901,2.4291933,1490195859827
350,-0.9817667,0.06978326,0.12673339,40.804604,-73.94587,-0.118690096,-0.05918841,0.020463333,-4.261378,2.3929605,1490195859894
351,-0.9943,0.0249,0.1311,40.804604,-73.94587,-0.11219,-0.017485,0.000155,-4.196855,2.356728,1490195859961
352,-0.9804333,0.021983288,0.11984984,40.804604,-73.94592,-0.08854835,0.012376697,-0.016338373,-4.142464,2.3261847,1490195860027
353,-0.9707001,-0.04219995,0.085,40.804607,-73.94592,-0.06527336,-0.04465328,0.009416662,-4.1023555,2.303662,1490195860094
354,-0.981,0.01205,0.1145,40.804607,-73.94592,-0.060465,-0.029315,0.010425,-4.0622463,2.281139,1490195860161
355,-0.96556646,-0.063366674,0.11836667,40.804607,-73.94592,-0.05768672,-0.009523377,0.037941705,-4.0221376,2.2586162,1490195860227
356,-1.0086497,-0.0025667725,0.10706665,40.80461,-73.94592,-0.030378263,0.0003947058,0.06150168,-3.9820285,2.236093,1490195860294
357,-0.966,0.0603,0.0851,40.80461,-73.94592,-0.01261,-0.016865,0.05557,-3.9419198,2.21357,1490195860361
358,-1.0015001,0.08489998,0.0814667,40.80461,-73.94592,-0.0020131592,-0.016180225,0.040391695,-3.9018111,2.1910472,1490195860427
359,-1.0341165,0.047600098,0.1053999,40.804615,-73.94592,-0.012931666,0.022878312,0.014423299,-3.8617024,2.1685243,1490195860494
360,-1.0026,0.04715,0.1086,40.804615,-73.94592,-0.01649,0.02546,-0.00196,-3.8215935,2.1460013,1490195860561
361,-0.9403836,0.008349963,0.11873359,40.804615,-73.94592,0.009121783,-0.044683337,0.01136839,-3.7814848,2.1234784,1490195860627
362,-0.95261663,0.01318341,0.14601679,40.80462,-73.94592,0.0059649916,-0.056796852,0.016876653,-3.741376,2.1009555,1490195860694
363,-0.96005,-0.00215,0.20375,40.80462,-73.94592,-0.00423,-0.026945,0.034865,-3.7012668,2.0784326,1490195860761
364,-0.98631656,0.013449987,0.19173335,40.80462,-73.94592,-0.016210021,0.0059717223,0.041563343,-3.6611583,2.0559096,1490195860827
365,-0.9523999,0.049900025,0.19491681,40.804623,-73.94592,-0.007873359,-0.01051171,0.04378668,-3.6210496,2.0333867,1490195860894
366,-0.9055,0.0601,0.1905,40.804623,-73.94592,-0.01505,-0.05281,0.053935,-3.5809407,2.0108635,1490195860961
367,-0.9968164,0.08781666,0.26883313,40.804623,-73.94596,-0.026059961,0.022128351,0.027645014,-3.5545824,1.9960622,1490195861027
368,-1.0160667,0.08376672,0.2210664,40.804626,-73.94596,-0.030169943,0.031211784,0.008858356,-3.547607,1.9921452,1490195861094
369,-1.0185,0.0514,0.18925,40.804626,-73.94596,-0.01648,0.009975,0.00198,-3.5406313,1.9882281,1490195861161
370,-0.9783001,-0.004083313,0.17785008,40.804626,-73.94596,-0.010976624,-0.024536658,0.026420044,-3.5336561,1.9843111,1490195861227
371,-0.97164994,0.043700073,0.17881659,40.80463,-73.94596,-0.017966602,-0.012236618,0.017303342,-3.5266805,1.9803939,1490195861294
372,-0.941,0.0407,0.17655,40.80463,-73.94596,-0.011725,-0.056945,0.033325,-3.5197048,1.9764769,1490195861361
373,-0.97196656,0.037683215,0.22868322,40.80463,-73.94596,-0.02473499,-0.036910094,0.026276696,-3.5127296,1.9725599,1490195861427
374,-0.96055,0.070166625,0.20206665,40.80463,-73.94596,-0.02478668,-0.013641766,0.029121688,-3.505754,1.968643,1490195861494
375,-0.9562,0.0632,0.1748,40.804634,-73.94596,-0.025105,-0.008555,0.023055,-3.4987788,1.964726,1490195861561
376,-0.9348169,0.08249988,0.17488326,40.804634,-73.94596,-0.019343298,-0.059291765,0.017908307,-3.4918032,1.960809,1490195861627
377,-0.9343335,0.061433226,0.17263342,40.804634,-73.94596,-0.03079839,-0.057916664,0.014966675,-3.484828,1.9568919,1490195861694
378,-0.9617,0.06115,0.23585,40.804638,-73.94596,-0.04572,-0.02998,-0.00082,-3.4778523,1.9529748,1490195861761
379,-0.99989974,0.03224994,0.24778324,40.804638,-73.94596,-0.05812178,-0.011250135,-0.01316001,-3.4708772,1.9490578,1490195861827
380,-0.98555,0.019383362,0.22929993,40.804638,-73.94596,-0.055251673,-0.004226641,0.003391632,-3.4639015,1.9451407,1490195861894
381,-0.96115,0.01025,0.2287,40.80464,-73.94596,-0.039975,-0.024035,0.02331,-3.4569263,1.9412239,1490195861961
382,-0.97278327,0.064366676,0.21883337,40.80464,-73.94601,-0.05743678,0.03064668,0.013709974,-3.4492269,1.9369004,1490195862027
383,-0.9572165,0.060783263,0.21193334,40.80464,-73.94601,-0.028336618,-0.01425516,0.014543377,-3.4405077,1.932004,1490195862094
384,-0.96475,0.0583,0.19795,40.804646,-73.94601,-0.025505,-0.01791,0.01262,-3.4317884,1.9271077,1490195862161
385,-0.9584834,0.048816662,0.17148341,40.804646,-73.94601,-0.016519923,-0.015895026,0.030673364,-3.4230692,1.9222115,1490195862227
386,-0.96915007,0.086616635,0.19901678,40.804646,-73.94601,-0.02897336,0.007248402,0.0066033425,-3.4143498,1.917315,1490195862294
387,-0.9752,0.06415,0.19325,40.804646,-73.94601,-0.028715,0.01273,-0.00119,-3.4056304,1.9124188,1490195862361
388,-0.95435023,0.038,0.17971663,40.80465,-73.94601,-0.019654913,-0.0058965455,0.017890027,-3.3969111,1.9075226,1490195862427
389,-0.96546656,0.05854999,0.20049988,40.80465,-73.94601,-0.028409978,-0.025433471,0.010821688,-3.3881917,1.9026262,1490195862494
390,-0.98425,0.0453,0.1743,40.80465,-73.94601,-0.02762,0.011315,0.01546,-3.3794727,1.8977299,1490195862561
391,-0.9806508,0.06007932,0.19660315,40.80465,-73.94601,-0.021658294,-0.0027148742,0.016880006,-3.3707533,1.8928337,1490195862627
392,-0.9568947,0.054438565,0.21342102,40.804653,-73.94601,-0.026943304,-0.02861171,0.014425031,-3.3620338,1.8879373,1490195862694
393,-0.9638,0.0552,0.2022,40.804653,-73.94601,-0.036795,-0.00039,0.012385,-3.3533146,1.8830409,1490195862761
394,-0.96586657,0.061266735,0.21479997,40.804653,-73.94601,-0.035333302,-0.006179001,-0.0011087942,-3.3445952,1.8781447,1490195862827
395,-0.9791333,0.02326676,0.21579997,40.804657,-73.94601,-0.03995996,0.009973407,-0.0053867004,-3.335876,1.8732485,1490195862894
396,-0.992,-0.018,0.201,40.804657,-73.94601,-0.02592,-0.0116,0.02012,-3.3271568,1.8683522,1490195862961
397,-0.95806664,0.04,0.18546677,40.804657,-73.946045,-0.01268668,-0.021653311,0.022799969,-3.3196435,1.8641331,1490195863027
398,-0.9485334,0.061066613,0.18886678,40.804657,-73.946045,-0.0023466798,-0.0319,0.015606672,-3.3138306,1.860869,1490195863094
399,-0.9702,0.0658,0.204,40.80466,-73.946045,-0.01884,-0.00794,0.00622,-3.3080177,1.8576049,1490195863161
400,-0.99520004,0.053866662,0.19693342,40.80466,-73.946045,-0.0303601,0.0074133934,-0.012040053,-3.3022048,1.8543406,1490195863227
401,-0.99399996,0.011,0.1784,40.80466,-73.946045,-0.017540008,-0.018820086,-0.00065999146,-3.296392,1.8510764,1490195863294
402,-0.988,0.0216,0.1618,40.804665,-73.946045,-0.00976,-0.0098,0.00182,-3.2905793,1.8478123,1490195863361
403,-0.95226675,0.004133337,0.19013327,40.804665,-73.946045,0.008393407,-0.041726712,0.012126702,-3.2847662,1.844548,1490195863427
