,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-0.9169665,0.005483484,0.14171593,40.762356,-73.95997,-0.042516463,0.20574333,-0.04039681,4.3910627,8.036886,1490545878261
48,-1.1063,0.0108,0.231,40.76236,-73.95997,-0.03024,-0.12931,0.09601,4.4020157,8.055971,1490545878328
49,-0.95345,-0.033166137,-0.05126655,40.762367,-73.95996,-0.00049318117,0.044409607,-0.021060161,4.412968,8.075056,1490545878394
50,-1.1183,0.056916565,0.16368411,40.76237,-73.95996,-0.025476594,-0.06879232,0.012372937,4.423921,8.094142,1490545878461
51,-0.87655,-0.0231,-0.16615,40.762375,-73.95995,0.01091,-0.16578,0.03285,4.434874,8.113227,1490545878528
52,-0.9345343,-0.0104163205,-0.010082092,40.762383,-73.95995,-0.0033736157,0.21777317,-0.073816314,4.4458265,8.132312,1490545878594
53,-1.0462334,0.03378346,0.22408319,40.762386,-73.959946,-0.0095297545,-0.21907587,0.094069645,4.4567795,8.151398,1490545878661
54,-0.836,-0.03,-0.082,40.76239,-73.959946,-0.012695,0.05364,-0.027775,4.4677324,8.170483,1490545878728
55,-1.0669994,0.027333252,0.26066598,40.762394,-73.95994,-0.031236526,0.011162986,-0.003074884,4.4786854,8.189568,1490545878794
56,-0.9303333,-0.02699995,-0.09433333,40.7624,-73.95994,0.0048467577,-0.111479886,0.0036133348,4.489638,8.2086525,1490545878861
57,-1.055,0.038,0.104,40.762405,-73.95993,-0.013985,0.104585,-0.04786,4.500591,8.227738,1490545878928
58,-0.9689998,-0.018666638,-0.013000354,40.76241,-73.95993,-0.008850061,-0.19584757,0.08105988,4.5114884,8.246733,1490545878994
59,-0.91366625,-0.01899978,-0.0063340086,40.762417,-73.95992,-0.020868314,0.17754637,-0.031764887,4.5169277,8.256674,1490545879061
60,-1.031,0.048,0.035,40.76242,-73.95992,0.010905,-0.09002,0.036375,4.522367,8.266618,1490545879128
61,-0.91579425,0.027634684,-0.14204663,40.76243,-73.959915,-0.0055783777,0.12556541,-0.044181846,4.5278068,8.276561,1490545879194
62,-1.0671498,0.037233327,0.18746665,40.762432,-73.959915,-0.008666667,-0.019366216,-0.02433347,4.5332456,8.286503,1490545879261
63,-0.9569,-0.0046,-0.11585,40.762436,-73.95991,-0.0381,-0.1224,0.0255,4.538685,8.296446,1490545879328
64,-1.0202503,0.020600196,0.188517,40.762444,-73.95991,-0.038599633,0.07839909,-0.023000062,4.544124,8.306389,1490545879394
65,-0.92278355,0.0099000735,0.017116785,40.762447,-73.9599,0.032033328,-0.15993318,0.006066698,4.5495634,8.316331,1490545879461
66,-0.94375,0.00805,0.0617,40.762455,-73.9599,-0.0398,0.1323,-0.0166,4.555003,8.326274,1490545879528
67,-1.0397666,0.0055835573,-0.017200146,40.76246,-73.95989,0.016400047,-0.15683296,0.032266527,4.5604424,8.336217,1490545879594
68,-0.93214977,0.03483313,-0.01691693,40.762463,-73.95989,-0.01083308,0.16270022,-0.0865001,4.5658817,8.346159,1490545879661
69,-1.1079,0.019,0.0725,40.76247,-73.959885,-0.014405,-0.15731,0.05076,4.571321,8.356103,1490545879728
70,-0.83666664,-0.051809676,-0.11228573,40.762474,-73.959885,-0.03165574,0.059400465,-0.0114001185,4.5767603,8.366045,1490545879794
71,-1.140334,0.055833437,0.2490011,40.76248,-73.95988,-0.022871826,-0.104399756,0.0058848914,4.5821996,8.375988,1490545879861
72,-1.021,0.011,-0.0675,40.762486,-73.95988,0.04211,-0.055375,-0.04108,4.587639,8.385931,1490545879928
73,-1.0250003,-0.027833166,0.22283365,40.76249,-73.95987,-0.026146593,-0.021937795,0.018571964,4.5930753,8.395867,1490545879994
74,-0.92283386,0.05083373,-0.03933237,40.762497,-73.95987,-0.0039200634,-0.12314513,0.029328566,4.598194,8.405226,1490545880061
75,-0.9345,-0.0155,0.1115,40.7625,-73.95986,-0.02576,0.112275,-0.064645,4.603314,8.414583,1490545880128
76,-0.9976662,0.0038333375,-0.0980011,40.76251,-73.95986,0.061790325,-0.15579078,0.0047879433,4.6084332,8.423942,1490545880194
77,-1.0510002,0.035166834,-0.020666772,40.762512,-73.959854,-0.0053664795,0.07166128,-0.0041218614,4.613552,8.433299,1490545880261
78,-0.98745,0.018,-0.01285,40.76252,-73.959854,0.00825,-0.183,0.0581,4.6186714,8.442657,1490545880328
79,-0.89903355,0.0140170045,-0.07788292,40.762524,-73.95985,-0.0039167446,0.16713418,-0.053350125,4.623791,8.452015,1490545880394
80,-1.0445666,0.0693837,0.14048338,40.76253,-73.95985,-0.04316672,-0.054498956,0.04376665,4.6289105,8.461372,1490545880461
81,-1.00975,-0.0192,-0.0924,40.762535,-73.95984,-0.02605,-0.0014,-0.01465,4.63403,8.470731,1490545880528
82,-1.027683,-0.006500122,0.16834952,40.762543,-73.95984,0.009400307,-0.089601114,-0.012333254,4.639149,8.480089,1490545880594
83,-0.97148365,0.012900073,-0.048582826,40.762547,-73.95983,0.020616563,-0.12508367,0.00018349488,4.6442685,8.489447,1490545880661
84,-0.83775,-0.00225,0.1149,40.762554,-73.95982,-0.03025,0.1373,-0.05755,4.6493883,8.498804,1490545880728
85,-0.9692696,0.006269822,0.046142474,40.762558,-73.95982,-0.014601749,-0.05874474,0.056116786,4.654507,8.5081625,1490545880794
86,-0.8203332,-0.05866693,-0.06106636,40.762566,-73.959816,0.001893501,0.08245976,-0.0029766187,4.6596265,8.51752,1490545880861
87,-1.0024,0.0574,0.075,40.76257,-73.959816,-0.014295,0.033305,-0.05808,4.6647463,8.526878,1490545880928
88,-0.98686606,0.04786664,-0.06600116,40.762577,-73.95981,-0.0376402,-0.1727207,0.04055691,4.66999,8.536464,1490545880994
89,-0.9705329,0.015933521,-0.16926762,40.76258,-73.95981,-0.012101454,0.16723709,-0.05876522,4.6875877,8.568631,1490545881061
90,-1.115,0.0158,0.127,40.76259,-73.9598,-0.021295,-0.02403,0.055555,4.7051854,8.6008,1490545881128
91,-0.8431323,-0.065333925,-0.17866871,40.762592,-73.9598,0.024592035,-0.11503203,-0.01917399,4.7227836,8.632968,1490545881194
92,-0.7053328,0.08539906,0.017132409,40.7626,-73.95979,-0.011230076,0.06374593,-0.029654667,4.7403812,8.665134,1490545881261
93,-1.04065,-0.0798,0.176,40.762604,-73.95979,-0.01128,-0.15376,-0.00954,4.757979,8.697303,1490545881328
94,-1.0357997,0.07846719,-0.14340156,40.76261,-73.959785,0.03808072,-0.15276806,-0.043993644,4.7755766,8.72947,1490545881394
95,-0.94208133,0.0003001709,-0.17855279,40.76262,-73.95978,-0.013753226,0.3251826,-0.03494681,4.7931747,8.761639,1490545881461
96,-0.8754,0.20505,0.0572,40.762623,-73.95978,-0.05818,-0.07676,0.02006,4.8107724,8.793806,1490545881528
97,-0.9924174,-0.00778385,0.2896021,40.76263,-73.95977,0.008806189,0.05401817,-0.048219454,4.8283706,8.8259735,1490545881594
98,-1.1426836,-0.2793014,0.5804859,40.762634,-73.95977,-0.1184733,-0.0025715712,-0.031373892,4.8459682,8.858141,1490545881661
99,-1.07785,-0.032,-0.074,40.76264,-73.95976,0.05844,-0.03186,0.00964,4.8635664,8.890309,1490545881728
100,-1.0164753,0.0592535,0.07160197,40.76265,-73.95976,0.01433313,-0.15228833,0.02550849,4.8811636,8.922477,1490545881794
101,-0.8660672,-0.006566736,-0.26923177,40.762653,-73.959755,-0.039120167,-0.12743732,0.08181529,4.8987617,8.954644,1490545881861
102,-0.8902,0.0009,0.0476,40.76266,-73.95975,-0.014985,0.122655,-0.013015,4.916359,8.986813,1490545881928
103,-1.0961,0.0068664793,0.054999635,40.762665,-73.95975,-0.0033718958,-0.18399924,0.06289871,4.9339814,9.018922,1490545881994
104,-0.9167669,-0.081799485,0.07053303,40.762672,-73.95974,-0.0015450378,0.0120274965,-0.029989954,4.9539986,9.045186,1490545882061
105,-0.9666,0.0324,0.0633,40.76268,-73.95974,-0.01729,-0.038495,0.05146,4.9740157,9.071452,1490545882128
106,-0.83536667,-0.08580027,-0.16499975,40.762684,-73.95973,-0.005453379,0.09574155,0.028378312,4.994033,9.097717,1490545882194
107,-1.264699,0.008500671,0.07483185,40.76269,-73.95973,-0.059039105,0.02466023,0.033684094,5.01405,9.123982,1490545882261
108,-0.88525,0.008,-0.0815,40.762695,-73.959724,-0.02725,-0.14135,0.02661,5.034067,9.150248,1490545882328
109,-1.0230832,0.041750062,0.15974948,40.762703,-73.95972,-0.029786892,-0.03496558,-0.022446262,5.054085,9.176513,1490545882394
110,-0.9986673,0.057416443,-0.05499917,40.762707,-73.95972,-0.04552981,-0.3241695,0.09119305,5.0741014,9.202778,1490545882461
111,-0.68925,-0.111,-0.03175,40.762714,-73.95971,0.06027,0.26291,-0.17577,5.094119,9.229043,1490545882528
112,-0.8359981,-0.02791781,0.067413,40.762722,-73.95971,-0.09994337,-0.13580231,-0.011022508,5.114136,9.255309,1490545882594
113,-1.1819993,0.004083191,-0.19941518,40.762726,-73.9597,0.10042909,-0.05047417,-0.115772866,5.1341534,9.281574,1490545882661
114,-1.10325,0.09675,-0.42475,40.762733,-73.9597,0.00509,-0.34706,-0.01826,5.154171,9.307839,1490545882728
115,-0.87111187,-0.09211049,-0.051888324,40.762737,-73.959694,0.019566676,-0.020557405,-0.0017808315,5.1741877,9.334105,1490545882794
116,-1.0923331,0.079066575,0.14320022,40.762745,-73.95969,-0.08255805,-0.016683064,0.054707833,5.194205,9.36037,1490545882861
117,-0.697,-0.1488,0.108,40.76275,-73.95969,0.005,0.120275,-0.025325,5.2142224,9.386635,1490545882928
118,-0.69286454,-0.088133775,-0.3680046,40.762756,-73.95968,-0.09039987,0.45016864,-0.08753213,5.234279,9.41307,1490545882994
119,-1.5131297,0.2625978,0.79845935,40.762764,-73.95968,-0.080991045,0.03394213,0.06679904,5.258303,9.456272,1490545883061
120,-0.9472,-0.0266,-0.0174,40.762768,-73.95967,-0.043175,-0.455775,0.053875,5.2823257,9.499475,1490545883128
121,-1.0004001,0.00366687,0.074466236,40.762775,-73.95966,-0.02909161,0.012867207,-0.006974806,5.3063493,9.542676,1490545883194
122,-0.9919998,0.030866541,-0.062534325,40.762783,-73.95966,-0.0081164725,0.1856323,0.01458342,5.3303723,9.585878,1490545883261
123,-0.974,-0.02115,-0.14675,40.76279,-73.959656,0.01744,-0.09516,0.00942,5.354396,9.629081,1490545883328
124,-1.1702002,0.036499634,0.14626612,40.762794,-73.959656,-0.013539944,-0.15259479,0.01727361,5.378419,9.672283,1490545883394
125,-0.8679005,0.04828385,0.056182604,40.762802,-73.95965,0.016273363,0.12882614,-0.0710464,5.4024425,9.715485,1490545883461
126,-0.6534,0.1951,0.04485,40.76281,-73.95964,-0.01264,0.10866,0.0039,5.426465,9.758687,1490545883528
127,-1.0003853,-0.39581904,0.13018732,40.762814,-73.95964,-0.0994977,-0.2124019,0.03892423,5.4504886,9.801889,1490545883594
128,-1.1856033,-0.1952964,-0.43321186,40.76282,-73.95963,0.1626053,0.2238027,-0.03868746,5.474512,9.845091,1490545883661
129,-0.8732,0.04065,-0.2575,40.76283,-73.959625,-0.07258,0.31082,0.0859,5.498535,9.888293,1490545883728
130,-0.9202695,0.22436416,-0.0015559896,40.762836,-73.959625,-0.09998818,0.0193258,-0.22625132,5.522558,9.931496,1490545883794
131,-0.48437163,0.15816425,-0.09489789,40.76284,-73.95962,-0.42367378,-0.06607399,0.23815751,5.5465817,9.974698,1490545883861
132,-0.8041,0.2603,0.0362,40.762848,-73.95961,-0.05515,0.780365,-0.13244,5.570605,10.0178995,1490545883928
133,-0.6763666,-0.272033,0.20772785,40.762856,-73.95961,-0.09170795,0.32405826,-0.18860775,5.594971,10.061718,1490545883994
134,-1.499896,0.22473168,0.36252797,40.762863,-73.9596,-0.13258272,-0.2119796,0.051785827,5.627563,10.120331,1490545884061
135,-0.9007,-0.0977,-0.1424,40.762867,-73.9596,0.028055,-0.14938,0.054715,5.6601553,10.178944,1490545884128
136,-0.9086347,0.034866918,0.048167907,40.762875,-73.959595,0.0324964,-0.051305257,-0.10784648,5.692748,10.237557,1490545884194
137,-0.91326636,-0.048800293,-0.36793226,40.76288,-73.95959,0.066422716,0.28443825,-0.06688794,5.725341,10.296169,1490545884261
138,-1.2178,-0.03745,0.26135,40.762886,-73.95959,-0.08901,-0.11237,0.23003,5.757933,10.354782,1490545884328
139,-0.9532993,0.008783532,0.16374713,40.76289,-73.95958,-0.03700962,-0.19123429,0.022956716,5.7905254,10.413395,1490545884394
140,-0.9486993,0.07276584,-0.024235131,40.762897,-73.95958,0.036839686,0.29359415,-0.058979467,5.823118,10.472008,1490545884461
141,-1.2259,0.15205,0.1435,40.762905,-73.95957,0.01545,0.24228,-0.02148,5.855711,10.530621,1490545884528
142,-1.0556324,0.14529832,0.054233324,40.76291,-73.95957,-0.10140663,-0.06588339,0.062492974,5.8883033,10.589233,1490545884594
143,-0.8801512,-0.0019664795,-0.21763298,40.762917,-73.959564,0.038855903,0.12006048,-0.086239,5.9208956,10.647845,1490545884661
144,-0.9899,0.20405,0.10625,40.76292,-73.95956,0.0121,0.00573,-0.03979,5.9534883,10.706459,1490545884728
145,-1.0393646,0.014697847,0.08409525,40.762928,-73.95956,-0.057551257,0.076733395,-0.015602052,5.98608,10.765071,1490545884794
146,-1.0023333,0.0019998413,-0.114999965,40.762936,-73.95955,0.009431466,0.022427674,-0.046591412,6.018673,10.823684,1490545884861
147,-1.007,0.067,0.088,40.76294,-73.95955,-0.05816,-0.0466,0.03126,6.0512657,10.8822975,1490545884928
148,-0.90000105,0.009666748,-0.009997937,40.762947,-73.95954,-0.004818544,0.13826448,-0.03804999,6.083858,10.940909,1490545884994
149,-0.9396669,-0.018333178,-0.043665834,40.762955,-73.95953,-0.019160043,-0.12725292,0.037759826,6.116799,11.000148,1490545885061
150,-0.965,-0.04,0.158,40.76296,-73.95953,-0.03525,0.182025,-0.005005,6.149747,11.059401,1490545885128
151,-0.9533339,0.024333715,-0.0396655,40.762966,-73.959526,0.014394674,0.20709282,-0.014196409,6.182695,11.118652,1490545885194
152,-1.103,-0.0006664673,0.046333484,40.762974,-73.959526,-0.01756183,-0.16365227,0.08362315,6.2156425,11.177904,1490545885261
153,-0.9699,0.061,0.10335,40.762978,-73.95952,-0.008,0.131,0.0049,6.248591,11.237156,1490545885328
154,-0.9896665,0.0064666015,-0.13909958,40.762985,-73.95951,-0.023566412,-0.14143257,0.056099612,6.281539,11.296408,1490545885394
155,-1.1180664,0.034316882,0.20986685,40.762993,-73.95951,-0.04023357,-0.08033209,-0.023599986,6.3144865,11.35566,1490545885461
156,-0.83215,-0.0324,-0.14935,40.762997,-73.9595,0.0413,0.0873,-0.0406,6.347435,11.414913,1490545885528
157,-1.0281167,0.116866164,0.043049425,40.763004,-73.9595,-0.03416659,-0.14976612,0.017599883,6.3803835,11.474165,1490545885594
158,-0.97600025,0.049349867,-0.019600049,40.763012,-73.959496,0.018733276,0.11696667,-0.04736653,6.413331,11.533417,1490545885661
159,-1.16695,0.0831,0.0668,40.763016,-73.95949,-0.016,-0.2046,0.0263,6.4462795,11.592669,1490545885728
160,-0.92410016,-0.028865844,0.10933337,40.763023,-73.95949,-0.02265158,-0.034159776,-0.021561708,6.479227,11.651922,1490545885794
161,-0.90713334,0.030099964,-0.07423341,40.76303,-73.95948,-0.022957928,-0.04011527,0.0021531153,6.512175,11.711173,1490545885861
162,-1.0311,-0.0375,0.1578,40.763035,-73.95947,0.00494,-0.080155,-0.00814,6.545123,11.770425,1490545885928
163,-0.9997001,0.024000121,-0.04530023,40.763042,-73.95947,0.026212847,0.09089993,-0.06491794,6.5780716,11.829678,1490545885994
164,-1.0455674,0.050033607,-0.0506984,40.76305,-73.959465,-0.028206376,-0.14303492,0.020769704,6.605962,11.879834,1490545886061
165,-0.904,0.0285,0.0549,40.763058,-73.95946,-0.042045,0.134805,-0.037175,6.6335006,11.9293585,1490545886128
166,-0.9084668,0.021066895,-0.116499454,40.763065,-73.95946,0.0063782725,-0.03822755,-0.03550012,6.6610403,11.978884,1490545886194
167,-1.0720328,0.009467065,0.1687331,40.76307,-73.95945,-0.05794134,-0.07261568,0.0045577576,6.6885786,12.028408,1490545886261
168,-0.98445,-0.0624,0.06175,40.763077,-73.95944,-0.01171,0.10556,0.00079,6.716118,12.077934,1490545886328
169,-0.8946171,-0.011449988,-0.28089875,40.763084,-73.95944,0.027289497,0.08152392,-0.036229756,6.743657,12.12746,1490545886394
170,-0.99526685,-0.008566285,0.062250305,40.763092,-73.959435,-0.022536758,-0.13165581,0.011389991,6.771196,12.176983,1490545886461
171,-1.06305,0.00205,0.1612,40.7631,-73.95943,-0.00988,-0.00486,-0.02699,6.7987347,12.226508,1490545886528
172,-0.9148835,0.014633325,-0.13739863,40.763107,-73.95943,0.011176728,0.077607095,-0.021096893,6.8262744,12.276033,1490545886594
173,-0.91035,0.03083264,-0.0798161,40.763115,-73.95942,0.011390003,-0.08017766,-0.01284656,6.853813,12.325558,1490545886661
174,-1.058,0.0566,0.0895,40.763123,-73.95941,-0.05714,-0.20332,0.06982,6.881352,12.375083,1490545886728
175,-0.9437341,0.05340032,0.17353298,40.763126,-73.95941,-0.05807963,0.032315418,0.026494768,6.9088917,12.424608,1490545886794
176,-0.9323999,0.029266577,-0.12439999,40.763134,-73.959404,-0.0016681823,0.11356901,-0.057933204,6.9364305,12.474133,1490545886861
177,-0.9488,-0.0462,-0.355,40.76314,-73.9594,-0.00029,0.096575,-0.039045,6.9639697,12.523658,1490545886928
178,-1.1643984,-0.040800452,0.20679764,40.76315,-73.9594,-0.015124701,-0.19929014,0.014949963,6.9915085,12.573183,1490545886994
179,-1.0408009,0.0030661866,0.14253615,40.763157,-73.95939,0.0018244446,-0.25424433,-0.0026233275,7.000569,12.589477,1490545887061
180,-0.8754,0.017,0.1962,40.763165,-73.95938,-0.032275,0.148305,-0.02342,7.0083447,12.60346,1490545887128
181,-0.97180045,0.011199853,-0.008731433,40.763172,-73.95937,-0.039953377,0.31726152,-0.0023267383,7.0161204,12.617444,1490545887194
182,-0.9752668,0.0052004517,-0.13846679,40.76318,-73.95937,-0.0007781067,0.15535054,-0.008256775,7.023896,12.631426,1490545887261
183,-0.84725,-0.06175,-0.29025,40.763187,-73.959366,0.0675,0.0363,-0.04682,7.0316715,12.645411,1490545887328
184,-0.9775825,0.10424948,-0.077333935,40.763195,-73.95936,0.025199616,-0.11014602,0.008826753,7.039448,12.659393,1490545887394
185,-0.9841678,-0.018333154,0.07333521,40.763203,-73.95936,-0.04866736,-0.18423338,0.061600484,7.047223,12.673377,1490545887461
186,-1.11725,-0.00075,0.18875,40.76321,-73.95935,0.0433,-0.0584,0.01588,7.0549984,12.68736,1490545887528
187,-0.946417,-0.034833178,0.2629998,40.763218,-73.95934,-0.07008628,0.06681855,0.0069531947,7.0627747,12.7013445,1490545887594
188,-1.0255827,0.026499584,-0.028668115,40.763226,-73.959335,-0.00062624266,0.08126723,0.006812877,7.0705504,12.715327,1490545887661
189,-0.915,-0.019,-0.14275,40.76323,-73.959335,-0.01226,0.06384,0.0324,7.0783257,12.729311,1490545887728
190,-0.7986007,-0.031032972,-0.19469948,40.763237,-73.95933,0.009091378,-0.005624288,-0.014066631,7.0861015,12.743294,1490545887794
191,-1.0875341,0.013900135,0.0066688233,40.763245,-73.95932,-0.009600493,-0.20363331,0.03171692,7.0938773,12.757278,1490545887861
192,-1.0263,-0.002,0.0825,40.763252,-73.95932,-0.00175,-0.033975,-0.0207,7.1016536,12.771261,1490545887928
193,-1.1068662,0.11053303,0.16003297,40.76326,-73.95931,0.013583264,0.01040744,-0.0005332226,7.109429,12.785245,1490545887994
194,-0.97599965,0.053866357,-0.046467382,40.763268,-73.959305,-0.02539137,0.060483024,-0.031941853,7.112661,12.791058,1490545888061
195,-1.1186,-0.004,-0.2436,40.763275,-73.959305,0.0221,0.1852,0.01725,7.1155767,12.7963,1490545888128
196,-0.8649669,6.66748e-05,-0.12666614,40.76328,-73.9593,-0.0154002,-0.078532346,-0.067991674,7.1184926,12.801544,1490545888194
197,-0.9665666,0.05493379,0.10330057,40.763287,-73.95929,-0.035075206,-0.09480757,-0.03928328,7.1214085,12.8067875,1490545888261
198,-0.93635,-0.0557,0.2215,40.763294,-73.95929,-0.02321,-0.09731,-0.01699,7.1243243,12.812032,1490545888328
199,-0.981566,0.016766967,0.06905072,40.7633,-73.95928,0.02474666,0.22416508,0.05525004,7.1272407,12.817276,1490545888394
200,-0.9646331,-0.03306709,-0.06063528,40.763306,-73.959274,-0.023679929,0.1778205,-0.00068661134,7.1301565,12.822519,1490545888461
201,-0.96475,0.0193,-0.07935,40.763313,-73.959274,-0.06627,0.03004,0.02774,7.133072,12.827763,1490545888528
202,-0.7096819,-0.009067139,-0.35763636,40.76332,-73.95927,-0.03908001,-0.23268743,0.05732943,7.135988,12.833008,1490545888594
203,-1.0500488,0.04144938,-0.069451086,40.76333,-73.95927,0.027450446,-0.022392744,0.012322899,7.138904,12.838251,1490545888661
204,-1.06335,0.0047,0.07715,40.763332,-73.95926,-0.05211,-0.13721,0.07078,7.1418195,12.843494,1490545888728
205,-1.009254,-0.0065081497,0.13185818,40.76334,-73.95925,0.0012569702,0.08966687,-0.006623645,7.144736,12.848739,1490545888794
