,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-1.037,-0.09158341,0.24691682,40.640198,-73.97894,0.03386007,-0.023526402,-0.0054466603,-0.06850749,0.5287202,1488726033772
32,-1.0031667,-0.09991664,0.28124988,40.640198,-73.97894,0.030538395,-0.035216738,-0.00075166137,-0.07441839,0.57433873,1488726033839
33,-1.00175,-0.10375,0.27975,40.6402,-73.97894,0.034255,-0.030035,0.00131,-0.080329314,0.61995745,1488726033906
34,-1.0044999,-0.0903334,0.2639167,40.6402,-73.97894,0.0330351,0.019788586,0.006921691,-0.08624023,0.66557616,1488726033972
35,-1.0030833,-0.09316667,0.23366664,40.640205,-73.978935,0.041206717,0.0065,0.0050433422,-0.11610703,0.7991704,1488726034039
36,-1.0155,-0.097,0.2185,40.640205,-73.978935,0.049715,0.02836,0.005495,-0.16262132,0.9939009,1488726034106
37,-1.0086,-0.09440001,0.21540007,40.640205,-73.978935,0.048383325,0.009783464,0.0034999903,-0.20913559,1.1886314,1488726034172
38,-1.0132667,-0.09686671,0.23220009,40.64021,-73.978935,0.05403332,-0.0040666405,0.0007666748,-0.25564972,1.3833612,1488726034239
39,-1.0238,-0.0952,0.2476,40.64021,-73.978935,0.04915,0.00975,-0.0021,-0.302164,1.5780916,1488726034306
40,-1.0377998,-0.09100006,0.24760017,40.640213,-73.978935,0.051299945,0.011316939,-0.007966682,-0.34867826,1.7728223,1488726034372
41,-1.0124002,-0.09686659,0.28766662,40.640213,-73.978935,0.064066805,-0.040550124,-0.011949982,-0.39519238,1.9675521,1488726034439
42,-0.988,-0.1042,0.2768,40.640217,-73.978935,0.06595,-0.0249,-0.01505,-0.44170666,2.1622825,1488726034506
43,-0.97200006,-0.11273333,0.28026667,40.640217,-73.978935,0.054266702,-0.021100078,0.0013166931,-0.48822096,2.3570132,1488726034572
44,-0.9895999,-0.11900006,0.27606666,40.64022,-73.978935,0.0441333,-0.031633444,0.015349996,-0.5347351,2.5517428,1488726034639
45,-1.0121052,-0.10147368,0.26536843,40.640224,-73.978935,0.045521054,-0.014268421,0.016142106,-0.58124936,2.7464733,1488726034706
46,-0.99324995,-0.11575006,0.24678324,40.64023,-73.978935,0.049784936,0.0027102125,0.03331169,-0.6277636,2.9412038,1488726034772
47,-0.9619501,-0.118450016,0.24676672,40.64023,-73.978935,0.040066674,0.0027501343,0.05775164,-0.6742777,3.1359336,1488726034839
48,-0.9918,-0.08815,0.2129,40.640232,-73.978935,0.031775,0.01758,0.06393,-0.72079206,3.3306642,1488726034906
49,-0.99678326,-0.049349964,0.2215333,40.640236,-73.978935,0.03552166,-0.015038468,0.060009994,-0.76730627,3.525395,1488726034972
50,-0.9809168,-0.03918341,0.27045003,40.64024,-73.978935,0.011653315,-0.030581588,0.050580036,-0.79686916,3.7021542,1488726035039
51,-0.93605,0.0223,0.2754,40.640244,-73.978935,-0.002025,-0.02029,0.015335,-0.8146524,3.866426,1488726035106
52,-0.99613345,0.014166626,0.2823497,40.640244,-73.978935,0.000851637,0.0048898607,-0.031060029,-0.8324356,4.030698,1488726035172
53,-0.97120017,-0.066450015,0.25991657,40.640247,-73.978935,-0.023222977,0.042598523,-0.023033349,-0.8502188,4.194969,1488726035239
54,-0.9782,-0.116,0.2406,40.640247,-73.978935,-0.04238,0.01364,-0.01222,-0.868002,4.359241,1488726035306
55,-1.0181001,-0.1422666,0.21389984,40.64025,-73.978935,-0.04614686,0.019080129,0.008406721,-0.8857852,4.523513,1488726035372
56,-0.9888999,-0.09573335,0.1588998,40.640255,-73.978935,-0.026333306,-0.008166736,0.054439966,-0.9035684,4.687784,1488726035439
57,-0.985,-0.0616,0.1596,40.64026,-73.978935,-0.02572,-0.0344,0.06602,-0.9213517,4.8520565,1488726035506
58,-1.0446666,-0.0080665285,0.18583332,40.64026,-73.978935,-0.036226556,0.017160326,0.06712665,-0.9391349,5.016329,1488726035572
59,-1.0142668,0.058666505,0.15930013,40.640263,-73.978935,-0.03588001,0.017167022,0.03030675,-0.95691806,5.1805997,1488726035639
60,-1.0254,0.0018,0.1813,40.640266,-73.978935,-0.0122,-0.03192,-0.01778,-0.9747013,5.3448715,1488726035706
61,-0.9901997,-0.050666627,0.17583355,40.64027,-73.978935,-0.031780068,-0.039100226,0.0023666688,-0.9924845,5.509144,1488726035772
62,-1.0232836,-0.049683116,0.2276665,40.640274,-73.978935,-0.038123325,-0.043082945,-0.027681679,-1.0102677,5.673415,1488726035839
63,-0.9979,-0.07585,0.25125,40.640278,-73.978935,-0.045745,-0.04696,-0.007425,-1.0280509,5.837687,1488726035906
64,-0.9854167,-0.10441668,0.20924982,40.64028,-73.978935,-0.051991913,-0.08010529,0.0015500366,-1.0458342,6.001959,1488726035972
65,-1.0238165,-0.063133396,0.22103323,40.640285,-73.97896,-0.047841717,-0.09256692,0.022028347,-1.0678173,6.142605,1488726036039
66,-1.02165,-0.0129,0.21455,40.64029,-73.97896,-0.03247,-0.046265,0.012775,-1.0927193,6.2668333,1488726036106
67,-0.99358356,0.013850012,0.15744996,40.640293,-73.97896,-0.00055819703,0.0042188414,-0.0031650085,-1.1176213,6.391062,1488726036172
68,-1.0238832,-0.020766431,0.15149963,40.640297,-73.97896,0.016075164,-0.0036632593,-0.029003343,-1.1425232,6.5152893,1488726036239
69,-1.0381,-0.07955,0.1462,40.6403,-73.97896,-0.008315,0.0079,-0.014995,-1.1674252,6.639518,1488726036306
70,-1.0219998,-0.078333445,0.1833333,40.640305,-73.97896,-0.025176505,-0.045040153,0.012153352,-1.192327,6.763746,1488726036372
71,-1.0410002,-0.11700019,0.21199974,40.64031,-73.97896,-0.043800037,-0.02532635,0.051329985,-1.2172289,6.887974,1488726036439
72,-0.975,0.006,0.208,40.640316,-73.97896,-0.03043,-0.02642,0.01187,-1.2421308,7.0122023,1488726036506
73,-0.9443336,0.038999915,0.18233342,40.64032,-73.97896,-0.008420027,-0.046819843,-0.01718007,-1.2670329,7.1364307,1488726036572
74,-0.9803332,-0.0699999,0.18199985,40.640324,-73.97896,-0.0076898304,-0.015396744,-0.022100013,-1.2919347,7.260659,1488726036639
75,-0.99,-0.121,0.2,40.640327,-73.97896,-0.0099,-0.01002,-0.00186,-1.3168366,7.3848867,1488726036706
76,-0.97200024,-0.18500015,0.16766687,40.640335,-73.97896,-0.0036500671,-0.012916436,0.038030088,-1.3417386,7.509115,1488726036772
77,-1.0056667,-0.038333263,0.18933335,40.64034,-73.97896,-0.011803195,0.03212667,0.056843374,-1.3666404,7.633343,1488726036839
78,-0.958,0.069,0.158,40.640343,-73.97896,-0.00538,0.00768,0.02043,-1.3915424,7.7575717,1488726036906
79,-0.9549001,-0.020233326,0.19658367,40.64035,-73.97896,0.030866606,0.0035581945,-0.02403331,-1.4164443,7.8818,1488726036972
80,-0.984967,-0.10204992,0.21576682,40.640354,-73.97897,0.013091786,0.022775382,-0.014725038,-1.4352727,8.023031,1488726037039
81,-0.9864,-0.14755,0.211,40.640358,-73.97897,-0.0302,-0.008,0.020225,-1.4498804,8.176079,1488726037106
82,-1.0138497,-0.030500121,0.22488345,40.64036,-73.97897,-0.03111656,0.026632974,0.011574959,-1.4644881,8.329126,1488726037172
83,-0.9559672,-0.040133104,0.20361635,40.640366,-73.97897,0.00025842164,-0.001266206,0.002358368,-1.4790959,8.482173,1488726037239
84,-0.911,-0.0796,0.1933,40.64037,-73.97897,0.011475,-0.0936,0.0003,-1.4937036,8.635221,1488726037306
85,-1.0176336,-0.11129978,0.22758344,40.640373,-73.97897,-0.021149842,-0.027982982,0.0350417,-1.5083114,8.788267,1488726037372
86,-1.0689998,-0.076866895,0.17735013,40.640377,-73.97897,0.0058666505,0.011241476,0.06120829,-1.5229192,8.941315,1488726037439
87,-1.089,0.0468,0.1982,40.64038,-73.97897,0.02954,0.02142,0.0098,-1.5375268,9.094362,1488726037506
88,-0.99669975,0.004066724,0.2438668,40.640385,-73.97897,-0.0013666443,-0.005960182,0.0152466465,-1.5521348,9.24741,1488726037572
89,-0.97010005,-0.05010016,0.19153333,40.64039,-73.97897,-0.015573349,0.00016034301,0.024960002,-1.5667424,9.400456,1488726037639
90,-1.024,-0.1341,0.2052,40.640392,-73.97897,-0.0084,-0.02868,0.0364,-1.5813501,9.553504,1488726037706
91,-1.0692004,0.0885333,0.13270047,40.6404,-73.97897,0.021679837,-0.044232994,0.019586569,-1.5959579,9.706552,1488726037772
92,-1.0478,0.06433313,0.09880005,40.640404,-73.97897,0.034086596,-0.077873535,-0.016466627,-1.6105655,9.859598,1488726037839
93,-1.0076,0.0098,0.1602,40.640408,-73.97897,0.0181,-0.10202,-0.01908,-1.6251733,10.012646,1488726037906
94,-1.0521668,-0.052400097,0.20826678,40.64041,-73.97897,0.015800042,-0.08971984,-0.012066607,-1.6397812,10.165693,1488726037972
95,-1.026509,-0.030087788,0.21363167,40.64042,-73.97898,0.0020367135,-0.024778815,-0.006096465,-1.6559216,10.310462,1488726038039
96,-0.98145,-0.0401,0.21985,40.640427,-73.97898,0.0114,0.019225,-0.012325,-1.673127,10.449478,1488726038106
97,-0.97784966,-0.039833616,0.21041693,40.64043,-73.97898,0.0060564037,0.028776262,-0.0044533303,-1.6903327,10.588495,1488726038172
98,-0.9676166,-0.11401671,0.1610666,40.640438,-73.97898,-0.0032398927,0.017006837,0.025531622,-1.707538,10.72751,1488726038239
99,-0.9165,-0.11425,0.1972,40.640446,-73.97898,-0.03286,0.02069,0.04145,-1.7247436,10.866528,1488726038306
100,-0.94738334,-0.02089978,0.19058332,40.640453,-73.97898,-0.038564883,-0.0033351427,0.023896633,-1.7419491,11.005545,1488726038372
101,-0.9612836,-0.035933156,0.17260015,40.64046,-73.97898,0.0007182678,0.011643494,0.006206665,-1.7591546,11.144561,1488726038439
102,-1.01535,-0.0554,0.18255,40.64047,-73.97898,-0.0207,0.007025,0.035715,-1.77636,11.283577,1488726038506
103,-0.98608345,-0.010516662,0.14594989,40.640476,-73.97898,0.00094911724,-0.018008534,0.017798234,-1.7935658,11.422594,1488726038572
104,-0.98306674,-0.035666686,0.09766681,40.640484,-73.97898,0.014013064,-0.0020300013,0.0071133203,-1.8107711,11.56161,1488726038639
105,-0.9998,-0.0312,0.1088,40.64049,-73.97898,-0.00398,0.02037,0.01265,-1.8279766,11.700626,1488726038706
106,-0.99193335,-0.035666503,0.098933384,40.6405,-73.97898,-0.022963263,0.036489874,0.014076642,-1.8451822,11.8396435,1488726038772
107,-1.0525997,0.0008664185,0.12419985,40.640507,-73.97898,0.0015832703,0.0005897351,0.00220666,-1.8623877,11.97866,1488726038839
108,-1.0798,-0.0098,0.145,40.640514,-73.97898,0.00395,0.04227,-0.01455,-1.8795933,12.117676,1488726038906
109,-0.9831996,-0.078000486,0.091200024,40.640522,-73.97898,0.010309772,-0.002147058,-0.008416608,-1.8967986,12.256692,1488726038972
110,-1.0168,0.024200037,0.14366625,40.64053,-73.979,0.010353305,-0.05003308,-0.018839924,-1.9124473,12.369276,1488726039039
111,-0.9872,-0.0346,0.118,40.640537,-73.979,0.01696,-0.00633,-0.02302,-1.9270139,12.46349,1488726039106
112,-1.0507499,-0.008249792,0.15041642,40.64054,-73.979,-0.0109931985,0.015594935,-0.01286506,-1.9415807,12.557703,1488726039172
113,-1.0326667,-0.102249816,0.18466656,40.64055,-73.979,-0.022816468,-0.0037948694,-0.0033033472,-1.9561472,12.6519165,1488726039239
114,-1.00125,-0.1255,0.11725,40.640556,-73.979,-0.006405,0.002835,0.03488,-1.9707139,12.746131,1488726039306
115,-1.0064166,0.006333252,0.12000024,40.640564,-73.979,0.028374823,-0.027836824,0.005784928,-1.9852805,12.840345,1488726039372
116,-0.9535004,-0.06841645,0.12866685,40.64057,-73.979,0.036873173,-0.05553616,-0.0020633764,-1.9998472,12.934559,1488726039439
117,-0.9855,-0.04575,0.1535,40.64058,-73.979,-0.036905,-0.07685,0.038485,-2.0144138,13.028772,1488726039506
118,-0.9965004,-0.013749866,0.17808327,40.640587,-73.979,-0.029776487,-0.05371615,0.012596624,-2.0289807,13.122988,1488726039572
119,-1.0410827,-0.019083533,0.16316648,40.640594,-73.979,0.0053765452,-0.03204576,0.01873501,-2.0435472,13.2172,1488726039639
120,-0.9949474,0.017368421,0.120631576,40.640602,-73.979,0.045495,0.005935,0.01201,-2.0581138,13.311415,1488726039706
121,-0.9995335,0.0021333985,0.102300085,40.640606,-73.979,0.0407665,0.03463348,0.0018666529,-2.0726805,13.405628,1488726039772
122,-1.0299997,-0.010733423,0.1400668,40.640614,-73.979,0.013733178,0.023833064,-0.006866669,-2.0872471,13.499842,1488726039839
123,-0.9822,-0.0488,0.1371,40.64062,-73.979,0.0104,0.047,0.007,-2.1018138,13.594057,1488726039906
124,-1.0254332,-0.02040044,0.10783331,40.64063,-73.979,0.0029998058,0.039033107,-0.018366704,-2.1163805,13.688271,1488726039972
125,-1.0876998,-0.06456637,0.1156665,40.64064,-73.97902,0.0050001917,0.0027665722,-0.021266678,-2.124241,13.787854,1488726040039
126,-0.9568,-0.0594,0.1209,40.640648,-73.97902,-0.0115,-0.0373,0.0098,-2.1274412,13.891167,1488726040106
127,-0.9961334,-0.0977004,0.15896696,40.640656,-73.97902,-0.00290021,-0.06783315,0.03033337,-2.1306415,13.99448,1488726040172
128,-1.0207999,-0.043499816,0.1724666,40.640663,-73.97902,0.01403344,-0.03610039,0.027599974,-2.1338418,14.097794,1488726040239
129,-0.98015,-0.0173,0.10485,40.640675,-73.97902,0.022605,-0.00544,0.05418,-2.137042,14.201107,1488726040306
130,-1.0297831,0.030816784,0.11509978,40.640682,-73.97902,-0.011068141,0.02550645,0.030601613,-2.140242,14.30442,1488726040372
131,-0.9803999,-0.07421661,0.10971698,40.64069,-73.97902,-0.022926768,-0.01565816,0.017089969,-2.1434426,14.407733,1488726040439
132,-1.04985,0.0236,0.15885,40.6407,-73.97902,-0.076805,-0.05493,0.03857,-2.1466427,14.511046,1488726040506
133,-0.9986999,0.024666259,0.16176702,40.64071,-73.97902,0.005943098,-0.050638262,-0.013246689,-2.1498432,14.614361,1488726040572
134,-0.89738274,-0.055016663,0.084783144,40.640717,-73.97902,0.02677333,-0.060786836,0.00070665526,-2.1530433,14.717674,1488726040639
135,-0.9931,-0.02645,0.0485,40.640728,-73.97902,0.0344,0.01832,0.027545,-2.1562436,14.820986,1488726040706
136,-0.9155162,0.009499878,0.031066358,40.640736,-73.97902,-0.008670022,0.03787674,0.009223333,-2.1594439,14.924301,1488726040772
137,-0.9175995,-0.060933277,0.065733165,40.640747,-73.97902,-0.004706482,0.042389605,-0.0002500305,-2.1626441,15.027613,1488726040839
138,-1.0526,0.0266,0.085,40.640755,-73.97902,0.04448,0.05103,0.01929,-2.1658444,15.130927,1488726040906
139,-1.010667,0.056000367,0.047333617,40.640766,-73.97902,0.01833671,0.02951332,-0.020170048,-2.1690447,15.234241,1488726040972
140,-1.061267,0.010599963,0.0705336,40.640774,-73.97905,0.007996698,0.021003217,-0.020096662,-2.1787746,15.307968,1488726041039
141,-1.0112,-0.056,0.0408,40.64078,-73.97905,0.04913,0.0784,-0.02095,-2.1930423,15.3611355,1488726041106
142,-0.95859903,0.036667176,0.03626642,40.64079,-73.97905,0.020647025,-0.026854135,-0.006060161,-2.20731,15.414305,1488726041172
143,-0.94986624,-0.05026702,0.113733776,40.6408,-73.97905,-0.027460083,-0.080529206,-0.010133289,-2.2215772,15.467471,1488726041239
144,-0.8788,-0.0826,0.0784,40.64081,-73.97905,-0.01889,-0.06563,-0.02009,-2.2358449,15.520639,1488726041306
145,-0.8843993,-0.15060022,0.14060022,40.640816,-73.97905,-0.0326798,-0.08667006,-0.007216571,-2.2501125,15.573807,1488726041372
146,-0.9875326,0.10358356,0.08283289,40.640823,-73.97905,0.09555739,-0.020125434,-0.019368248,-2.26438,15.626975,1488726041439
147,-0.89975,-0.09105,0.09295,40.640835,-73.97905,0.02783,0.038455,-0.02473,-2.2786474,15.680143,1488726041506
148,-0.94711685,-0.05901676,0.1357333,40.640842,-73.97905,-0.03251301,0.027666919,-0.007465045,-2.2929153,15.733313,1488726041572
149,-1.0478504,-0.060933057,0.063583314,40.64085,-73.97905,-0.008221554,0.04872264,0.009789998,-2.3071828,15.78648,1488726041639
150,-1.0776,-0.03415,0.05365,40.64086,-73.97905,0.025035,-0.023375,0.01165,-2.3214502,15.839647,1488726041706
151,-0.94993323,-0.120933205,0.09040005,40.64087,-73.97905,0.017204963,-0.09385524,0.023836756,-2.335718,15.892815,1488726041772
152,-1.0414,-0.099366724,0.12380014,40.640877,-73.97905,-0.005524994,-0.08386454,0.01697336,-2.3499854,15.945982,1488726041839
153,-1.0683,-0.0556,0.1251,40.64089,-73.97905,-0.05654,-0.0339,0.010535,-2.364253,15.999151,1488726041906
154,-1.0000001,-0.017500231,0.09183349,40.640896,-73.97905,-0.0155669125,-0.054146234,-0.016160026,-2.3785205,16.052319,1488726041972
155,-0.9863336,-0.07216644,0.058499623,40.640907,-73.979065,0.021713413,0.012813139,-0.011073344,-2.3909497,16.118473,1488726042039
156,-0.983,-0.0275,0.085,40.640915,-73.979065,0.03462,-0.03522,0.01882,-2.4021013,16.19365,1488726042106
157,-1.0208335,0.003333374,0.08100022,40.640926,-73.979065,0.04559334,-0.023673506,-0.009966687,-2.4132528,16.268827,1488726042172
158,-0.9573333,-0.06400027,0.036166735,40.640934,-73.979065,0.016013103,-0.020766424,0.011539989,-2.4244041,16.344004,1488726042239
159,-0.99,-0.0375,0.1175,40.640945,-73.979065,-0.00284,0.00918,0.0071,-2.4355557,16.419182,1488726042306
160,-1.0018333,-0.046833266,0.056999754,40.640953,-73.979065,0.0055200695,0.06285324,0.018859971,-2.4467072,16.494358,1488726042372
161,-0.8700003,-0.096333176,0.045833386,40.640965,-73.979065,0.014380124,0.068300255,0.025473284,-2.4578588,16.569536,1488726042439
162,-0.99505264,-0.003,0.081421055,40.640976,-73.979065,-0.026321054,-0.029310526,0.026578948,-2.46901,16.644714,1488726042506
163,-0.7946153,-0.11933423,0.09841718,40.640984,-73.979065,-0.024900371,-0.08574298,-0.012899981,-2.480162,16.71989,1488726042572
164,-0.8921487,-0.07923367,0.093,40.640995,-73.979065,-0.049283035,-0.21187398,0.055408295,-2.4913132,16.795069,1488726042639
165,-1.11575,0.0714,0.05035,40.641006,-73.979065,0.012625,-0.0714,0.024025,-2.5024648,16.870245,1488726042706
166,-1.078134,0.005167114,-0.007517102,40.641014,-73.979065,0.052825335,0.004034038,0.046391718,-2.5136163,16.945423,1488726042772
167,-1.149034,0.022000244,0.069299735,40.641026,-73.979065,0.03347473,0.07567426,0.014225006,-2.5247676,17.020601,1488726042839
168,-0.99895,-0.03885,0.11785,40.641037,-73.979065,-0.0536,0.01485,0.029575,-2.5359194,17.095778,1488726042906
169,-1.0367835,-0.015233325,0.19213364,40.641045,-73.979065,-0.039541785,0.038833275,0.032241598,-2.5470707,17.170956,1488726042972
170,-1.0152507,0.0030500367,0.12393369,40.641056,-73.97909,-0.055983007,0.10460803,0.025183367,-2.5451357,17.24954,1488726043039
171,-0.865,-0.0538,0.0908,40.641068,-73.97909,0.01604,-0.01324,0.01774,-2.534107,17.33049,1488726043106
172,-0.8819996,-0.007466455,0.007999695,40.64108,-73.97909,0.03315687,-0.060866676,0.031206645,-2.523078,17.411444,1488726043172
173,-1.0182675,0.008933411,0.063933164,40.641087,-73.97909,0.0013366345,0.07056962,0.01757002,-2.5120492,17.492393,1488726043239
174,-1.1126,0.088,0.003,40.641098,-73.97909,0.10629,0.0608,0.00563,-2.5010204,17.573345,1488726043306
175,-1.0194663,0.103533976,0.01146615,40.64111,-73.97909,0.05918054,-0.07905742,-0.006533386,-2.4899917,17.654297,1488726043372
176,-0.9745329,-0.035134096,0.08560095,40.64112,-73.97909,-0.024240285,-0.101556174,0.031413298,-2.4789627,17.735249,1488726043439
177,-1.0752,-0.0334,0.0902,40.641132,-73.97909,-0.05948,0.04142,0.00358,-2.4679337,17.8162,1488726043506
178,-1.1132007,0.015799768,0.08873341,40.641144,-73.97909,-0.028590258,0.0116343135,-0.030773321,-2.456905,17.897152,1488726043572
179,-1.0896667,0.004000244,0.0704828,40.64115,-73.97909,0.032865472,0.08958197,-0.020246582,-2.4458761,17.978104,1488726043639
180,-1.018,0.0308,0.0922,40.641163,-73.97909,0.02249,0.086055,-0.01412,-2.434847,18.059053,1488726043706
181,-0.9040495,-0.10818378,0.08078363,40.641174,-73.97909,0.031607807,0.01924262,-0.0014515491,-2.4238183,18.140005,1488726043772
182,-0.9787997,0.004116614,0.025999757,40.641186,-73.97909,0.030630188,-0.074901864,-0.002514972,-2.4127893,18.220957,1488726043839
183,-0.9626,-0.0181,0.0126,40.641197,-73.97909,0.0467,-0.079125,-0.02274,-2.4017606,18.301908,1488726043906
184,-1.0016834,0.06190051,0.06396643,40.64121,-73.97909,0.043052133,-0.0770414,-0.015768383,-2.3907316,18.38286,1488726043972
185,-0.99854964,-0.0120331785,0.0370666,40.64122,-73.97911,0.038208235,-0.06372918,-0.02660343,-2.4052987,18.453108,1488726044039
186,-0.991,-0.01085,0.0677,40.64123,-73.97911,0.011965,0.05909,-0.00698,-2.4376523,18.515917,1488726044106
187,-1.0282166,-0.07436682,0.104566775,40.641243,-73.97911,0.015740205,0.07259317,-0.017191656,-2.4700062,18.578726,1488726044172
188,-0.9483007,-0.065633334,0.017066699,40.641254,-73.97911,-0.04250023,0.052061047,-0.008153331,-2.5023596,18.641533,1488726044239
189,-0.96,-0.0917,0.1169,40.641266,-73.97911,-0.02754,-0.04128,-0.0026,-2.5347133,18.704344,1488726044306
190,-0.8880338,-0.11889987,0.17983283,40.641277,-73.97911,-0.030927313,-0.06323369,-0.015900007,-2.5670671,18.767153,1488726044372
191,-0.8554325,-0.14173357,0.07800012,40.64129,-73.97911,0.0038267933,-0.09483418,0.029079903,-2.5994208,18.82996,1488726044439
192,-0.9133,-0.0607,0.0334,40.6413,-73.97911,0.0558,-0.03324,0.00038,-2.6317744,18.892769,1488726044506
193,-0.9631004,-0.032366466,-0.04729979,40.64131,-73.97911,0.036873803,-0.07022011,0.048986696,-2.6641283,18.95558,1488726044572
194,-1.0777669,0.006000122,0.02516681,40.641323,-73.97911,0.009992864,-0.035066802,0.010239979,-2.6964817,19.018389,1488726044639
195,-1.1008,-0.0086,0.0825,40.641335,-73.97911,-0.03344,0.04418,0.02852,-2.7288353,19.081196,1488726044706
196,-0.99266666,-0.0030834838,0.12274965,40.641346,-73.97911,-0.03739859,0.005041388,-0.022380058,-2.7611895,19.144007,1488726044772
197,-0.9639995,-0.03375006,0.061083313,40.641357,-73.97911,0.007030247,-0.022487221,-0.013796653,-2.7935429,19.206816,1488726044839
198,-0.94575,-0.02725,0.00075,40.64137,-73.97911,0.069455,-0.03388,-0.031655,-2.8258965,19.269623,1488726044906
199,-1.0106663,-0.033166576,0.01350022,40.64138,-73.97911,0.033456717,0.012875421,0.0014916931,-2.8582504,19.332434,1488726044972
200,-1.0237497,-0.039249938,-0.034500074,40.64139,-73.97914,0.005423113,-0.01161356,-0.0064916564,-2.8671732,19.3612,1488726045039
201,-1.0925,-0.03475,0.03775,40.641407,-73.97914,-0.010935,0.044255,0.00896,-2.8598135,19.36631,1488726045106
202,-1.0969996,-0.02425011,-0.020499926,40.64142,-73.97914,0.005299756,0.0333718,0.012793344,-2.852454,19.371422,1488726045172
