,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.97205013,-0.053283338,-0.15303327,40.717262,-73.99124,0.0058866795,-0.013226702,0.01941332,0.0,0.0,1490271199984
206,-0.9693999,-0.052383337,-0.15224993,40.717262,-73.99124,-0.00904671,-0.012153436,0.007926575,0.0,0.0,1490271200051
207,-1.01365,-0.05385,-0.13675,40.717262,-73.99124,-0.01614,0.01262,0.00174,0.0,0.0,1490271200118
208,-0.96904993,-0.054166626,-0.15766674,40.717262,-73.99124,-0.0094800135,-0.009160082,0.0022133202,0.0,0.0,1490271200184
209,-0.99645,-0.05028341,-0.1337833,40.717262,-73.99124,-0.021640008,0.016080048,-0.011946649,0.0,0.0,1490271200251
210,-1.00585,-0.0628,-0.1526,40.717262,-73.99124,-0.00604,0.01026,0.01594,0.0,0.0,1490271200318
211,-0.9743332,-0.048999965,-0.15766668,40.717262,-73.99124,0.001778363,0.00930838,0.026341755,0.0,0.0,1490271200384
212,-0.9943333,-0.047000073,-0.14800003,40.717262,-73.99124,-0.011810027,0.011013247,0.003728324,0.0,0.0,1490271200451
213,-0.96,-0.052,-0.177,40.717262,-73.99124,-0.001195,-0.01458,0.01381,0.0,0.0,1490271200518
214,-0.98499984,-0.059666578,-0.1470001,40.717262,-73.99124,-0.021316662,0.008493359,-0.0002616272,0.0,0.0,1490271200584
215,-0.9973334,-0.050000023,-0.149,40.717262,-73.99124,-0.01691332,0.013605099,-0.0030666015,0.0,0.0,1490271200651
216,-0.968,-0.049,-0.167,40.717262,-73.99124,-0.001195,-0.011845,0.010675,0.0,0.0,1490271200718
217,-1.0063334,-0.05466664,-0.14299999,40.717262,-73.99124,-0.01143335,0.035430163,0.005280005,0.0,0.0,1490271200784
218,-0.9766666,-0.05300001,-0.15866673,40.717262,-73.99124,0.0043850206,-0.0038000732,0.027946718,0.0,0.0,1490271200851
219,-0.946,-0.042,-0.181,40.717262,-73.99124,-0.00952,-0.008795,0.00218,0.0,0.0,1490271200918
220,-1.0073333,-0.049999975,-0.14800003,40.717262,-73.99124,-0.02305506,0.0073333983,-0.0137517275,0.0,0.0,1490271200984
221,-0.98200005,-0.05300001,-0.15599997,40.717262,-73.99124,-0.012918346,0.0030050988,0.005708368,0.0,0.0,1490271201051
222,-0.986,-0.048,-0.14,40.717262,-73.99124,-0.015685,0.012315,-0.002925,0.0,0.0,1490271201118
223,-0.99166685,-0.050000038,-0.15133321,40.717262,-73.99124,0.0019349915,0.0007184021,0.01696501,0.0,0.0,1490271201184
224,-0.9773333,-0.0513333,-0.15766667,40.717262,-73.99124,-0.0027033668,0.007560039,0.014653281,0.0,0.0,1490271201251
225,-0.977,-0.053,-0.15,40.717262,-73.99124,-0.013395,-0.002695,-0.00187,0.0,0.0,1490271201318
226,-0.9716668,-0.048333388,-0.16433328,40.717262,-73.99124,-0.013990027,-0.024825117,0.003161627,0.0,0.0,1490271201384
227,-0.98333335,-0.053999953,-0.14799996,40.717262,-73.99124,-0.015353355,-0.003573286,-0.0052750427,0.0,0.0,1490271201451
228,-1.01765,-0.06195,-0.12805,40.717262,-73.99124,-0.01912,0.01795,0.00145,0.0,0.0,1490271201518
229,-0.9654835,-0.045450035,-0.16654997,40.717262,-73.99124,0.009566577,-0.016833192,0.02389326,0.0,0.0,1490271201584
230,-0.99061656,-0.05948324,-0.1465334,40.717262,-73.99124,-0.00897671,0.0032332519,0.009013254,0.0,0.0,1490271201651
231,-0.9894,-0.05065,-0.16075,40.717262,-73.99124,-0.00702,0.00077,0.01077,0.0,0.0,1490271201718
232,-0.9654999,-0.0499333,-0.1502668,40.717262,-73.99124,-0.018323226,-0.014986701,-0.010899878,0.0,0.0,1490271201784
233,-1.0013167,-0.050166626,-0.13741669,40.717262,-73.99124,-0.017649958,0.0038299353,-0.009249969,0.0,0.0,1490271201851
234,-1.0018,-0.05765,-0.15065,40.717262,-73.99124,-0.00746,0.00931,0.01561,0.0,0.0,1490271201918
235,-0.9927999,-0.051683363,-0.14983338,40.717262,-73.99124,-0.005766724,0.023416547,0.01639326,0.0,0.0,1490271201984
236,-0.9889166,-0.049983364,-0.15481673,40.71726,-73.99124,-0.00259333,0.00621323,0.013956688,0.0,0.0,1490271202051
237,-0.95765,-0.04575,-0.18195,40.71726,-73.99124,-0.00096,-0.01531,0.01358,0.0,0.0,1490271202118
238,-1.0022165,-0.055083312,-0.14681676,40.71726,-73.99124,-0.024806594,0.021339871,-0.0029466236,0.0,0.0,1490271202184
239,-0.97625005,-0.04425006,-0.15486665,40.71726,-73.99124,-0.010736667,-0.0054632607,0.0038900257,0.0,0.0,1490271202251
240,-0.98845,-0.04165,-0.15615,40.71726,-73.99124,-0.01508,0.00444,-0.00341,0.0,0.0,1490271202318
241,-1.0033833,-0.059766676,-0.13954997,40.71726,-73.99124,-0.0018400904,0.0177233,0.018199878,0.0,0.0,1490271202384
242,-0.94778347,-0.041816738,-0.17229998,40.71726,-73.99124,0.0017232654,-0.0137332035,0.01974997,0.0,0.0,1490271202451
243,-0.9744,-0.0448,-0.15895,40.71726,-73.99124,-0.02232,0.00357,-0.01037,0.0,0.0,1490271202518
244,-0.98723334,-0.054,-0.15153335,40.71726,-73.99124,-0.01379332,-0.011323311,-0.0019899744,0.0,0.0,1490271202584
245,-0.9826335,-0.055200074,-0.14453332,40.71726,-73.99124,-0.017625004,0.012941852,-0.0014666015,0.0,0.0,1490271202651
246,-0.9953,-0.047,-0.1464,40.71726,-73.99124,-0.011625,0.015725,0.00155,0.0,0.0,1490271202718
247,-0.97766685,-0.048633385,-0.15699987,40.71726,-73.99124,0.011758248,-0.008391559,0.026449934,0.0,0.0,1490271202784
248,-0.9903,-0.050700013,-0.16193335,40.71726,-73.99124,-0.008058368,0.024049982,0.0109832985,0.0,0.0,1490271202851
249,-0.96,-0.046,-0.1606,40.71726,-73.99124,-0.001825,-0.013475,0.00635,0.0,0.0,1490271202918
250,-0.9817667,-0.054166686,-0.1475333,40.71726,-73.99124,-0.020158272,-0.0071666115,-0.00581658,0.0,0.0,1490271202984
251,-1.0088665,-0.053599976,-0.14670001,40.71726,-73.99124,-0.015666606,0.02069161,-0.0008999609,0.0,0.0,1490271203051
252,-0.981,-0.0547,-0.15,40.71726,-73.99124,0.005125,-0.005525,0.014925,0.0,0.0,1490271203118
253,-0.9812668,-0.051566664,-0.16109997,40.71726,-73.99124,-0.009675004,0.009091744,0.010416662,0.0,0.0,1490271203184
254,-0.99186647,-0.05243329,-0.16433337,40.71726,-73.99124,-0.003041681,-0.0029169165,0.016441587,0.0,0.0,1490271203251
255,-0.9579,-0.0458,-0.1636,40.71726,-73.99124,-0.00545,-0.00705,0.00415,0.0,0.0,1490271203318
256,-1.0076998,-0.05403324,-0.1464001,40.71726,-73.99124,-0.03852492,0.023883298,-0.026474925,0.0,0.0,1490271203384
257,-0.9811664,-0.0532666,-0.15290008,40.71726,-73.99124,-6.657715e-05,-0.022308469,0.013266724,0.0,0.0,1490271203451
258,-0.9905,-0.0624,-0.1532,40.71726,-73.99124,-0.010825,0.0205,0.010025,0.0,0.0,1490271203518
259,-0.99920005,-0.05283331,-0.1648333,40.71726,-73.99124,-0.007716731,0.016616702,0.009083259,0.0,0.0,1490271203584
260,-0.95246667,-0.043766662,-0.16643329,40.71726,-73.99124,0.0035165893,-0.020491684,0.0091499,0.0,0.0,1490271203651
261,-0.9838,-0.0638,-0.1561,40.71726,-73.99124,-0.025525,0.007875,-0.0058,0.0,0.0,1490271203718
262,-0.9916665,-0.0532666,-0.15325007,40.71726,-73.99124,-0.023317544,0.017791105,-0.0011351382,0.0,0.0,1490271203784
263,-0.9789167,-0.053266652,-0.15218334,40.71726,-73.99124,-0.0049532726,-0.008819923,0.0042600743,0.0,0.0,1490271203851
264,-1.0129,-0.05655,-0.1591,40.71726,-73.99124,-0.00988,0.0332,0.01106,0.0,0.0,1490271203918
265,-0.9727667,-0.049933348,-0.16116662,40.71726,-73.99124,0.01263994,0.0031133338,0.037453238,0.0,0.0,1490271203984
266,-0.96355027,-0.04373335,-0.15951659,40.717262,-73.99124,-0.012213457,0.009573519,0.0016598913,0.0,0.0,1490271204051
267,-0.9841,-0.04605,-0.15635,40.717262,-73.99124,-0.01704,-0.00848,-0.00826,0.0,0.0,1490271204118
268,-0.9853999,-0.053966675,-0.1464167,40.717262,-73.99124,-0.01966662,0.011319888,-0.006993281,0.0,0.0,1490271204184
269,-1.0029334,-0.056366675,-0.13283338,40.717262,-73.99124,-0.015073239,0.019526774,0.0006734949,0.0,0.0,1490271204251
270,-0.95925,-0.04655,-0.17455,40.717262,-73.99124,0.00536,-0.02078,0.02042,0.0,0.0,1490271204318
271,-0.98445,-0.047250062,-0.15451667,40.717262,-73.99124,-0.0066599743,0.0026733507,0.0074800695,0.0,0.0,1490271204384
272,-0.9848501,-0.05673335,-0.14210002,40.717262,-73.99124,-0.010180004,8.0064696e-05,0.002140017,0.0,0.0,1490271204451
273,-0.954,-0.0422,-0.1642,40.717262,-73.99124,-0.01018,-0.02108,0.0016,0.0,0.0,1490271204518
274,-0.9992666,-0.05525006,-0.12631671,40.717262,-73.99124,-0.013579996,0.0037399828,-0.011059944,0.0,0.0,1490271204584
275,-1.0153333,-0.0585333,-0.110766776,40.717262,-73.99124,-0.008706564,0.018093333,0.004666785,0.0,0.0,1490271204651
276,-0.96095,-0.04775,-0.1426,40.717262,-73.99124,0.00298,-0.00804,0.01684,0.0,0.0,1490271204718
277,-0.9876334,-0.05111676,-0.12861663,40.717262,-73.99124,-0.008586667,0.00138677,0.0063467016,0.0,0.0,1490271204784
278,-0.9871499,-0.051633324,-0.12965004,40.717262,-73.99124,-0.00390668,0.0010532605,0.010099939,0.0,0.0,1490271204851
279,-0.9758,-0.0514,-0.1333,40.717262,-73.99124,-0.01646,-0.00368,-0.00162,0.0,0.0,1490271204918
280,-1.0042001,-0.052333374,-0.12386665,40.717262,-73.99124,-0.0122217005,-0.00010326904,-0.0026767016,0.0,0.0,1490271204984
281,-0.9861332,-0.06039995,-0.14460005,40.717262,-73.99124,-0.0024033082,-0.0038134276,0.014316662,0.0,0.0,1490271205051
282,-1.006,-0.0532,-0.1446,40.717262,-73.99124,-0.01325,0.036465,0.01112,0.0,0.0,1490271205118
283,-0.97100013,-0.045,-0.15953334,40.717262,-73.99124,0.006164979,-0.016516516,0.017018333,0.0,0.0,1490271205184
284,-0.972,-0.04840001,-0.17759992,40.717262,-73.99124,-0.010941766,-0.0063967654,0.005699878,0.0,0.0,1490271205251
285,-1.0044,-0.054,-0.1486,40.717262,-73.99124,-0.021355,0.012135,-0.0065,0.0,0.0,1490271205318
286,-0.9760666,-0.050666627,-0.15846667,40.717262,-73.99124,-0.0114050135,-0.0091150645,0.006108307,0.0,0.0,1490271205384
287,-0.9850001,-0.044266734,-0.16866657,40.717262,-73.99124,-0.017021649,0.009921722,-0.0077649476,0.0,0.0,1490271205451
288,-1.001,-0.0568,-0.1472,40.717262,-73.99124,0.00129,0.00071,0.021325,0.0,0.0,1490271205518
289,-0.9589999,-0.04859995,-0.18326664,40.717262,-73.99124,-0.00031162475,0.0023582214,0.021501672,0.0,0.0,1490271205584
290,-0.9868668,-0.04306676,-0.16686654,40.717262,-73.99124,-0.015708368,0.008101654,-0.0052567017,0.0,0.0,1490271205651
291,-0.9774,-0.051,-0.1684,40.717262,-73.99124,-0.00278,-0.01404,0.005655,0.0,0.0,1490271205718
292,-0.98559976,-0.057333253,-0.16146672,40.717262,-73.99124,-0.022594962,0.025153134,-0.004290022,0.0,0.0,1490271205784
293,-0.9854,-0.045200035,-0.15866669,40.717262,-73.99124,-0.010001581,0.005743372,0.009000122,0.0,0.0,1490271205851
294,-0.969,-0.0488,-0.1744,40.717262,-73.99124,0.00421,-0.0024,0.01905,0.0,0.0,1490271205918
295,-0.98539996,-0.051533338,-0.17073336,40.717262,-73.99124,-0.009628312,0.007060039,0.0030633814,0.0,0.0,1490271205984
296,-0.9754001,-0.05053335,-0.157,40.717262,-73.99124,-0.006840039,-0.0017082947,0.009004987,0.0,0.0,1490271206051
297,-0.9571579,-0.051526316,-0.16189474,40.717262,-73.99124,-0.01787,-0.02378,-0.00804,0.0,0.0,1490271206118
298,-1.0124167,-0.054333348,-0.12958334,40.717262,-73.99124,-0.023513354,0.008760096,-0.009563312,0.0,0.0,1490271206184
299,-0.98233324,-0.058583263,-0.13616677,40.717262,-73.99124,-0.00028329468,-0.0026599658,0.012990053,0.0,0.0,1490271206251
