,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.069216,0.016532812,-0.022099536,40.700325,-74.13455,0.04530676,0.020153323,-0.029599939,21.224773,-8.515208,1490223704959
207,-0.9796,0.0784,0.0584,40.700245,-74.13453,0.0445,0.11805,0.01605,21.227215,-8.51619,1490223705026
208,-1.0516667,0.028266883,0.052999876,40.700245,-74.134514,0.04572495,-0.03378388,-0.03285033,21.231548,-8.517926,1490223705092
209,-0.9817996,0.12713261,-0.010266125,40.700245,-74.1345,0.05068348,0.106275044,-0.006491305,21.23588,-8.519665,1490223705159
210,-0.9914,0.0588,0.025,40.700245,-74.13448,0.028525,0.053475,0.017625,21.24021,-8.521401,1490223705226
211,-0.980533,0.08386653,0.081333555,40.700245,-74.13446,-0.008716643,0.0002833423,0.020341437,21.244541,-8.52314,1490223705292
212,-1.0351331,-0.016333252,0.083800025,40.700245,-74.134445,0.029858107,-0.04536626,-0.028375072,21.24887,-8.524878,1490223705359
213,-0.9496,0.0668,0.04,40.700245,-74.13443,0.0458,0.03015,0.000975,21.253202,-8.526615,1490223705426
214,-1.0354561,-0.049245875,0.027947329,40.700245,-74.134415,0.0031770456,-0.07173687,0.03468608,21.257534,-8.528353,1490223705492
215,-1.0406666,0.08849983,0.03558346,40.700245,-74.1344,-0.016986433,-0.037763316,0.019416742,21.261864,-8.53009,1490223705559
216,-0.945,0.09375,0.09575,40.700245,-74.13438,0.0282,0.01716,0.02449,21.266195,-8.531828,1490223705626
217,-1.071,0.05891654,0.0976669,40.700245,-74.13436,0.010960054,-0.046763457,0.016793415,21.270527,-8.5335655,1490223705692
218,-1.0087501,0.069833376,0.014166822,40.700245,-74.134346,0.073352985,-0.0060699596,-0.07530319,21.274858,-8.535303,1490223705759
219,-0.99175,0.02425,0.0295,40.700245,-74.13433,0.05529,-0.02053,-0.00922,21.279188,-8.537041,1490223705826
220,-1.0379167,0.037166577,0.0553333,40.700245,-74.13431,0.0010829528,0.0069498476,0.0051567373,21.28352,-8.538778,1490223705892
221,-1.0033333,0.0031667724,0.061333105,40.700245,-74.13429,-0.008636488,0.030626498,0.006713359,21.28785,-8.540516,1490223705959
222,-0.9399,-0.0306,0.0741,40.70016,-74.13428,0.03583,-0.00188,0.046035,21.292429,-8.541638,1490223706026
223,-1.0094335,0.05346653,0.049699914,40.70016,-74.13426,0.042847864,0.008303049,-0.020065114,21.29739,-8.5418005,1490223706092
224,-0.9431999,0.1419994,0.015966784,40.70016,-74.13424,-0.0077848327,0.020468537,0.0027401368,21.302353,-8.541964,1490223706159
225,-0.9562,-0.0051,0.0978,40.70016,-74.134224,-0.026735,0.048825,0.01738,21.307316,-8.542126,1490223706226
226,-0.9114997,0.019066699,0.09063346,40.70016,-74.13421,0.036880385,0.0017616247,0.03984328,21.312277,-8.542288,1490223706292
227,-0.99076676,-0.07853291,0.05236659,40.70016,-74.13419,0.07449542,0.029255256,0.0048833373,21.317238,-8.542449,1490223706359
228,-0.8835263,0.029789474,0.089947365,40.70016,-74.13418,0.044425,0.024935,0.0383,21.3222,-8.542612,1490223706426
229,-0.917516,0.041017078,0.082483046,40.70016,-74.134155,0.031920545,-0.03429306,0.022266949,21.327164,-8.542774,1490223706492
230,-0.9068995,0.021383483,0.055133544,40.70016,-74.13414,0.028053105,0.033966325,-0.03938698,21.332127,-8.542936,1490223706559
231,-0.9801,0.1864,0.0406,40.70016,-74.134125,-0.03864,-0.06588,-0.059,21.337088,-8.543098,1490223706626
232,-0.8546338,-0.03354989,0.026316175,40.70016,-74.13411,0.15462068,0.1186345,-0.008660205,21.34205,-8.543261,1490223706692
233,-1.1338831,0.14171699,-0.035966676,40.70016,-74.134094,0.058020175,-0.12392676,-0.019633276,21.347012,-8.543423,1490223706759
234,-1.11085,-0.07825,0.0802,40.70016,-74.13407,0.01206,0.07372,0.0115,21.351974,-8.543585,1490223706826
235,-1.1454996,-0.0011168579,0.08734984,40.70016,-74.134056,0.033873767,-0.019346284,0.067700244,21.356936,-8.543747,1490223706892
236,-0.98486656,0.09206672,0.08279983,40.70016,-74.13404,0.054740362,0.039135464,0.095795296,21.361897,-8.543909,1490223706959
237,-0.9374,0.0336,0.0826,40.70008,-74.134026,0.008085,0.02361,0.076875,21.370277,-8.538204,1490223707026
238,-0.8728,0.052266784,0.0792666,40.70008,-74.13401,0.035110056,0.016636653,0.06334831,21.384003,-8.523321,1490223707092
239,-0.9303336,0.07246694,0.052666504,40.70008,-74.13399,0.014271695,0.031334925,0.039065026,21.397728,-8.50844,1490223707159
240,-0.9956,0.1578,0.0244,40.70008,-74.13397,-0.00996,-0.055035,-0.0369,21.411451,-8.493557,1490223707226
241,-1.0996004,0.15006678,0.06573328,40.70008,-74.13396,0.0034316736,0.006674249,-0.13569862,21.425177,-8.478675,1490223707292
242,-0.9769336,0.08806709,0.083199985,40.70008,-74.13394,-0.007568226,-0.01945011,-0.13838169,21.4389,-8.463792,1490223707359
243,-0.9998,-0.0195,0.0759,40.70008,-74.13392,-0.01405,-0.03005,-0.0996,21.452625,-8.44891,1490223707426
244,-1.0280503,-0.05371703,0.044583436,40.70008,-74.1339,-0.0070333495,-0.038450528,-0.084666856,21.46635,-8.434028,1490223707492
245,-0.954,-0.06633374,0.056266796,40.70008,-74.13389,0.04291684,-0.029717008,0.03451681,21.480076,-8.419146,1490223707559
246,-1.07235,-0.0192,0.0701,40.70008,-74.13387,0.0079,-0.01205,0.0453,21.493801,-8.404263,1490223707626
247,-0.95638305,-0.0035166382,0.0968001,40.70008,-74.13385,0.010833303,0.0056503452,0.029116847,21.507524,-8.389381,1490223707692
248,-0.86828303,0.09498375,0.08246665,40.70008,-74.133835,0.0005498035,0.075983316,0.028083492,21.521248,-8.374498,1490223707759
249,-0.87935,-0.0069,0.0976,40.70008,-74.13382,0.04645,0.04885,0.03315,21.534973,-8.359615,1490223707826
250,-0.99445605,0.04428089,0.07231563,40.70008,-74.133804,0.07568545,0.009356756,0.0088036405,21.548698,-8.344734,1490223707892
251,-0.9669995,0.026000245,0.024499988,40.70008,-74.13378,0.08188074,-0.009192881,-0.06736515,21.562422,-8.329851,1490223707959
252,-0.9645,0.049,0.029,40.700005,-74.133766,0.007645,0.026245,-0.040555,21.569546,-8.328218,1490223708026
253,-1.0725012,-0.06100039,-0.008833606,40.700005,-74.13375,0.031506523,0.095071815,-0.010238541,21.566345,-8.347309,1490223708092
254,-1.0935005,0.012832947,0.07650009,40.700005,-74.133736,0.0662188,-0.013389846,0.040383607,21.563143,-8.3664,1490223708159
255,-1.116,0.0205,0.0305,40.700005,-74.13371,0.018265,-0.00317,-0.014795,21.55994,-8.38549,1490223708226
256,-0.99783343,0.07733362,0.044833045,40.700005,-74.1337,0.025918141,0.07125535,0.027299853,21.55674,-8.404581,1490223708292
257,-1.086842,0.06943871,0.06326303,40.700005,-74.13368,0.032738853,-0.0007908113,-0.032098036,21.55354,-8.423672,1490223708359
258,-1.0805,0.02305,0.06815,40.700005,-74.13366,0.00606,-0.07512,-0.05946,21.550339,-8.442762,1490223708426
259,-0.9147999,0.015066943,0.099699974,40.700005,-74.133644,0.07089341,0.069053136,-0.06908042,21.547136,-8.461853,1490223708492
260,-0.84213334,-0.02666626,0.1014666,40.700005,-74.13363,0.0009135193,-0.05226052,0.037253328,21.543934,-8.480944,1490223708559
261,-0.90895,-0.0535,0.05835,40.700005,-74.133606,0.01462,0.0501,-0.01512,21.540733,-8.500034,1490223708626
262,-0.82446665,-0.05911642,0.03646665,40.700005,-74.13359,0.09618729,0.07875363,0.08015974,21.53753,-8.519125,1490223708692
263,-0.998317,-0.014982996,0.009899926,40.700005,-74.133575,0.025647137,-0.062526904,0.1164064,21.534328,-8.538216,1490223708759
264,-1.02505,0.14255,0.05205,40.700005,-74.13356,-0.01346,-0.01826,0.07238,21.531128,-8.557306,1490223708826
265,-1.0097995,0.078866616,0.12393358,40.700005,-74.13354,-0.01627655,-0.09854644,0.03214837,21.527927,-8.576397,1490223708892
266,-1.1316671,0.15526746,0.056933105,40.700005,-74.13352,0.021436399,-0.14766009,-0.11074038,21.524725,-8.595488,1490223708959
267,-1.0388,0.101,0.0788,40.699917,-74.13351,-0.003935,-0.0863,-0.095655,21.525236,-8.610757,1490223709026
268,-1.1306671,-0.053733595,0.105933584,40.699917,-74.133484,-0.08872923,-0.014288458,-0.07337329,21.531559,-8.620049,1490223709092
269,-1.2126663,0.11979956,0.018799683,40.699917,-74.13347,0.004945011,0.06396426,-0.08771278,21.537882,-8.629343,1490223709159
270,-0.9206,-0.007,0.0484,40.699917,-74.13345,0.07396,0.060965,-0.05374,21.544203,-8.638635,1490223709226
271,-1.1290004,0.2622678,0.017399244,40.699917,-74.13344,0.042830113,0.033688214,-0.016723303,21.550526,-8.647928,1490223709292
272,-0.9293152,-0.06584972,0.08753355,40.699917,-74.133415,0.07663707,0.133047,-0.05875298,21.556847,-8.657221,1490223709359
273,-0.77625,0.09865,0.1375,40.699917,-74.1334,0.08131,0.11626,-0.00996,21.563168,-8.666513,1490223709426
274,-0.72394955,-0.24408332,0.21096717,40.699917,-74.133385,0.112495735,0.1715746,0.058216486,21.569492,-8.675806,1490223709492
275,-0.8476989,0.19973384,-0.05783313,40.699917,-74.13337,0.07054109,0.2192683,-0.025235897,21.575813,-8.685099,1490223709559
276,-0.80605,-0.00305,-0.0929,40.699917,-74.13335,-0.02958,-0.01671,0.0893,21.582134,-8.694391,1490223709626
277,-1.3916347,0.06856677,-0.06268292,40.699917,-74.13333,0.002106582,-0.18314706,0.06288001,21.588457,-8.703685,1490223709692
278,-1.2550825,0.114266895,-0.018183459,40.699917,-74.133316,0.034667272,-0.017096037,-0.04679628,21.594778,-8.712976,1490223709759
279,-1.357,0.1318,0.0252,40.699917,-74.1333,-0.03105,-0.19675,-0.067,21.6011,-8.722269,1490223709826
280,-1.0382667,-0.049666382,0.11380034,40.699917,-74.13328,-0.012916428,0.0032915978,-0.0273418,21.607422,-8.731563,1490223709892
281,-1.0756674,0.030833434,0.16883355,40.699917,-74.13326,0.004208004,-0.06192555,-0.00871679,21.613745,-8.740855,1490223709959
282,-0.945,0.0151,0.0538,40.69984,-74.13325,0.040475,0.0887,-0.0058,21.620735,-8.747792,1490223710026
283,-1.0140662,0.040833067,0.042300157,40.69984,-74.13323,0.016282873,0.03956623,-0.03889989,21.628769,-8.751042,1490223710092
284,-0.826867,0.024866601,0.096533105,40.69984,-74.13321,0.007691825,0.10506664,0.009158534,21.636803,-8.754293,1490223710159
285,-0.9443,-0.0517,0.0664,40.69984,-74.133194,-0.017225,-0.0519,0.0425,21.644836,-8.757543,1490223710226
286,-0.99021053,0.08249104,0.00045644018,40.69984,-74.13318,-0.019012105,0.04642066,0.017922837,21.65287,-8.760794,1490223710292
287,-1.0968331,0.05491664,-0.010000342,40.69984,-74.13316,-0.003526322,-0.07943926,0.011193601,21.660904,-8.764044,1490223710359
288,-1.11775,0.08625,0.0455,40.69984,-74.13314,-0.00582,-0.0332,-0.00686,21.66894,-8.767295,1490223710426
289,-1.1436664,0.10508334,0.06841674,40.69984,-74.133125,-0.008373375,-0.12919338,0.06300637,21.676975,-8.770546,1490223710492
290,-1.1715,0.13100044,0.055499487,40.69984,-74.13311,-0.026872544,-0.10392605,-0.06287987,21.685007,-8.773796,1490223710559
291,-0.951,-0.00375,0.11775,40.69984,-74.133095,0.02018,0.06844,-0.01024,21.693043,-8.777046,1490223710626
292,-0.8681666,0.051833227,0.12999971,40.69984,-74.13307,0.056619752,0.06265995,0.040626448,21.701077,-8.780297,1490223710692
293,-1.0615835,0.07216658,0.047416613,40.69984,-74.13306,0.00017378174,-0.023526376,-0.02244011,21.70911,-8.783547,1490223710759
294,-0.9156,0.0416,0.0594,40.69984,-74.13304,0.010385,0.0698,-0.0428,21.717144,-8.7867985,1490223710826
295,-1.0459993,0.053933118,0.0917332,40.69984,-74.133026,0.0031384607,-0.035404917,-0.017876726,21.72518,-8.79005,1490223710892
296,-1.0216666,0.025267005,0.06126664,40.69984,-74.133,0.007936707,-0.01860946,-0.05177835,21.733213,-8.7933,1490223710959
297,-1.02,0.0006,0.038,40.699764,-74.13299,0.02352,-0.00415,-0.00988,21.744139,-8.79772,1490223711026
298,-1.0782,0.072133094,0.062466774,40.699764,-74.13297,0.014569822,0.0035495728,0.0071797264,21.759588,-8.803971,1490223711092
299,-1.0189334,0.043066554,0.07506649,40.699764,-74.13295,0.013045148,0.022775458,0.011538702,21.77504,-8.810223,1490223711159
300,-1.0442,0.0588,0.074,40.699764,-74.132935,0.034495,-0.040925,-0.005525,21.79049,-8.816473,1490223711226
301,-1.0169164,0.06524994,0.057417054,40.699764,-74.13292,-0.006013464,-0.054769978,-0.03453648,21.805939,-8.822724,1490223711292
302,-1.0412495,0.034700073,0.107799806,40.699764,-74.132904,-0.020523012,-0.016786288,-0.05046323,21.821388,-8.828976,1490223711359
303,-0.9865,0.07195,0.06105,40.699764,-74.13288,-0.0075,0.00147,-0.05206,21.836838,-8.835226,1490223711426
304,-1.0257002,0.016883263,0.07298378,40.699764,-74.132866,-0.02435003,0.0064294008,-0.020133521,21.852287,-8.841478,1490223711492
305,-1.00875,0.03428363,0.0724668,40.699764,-74.13285,0.020576622,-0.008052988,-0.034246366,21.867739,-8.847729,1490223711559
306,-0.9677,0.032,0.0788,40.699764,-74.132835,0.05088,0.02506,0.02509,21.883188,-8.85398,1490223711626
307,-0.9376498,0.04436643,0.097083315,40.699764,-74.13281,0.048846398,0.025666637,0.013453149,21.89864,-8.860231,1490223711692
308,-1.0672667,0.043967005,0.06043297,40.699764,-74.1328,-0.01742299,-0.027399829,-0.02865683,21.91409,-8.866482,1490223711759
309,-0.9218,-0.0231,0.083,40.699764,-74.13278,0.021255,0.044655,-0.04165,21.929539,-8.872733,1490223711826
310,-1.063466,-0.011999512,0.06736639,40.699764,-74.13276,-0.0020166382,-0.039386395,-0.003639785,21.944988,-8.878984,1490223711892
311,-1.041333,0.02366687,0.07236674,40.699764,-74.132744,-0.00032489625,-0.026449475,-0.08497161,21.960438,-8.885236,1490223711959
312,-0.9808,0.026,0.1039,40.699688,-74.13273,0.006055,-0.039465,-0.01762,21.974924,-8.891096,1490223712026
313,-1.0297663,0.027899597,0.029067017,40.699688,-74.13271,0.0059563746,-0.015904795,-0.017063225,21.987902,-8.896347,1490223712092
314,-1.0200669,0.024666749,0.05256654,40.699688,-74.13269,-0.0075565847,-0.02666836,-0.007080039,22.000881,-8.901598,1490223712159
315,-0.99873686,0.038578946,0.10847368,40.699688,-74.132675,0.04779,0.01044,-0.056855,22.013857,-8.906849,1490223712226
316,-1.1287165,-0.01934989,0.02751676,40.699688,-74.13266,0.048666112,-0.034900468,-0.021000028,22.026836,-8.9121,1490223712292
317,-1.0533841,0.07103494,0.05911581,40.699688,-74.13264,-0.082998596,-0.16276799,0.022566061,22.039812,-8.917351,1490223712359
318,-1.12535,-0.0403,0.04205,40.699688,-74.13262,-0.1066,-0.07,-0.0181,22.052792,-8.922602,1490223712426
319,-1.2336324,0.018217517,0.11103279,40.699688,-74.13261,-0.016833374,-0.09016675,-0.040266093,22.06577,-8.927853,1490223712492
320,-1.2350997,0.13319986,0.047900073,40.699688,-74.13259,-0.060165334,-0.12349905,-0.076300085,22.078747,-8.933104,1490223712559
321,-0.99305,0.0137,0.05675,40.699688,-74.13257,-0.0581,-0.0059,-0.074,22.091724,-8.9383545,1490223712626
322,-1.0116137,-0.035614002,0.12385975,40.699688,-74.13255,-0.027732603,-0.09669999,0.05466662,22.104704,-8.943605,1490223712692
323,-1.0239997,0.0056664064,0.08400027,40.699688,-74.13254,0.058324542,0.0028187658,0.007896746,22.11768,-8.948856,1490223712759
324,-0.844,0.045,0.061,40.699688,-74.132515,0.07026,0.04458,0.0736,22.13066,-8.954106,1490223712826
325,-0.903333,0.096999936,0.10333311,40.699688,-74.1325,0.013423552,0.015692059,0.06088505,22.143639,-8.959357,1490223712892
326,-0.93399966,0.11133314,0.082333304,40.699688,-74.132484,0.03424304,0.06975975,-0.0026634447,22.156614,-8.964608,1490223712959
327,-0.885,0.022,0.09,40.699608,-74.13247,0.069395,0.025235,0.01476,22.170315,-8.970152,1490223713026
328,-0.996,0.079333164,0.091666676,40.699608,-74.13245,0.024226924,-0.010709846,-0.03948483,22.185148,-8.976153,1490223713092
329,-0.93333375,-0.0023332154,0.10200011,40.699608,-74.13243,0.043247957,0.027776169,-0.020313531,22.199982,-8.982155,1490223713159
330,-0.94355,-0.00985,0.11925,40.699608,-74.132416,0.04602,0.01323,-0.00538,22.214813,-8.988155,1490223713226
331,-0.9715671,-0.013049597,0.11251649,40.699608,-74.13239,0.037076585,0.017813796,-0.01953643,22.229645,-8.994157,1490223713292
332,-0.9990333,0.04323318,0.04490017,40.699608,-74.13238,-0.0059998534,0.021179626,0.024086487,22.244476,-9.000157,1490223713359
333,-1.0575,0.06975,0.12205,40.699608,-74.13236,-0.03432,0.01471,-0.01239,22.259308,-9.006159,1490223713426
334,-0.93083364,0.05796702,0.117149524,40.699608,-74.13234,0.05995051,0.005383368,0.020809703,22.27414,-9.012159,1490223713492
335,-1.1029996,0.016016882,0.08418351,40.699608,-74.132324,0.06685963,-0.07464625,-0.021050178,22.28897,-9.018161,1490223713559
336,-1.0201,0.0055,0.10575,40.699608,-74.1323,0.0494,0.05708,-0.02998,22.303802,-9.024162,1490223713626
337,-0.97783357,0.02106648,0.07390004,40.699608,-74.132286,0.01349151,0.010953174,0.014981439,22.318636,-9.030163,1490223713692
338,-0.9676999,0.15993273,0.07903326,40.699608,-74.13227,-0.033103123,0.062436618,0.0058750794,22.333466,-9.036164,1490223713759
339,-0.9645,-0.0326,0.0592,40.699608,-74.13225,0.06776,0.051235,-0.044455,22.348299,-9.042165,1490223713826
340,-1.052667,0.119899794,0.09196713,40.699608,-74.13223,0.022581805,-0.048042305,-0.069543615,22.363132,-9.048166,1490223713892
341,-0.97206664,-0.016233703,0.04923346,40.699608,-74.13222,0.028630374,-0.013456355,-0.06618159,22.377962,-9.054167,1490223713959
342,-0.8628,0.0372,0.0314,40.699524,-74.132195,0.0215,0.090125,0.00582,22.392311,-9.059973,1490223714026
343,-0.9501337,0.036566295,0.051866796,40.699524,-74.13218,0.006018341,0.006586865,-0.013238336,22.405909,-9.0654745,1490223714092
344,-0.97784185,0.012052477,0.07108755,40.699524,-74.132164,0.019985622,0.016040599,-0.0183018,22.419504,-9.070975,1490223714159
345,-0.95775,0.04075,0.1017,40.699524,-74.13214,0.02534,0.06098,-0.02588,22.4331,-9.076476,1490223714226
346,-0.93221676,0.07670008,0.064383365,40.699524,-74.132126,-0.0034600622,-0.016759787,-0.0034665528,22.446697,-9.081978,1490223714292
347,-1.0070499,-0.016816175,0.0866665,40.699524,-74.13211,0.023579648,-0.016753085,-0.042419992,22.460293,-9.087479,1490223714359
348,-0.9065,-0.0529,0.1252,40.699524,-74.132095,0.04422,-0.03316,-0.00036,22.47389,-9.092979,1490223714426
349,-1.032216,0.03566675,0.10263318,40.699524,-74.13207,0.030680163,-0.058146372,-0.001839602,22.487488,-9.09848,1490223714492
350,-1.1080834,0.062449742,0.055149913,40.699524,-74.13206,-0.026359748,-0.045432836,-0.06662669,22.501081,-9.103981,1490223714559
351,-0.94842106,0.0030526316,0.053947367,40.699524,-74.13204,0.01428421,0.007494737,-0.018510526,22.514679,-9.109482,1490223714626
352,-1.0584003,0.054466356,0.065067165,40.699524,-74.13202,-0.0037999658,-0.009508458,0.016741471,22.528275,-9.114984,1490223714692
353,-0.9456667,0.047866542,0.13373314,40.699524,-74.132,0.060291246,0.09532454,0.010733388,22.54187,-9.120484,1490223714759
354,-0.9676,0.0338,0.0894,40.699524,-74.13199,0.026425,-0.023075,0.0491,22.555466,-9.125985,1490223714826
355,-1.0336665,0.06766669,0.059333313,40.699524,-74.131966,0.000566499,-0.0012170142,-0.02031649,22.569061,-9.131486,1490223714892
356,-0.8629332,-0.0069992067,0.10706652,40.699524,-74.13195,0.010516648,0.056891438,-0.0353331,22.582657,-9.136988,1490223714959
357,-0.874,0.0228,0.097,40.699448,-74.131935,0.013525,-0.039525,-0.000175,22.594807,-9.141903,1490223715026
358,-1.0196679,0.028869214,0.05333203,40.699448,-74.13191,0.07753382,-0.1393022,0.005066484,22.604696,-9.145904,1490223715092
359,-1.0793307,-0.09600029,-0.05441566,40.699448,-74.1319,0.06078436,0.055400904,-0.045019574,22.614586,-9.149904,1490223715159
360,-1.029,0.2015,0.042,40.699448,-74.131874,-0.01466,-0.03961,0.06214,22.624474,-9.153905,1490223715226
361,-1.0208338,-0.07683328,0.1552499,40.699448,-74.13186,0.053443823,0.0034698327,0.066789486,22.634361,-9.157906,1490223715292
362,-0.97091705,0.13299912,0.030917542,40.699448,-74.131836,0.089159705,-0.0612932,0.012266736,22.644247,-9.161906,1490223715359
363,-1.00275,0.00825,0.0295,40.699448,-74.13182,-0.0219,0.05634,-0.00572,22.654137,-9.165907,1490223715426
364,-0.9588334,0.07683313,0.09675011,40.699448,-74.1318,0.01568015,0.01953669,0.01790984,22.664024,-9.169908,1490223715492
365,-0.9786666,0.07716628,0.0653336,40.699448,-74.13178,0.042183112,0.029409952,0.026803298,22.673912,-9.173908,1490223715559
366,-0.9891,0.0349,0.0813,40.699448,-74.13176,0.011195,0.00092,0.020415,22.6838,-9.177909,1490223715626
367,-1.015367,0.057199977,0.05039995,40.699448,-74.131744,0.034109954,0.044469994,0.025913198,22.693687,-9.18191,1490223715692
368,-0.9387669,0.08610026,0.0518001,40.699448,-74.13172,0.052275006,0.011816613,0.016460229,22.703577,-9.18591,1490223715759
369,-0.947,0.0288,0.133,40.699448,-74.13171,0.021235,0.007595,-0.00116,22.713463,-9.189911,1490223715826
370,-0.9620334,0.013666748,0.07496647,40.699448,-74.13168,0.026560064,0.019126957,-0.011121395,22.723352,-9.193912,1490223715892
371,-0.9429332,0.07136647,0.096866526,40.699448,-74.13167,-0.026602007,-0.020810487,-0.004141754,22.73324,-9.197912,1490223715959
372,-1.0124,0.0484,0.1052,40.699364,-74.131645,-0.03908,-0.042705,-0.047535,22.746984,-9.203473,1490223716026
373,-0.9983334,0.004666594,0.071000025,40.699364,-74.13163,-0.018960053,-0.013113366,-0.024480006,22.76676,-9.211474,1490223716092
374,-1.0739172,0.058333497,0.08204999,40.699364,-74.131615,-0.011046719,-0.0873001,-0.022626823,22.786537,-9.219477,1490223716159
375,-1.01135,0.04785,0.0474,40.699364,-74.1316,0.02432,0.01386,-0.02684,22.80631,-9.227477,1490223716226
376,-0.8714838,0.071366675,0.10309978,40.699364,-74.13158,0.029399414,0.12266665,-0.034227192,22.826088,-9.235479,1490223716292
377,-1.0164669,0.09956653,0.049550354,40.699364,-74.13156,0.058826927,0.07570747,0.02128052,22.845863,-9.24348,1490223716359
378,-0.9113,0.01665,0.0503,40.699364,-74.131546,0.0886,0.06706,0.00482,22.865639,-9.251482,1490223716426
379,-1.0852162,0.057250794,0.065733105,40.699364,-74.13152,0.035393227,-0.009479852,0.04097359,22.885416,-9.259483,1490223716492
380,-1.0835608,0.0074387337,0.077,40.699364,-74.13151,0.03148951,-0.0052122492,-0.021129828,22.90519,-9.267485,1490223716559
381,-1.0244,0.1258,0.0596,40.699364,-74.13149,0.001115,-0.066455,-0.009025,22.924967,-9.275486,1490223716626
382,-1.1018666,-0.0085331425,0.14706665,40.699364,-74.13148,0.013003498,-0.027991766,-0.01673308,22.944744,-9.283487,1490223716692
383,-0.96119976,0.102399975,0.07966687,40.699364,-74.131454,0.008308172,0.021611398,-0.039190006,22.96452,-9.291489,1490223716759
384,-1.0188,0.0564,0.0776,40.699364,-74.13144,-0.007055,-0.09041,-0.04554,22.984293,-9.29949,1490223716826
385,-0.95746666,0.054333556,0.105933286,40.699364,-74.131424,0.003429729,0.07537838,-0.043246806,23.00407,-9.307491,1490223716892
386,-0.92006636,0.07406697,0.037999757,40.699364,-74.1314,-0.024843683,-0.033318482,0.011221781,23.023846,-9.315493,1490223716959
387,-0.97694737,0.05568421,0.06368421,40.699284,-74.131386,0.03252,0.01534,-0.020595,23.039042,-9.321641,1490223717026
388,-0.9374999,0.027166625,0.07676658,40.699284,-74.13137,0.02211663,0.013250389,0.010466704,23.047077,-9.324892,1490223717092
389,-1.0289503,0.038817126,0.08746665,40.699284,-74.13135,0.02164995,-0.040866867,-0.01638346,23.055113,-9.328142,1490223717159
390,-0.92,0.0905,0.10015,40.699284,-74.13133,0.013,-0.00325,-0.03995,23.063145,-9.331393,1490223717226
391,-0.9974834,-0.02375055,0.08460044,40.699284,-74.13131,-0.04723365,-0.03880008,-0.04356658,23.071178,-9.334643,1490223717292
392,-0.94981617,0.0009665283,0.07625006,40.699284,-74.131294,0.015733374,-0.012749975,-0.062150124,23.079212,-9.337894,1490223717359
393,-1.0471,0.03335,0.0416,40.699284,-74.13128,0.0116,-0.02765,-0.04015,23.087246,-9.341145,1490223717426
394,-0.9573007,-0.030766577,0.07228346,40.699284,-74.131256,0.024299756,0.081749864,-0.022366833,23.095282,-9.344396,1490223717492
395,-1.0328333,0.02766665,0.056166712,40.699284,-74.13124,0.027315084,0.002478529,0.03296852,23.103315,-9.347646,1490223717559
396,-0.8655,-0.0055,0.058,40.699284,-74.13122,0.02026,-0.002885,0.05061,23.11135,-9.350897,1490223717626
397,-0.9743336,0.023666505,0.10366695,40.699284,-74.1312,-0.0050251037,-0.019263254,0.035301846,23.119385,-9.354147,1490223717692
398,-1.0298346,0.02550072,0.004332324,40.699284,-74.13119,0.013888244,0.006853169,-0.05316884,23.127417,-9.357397,1490223717759
399,-0.9,0.0665,0.15,40.699284,-74.131165,0.043805,0.15339,-0.005045,23.135452,-9.360648,1490223717826
400,-0.88083124,0.077667385,-0.081667654,40.699284,-74.13115,0.08121051,0.01635198,0.0800204,23.143484,-9.363899,1490223717892
401,-0.96866643,0.15350035,-0.03633457,40.699284,-74.13113,0.025473282,0.0019042956,0.011845155,23.15152,-9.367149,1490223717959
402,-1.0839,-0.0517,0.11115,40.6992,-74.13111,0.0579,-0.01296,-0.01366,23.1569,-9.369327,1490223718026
403,-0.91779894,0.13581713,0.04438297,40.6992,-74.131096,0.02048684,-0.013219541,-0.003206593,23.158138,-9.369827,1490223718092
404,-0.98673356,-0.010516394,0.1141999,40.6992,-74.13107,-0.007573706,-0.13484758,0.01249964,23.159374,-9.370328,1490223718159
405,-1.0547,0.0451,0.0775,40.6992,-74.13106,-0.01346,-0.04032,-0.08642,23.16061,-9.370827,1490223718226
406,-0.9271996,0.015300024,0.060049962,40.6992,-74.131035,0.00170677,-0.025693174,-0.07417344,23.161846,-9.371327,1490223718292
407,-0.91118366,0.028916687,0.09271654,40.6992,-74.13102,-0.018713495,-0.037033502,-0.02340017,23.163082,-9.371827,1490223718359
408,-0.9344,-0.02255,0.0571,40.6992,-74.131004,0.01632,0.06696,-0.03402,23.164318,-9.372328,1490223718426
409,-0.97212297,-0.012263081,0.04045599,40.6992,-74.13098,0.040142167,0.0037314736,0.025175346,23.165554,-9.372828,1490223718492
410,-1.0100001,-0.012800049,0.040000062,40.6992,-74.13097,0.024108538,-0.020253208,0.026715027,23.16679,-9.373328,1490223718559
411,-0.9376,0.0082,0.0484,40.6992,-74.13095,0.01215,0.004625,0.056995,23.168026,-9.373828,1490223718626
412,-0.9901998,-0.011333191,0.028133081,40.6992,-74.13093,-0.0072934814,0.0009433228,0.060411762,23.169262,-9.374329,1490223718692
413,-1.0983337,0.10740033,0.053666566,40.6992,-74.13091,-0.00319839,-0.078074776,0.022208344,23.170498,-9.374828,1490223718759
