,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.77078325,-0.11061664,-0.059549987,40.735863,-73.91432,0.0019747864,-0.29902652,0.020480191,-6.3195667,-1.146129,1490387860228
44,-0.86973333,-0.08526661,-0.046533104,40.735863,-73.91432,0.008036576,-0.14643703,0.07862328,-6.3426943,-1.1530731,1490387860295
45,-0.8678,-0.0564,-0.0858,40.735863,-73.91432,0.03433,-0.08189,0.04239,-6.3658223,-1.1600171,1490387860362
46,-0.97846705,-0.04693308,-0.084999815,40.735863,-73.91432,0.02706346,0.03708337,0.042539746,-6.38895,-1.1669612,1490387860428
47,-0.8853334,-0.045733385,-0.036400136,40.735863,-73.91432,0.0021933643,-0.085869916,0.007853464,-6.412077,-1.1739051,1490387860495
48,-1.0164,-0.0374,-0.062,40.735863,-73.91432,0.03311,0.06994,0.02487,-6.4352055,-1.1808491,1490387860562
49,-1.1425332,-0.029600013,-0.047200024,40.735863,-73.91432,0.024300061,0.22230987,-0.044293504,-6.458333,-1.1877931,1490387860628
50,-0.9546671,-0.014133276,-0.07433307,40.735863,-73.91432,0.020430025,-0.020592924,-0.121070094,-6.4814596,-1.1947372,1490387860695
51,-1.0325,-0.05175,-0.09525,40.735863,-73.91432,0.005245,0.03281,-0.011455,-6.504588,-1.2016813,1490387860762
52,-0.9645832,-0.056500074,-0.09041661,40.735863,-73.91432,0.021573208,0.014208294,0.025388304,-6.527715,-1.2086252,1490387860828
53,-0.94325,-0.052416638,-0.10166675,40.735863,-73.91432,0.015001735,-0.016871732,0.026939897,-6.5508432,-1.2155693,1490387860895
54,-1.00475,-0.02175,-0.1265,40.735863,-73.91432,0.018815,0.028875,0.037365,-6.573971,-1.2225133,1490387860962
55,-1.0420833,-0.04708351,-0.10516687,40.73585,-73.9144,0.037656546,0.06885168,0.0025932959,-6.592989,-1.2287996,1490387861028
56,-1.1684161,0.023666406,-0.0826666,40.73585,-73.9144,0.046219938,0.23080425,0.0029600048,-6.6068807,-1.2342653,1490387861095
57,-1.0381,-0.0737,-0.049,40.73585,-73.9144,0.0034,0.0,-0.0899,-6.6207733,-1.2397313,1490387861162
58,-1.2398,0.04546665,-0.06940007,40.73585,-73.9144,0.06816664,0.25743333,-0.0798001,-6.6346655,-1.2451972,1490387861228
59,-0.9659331,-0.107633285,-0.13609977,40.73585,-73.9144,-0.011499988,-0.021400575,0.014733139,-6.6485577,-1.250663,1490387861295
60,-1.0278,-0.0055,-0.1462,40.73585,-73.9144,0.0513,0.0842,0.0503,-6.66245,-1.2561289,1490387861362
61,-1.0097336,-0.00089989015,-0.1097999,40.73585,-73.9144,0.0396667,0.020133125,0.010933196,-6.676342,-1.2615948,1490387861428
62,-0.9691668,-0.010433386,-0.11919978,40.73585,-73.9144,0.027699938,-0.028566206,0.013200046,-6.690234,-1.2670606,1490387861495
63,-1.0593684,0.009105263,-0.14857894,40.73585,-73.9144,0.0143,0.0447,0.0688,-6.7041264,-1.2725265,1490387861562
64,-1.090933,0.011949988,-0.077050015,40.73585,-73.9144,0.038929977,0.17383276,-0.008715221,-6.7180185,-1.2779922,1490387861628
65,-1.1481502,0.05416687,-0.09919995,40.73585,-73.9144,0.023624957,0.0880897,-0.08380475,-6.7319107,-1.2834581,1490387861695
66,-0.90675,-0.04815,-0.10965,40.73585,-73.9144,-0.014245,-0.11874,-0.04756,-6.7458034,-1.2889241,1490387861762
67,-0.9699829,-0.014583557,-0.11178336,40.73585,-73.9144,0.031931467,0.011874639,-0.0032982898,-6.759695,-1.29439,1490387861828
68,-1.0612166,-0.04671698,-0.09810022,40.73585,-73.9144,0.0023482752,0.0576013,0.011596696,-6.7735877,-1.2998558,1490387861895
69,-0.7943,-0.05995,-0.05775,40.73585,-73.9144,-0.011215,-0.259235,-0.009515,-6.78748,-1.3053217,1490387861962
70,-0.8052666,-0.04953345,-0.062400147,40.735844,-73.91448,0.0011901867,-0.15487361,0.025486484,-6.798341,-1.3076606,1490387862028
71,-1.1030657,0.017533118,-0.18446651,40.735844,-73.91448,0.03705282,0.17908163,0.15247013,-6.8054214,-1.3060995,1490387862095
72,-0.8298,-0.1148,-0.1606,40.735844,-73.91448,-0.03677,-0.13321,-0.02017,-6.8125024,-1.3045386,1490387862162
73,-1.2153335,0.04506665,-0.13073297,40.735844,-73.91448,0.07418991,0.22657368,0.048116803,-6.819583,-1.3029774,1490387862228
74,-0.9184659,-0.07246701,-0.11960015,40.735844,-73.91448,-0.038679846,-0.08421037,0.07578975,-6.8266635,-1.3014165,1490387862295
75,-1.0242,-0.0138,-0.1432,40.735844,-73.91448,0.01885,0.05971,0.05611,-6.8337445,-1.2998555,1490387862362
76,-0.9859469,0.039104942,-0.12664905,40.735844,-73.91448,0.0101806745,0.01950286,-0.065773934,-6.840825,-1.2982945,1490387862428
77,-0.8675491,-0.091700464,-0.0989333,40.735844,-73.91448,-0.048163332,-0.22149575,0.040672895,-6.847906,-1.2967334,1490387862495
78,-0.68025,-0.1027,-0.154,40.735844,-73.91448,-0.04623,-0.30438,0.04245,-6.8549867,-1.2951725,1490387862562
79,-1.0621336,-0.051783092,-0.11064999,40.735844,-73.91448,0.038545124,0.10390849,0.05339314,-6.862067,-1.2936114,1490387862628
80,-0.8812993,-0.06660005,-0.077566825,40.735844,-73.91448,-0.028278202,-0.13991375,0.021166602,-6.869148,-1.2920504,1490387862695
81,-0.97075,-0.0302,-0.0791,40.735844,-73.91448,-0.000595,-0.01064,-0.006825,-6.8762283,-1.2904894,1490387862762
82,-1.0620836,-0.0012334229,-0.08313359,40.735844,-73.91448,0.022873584,0.079751864,-0.0037749207,-6.8833094,-1.2889284,1490387862828
83,-1.0941663,-0.024500232,-0.06950009,40.735844,-73.91448,0.0054534324,0.17517951,0.016733307,-6.8903904,-1.2873673,1490387862895
84,-1.0315,-0.0085,-0.082,40.735844,-73.91448,0.04074,0.06836,-0.13892,-6.8974705,-1.2858063,1490387862962
85,-1.1165007,-0.013332934,-0.093500085,40.735832,-73.91456,-0.009159714,0.037847437,-0.027860025,-6.8985896,-1.2869867,1490387863028
86,-0.8458331,-0.09549992,-0.16516681,40.735832,-73.91456,-0.0037732716,-0.12165947,0.0028266797,-6.892273,-1.2915857,1490387863095
87,-0.97,0.0045,-0.101,40.735832,-73.91456,0.02608,-0.03082,0.00676,-6.885957,-1.2961849,1490387863162
88,-0.8278332,-0.11200034,-0.09266655,40.735832,-73.91456,-0.0031268836,-0.21215366,-0.030093228,-6.879639,-1.300784,1490387863228
89,-0.9415001,-0.08111683,-0.14514962,40.735832,-73.91456,-0.013287675,-0.04488314,0.04931926,-6.8733225,-1.3053831,1490387863295
90,-0.9301,-0.068,-0.1559,40.735832,-73.91456,0.017575,-0.041825,0.108175,-6.8670063,-1.3099823,1490387863362
91,-1.1444662,0.056283288,-0.13583337,40.735832,-73.91456,0.050349817,0.18576601,-0.023825234,-6.860689,-1.3145814,1490387863428
92,-1.0548499,-0.076133594,-0.060033277,40.735832,-73.91456,-0.0476832,-0.018225431,-0.07630829,-6.8543725,-1.3191805,1490387863495
93,-1.05775,0.0021,-0.08625,40.735832,-73.91456,0.03515,0.18035,-0.08425,-6.848056,-1.3237796,1490387863562
94,-1.087117,-0.019483386,-0.1357834,40.735832,-73.91456,0.020299971,0.12807515,-0.08627488,-6.841739,-1.3283787,1490387863628
95,-1.057439,-0.045859672,-0.08422807,40.735832,-73.91456,-0.009708173,0.07350019,-0.064374976,-6.8354225,-1.3329779,1490387863695
96,-0.9592,-0.0342,-0.116,40.735832,-73.91456,0.01925,-0.10727,-0.03209,-6.829106,-1.3375771,1490387863762
97,-0.7925997,-0.045066725,-0.10573329,40.735832,-73.91456,0.0015332642,-0.20845675,0.060796816,-6.8227887,-1.3421761,1490387863828
98,-1.0743333,-0.010999939,-0.14480011,40.735832,-73.91456,0.046193294,0.19638267,0.08447351,-6.816472,-1.3467753,1490387863895
99,-0.918,-0.0878,-0.0862,40.735832,-73.91456,-0.01757,-0.08227,-0.00922,-6.810156,-1.3513744,1490387863962
100,-1.1215334,-0.01933313,-0.11060027,40.735817,-73.914635,0.029790234,0.1456435,-0.03543674,-6.804156,-1.3585454,1490387864028
101,-0.9445998,-0.021266602,-0.14873353,40.735817,-73.914635,-0.023613151,-0.033496592,-0.022606619,-6.7985516,-1.3689241,1490387864095
102,-1.04155,-0.0163,-0.1515,40.735817,-73.914635,0.01255,0.10953,-0.02237,-6.792948,-1.379303,1490387864162
103,-0.9232333,-0.053833373,-0.1797334,40.735817,-73.914635,0.011238376,-0.04096326,-0.020990096,-6.7873435,-1.3896815,1490387864228
104,-0.89296633,-0.048866797,-0.111083195,40.735817,-73.914635,-0.02036665,-0.17981876,-0.018106665,-6.781739,-1.4000602,1490387864295
105,-1.02175,-0.02305,-0.15605,40.735817,-73.914635,0.026215,0.02228,-0.024665,-6.7761354,-1.410439,1490387864362
106,-1.050567,-0.059133302,-0.05593335,40.735817,-73.914635,0.006396804,0.033930372,0.01150827,-6.7705307,-1.4208176,1490387864428
107,-0.9706338,-0.02809978,-0.088816784,40.735817,-73.914635,0.038695246,-0.022894636,-0.046335187,-6.764927,-1.4311965,1490387864495
108,-1.1343,-0.0235,-0.1372,40.735817,-73.914635,0.01617,0.2279,0.01119,-6.759323,-1.441575,1490387864562
109,-0.937667,-0.024633411,-0.25346598,40.735817,-73.914635,-0.0043534483,-0.04870703,-0.005213287,-6.7537184,-1.4519539,1490387864628
110,-1.1535999,-0.009466773,-0.13876662,40.735817,-73.914635,0.047313374,0.1869466,-0.016959777,-6.748114,-1.4623325,1490387864695
111,-0.7733,-0.0642,-0.0709,40.735817,-73.914635,-0.02904,-0.20784,-0.09518,-6.7425103,-1.4727112,1490387864762
112,-0.9061337,-0.07186653,-0.18739969,40.735817,-73.914635,0.02327332,-0.022433203,0.0051737856,-6.736906,-1.4830899,1490387864828
113,-0.85073286,-0.05086697,-0.095333375,40.735817,-73.914635,-0.04738016,-0.12849344,0.010906929,-6.7313023,-1.4934688,1490387864895
114,-0.9018,-0.1072,-0.0714,40.735817,-73.914635,0.00558,-0.07972,0.02368,-6.7256975,-1.5038474,1490387864962
115,-0.7800004,-0.04250017,-0.12508324,40.735806,-73.91473,0.0035233179,-0.22224195,0.028290065,-6.718333,-1.502403,1490387865028
116,-1.0501668,-0.06591674,-0.14524974,40.735806,-73.91473,0.019918239,0.11979018,0.045135144,-6.7087708,-1.4862132,1490387865095
117,-0.948,-0.06725,-0.12875,40.735806,-73.91473,-0.004895,-0.00181,0.029745,-6.6992083,-1.4700235,1490387865162
118,-1.1589164,0.0012497193,-0.13183308,40.735806,-73.91473,0.06912517,0.21617816,-0.016971484,-6.6896467,-1.4538335,1490387865228
119,-0.8486663,-0.026166625,-0.09658324,40.735806,-73.91473,-0.014558355,-0.17878358,-0.056558184,-6.680084,-1.4376438,1490387865295
120,-0.9655,-0.04675,-0.1075,40.735806,-73.91473,0.023875,0.056435,-0.03467,-6.6705227,-1.421454,1490387865362
121,-1.0353335,-0.042649105,-0.14159642,40.735806,-73.91473,0.019428615,0.00060221314,0.030556789,-6.6609607,-1.405264,1490387865428
122,-1.0148668,-0.03159995,-0.15540029,40.735806,-73.91473,0.025500095,0.002866853,0.020416709,-6.6513987,-1.3890742,1490387865495
123,-0.8782,-0.0468,-0.055,40.735806,-73.91473,-0.018,-0.01705,0.0317,-6.641837,-1.3728844,1490387865562
124,-1.0210674,-0.022066273,-0.14520083,40.735806,-73.91473,0.010233305,0.15516825,0.17745055,-6.6322746,-1.3566945,1490387865628
125,-0.95853317,-0.05153352,-0.16093351,40.735806,-73.91473,-0.04428362,0.069449976,0.09493354,-6.6227126,-1.3405046,1490387865695
126,-1.1504,0.0522,-0.1542,40.735806,-73.91473,0.07405,0.11735,-0.07455,-6.6131506,-1.3243148,1490387865762
127,-1.0313334,-0.018000122,-0.1272001,40.735806,-73.91473,0.009400181,-0.048949797,-0.04531641,-6.6035886,-1.308125,1490387865828
128,-0.9911829,-0.053216737,-0.13846704,40.735806,-73.91473,-0.00084828737,-0.025217175,0.012848336,-6.594027,-1.2919352,1490387865895
129,-1.0193,-0.0544,-0.1178,40.735806,-73.91473,0.01516,0.130725,-0.025865,-6.584465,-1.2757454,1490387865962
130,-1.0283822,-0.027517078,-0.046000246,40.73579,-73.9148,-0.036176983,-0.047219913,-0.071369976,-6.573552,-1.2644757,1490387866028
131,-0.87331694,-0.07658356,-0.11599951,40.73579,-73.9148,-0.08378742,-0.17207643,-0.0016887317,-6.560953,-1.2593423,1490387866095
132,-0.9836,-0.0117,-0.16865,40.73579,-73.9148,0.04109,-0.05785,0.08174,-6.5483556,-1.2542089,1490387866162
133,-1.0591829,0.0014163208,-0.12728311,40.73579,-73.9148,0.0687917,0.04452656,-0.003426826,-6.535757,-1.2490754,1490387866228
134,-1.0151932,-0.039333496,-0.08208771,40.73579,-73.9148,0.0022631849,0.039200146,-0.046626467,-6.523159,-1.243942,1490387866295
135,-0.9727,-0.0332,-0.1066,40.73579,-73.9148,-0.01358,0.0112,-0.01768,-6.510561,-1.2388088,1490387866362
136,-0.96606654,-0.019033385,-0.15763324,40.73579,-73.9148,0.042980097,-0.009546811,0.007446865,-6.497963,-1.2336754,1490387866428
137,-1.0437336,-0.02870011,-0.10089991,40.73579,-73.9148,0.013559998,0.06466692,-0.022553217,-6.485365,-1.228542,1490387866495
138,-0.8886,-0.071,-0.0826,40.73579,-73.9148,-0.01654,-0.12746,-0.0598,-6.472767,-1.2234087,1490387866562
139,-0.8352003,-0.067099914,-0.1501333,40.73579,-73.9148,-0.008779964,-0.18912001,0.04160696,-6.4601684,-1.2182752,1490387866628
140,-1.0032668,-0.025766712,-0.13720004,40.73579,-73.9148,0.037106708,0.074393645,0.074053474,-6.4475703,-1.2131418,1490387866695
141,-0.864,-0.0645,-0.1226,40.73579,-73.9148,-0.00855,-0.1975,0.04734,-6.4349723,-1.2080084,1490387866762
142,-0.9271333,-0.04638341,-0.16464986,40.73579,-73.9148,0.037049964,-0.09002497,0.05118341,-6.422374,-1.202875,1490387866828
143,-0.8990831,-0.059900317,-0.1072001,40.73579,-73.9148,-0.004206831,-0.09743179,0.05523345,-6.4097757,-1.1977416,1490387866895
144,-1.0196,-0.04005,-0.08125,40.73579,-73.9148,0.016735,0.127555,0.01984,-6.3971777,-1.1926082,1490387866962
145,-1.0519829,-0.027316613,-0.09655004,40.73578,-73.91488,-0.002305121,0.08379464,-0.08296356,-6.392151,-1.1889105,1490387867028
146,-0.93648326,-0.02591693,-0.11309968,40.73578,-73.91488,-0.017863479,-0.15062027,-0.037505098,-6.3965664,-1.187003,1490387867095
147,-0.93685,-0.02325,-0.15215,40.73578,-73.91488,0.023775,-0.028835,-0.010425,-6.400982,-1.1850955,1490387867162
148,-0.8730004,-0.06399995,-0.14266674,40.73578,-73.91488,-0.015629979,-0.19317278,0.01064677,-6.4053974,-1.1831882,1490387867228
149,-0.8876671,-0.023999987,-0.14000013,40.73578,-73.91488,0.028006755,-0.024603073,0.001416803,-6.4098125,-1.1812807,1490387867295
150,-0.861,-0.086,-0.13,40.73578,-73.91488,-0.02334,-0.06683,0.03356,-6.4142284,-1.1793733,1490387867362
151,-0.94266677,-0.016666528,-0.12633358,40.73578,-73.91488,0.02933341,0.0025667357,0.0053433874,-6.4186435,-1.1774658,1490387867428
152,-1.2339997,-0.0043335203,-0.14299975,40.73578,-73.91488,0.056793246,0.30083993,0.0028867212,-6.4230595,-1.1755584,1490387867495
153,-1.102,-0.022,-0.125,40.73578,-73.91488,-0.01173,0.06448,-0.03375,-6.427475,-1.173651,1490387867562
154,-1.1218328,0.015266553,-0.11109993,40.73578,-73.91488,0.040791538,0.101124674,-0.04964167,-6.4318895,-1.1717435,1490387867628
155,-1.0357834,-0.0023501343,-0.111850016,40.73578,-73.91488,-0.0051084533,0.013883386,-0.020491723,-6.4363055,-1.169836,1490387867695
156,-0.9772,-0.0434,-0.14115,40.73578,-73.91488,0.032525,0.041825,-0.01345,-6.440721,-1.1679287,1490387867762
157,-0.9661835,-0.025150012,-0.15153311,40.73578,-73.91488,0.041058123,0.0023330909,-0.016425075,-6.445136,-1.1660212,1490387867828
158,-0.9128664,-0.040283583,-0.123816736,40.73578,-73.91488,-0.019333286,-0.1823752,0.039858345,-6.449552,-1.1641138,1490387867895
159,-1.02725,-0.0614,-0.06405,40.73578,-73.91488,0.0144,0.071725,0.0786,-6.4539676,-1.1622064,1490387867962
160,-1.039433,-0.032433216,-0.113566786,40.735767,-73.914955,0.016031707,0.07341541,0.024949081,-6.450805,-1.1636837,1490387868028
161,-0.99733335,-0.008466675,-0.1413999,40.735767,-73.914955,0.035326708,0.07191345,-0.0014466663,-6.438192,-1.1693822,1490387868095
162,-1.0483,-0.0353,-0.1485,40.735767,-73.914955,0.0219,0.0514,0.00848,-6.425578,-1.1750809,1490387868162
163,-1.1767997,0.008233044,-0.17603336,40.735767,-73.914955,0.049159896,0.21708618,-0.020886702,-6.412965,-1.1807795,1490387868228
164,-1.0400327,-0.06480005,-0.13516669,40.735767,-73.914955,-0.017213231,-0.017220417,-0.005879949,-6.4003515,-1.1864781,1490387868295
165,-0.8656,-0.0048,-0.0572,40.735767,-73.914955,0.02388,-0.09212,-0.08884,-6.3877387,-1.1921768,1490387868362
166,-0.86263376,-0.02066626,-0.10576683,40.735767,-73.914955,-0.008646415,-0.089786276,0.058599897,-6.375125,-1.1978754,1490387868428
167,-0.904334,-0.050749816,-0.03975055,40.735767,-73.914955,0.02736529,-0.10312911,-0.017434807,-6.3625116,-1.203574,1490387868495
168,-1.1436,0.06305,-0.1969,40.735767,-73.914955,0.0329,0.132795,0.014115,-6.3498983,-1.2092726,1490387868562
169,-0.8289827,-0.09481708,-0.105916806,40.735767,-73.914955,-0.023356795,-0.109388985,-0.09419137,-6.337285,-1.2149712,1490387868628
170,-1.2119329,-0.035416808,-0.100250185,40.735767,-73.914955,0.050158013,0.23215784,0.018158332,-6.3246713,-1.2206697,1490387868695
171,-0.8512,-0.0506,-0.13955,40.735767,-73.914955,-0.00666,-0.140615,0.01738,-6.3120584,-1.2263684,1490387868762
172,-0.994333,0.0042996826,-0.1371496,40.735767,-73.914955,0.04729644,0.051932618,-0.029743498,-6.299444,-1.2320671,1490387868828
173,-0.83526224,-0.053736802,-0.043158114,40.735767,-73.914955,-0.028254386,-0.3316462,-0.00060166145,-6.2868314,-1.2377658,1490387868895
174,-1.206,-0.0142,-0.1114,40.735767,-73.914955,0.04473,0.20029,-0.00311,-6.274218,-1.2434644,1490387868962
175,-1.0355344,-0.04099945,-0.15700018,40.73576,-73.91504,0.0036669555,-0.025108967,0.028199878,-6.2586164,-1.2426593,1490387869028
176,-0.94920063,-0.028666442,-0.12606688,40.73576,-73.91504,0.036953878,-0.021285765,-0.038283147,-6.239287,-1.233743,1490387869095
177,-1.134,-0.0292,-0.0696,40.73576,-73.91504,-0.02943,0.10312,-0.02079,-6.2199583,-1.2248267,1490387869162
178,-0.94266677,-0.047,-0.15626676,40.73576,-73.91504,-0.014759851,-0.058273047,0.0315035,-6.2006288,-1.2159104,1490387869228
179,-1.1967337,0.0748666,-0.12893336,40.73576,-73.91504,0.075530075,0.30110377,-0.015483307,-6.1813,-1.206994,1490387869295
180,-1.021,-0.026,-0.06225,40.73576,-73.91504,-0.026835,-0.05729,-0.062615,-6.161971,-1.1980778,1490387869362
181,-1.0223337,-0.03541676,-0.09066679,40.73576,-73.91504,-0.0027567407,0.008520674,-0.021433398,-6.1426415,-1.1891615,1490387869428
182,-0.95058364,-0.0353334,-0.12283337,40.73576,-73.91504,0.001463352,0.030723771,-0.05436653,-6.1233125,-1.1802452,1490387869495
183,-1.07975,-0.0095,-0.1265,40.73576,-73.91504,0.01549,0.09515,-0.05624,-6.1039834,-1.1713289,1490387869562
184,-0.89016676,-0.050416615,-0.10324984,40.73576,-73.91504,-0.012550061,-0.09681336,-0.020001663,-6.0846543,-1.1624126,1490387869628
185,-0.9961671,-0.0036666992,-0.13983333,40.73576,-73.91504,0.035608232,0.03803213,-0.0009032983,-6.065325,-1.1534963,1490387869695
186,-1.0949,-0.0231,-0.177,40.73576,-73.91504,0.0038,0.1966,0.0755,-6.045996,-1.14458,1490387869762
187,-1.0271666,-0.021133399,-0.18249995,40.73576,-73.91504,0.02486659,0.07653281,-0.0014001526,-6.0266666,-1.1356636,1490387869828
188,-1.1025665,0.02686653,-0.13243327,40.73576,-73.91504,0.037766483,0.061533265,-0.03136645,-6.007338,-1.1267474,1490387869895
189,-0.973,-0.0425,-0.1308,40.73576,-73.91504,-0.0095,-0.0801,-0.0128,-5.9880085,-1.117831,1490387869962
190,-1.0474,0.0020666993,-0.13963334,40.735752,-73.91511,0.021833386,0.045133222,-0.0113667045,-5.987116,-1.1135267,1490387870028
191,-1.0550996,-0.013366833,-0.06803346,40.735752,-73.91511,0.010699888,-0.009899978,-0.014299869,-6.0092163,-1.1149743,1490387870095
192,-0.7739,-0.0941,-0.0612,40.735752,-73.91511,-0.0008,-0.2693,-0.0377,-6.0313168,-1.1164219,1490387870162
193,-0.8879337,-0.058599904,-0.124200046,40.735752,-73.91511,0.01586516,-0.08748434,0.08376511,-6.0534167,-1.1178696,1490387870228
194,-0.9542499,-0.037083313,-0.1143999,40.735752,-73.91511,0.023326768,0.035305187,0.07240666,-6.075517,-1.1193173,1490387870295
195,-1.01865,0.00655,-0.1623,40.735752,-73.91511,0.016395,0.001895,0.014585,-6.097618,-1.120765,1490387870362
