,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,1.0537158,0.0023831176,-0.00196521,40.71053,-73.819084,0.007566929,-0.019100782,-0.014266389,-4.486128,-11.069944,1489791253304
45,0.7857,-0.1943,-0.167,40.71053,-73.819084,0.196,0.2479,-0.0911,-4.478008,-11.102627,1489791253371
46,0.72718555,0.17411308,-0.16236667,40.71053,-73.819084,0.28096643,0.15773357,-0.08336716,-4.4698877,-11.13531,1489791253437
47,0.96766746,0.060951356,0.014265625,40.71053,-73.819084,0.014100456,-0.05549951,-0.03436683,-4.4617677,-11.167994,1489791253504
48,1.06965,0.0114,-0.2283,40.71053,-73.819084,-0.0286,-0.0444,-0.0599,-4.4536476,-11.200677,1489791253571
49,1.0551664,0.07955074,-0.11248341,40.71053,-73.819084,-0.23713128,-0.0136669045,0.21816477,-4.445527,-11.233359,1489791253637
50,1.1119158,0.041699585,-0.25293285,40.71053,-73.819084,-0.11793367,0.19303176,-0.06686652,-4.437407,-11.266043,1489791253704
51,1.12265,0.1498,-0.14715,40.71053,-73.819084,-0.1407,0.254,0.0641,-4.429287,-11.298726,1489791253771
52,0.96568274,0.041616615,-0.11823274,40.71053,-73.819084,-0.06729964,0.1261317,0.027300473,-4.421167,-11.331408,1489791253837
53,0.9824666,0.0039832154,0.0014171753,40.71053,-73.819084,-0.015000262,-0.038599335,0.10206675,-4.413047,-11.364092,1489791253904
54,0.9391,-0.02995,-0.0478,40.71053,-73.819084,0.0447,0.006,0.0661,-4.4049263,-11.396774,1489791253971
55,1.0064994,0.06696658,-0.27004963,40.71043,-73.81913,-0.07020002,0.031166254,-0.008399743,-4.3937635,-11.414649,1489791254037
56,1.0075666,-0.028566528,-0.19451715,40.71043,-73.81913,-0.028399892,-0.019266823,0.02043348,-4.380397,-11.421801,1489791254104
57,1.1168,-0.0502,-0.1273,40.71043,-73.81913,-0.0213,0.0011,-0.0149,-4.3670306,-11.428951,1489791254171
58,1.0132502,-0.09276653,-0.20120005,40.71043,-73.81913,-0.019100014,-0.013000005,-0.01993325,-4.3536644,-11.436103,1489791254237
59,0.9576324,-0.046199463,-0.07374921,40.71043,-73.81913,0.05086644,-0.023232967,0.04106682,-4.3402977,-11.443254,1489791254304
60,0.98955,-0.05705,-0.1791,40.71043,-73.81913,0.0393,0.0692,0.0036,-4.3269315,-11.450406,1489791254371
61,1.0438329,0.024933154,-0.26703268,40.71043,-73.81913,-0.032400053,0.13693357,0.0017666552,-4.3135653,-11.457557,1489791254437
62,1.0917003,-0.0058336183,-0.22291681,40.71043,-73.81913,-0.042232778,0.080099754,0.008900116,-4.3001986,-11.464708,1489791254504
63,0.98535,-0.0015,-0.3491,40.71043,-73.81913,-0.08,0.0043,-0.0341,-4.2868323,-11.47186,1489791254571
64,1.1375144,0.0110172,-0.21461612,40.71043,-73.81913,-0.15129948,-0.14016692,0.018899942,-4.273466,-11.479011,1489791254637
65,1.0761166,-0.2817339,-0.09361713,40.71043,-73.81913,0.006100216,-0.3254313,0.09196655,-4.2600994,-11.486161,1489791254704
66,0.9535,-0.18775,-0.09635,40.71043,-73.81913,0.1206,0.0428,-0.0166,-4.246733,-11.493313,1489791254771
67,0.8631846,-0.04919956,-0.0017326172,40.71043,-73.81913,0.027099522,0.009432873,-0.035799738,-4.2333665,-11.500465,1489791254837
68,0.96098226,0.07705084,-0.11434979,40.71043,-73.81913,0.04006669,0.015332809,0.0590334,-4.2200007,-11.507617,1489791254904
69,0.8095,0.21345,-0.10845,40.71043,-73.81913,-0.0122,0.082,0.1805,-4.206634,-11.514768,1489791254971
70,0.69176775,-0.008834351,0.058998536,40.710323,-73.81918,0.08340015,-0.08689903,0.06889916,-4.19285,-11.5492,1489791255037
71,1.0169333,0.030132813,-0.30703357,40.710323,-73.81918,-0.09023303,-0.039967597,-0.056366693,-4.1787643,-11.603389,1489791255104
72,1.116,0.05435,-0.2037,40.710323,-73.81918,0.0285,0.1173,-0.0206,-4.1646786,-11.6575775,1489791255171
73,1.1167326,-0.036000486,0.076416075,40.710323,-73.81918,-0.01946637,-0.01790074,-0.04589994,-4.1505923,-11.711765,1489791255237
74,0.9760671,-0.026649475,-0.15373315,40.710323,-73.81918,-0.035100363,0.08893406,0.017499821,-4.1365066,-11.765953,1489791255304
75,0.96565,-0.0382,-0.1103,40.710323,-73.81918,0.1718,0.0663,-0.0175,-4.122421,-11.820143,1489791255371
76,1.0544734,-0.06531574,-0.04177232,40.710323,-73.81918,-0.12876622,0.12159934,-0.06226667,-4.108335,-11.8743305,1489791255437
77,0.977755,-0.13603632,-0.14443833,40.710323,-73.81918,-0.080245204,-0.060943853,-0.0914703,-4.094249,-11.928519,1489791255504
78,1.1247619,0.023761904,-0.06814285,40.710323,-73.81918,-0.1344,-0.0124,-0.0822,-4.080163,-11.982708,1489791255571
79,1.1527995,0.0021333985,-0.13600025,40.710323,-73.81918,-0.013811867,-0.018938195,-0.02470844,-4.066077,-12.036897,1489791255637
80,1.0955999,-0.11133338,-0.040132374,40.710323,-73.81918,0.03220298,-0.07709978,0.0045318105,-4.051991,-12.0910845,1489791255704
81,1.059,-0.1326,-0.248,40.710323,-73.81918,-0.00783,0.097615,-0.09697,-4.037905,-12.145273,1489791255771
82,0.9175332,-0.062466588,-0.11613346,40.710323,-73.81918,0.042681456,0.062996574,-0.017218204,-4.0238194,-12.199461,1489791255837
83,0.89426726,0.047800463,-0.20706673,40.710323,-73.81918,-0.03322536,0.11831483,-0.021303274,-4.009733,-12.253651,1489791255904
84,0.9626,0.0808,-0.2138,40.710323,-73.81918,-0.10685,-0.036105,0.06879,-3.9956474,-12.307838,1489791255971
85,1.0225335,0.030533167,-0.24253348,40.71022,-73.81923,-0.0077582826,-0.13441622,0.023886396,-3.9799635,-12.340913,1489791256037
86,0.92859966,-0.10359983,-0.16493388,40.71022,-73.81923,-0.0064903493,0.0075755687,-0.0251248,-3.9631224,-12.358697,1489791256104
87,0.8642,0.0234,-0.175,40.71022,-73.81923,0.021275,0.079405,0.01532,-3.9462814,-12.376482,1489791256171
88,1.1133994,0.01266632,-0.32473278,40.71022,-73.81923,0.017046636,0.031420186,-0.061363176,-3.92944,-12.394265,1489791256237
89,0.97446626,-0.09713237,-0.04693351,40.71022,-73.81923,0.07890132,-0.096343786,0.05442336,-3.912599,-12.412051,1489791256304
90,1.0284,-0.057,-0.0746,40.71022,-73.81923,0.04379,-0.113555,-0.008205,-3.8957582,-12.429835,1489791256371
91,1.1206661,0.036332946,-0.1272001,40.71022,-73.81923,-0.10101439,0.10850866,-0.044768117,-3.8789167,-12.447619,1489791256437
92,1.0491986,-0.09646679,-0.2150665,40.71022,-73.81923,-0.043087002,0.017556878,-0.12939487,-3.8620758,-12.4654045,1489791256504
93,0.9336,-0.0036,-0.0646,40.71022,-73.81923,-0.04761,0.01829,-0.07667,-3.8452349,-12.483189,1489791256571
94,1.0765324,0.14673296,-0.19433294,40.71022,-73.81923,-0.029798117,0.019171594,0.018598385,-3.828394,-12.500973,1489791256637
95,1.1006666,-0.0801331,-0.16339956,40.71022,-73.81923,0.037550185,-0.045521867,0.03506846,-3.8115525,-12.518757,1489791256704
96,0.987,-0.105,-0.1068,40.71022,-73.81923,-0.00353,0.06427,-0.001065,-3.7947116,-12.536542,1489791256771
97,1.0238,0.104399584,-0.27073303,40.71022,-73.81923,-0.06972505,0.01702591,-0.09753328,-3.7778704,-12.554325,1489791256837
98,1.0166668,0.027800037,-0.17813298,40.71022,-73.81923,0.022007085,0.049497753,0.03864681,-3.7610295,-12.57211,1489791256904
99,0.973,-0.0358,-0.1456,40.71022,-73.81923,0.002825,-0.01737,0.069495,-3.7441883,-12.589895,1489791256971
100,1.0238664,-0.07886685,-0.14133416,40.710106,-73.819275,0.011749768,-0.025032545,0.01093313,-3.7267375,-12.619142,1489791257037
101,0.9773338,-0.027999816,-0.009533825,40.710106,-73.819275,0.0259065,0.031929366,0.06346797,-3.7088442,-12.656687,1489791257104
102,0.953,-0.031,-0.0168,40.710106,-73.819275,-0.01347,-0.048065,-0.01086,-3.6909513,-12.694233,1489791257171
103,0.8929337,0.012266675,-0.036667176,40.710106,-73.819275,-0.00038671386,0.07225662,0.0032133593,-3.6730585,-12.731777,1489791257237
104,0.9639336,-0.0035333375,-0.16926676,40.710106,-73.819275,-0.051116224,0.001324945,-0.05310171,-3.6551657,-12.769323,1489791257304
105,0.9986,-0.0016,-0.1768,40.710106,-73.819275,-0.058495,-0.01231,-0.03803,-3.6372728,-12.8068695,1489791257371
106,1.0423331,-0.049866296,-0.15733367,40.710106,-73.819275,0.008756326,-0.08660744,-0.055395205,-3.6193798,-12.844416,1489791257437
107,1.0182004,-1.8310547e-07,-0.12586647,40.710106,-73.819275,0.010213633,-0.02535661,-0.024628537,-3.601487,-12.88196,1489791257504
108,0.986,0.0246,-0.1004,40.710106,-73.819275,-0.02587,-0.05604,0.03048,-3.583594,-12.919506,1489791257571
109,0.98873395,-0.007999755,-0.011199915,40.710106,-73.819275,0.013939956,0.022143455,0.018343382,-3.565701,-12.957051,1489791257637
110,0.9711999,0.023600195,-0.016266944,40.710106,-73.819275,0.0019646473,0.027687222,0.015413193,-3.5478082,-12.9945965,1489791257704
111,0.9846,-0.0042,-0.1078,40.710106,-73.819275,0.004915,0.03154,0.001335,-3.5299153,-13.032144,1489791257771
112,1.0372667,-0.028466651,-0.07866657,40.710106,-73.819275,-0.05175493,0.042208295,-0.04812672,-3.5120225,-13.069688,1489791257837
113,1.0236,-0.00073354493,-0.11226585,40.710106,-73.819275,-0.016528146,0.023414489,-0.047684878,-3.4941297,-13.107235,1489791257904
114,1.0206,0.0356,-0.1102,40.710106,-73.819275,-0.019325,0.00871,-0.019015,-3.4762368,-13.14478,1489791257971
115,0.801267,0.064200096,0.09153237,40.709995,-73.81931,0.0077292616,-0.035419133,0.15276308,-3.4498925,-13.124241,1489791258037
116,1.0001994,-0.03926664,0.011600073,40.709995,-73.81931,-0.0023537255,-0.09735453,-0.02613831,-3.417428,-13.061638,1489791258104
117,0.957,-0.0154,0.0638,40.709995,-73.81931,0.02984,0.013645,0.01589,-3.3849638,-12.999036,1489791258171
118,0.957334,-0.0154669555,0.097267285,40.709995,-73.81931,0.0065885484,-0.120004185,0.030359922,-3.352499,-12.936434,1489791258237
119,1.0354664,-0.04466675,-0.030600134,40.709995,-73.81931,-0.01710684,-0.080156535,-0.048075177,-3.320035,-12.873832,1489791258304
120,1.0048,0.0004,-0.0226,40.709995,-73.81931,0.06138,0.098605,0.05017,-3.287571,-12.81123,1489791258371
121,1.0271999,-0.006333374,-0.12559998,40.709995,-73.81931,-0.0087583065,0.0025498657,-0.03611659,-3.2551064,-12.748628,1489791258437
122,1.0261999,-0.05586671,-0.06566675,40.709995,-73.81931,-0.0012817492,-0.024114951,-0.017583337,-3.2226422,-12.686026,1489791258504
123,1.0068,-0.049,-0.0768,40.709995,-73.81931,0.00461,-0.03802,-0.032725,-3.190178,-12.623425,1489791258571
124,1.0382668,-0.046866298,-0.15300037,40.709995,-73.81931,0.026684709,0.006177122,-0.0022450453,-3.1577134,-12.560822,1489791258637
125,0.9774666,-0.021933569,-0.1221999,40.709995,-73.81931,0.023266992,0.004111654,-0.0019250427,-3.1252491,-12.4982195,1489791258704
126,1.0298,-0.0548,-0.1162,40.709995,-73.81931,-0.00598,-0.04484,-0.0462,-3.092785,-12.435617,1489791258771
127,1.0399996,-0.0209333,-0.074199855,40.709995,-73.81931,0.015763298,-0.025391633,0.02630668,-3.0603204,-12.373014,1489791258837
128,1.0290668,-0.013133166,-0.09313366,40.709995,-73.81931,-0.039356586,0.062350255,-0.00017842652,-3.0278563,-12.310414,1489791258904
129,1.05,-0.023,-0.1638,40.709995,-73.81931,-0.04515,0.04974,-0.005725,-2.9953918,-12.247811,1489791258971
130,1.0115999,-0.03260005,-0.09313328,40.70991,-73.81934,0.0040817712,-0.01139677,-0.0016701001,-2.95748,-12.221671,1489791259037
131,0.9880005,-0.008733362,-0.0896005,40.70991,-73.81934,-0.044263303,0.06692521,-0.023570241,-2.9156232,-12.221932,1489791259104
132,0.9844,0.0192,-0.1718,40.70991,-73.81934,-0.08795,0.04223,-0.04694,-2.8737664,-12.222195,1489791259171
133,1.0022002,0.022266736,-0.11146671,40.70991,-73.81934,-0.0121799605,-0.007188207,-0.0044018347,-2.8319094,-12.222457,1489791259237
134,1.0156003,0.068466604,-0.091333374,40.70991,-73.81934,-0.032948546,0.041171733,0.0013881995,-2.790053,-12.222719,1489791259304
135,1.0606,0.0468,-0.2278,40.70991,-73.81934,-0.061135,0.079145,-0.018475,-2.7481961,-12.2229805,1489791259371
136,1.0082004,0.01366681,-0.1172668,40.70991,-73.81934,0.00518483,0.030531833,0.016098166,-2.706339,-12.223243,1489791259437
137,1.1206669,-0.007400415,-0.18200025,40.70991,-73.81934,-0.061846297,0.097887516,-0.078466795,-2.6644824,-12.223505,1489791259504
138,1.0254,0.0124,-0.1004,40.70991,-73.81934,-0.078335,0.183415,0.02115,-2.6226254,-12.223768,1489791259571
139,0.9918,-0.00066693116,-0.13426624,40.70991,-73.81934,-0.058834646,0.015459629,0.00074152224,-2.5807686,-12.22403,1489791259637
140,1.0066,-0.024932899,0.02219972,40.70991,-73.81934,-0.029916955,-0.10039438,0.018850086,-2.5389118,-12.224291,1489791259704
141,1.049,-0.0256,-0.0712,40.70991,-73.81934,-0.015215,-0.01037,-0.069415,-2.497055,-12.224554,1489791259771
142,0.97580016,0.016999755,-0.06933374,40.70991,-73.81934,0.017006606,0.00100323,0.047089893,-2.455198,-12.224814,1489791259837
143,0.9985335,-0.05073336,-0.0753335,40.70991,-73.81934,-0.02393682,0.023848351,0.009894991,-2.4133415,-12.225079,1489791259904
144,0.9538,-0.0366,-0.072,40.70991,-73.81934,0.01276,0.080525,0.04766,-2.3714845,-12.225339,1489791259971
145,1.0227331,-0.057200037,-0.17786673,40.70981,-73.81937,-0.042213555,0.06106829,-0.04375505,-2.3404272,-12.216481,1489791260037
146,0.98473346,-0.0715334,-0.12013323,40.70981,-73.81937,0.051024847,-0.10288478,0.04589333,-2.3171895,-12.201018,1489791260104
147,0.971,-0.0692,-0.0014,40.70981,-73.81937,0.047995,-0.13847,0.016035,-2.2939522,-12.185555,1489791260171
148,0.9974,-0.059466466,-0.11873351,40.70981,-73.81937,-0.03125493,-0.007158429,-0.087599926,-2.2707148,-12.170092,1489791260237
149,0.9459324,0.015066553,-0.07499945,40.70981,-73.81937,0.05048803,-0.09565485,0.061353482,-2.2474773,-12.154629,1489791260304
150,1.0364,-0.0178,-0.0866,40.70981,-73.81937,0.02999,-0.10571,0.02698,-2.2242398,-12.139168,1489791260371
151,0.94326705,-0.010666626,-0.07006664,40.70981,-73.81937,-0.005684635,0.028391559,0.033885024,-2.2010026,-12.123704,1489791260437
152,0.9946668,0.0004666626,-0.16433337,40.70981,-73.81937,-0.0112216715,0.05975666,0.02085336,-2.1777651,-12.108241,1489791260504
153,0.9264,0.0124,-0.1288,40.70981,-73.81937,0.00723,-0.03138,0.07484,-2.1545277,-12.092779,1489791260571
154,1.0451998,-0.026399584,-0.13786623,40.70981,-73.81937,-0.024008295,0.045051772,-0.043556422,-2.1312902,-12.077315,1489791260637
155,1.0381999,0.047466602,-0.1911999,40.70981,-73.81937,0.013786757,0.010860152,0.04777838,-2.1080527,-12.0618515,1489791260704
156,0.9806,-0.0332,-0.126,40.70981,-73.81937,-0.01092,-0.06868,0.031075,-2.0848155,-12.04639,1489791260771
157,0.96379995,-0.05460005,-0.061266612,40.70981,-73.81937,-0.019743064,0.020306533,0.021228286,-2.0615778,-12.030926,1489791260837
158,1.0784005,-0.033600133,-0.18573354,40.70981,-73.81937,-0.030456536,0.039934915,-0.043568313,-2.0383408,-12.015465,1489791260904
159,0.9712,-0.0252,-0.0848,40.70981,-73.81937,0.03269,-0.01702,0.048835,-2.015103,-12.000001,1489791260971
160,0.8474009,-0.03486654,0.07559883,40.7097,-73.81939,0.021165304,-0.030253047,0.0343966,-2.0063,-11.999228,1489791261037
161,0.9984664,-0.007866895,-0.0859332,40.7097,-73.81939,0.006221647,0.07254104,0.016438456,-2.007949,-12.00909,1489791261104
162,0.9736,-0.0292,-0.122,40.7097,-73.81939,-0.038295,0.027805,9e-05,-2.0095983,-12.018953,1489791261171
163,0.84820044,-0.008533777,-0.023667542,40.7097,-73.81939,-0.020512968,-0.035001393,0.0782379,-2.0112474,-12.028816,1489791261237
164,0.9330011,-0.01979955,0.0041329223,40.7097,-73.81939,0.035647668,-0.032116126,0.024853261,-2.0128965,-12.03868,1489791261304
165,0.9908,-0.0574,-0.1138,40.7097,-73.81939,0.0269,-0.04585,-0.026885,-2.0145457,-12.048543,1489791261371
166,1.0257332,-0.049800023,-0.1299333,40.7097,-73.81939,0.043946564,0.0108782,0.008814925,-2.0161948,-12.058405,1489791261437
167,1.0229331,-0.06459995,-0.070066616,40.7097,-73.81939,0.014913193,-0.103692815,0.0045216223,-2.017844,-12.068269,1489791261504
168,1.02,-0.0662,-0.013,40.7097,-73.81939,0.0543,0.04705,-0.017505,-2.019493,-12.078133,1489791261571
169,0.99526674,-0.055666625,-0.11473302,40.7097,-73.81939,0.010681576,0.033823222,-0.02442826,-2.0211422,-12.087995,1489791261637
170,1.027466,-0.015933387,-0.05380022,40.7097,-73.81939,0.041524895,-0.030675225,-0.009478231,-2.0227914,-12.097857,1489791261704
171,0.9616,-0.027,-0.038,40.7097,-73.81939,0.05254,-0.04995,0.051165,-2.0244405,-12.107721,1489791261771
172,0.9196003,-0.022200098,-0.07353329,40.7097,-73.81939,0.010235209,0.0072414977,0.019595081,-2.0260897,-12.117584,1489791261837
173,1.023867,-0.009599891,-0.17593357,40.7097,-73.81939,-0.024546519,0.025613243,-0.027606646,-2.0277388,-12.127448,1489791261904
174,0.8976,-0.0946,-0.0218,40.7097,-73.81939,0.045455,-0.026875,0.011935,-2.029388,-12.13731,1489791261971
175,0.93780017,-0.011999878,-0.07306694,40.70959,-73.81942,0.032236822,-0.017348446,0.0062716664,-2.0290413,-12.1533785,1489791262037
176,1.0294003,-0.033333495,-0.12433362,40.70959,-73.81942,-0.012498412,-0.02628815,-0.03749685,-2.0272493,-12.173939,1489791262104
177,1.0632,-0.0248,-0.0838,40.70959,-73.81942,-0.02674,0.086295,0.01796,-2.0254574,-12.194501,1489791262171
178,1.0035335,-0.040333312,-0.057200342,40.70959,-73.81942,-0.016046636,0.033528063,-0.00799836,-2.0236652,-12.215061,1489791262237
179,0.87779975,-0.040933143,-0.0019332031,40.70959,-73.81942,0.023511166,-0.050617762,0.03020833,-2.0218735,-12.235622,1489791262304
180,1.0232,-0.0346,-0.138,40.70959,-73.81942,-0.041115,0.0071,-0.033875,-2.0200815,-12.256185,1489791262371
181,1.0195332,-0.014466651,-0.18953304,40.70959,-73.81942,-0.0059101293,0.019029705,-0.02656988,-2.0182896,-12.276745,1489791262437
182,0.9686003,0.019933447,-0.05580028,40.70959,-73.81942,0.0138131445,0.08996587,0.0051517226,-2.0164976,-12.297306,1489791262504
183,1.0232,-0.0318,-0.1714,40.70959,-73.81942,-0.0953,0.20207,-0.066415,-2.0147057,-12.317867,1489791262571
184,0.9973996,0.008733081,-0.088799536,40.70959,-73.81942,-0.059567973,0.10646646,0.007943332,-2.0129137,-12.3384285,1489791262637
185,1.0168664,-0.017133227,-0.08680022,40.70959,-73.81942,0.008121598,0.075968064,0.04250022,-2.0111217,-12.35899,1489791262704
186,0.9366,0.0082,-0.2026,40.70959,-73.81942,0.02549,0.184475,0.00404,-2.0093298,-12.379551,1489791262771
187,1.1469324,0.05113285,-0.20059937,40.70959,-73.81942,-0.08250807,0.021724347,-0.060885098,-2.0075378,-12.400112,1489791262837
188,1.0069333,-0.016599951,-0.13400006,40.70959,-73.81942,0.0033114832,-0.092024505,0.021839947,-2.005746,-12.420674,1489791262904
189,0.9694,-0.0404,-0.0862,40.70959,-73.81942,0.098985,-0.139325,0.02414,-2.003954,-12.441235,1489791262971
190,0.95873344,0.020333191,-0.090466164,40.70948,-73.81944,-0.043024786,0.073936336,-0.0016713,-2.0050316,-12.481289,1489791263037
191,1.0396667,0.005266638,-0.14646679,40.70948,-73.81944,-0.02715634,0.061127998,0.0054284874,-2.0081873,-12.535459,1489791263104
192,1.0034,-0.0418,-0.0772,40.70948,-73.81944,0.02138,-0.016285,0.033315,-2.0113432,-12.589628,1489791263171
193,1.0512662,-0.059533227,-0.10140007,40.70948,-73.81944,-0.010238512,-0.003976438,-0.039586592,-2.014499,-12.643797,1489791263237
194,1.0571333,-0.0092667,-0.079866774,40.70948,-73.81944,0.0044467137,-0.007956389,-0.0024900807,-2.017655,-12.697968,1489791263304
195,0.997,-0.037,-0.0582,40.70948,-73.81944,-0.018485,0.062955,0.01198,-2.0208106,-12.752138,1489791263371
196,1.0188661,-0.027066883,-0.04926649,40.70948,-73.81944,0.010718473,0.003194862,-0.018648373,-2.0239663,-12.806307,1489791263437
197,0.9663334,-0.030800158,-0.03793357,40.70948,-73.81944,-0.016586684,0.007235304,0.005159785,-2.0271223,-12.860477,1489791263504
198,1.107,-0.03,-0.0738,40.70948,-73.81944,0.03662,-0.03197,-0.03826,-2.0302782,-12.914648,1489791263571
199,1.0254667,-0.045066517,-0.013800146,40.70948,-73.81944,0.011859726,0.011369856,-0.01322481,-2.033434,-12.968817,1489791263637
200,0.98559976,0.0067998534,-0.0063996217,40.70948,-73.81944,0.008783338,0.022681627,0.044173393,-2.0365896,-13.022986,1489791263704
