,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,1.0000834,0.038083337,0.14383323,40.81743,-73.90285,0.026873248,0.024619846,0.0019066577,0.93944734,-0.2590535,1490329053577
29,1.0115002,0.02458319,0.1936666,40.81743,-73.90285,0.03203335,0.048240256,-0.01189332,1.030065,-0.2840414,1490329053644
30,1.019,0.0265,0.19825,40.81743,-73.90284,0.02268,0.04734,-0.01082,1.1206831,-0.30902943,1490329053711
31,1.0144165,0.037083387,0.17575009,40.81743,-73.90284,0.0026934156,0.01728658,-0.007133295,1.211301,-0.3340174,1490329053777
32,1.0039167,0.0463334,0.14924999,40.81743,-73.90284,0.0069466233,-0.0013600988,0.015293321,1.3019186,-0.35900533,1490329053844
33,1.00825,0.044,0.1075,40.81743,-73.90284,0.01344,-0.00994,0.02976,1.3925366,-0.38399333,1490329053911
34,1.0097501,0.03199995,0.11016658,40.81743,-73.90284,0.0265,-0.011986581,0.031013273,1.4831547,-0.40898132,1490329053977
35,1.0126666,0.028833326,0.096416764,40.817425,-73.90284,0.01924,-0.017473208,-0.0015332642,1.6019794,-0.44174737,1490329054044
36,1.0175,0.049,0.08625,40.817425,-73.90284,-0.00462,-0.0076,-0.03316,1.7350144,-0.47843188,1490329054111
37,1.00375,0.036250062,0.11458322,40.817425,-73.90283,0.002720083,0.0054065417,0.0001733081,1.8680494,-0.51511645,1490329054177
38,0.9905833,0.017416565,0.1066667,40.817425,-73.90283,0.025139851,0.010640194,0.034246564,2.0010839,-0.5518008,1490329054244
39,1.01825,0.009,0.121,40.817425,-73.90283,0.02372,0.03032,0.03156,2.1341188,-0.5884853,1490329054311
40,1.0476664,0.007933361,0.1024002,40.817425,-73.90283,0.014991767,0.025098255,0.01214839,2.2671537,-0.62516975,1490329054377
41,1.0402666,0.034200087,0.12599988,40.817425,-73.902824,-0.013635052,-0.019493505,0.011711773,2.4001882,-0.66185415,1490329054444
42,1.0052,0.0418,0.142,40.817425,-73.902824,-0.01008,-0.021995,-0.013925,2.533223,-0.69853866,1490329054511
43,1.0337999,0.04859993,0.08760005,40.817425,-73.902824,0.016029984,0.07090823,-0.01090494,2.666258,-0.7352232,1490329054577
44,1.0197334,0.041466724,0.07679973,40.817425,-73.902824,-0.009594891,0.001,0.006971637,2.7992926,-0.77190757,1490329054644
45,1.0002,0.0378,0.1514,40.817425,-73.90282,0.01143,-0.002275,-0.00889,2.9323275,-0.80859214,1490329054711
46,1.0332667,0.019333435,0.09446659,40.817425,-73.90282,0.010365028,0.06909477,0.01134323,3.0653625,-0.8452766,1490329054777
47,0.95666665,0.038933143,0.11153334,40.817425,-73.90282,0.0043849912,-0.056566454,0.012624884,3.1983967,-0.8819609,1490329054844
48,0.9758,0.0208,0.1256,40.817425,-73.90281,0.010985,0.030535,-0.00601,3.3314316,-0.9186455,1490329054911
49,1.0220667,0.036666747,0.018800024,40.817425,-73.90281,0.0067498167,-0.010756624,-0.0010748841,3.4644666,-0.95533,1490329054977
50,1.0247331,0.04386659,0.10466669,40.817417,-73.90281,0.012128363,-0.028318536,0.014123523,3.5825427,-0.9878895,1490329055044
51,1.0286,0.0326,0.0256,40.817417,-73.9028,0.04834,0.00318,0.01341,3.6930838,-1.0183713,1490329055111
52,0.9975333,-0.0069333008,0.13059999,40.817417,-73.9028,0.028149989,0.0031450477,0.0015598926,3.803625,-1.0488532,1490329055177
53,1.0066668,-0.02111676,0.061049867,40.817417,-73.902794,0.030129952,-0.013546584,0.0050499574,3.9141657,-1.0793349,1490329055244
54,1.0557,-0.00645,0.0558,40.817417,-73.902794,0.01857,0.01505,-0.01844,4.024707,-1.1098168,1490329055311
55,1.0167168,-0.021749817,0.14209978,40.817417,-73.902794,0.0135199465,-0.03623298,-0.056276668,4.1352477,-1.1402985,1490329055377
56,1.0130168,0.08415033,0.06589978,40.817417,-73.90279,0.027936637,-0.04309682,-0.008533325,4.2457886,-1.1707802,1490329055444
57,0.9858,0.082,0.0652,40.817417,-73.90279,0.00276,-0.0583,0.00253,4.3563294,-1.201262,1490329055511
58,0.9842669,0.0825999,-0.01383313,40.817417,-73.90279,0.017966479,-0.020569952,0.03189672,4.466871,-1.2317438,1490329055577
59,1.02835,0.05048334,0.032516908,40.817417,-73.90278,0.026643578,0.015276671,0.03864319,4.5774117,-1.2622255,1490329055644
60,1.12705,0.0871,-0.0105,40.817417,-73.90278,0.03649,0.0314,0.05658,4.687953,-1.2927074,1490329055711
61,1.0744165,-0.021883264,0.047916442,40.817417,-73.90277,0.021139966,0.035296783,0.022146532,4.798494,-1.3231891,1490329055777
62,1.0750333,-0.03214984,0.062250063,40.817417,-73.90277,0.029436575,0.062339887,0.012290004,4.9090343,-1.3536708,1490329055844
63,1.0017,-0.0485,0.12065,40.817417,-73.90276,-0.00402,0.02472,-0.05403,5.0195756,-1.3841527,1490329055911
64,1.0744333,0.14643279,0.051550012,40.817417,-73.90276,-0.012049835,0.08986311,-0.021156536,5.1301165,-1.4146345,1490329055977
65,1.019433,0.057916567,0.021099975,40.81741,-73.902756,0.019579958,0.080366395,0.00060987426,5.2376657,-1.4442912,1490329056044
66,1.0346842,0.06426316,0.11073684,40.81741,-73.902756,0.008545,0.007,-0.034475,5.343708,-1.4735324,1490329056111
67,0.9039667,0.03366675,0.077733524,40.81741,-73.90275,0.026154809,0.009615048,0.0042650597,5.4497504,-1.5027738,1490329056177
68,0.9405668,-0.008733228,0.123032995,40.81741,-73.90275,0.031238383,-0.01869807,0.05546357,5.5557923,-1.5320148,1490329056244
69,0.9692,0.0382,0.0847,40.81741,-73.90274,0.013315,-0.07151,0.04654,5.6618347,-1.5612562,1490329056311
70,1.0079002,-0.040866334,0.004966614,40.81741,-73.90273,0.019580035,-0.064971596,0.021941693,5.7678766,-1.5904975,1490329056377
71,1.0965999,0.0999334,0.03496615,40.81741,-73.90273,-0.005683264,-0.007783191,0.0752216,5.8739185,-1.6197387,1490329056444
72,1.1232,-0.0632,0.1297,40.81741,-73.902725,-0.01944,0.048755,0.076475,5.979961,-1.6489799,1490329056511
73,0.9556341,-0.18766662,0.20359913,40.81741,-73.90272,0.038908318,-0.07223261,-0.045781624,6.0860033,-1.6782212,1490329056577
74,0.8284666,-0.041833557,0.1465008,40.81741,-73.90272,0.016721452,0.0050408985,-0.06473848,6.192045,-1.7074623,1490329056644
75,0.84,-0.0138,0.218,40.81741,-73.90271,0.05738,0.05588,-0.082495,6.298088,-1.7367038,1490329056711
76,0.97666675,0.047333498,0.13373315,40.81741,-73.9027,0.04314502,0.07177328,-0.038056545,6.40413,-1.765945,1490329056777
77,1.0304333,0.13069974,0.15340047,40.81741,-73.9027,0.008451527,-0.046729833,-0.00027165894,6.5101724,-1.7951862,1490329056844
78,0.9564,0.1895,0.2313,40.81741,-73.902695,0.001525,-0.171925,0.119405,6.6162148,-1.8244275,1490329056911
79,0.97433275,-0.08240005,0.1962662,40.81741,-73.90269,0.007117843,-0.14518999,0.0479579,6.722257,-1.8536687,1490329056977
80,0.8900677,-0.043200098,0.013449793,40.817394,-73.90269,0.017433345,-0.08243299,-0.0053666015,6.8133407,-1.878785,1490329057044
81,0.9527,-0.15515,0.0089,40.817394,-73.90268,0.0762,-0.0212,-0.039,6.896889,-1.9018236,1490329057111
82,0.9837499,-0.017049914,0.03048324,40.817394,-73.90267,0.003633479,-0.03926681,-0.030500282,6.9804378,-1.9248623,1490329057177
83,1.0303499,0.034616906,-0.0036999756,40.817394,-73.902664,0.008999806,-0.08353337,-0.01773346,7.063986,-1.9479007,1490329057244
84,0.9985,0.0617,0.0026,40.817394,-73.902664,0.0171,-0.0605,0.0297,7.1475344,-1.9709394,1490329057311
85,0.9738833,0.04328358,0.10798312,40.817394,-73.90266,0.016166588,-0.084233455,0.019033425,7.231083,-1.9939778,1490329057377
86,0.9907166,-0.0058502317,0.06918348,40.817394,-73.90265,0.016299842,-0.065833114,-0.0010999097,7.3146315,-2.0170164,1490329057444
87,0.98285,0.03425,0.01155,40.817394,-73.90264,0.0149,-0.0042,0.0032,7.3981795,-2.0400548,1490329057511
88,0.96505016,0.0034668457,-0.025333252,40.817394,-73.90264,-0.016999973,0.03890011,-0.03116684,7.4817286,-2.0630937,1490329057577
89,1.0529997,0.034450036,-0.013699732,40.817394,-73.90263,0.012133352,-0.00073339354,-0.006733467,7.565276,-2.086132,1490329057644
90,0.9887,0.0487,-0.00715,40.817394,-73.902626,0.0182,-0.0733,0.0276,7.648825,-2.1091707,1490329057711
91,0.9420176,-0.05841644,0.09013311,40.817394,-73.90262,0.008999809,0.013133739,-0.022566814,7.7323737,-2.1322093,1490329057777
92,1.0907667,0.061599806,-0.05588297,40.817394,-73.90261,0.005899913,0.013366792,-0.038566735,7.815922,-2.1552477,1490329057844
93,1.029,0.167,0.025,40.817394,-73.9026,0.01664,-0.006665,0.01756,7.8994703,-2.1782863,1490329057911
94,0.8840013,-0.019666346,-0.009000903,40.817394,-73.9026,-0.015550159,-0.06098004,0.0017369897,7.9830184,-2.2013247,1490329057977
95,1.0443332,0.04233318,0.056667287,40.817375,-73.902596,0.036416832,0.057358503,-0.047479693,8.061891,-2.2262704,1490329058044
96,0.909,-0.052,0.168,40.817375,-73.90259,0.030915,-0.00614,-0.06303,8.138407,-2.2521763,1490329058111
97,1.1516659,0.108666554,-0.080332935,40.817375,-73.90258,0.04295519,0.123584636,0.020476814,8.214924,-2.2780826,1490329058177
98,1.1869994,0.058332313,-0.06866619,40.817375,-73.90257,0.005381405,0.034036774,-0.023219893,8.291439,-2.3039885,1490329058244
99,1.013,-0.215,-0.127,40.817375,-73.902565,-0.012505,0.053995,-0.09454,8.367955,-2.3298945,1490329058311
100,1.0303329,0.041999828,0.04700006,40.817375,-73.90256,-0.032060884,0.032609455,-0.07208021,8.444471,-2.3558006,1490329058377
101,0.86566657,0.08233226,0.013666858,40.817375,-73.90256,0.012041034,-0.023293393,-0.08760516,8.520988,-2.3817067,1490329058444
102,0.934,0.029,0.004,40.817375,-73.90255,0.04163,-0.051975,-0.010145,8.597504,-2.4076126,1490329058511
103,1.1383318,0.064332895,0.030999549,40.817375,-73.90254,0.06291507,-0.051863376,-0.034920033,8.674021,-2.433519,1490329058577
104,0.94400084,-0.15166636,-0.13866687,40.817375,-73.902534,0.0202414,-0.062004134,-0.049829923,8.750536,-2.4594247,1490329058644
105,1.136,-0.049,-0.167,40.817375,-73.90253,-0.03584,0.084835,0.03799,8.827053,-2.4853308,1490329058711
106,1.0272671,-0.01673296,-0.078683116,40.817375,-73.90252,-0.019983271,0.09362374,-0.017136589,8.903569,-2.511237,1490329058777
107,1.0787499,0.061766822,-0.09273355,40.817375,-73.90251,-0.020979969,0.093392946,-0.0015333252,8.980085,-2.5371428,1490329058844
108,1.0224,0.0745,-0.036,40.817375,-73.902504,0.00411,0.06231,0.04529,9.056602,-2.563049,1490329058911
109,1.0871996,0.042149767,-0.009083069,40.817375,-73.9025,0.0063667116,0.009309789,0.04134327,9.133118,-2.588955,1490329058977
110,0.98090017,-0.03321654,-0.011067041,40.817352,-73.90249,0.0038433166,0.009106641,0.05291992,9.191591,-2.606948,1490329059044
111,1.01945,0.0316,-0.0249,40.817352,-73.90248,-0.0041,0.00851,-0.00658,9.240977,-2.620955,1490329059111
112,1.0069001,0.010683117,-0.048399705,40.817352,-73.90247,-0.0024466822,-0.03212636,0.019073494,9.290362,-2.6349618,1490329059177
113,1.0358996,0.09891681,-0.038950086,40.817352,-73.90247,-0.013636651,-0.054626416,-0.0048264894,9.339748,-2.6489687,1490329059244
114,1.032,0.06065,-0.0212,40.817352,-73.902466,-0.00169,0.03461,0.01156,9.389133,-2.6629753,1490329059311
115,1.0293169,0.10658319,-0.037200097,40.817352,-73.90246,0.0107797505,0.024010217,0.021140108,9.438519,-2.6769824,1490329059377
116,1.0293167,0.019683387,-0.059149988,40.817352,-73.90245,0.02485354,0.11651622,0.03357323,9.487904,-2.690989,1490329059444
117,1.08955,0.0901,-0.1128,40.817352,-73.90244,-0.03335,0.07216,-0.00411,9.53729,-2.7049959,1490329059511
118,1.0455331,0.037083313,-0.027216468,40.817352,-73.902435,-0.029943455,0.033273567,-0.023260038,9.586676,-2.7190027,1490329059577
119,1.0148168,0.104,0.01418302,40.817352,-73.90243,-0.04917625,-0.0022037781,0.0336865,9.636061,-2.7330098,1490329059644
120,1.0121,0.1225,-0.0393,40.817352,-73.90242,-0.080335,-0.016195,-0.017745,9.685446,-2.7470167,1490329059711
121,1.0092,0.10663326,-0.029566662,40.817352,-73.90241,-0.055808417,0.033420265,-0.009061689,9.734831,-2.7610235,1490329059777
122,1.0142667,0.07210028,-0.0851333,40.817352,-73.902405,-0.04611821,0.06125321,0.016193438,9.784216,-2.7750301,1490329059844
123,1.0418,0.0484,-0.0868,40.817352,-73.9024,-0.029925,0.010125,0.036795,9.833603,-2.7890372,1490329059911
124,1.030633,0.0062664063,-0.022232922,40.817352,-73.90239,-0.023323402,-0.014869983,0.027064728,9.882988,-2.8030438,1490329059977
125,1.0143335,0.063433655,-0.054632995,40.81733,-73.90238,-0.010685057,0.060962968,0.03318641,9.923415,-2.8145103,1490329060044
126,1.107,0.0305,-0.1048,40.81733,-73.902374,-0.021405,0.070985,0.004255,9.959332,-2.8246973,1490329060111
127,1.0453662,0.050066356,-0.052166443,40.81733,-73.90237,-0.030151617,-0.0066814637,0.011536926,9.995249,-2.8348842,1490329060177
128,0.97373354,0.031933226,0.03389984,40.81733,-73.90236,-0.0015131494,0.032334726,0.00470494,10.031166,-2.8450708,1490329060244
129,1.011,0.0439,-0.058,40.81733,-73.90235,0.024495,0.05101,-0.019885,10.067082,-2.8552577,1490329060311
130,1.0635997,-0.02266687,-0.06446621,40.81733,-73.90234,0.0031118956,0.027741497,0.01597295,10.102999,-2.8654442,1490329060377
131,0.9621668,0.025433777,-0.029500183,40.81733,-73.902336,-0.04638474,-0.017782155,0.05345306,10.138916,-2.8756313,1490329060444
132,0.9640526,0.019,-0.05226316,40.81733,-73.90233,-0.036136843,-0.043021053,0.0077052633,10.174832,-2.885818,1490329060511
133,1.0335667,0.046916567,-0.062533446,40.81733,-73.90232,0.008833173,-0.007066882,0.0036467821,10.210749,-2.896005,1490329060577
134,0.9638668,-0.05978324,-0.06756672,40.81733,-73.90231,0.019160004,0.007559974,0.013606657,10.246666,-2.9061918,1490329060644
135,0.9581,-0.0126,0.01655,40.81733,-73.902306,-0.01628,0.0242,-0.03464,10.282582,-2.9163785,1490329060711
136,1.0102328,0.0025996093,-0.063116275,40.81733,-73.9023,-0.019039761,0.05973337,-0.009713414,10.318499,-2.9265654,1490329060777
137,1.0516667,0.019666748,-0.10340034,40.81733,-73.90229,-0.017386606,0.040339805,0.009120022,10.354416,-2.936752,1490329060844
138,1.0384,0.0464,-0.08985,40.81733,-73.902275,-0.03588,0.02436,0.01364,10.390333,-2.946939,1490329060911
139,1.0041,0.0069666747,-0.08795013,40.81733,-73.90227,0.005346672,0.017726762,-0.007393009,10.426249,-2.9571257,1490329060977
140,0.99566674,-0.013233472,-0.07378349,40.817303,-73.90226,0.013713492,0.042993415,-0.01973313,10.445958,-2.9627156,1490329061044
141,1.05215,-0.01605,-0.1145,40.817303,-73.90225,0.00438,0.03628,-0.03092,10.457502,-2.96599,1490329061111
142,1.0223831,0.0061333007,-0.13359985,40.817303,-73.902245,-0.009719868,0.03448667,-0.003613579,10.469048,-2.9692645,1490329061177
143,0.9944001,0.006599902,-0.13694987,40.817303,-73.90224,-0.015533325,0.014766632,-0.024479905,10.480592,-2.972539,1490329061244
144,0.9939,-0.0278,-0.1424,40.817303,-73.90223,0.01996,0.01398,0.00578,10.492136,-2.975813,1490329061311
145,0.9927837,0.048999757,-0.094400145,40.817303,-73.902214,-0.01415345,-0.0376532,-0.0015334411,10.503681,-2.9790874,1490329061377
146,0.9852001,0.049999755,-0.11053316,40.817303,-73.90221,0.02245839,0.009133472,-0.006875082,10.515226,-2.9823618,1490329061444
147,1.0106,-0.0232,-0.0378,40.817303,-73.9022,0.007525,0.0093,-0.003425,10.526771,-2.9856358,1490329061511
148,0.9886668,-0.020066798,-0.06559995,40.817303,-73.90219,0.0042418516,-0.020116512,0.02252509,10.538315,-2.9889102,1490329061577
149,0.9522669,-0.024133094,-0.06053341,40.817303,-73.90218,0.013841439,-0.044333063,-0.027983196,10.54986,-2.9921846,1490329061644
150,1.0192,-0.0018,-0.0572,40.817303,-73.902176,0.000275,0.01645,-0.00295,10.561404,-2.995459,1490329061711
151,0.97093344,-0.029600013,-0.056400232,40.817303,-73.90217,0.0016166626,-0.04398364,0.0051001464,10.572948,-2.998733,1490329061777
152,0.972733,-0.045399766,0.06953323,40.817303,-73.90215,0.043083303,-0.016991407,0.0124748275,10.584494,-3.0020075,1490329061844
153,0.9286,-0.046,0.0218,40.817303,-73.902145,0.053425,-0.027575,-0.030925,10.596039,-3.005282,1490329061911
154,0.98453325,-0.03879967,-0.0052003907,40.817303,-73.90214,0.040008403,-0.0021920593,-0.021974992,10.607583,-3.0085561,1490329061977
155,1.044933,-0.018267041,0.022333557,40.817276,-73.90213,0.04915828,0.0031581263,-0.015708333,10.633629,-3.0159433,1490329062044
156,1.0172,0.0318,0.011,40.817276,-73.90212,0.046825,-0.00135,0.01895,10.666981,-3.0254028,1490329062111
157,1.0167993,0.0028664062,-0.024732629,40.817276,-73.902115,0.01734187,0.043475103,0.0018081311,10.700332,-3.034862,1490329062177
158,1.0558665,-0.03406694,0.010666321,40.817276,-73.90211,0.03514145,0.06839148,-0.05432481,10.733683,-3.0443208,1490329062244
159,1.1294737,-0.011894736,-0.044842105,40.817276,-73.9021,0.0024105264,0.060942106,0.017589474,10.767034,-3.05378,1490329062311
160,1.0240833,-0.021166723,-0.04916594,40.817276,-73.90209,-0.009260274,0.03532066,0.039856896,10.8003845,-3.0632393,1490329062377
161,0.97525036,-0.03833306,-0.061750427,40.817276,-73.902084,-0.049262986,0.0097631095,-0.028796397,10.833736,-3.0726986,1490329062444
162,0.9875,-0.0175,-0.0825,40.817276,-73.90208,0.03492,0.00889,0.02164,10.867087,-3.0821576,1490329062511
163,1.0451667,0.02424984,-0.075250186,40.817276,-73.90207,-0.004913352,0.042806793,-0.0043432387,10.900439,-3.0916169,1490329062577
164,0.9726666,0.0007502319,-0.11941649,40.817276,-73.90206,0.04388999,-0.089246415,0.014089901,10.93379,-3.1010761,1490329062644
165,0.9825,-0.02275,-0.038,40.817276,-73.90205,0.04381,0.02154,-0.01942,10.967142,-3.1105354,1490329062711
166,0.969834,0.0024177856,-0.06650056,40.817276,-73.90204,0.01777655,0.004686697,-0.023153005,11.000492,-3.1199942,1490329062777
167,1.0019999,0.015833082,-0.084749795,40.817276,-73.90203,0.057823204,-0.0040266453,-0.018773196,11.033843,-3.1294537,1490329062844
168,1.02275,-0.00075,-0.135,40.817276,-73.90202,0.03776,-0.01603,-0.02148,11.067195,-3.138913,1490329062911
169,1.0223333,-0.030583533,-0.1522498,40.817276,-73.902016,0.015269857,-0.007613096,-0.02549688,11.100546,-3.148372,1490329062977
170,1.0151663,-0.048916176,-0.13758346,40.81725,-73.90201,0.0029234826,0.05157648,0.019393235,11.085702,-3.1441617,1490329063044
171,0.9835,0.0025,-0.13775,40.81725,-73.902,-0.00685,0.02099,-0.06456,11.046577,-3.1330652,1490329063111
172,1.0202453,0.013929315,-0.15194705,40.81725,-73.90199,0.010720034,0.015560298,-0.008943398,11.007455,-3.1219692,1490329063177
173,0.97040015,0.019599829,-0.113366954,40.81725,-73.901985,-0.036805365,0.020475177,-0.02858172,10.96833,-3.1108727,1490329063244
174,1.0156,0.0062,-0.1457,40.81725,-73.90198,-0.02111,0.009275,0.02628,10.929207,-3.0997763,1490329063311
175,0.97600013,0.025433362,-0.11829996,40.81725,-73.90196,0.0036216883,-0.013908441,0.011846718,10.890083,-3.0886798,1490329063377
176,1.0151333,-0.02919978,-0.13576664,40.81725,-73.901955,-0.0141634885,-0.03375837,0.00037157594,10.85096,-3.0775836,1490329063444
177,0.9705,0.0012,-0.2342,40.81725,-73.90195,0.01547,-0.01512,0.001065,10.811836,-3.066487,1490329063511
178,1.0162331,-0.013033533,-0.20946677,40.81725,-73.90194,0.016043304,0.023993243,0.014931667,10.772713,-3.0553908,1490329063577
179,0.9791001,-0.05056649,-0.20906655,40.81725,-73.90193,0.033616785,0.028565008,-0.005990051,10.733589,-3.0442944,1490329063644
180,0.9989,-0.0284,-0.1708,40.81725,-73.901924,0.02117,0.00679,0.000365,10.694467,-3.033198,1490329063711
181,0.98950005,-0.0019996339,-0.20696683,40.81725,-73.90192,0.01581659,0.0018264941,-0.021920005,10.655342,-3.0221019,1490329063777
182,0.97713333,-0.0020334595,-0.18593332,40.81725,-73.90191,-0.0027950744,0.017880298,-0.015740039,10.616219,-3.0110054,1490329063844
183,0.984,0.0169,-0.2068,40.81725,-73.90189,0.03096,0.03861,0.01163,10.577095,-2.9999092,1490329063911
184,0.9778332,-0.034266796,-0.22253299,40.81725,-73.901886,0.009360112,0.019473506,-0.012896731,10.537971,-2.988813,1490329063977
185,0.98083305,-0.028699964,-0.18779998,40.817223,-73.90188,0.0011945184,-0.029382534,-0.0261124,10.5026865,-2.978805,1490329064044
186,0.9509,0.0125,-0.19495,40.817223,-73.90187,0.01838,-0.03416,0.01272,10.469336,-2.969346,1490329064111
187,0.9662498,-0.026100025,-0.1961332,40.817223,-73.90186,0.016500091,-0.004346826,-0.010480017,10.435986,-2.959887,1490329064177
188,1.0413504,-0.06126709,-0.2898336,40.817223,-73.901855,0.008300153,0.00065983157,-0.018006666,10.402634,-2.9504275,1490329064244
189,1.0135,-0.00795,-0.2939,40.817223,-73.90185,0.0196,0.00316,0.00478,10.369282,-2.9409685,1490329064311
190,0.9922171,0.03991681,-0.19023372,40.817223,-73.90184,-0.004393408,-0.016606318,-0.044626668,10.335931,-2.9315093,1490329064377
191,1.0481169,0.08426685,-0.21650037,40.817223,-73.90183,0.027626928,0.043220017,-0.011106752,10.30258,-2.9220502,1490329064444
192,1.0715,0.0063,-0.1268,40.817223,-73.90182,-0.00084,0.02526,0.01424,10.269228,-2.912591,1490329064511
193,1.0228168,0.04576653,-0.20924982,40.817223,-73.90181,-0.016986707,0.07522044,0.004419836,10.235878,-2.903132,1490329064577
194,1.0579836,0.02424994,-0.20776722,40.817223,-73.9018,-0.030513363,0.0319864,-0.0059332945,10.202526,-2.8936727,1490329064644
195,1.01815,0.004,-0.13025,40.817223,-73.901794,-0.02938,0.00254,0.01948,10.169176,-2.8842137,1490329064711
196,0.9391666,0.023383263,-0.12248353,40.817223,-73.90179,0.017206507,-0.05151352,-0.01156662,10.135824,-2.8747544,1490329064777
197,0.98024994,0.010933106,-0.13226636,40.817223,-73.90178,0.02505341,0.040920224,0.018026805,10.102473,-2.8652952,1490329064844
198,0.95375,-0.00015,-0.09715,40.817223,-73.90177,0.0041,-0.02712,0.00828,10.069122,-2.855836,1490329064911
199,0.96113354,-0.034266844,-0.0796665,40.817223,-73.901764,0.029891767,-0.0054317224,-0.0027999268,10.03577,-2.846377,1490329064977
200,0.9464665,-0.0149337035,-0.10486631,40.817196,-73.90176,0.033033423,-0.0034650988,-0.036333617,10.020759,-2.8421192,1490329065044
201,1.0348,0.0514,-0.1266,40.817196,-73.90175,0.004185,0.008365,0.02453,10.014988,-2.8404822,1490329065111
202,0.98166656,-0.06526672,-0.13766645,40.817196,-73.90174,0.013206655,0.031106679,0.019004785,10.009215,-2.8388453,1490329065177
203,0.943933,-0.037066724,-0.09619999,40.817196,-73.90173,-0.023656927,0.040673394,0.005853164,10.003443,-2.837208,1490329065244
204,0.9814,-0.05,-0.0462,40.817196,-73.901726,0.04962,0.027365,0.01026,9.99767,-2.8355708,1490329065311
