,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
76,-1.0665004,-0.08350006,0.15633391,40.76333,-73.9563,0.024333227,-0.056030884,0.0076566334,-0.42880815,-0.89568555,1489683166073
77,-1.0281663,-0.09233359,0.09733308,40.76333,-73.9563,0.013236848,-0.09715838,0.02300986,-0.42101038,-0.8824035,1489683166140
78,-0.966,-0.081,0.024,40.76333,-73.9563,0.013525,-0.12781,0.01516,-0.41321254,-0.8691213,1489683166207
79,-0.89633304,-0.089833364,-0.06200039,40.76333,-73.9563,0.021988396,-0.037742633,-0.007993232,-0.40541476,-0.8558392,1489683166273
80,-0.92716664,-0.069499984,-0.077833414,40.76333,-73.9563,0.031196648,0.04071896,-0.020043356,-0.39761698,-0.8425572,1489683166340
81,-0.997,-0.0655,-0.007,40.76333,-73.9563,0.034515,0.10677,-0.01917,-0.38981915,-0.8292751,1489683166407
82,-1.072397,-0.07531751,0.04814289,40.76333,-73.9563,0.043504678,0.03740061,-0.005688859,-0.38202134,-0.81599295,1489683166473
83,-1.0445498,-0.08560005,0.065099925,40.76333,-73.9563,0.044233352,-0.08266716,0.007433258,-0.37422356,-0.8027109,1489683166540
84,-0.9945,-0.08945,-0.01855,40.76333,-73.9563,0.0438,-0.1619,0.0205,-0.36642575,-0.7894287,1489683166607
85,-0.9539835,-0.077299975,-0.0836665,40.76333,-73.9563,0.044133388,-0.06676708,0.010666762,-0.35862792,-0.77614665,1489683166673
86,-0.9381664,-0.058516614,-0.10348363,40.76333,-73.9563,0.032633185,-0.014599424,0.0073999646,-0.35083014,-0.76286453,1489683166740
87,-0.9912,-0.05975,-0.0368,40.76333,-73.9563,0.0437,0.0649,-0.0018,-0.3430323,-0.7495824,1489683166807
88,-1.0452001,-0.0725334,0.053733546,40.76333,-73.9563,0.041933324,-0.010299515,0.006200028,-0.3352345,-0.73630023,1489683166873
89,-1.0558,-0.063,0.102,40.76333,-73.9563,0.049033217,-0.051167224,0.012933293,-0.32743672,-0.72301817,1489683166940
90,-0.9885,-0.0736,0.03255,40.763325,-73.9563,0.0686,-0.1651,0.0104,-0.3205558,-0.71245164,1489683167007
91,-0.9295669,-0.08910007,-0.04778309,40.763325,-73.9563,0.049466692,-0.10146721,-0.0028332227,-0.3214908,-0.7250327,1489683167073
92,-0.8693995,-0.087333255,-0.12558405,40.763325,-73.9563,0.05329995,-0.026798679,-0.024833385,-0.32242572,-0.7376136,1489683167140
93,-0.9189,-0.0979,-0.05875,40.763325,-73.9563,0.0617,0.1057,-0.0461,-0.32336068,-0.75019467,1489683167207
94,-0.939299,-0.089983486,-0.049834352,40.763325,-73.9563,0.073499925,0.13086577,-0.034333266,-0.32429564,-0.76277566,1489683167273
95,-1.0525678,-0.055999756,0.03571769,40.763325,-73.9563,0.07549996,0.17163275,-0.03199975,-0.3252306,-0.77535665,1489683167340
96,-1.09485,-0.06295,0.08615,40.763325,-73.9563,0.0778,0.2706,-0.0172,-0.32616556,-0.7879376,1489683167407
97,-1.1381333,-0.05919995,0.17486645,40.763325,-73.9563,0.07937333,0.08204759,-0.00080369384,-0.32710052,-0.80051863,1489683167473
98,-1.1911343,-0.07333325,0.25880098,40.763325,-73.9563,0.09652336,0.037090056,-0.0024380407,-0.32803544,-0.81309956,1489683167540
99,-1.1216,-0.0734,0.2336,40.763325,-73.9563,0.09242,-0.07444,0.03275,-0.32897037,-0.8256805,1489683167607
100,-1.0926678,-0.06819983,0.21720129,40.763325,-73.9563,0.104883336,-0.16793181,0.031494837,-0.32990533,-0.8382616,1489683167673
101,-1.022466,-0.08733349,0.14353275,40.763325,-73.9563,0.10257168,-0.17003855,0.031703178,-0.3308403,-0.8508425,1489683167740
102,-0.9466,-0.0898,0.049,40.763325,-73.9563,0.108445,-0.23478,0.030885,-0.33177525,-0.86342347,1489683167807
103,-0.9025336,-0.0921333,-0.0017998047,40.763325,-73.9563,0.10030333,-0.0955989,0.0073634693,-0.3327102,-0.8760045,1489683167873
104,-0.91699976,-0.08993346,0.03433325,40.763325,-73.9563,0.10178666,0.020257244,0.002099829,-0.33364514,-0.88858545,1489683167940
105,-1.015,-0.0652,0.0966,40.76332,-73.956314,0.11225,0.08833,-0.00439,-0.33519128,-0.90512115,1489683168007
106,-1.0361334,-0.064599976,0.12766682,40.76332,-73.956314,0.105623394,-0.030389749,5.8258058e-05,-0.3419472,-0.95536685,1489683168073
107,-0.94606644,-0.07466669,0.013666199,40.76332,-73.956314,0.10569832,-0.059136085,-0.010864989,-0.3487031,-1.0056124,1489683168140
108,-0.9984,-0.058,0.1098,40.76332,-73.956314,0.075555,0.08912,-0.004665,-0.35545895,-1.055858,1489683168207
109,-0.9913997,-0.07293353,0.06459973,40.76332,-73.956314,0.117959924,0.013091364,-0.02160832,-0.36221486,-1.1061038,1489683168273
110,-1.0120003,-0.06726665,0.16306697,40.76332,-73.956314,0.110383414,0.046826486,-0.018368263,-0.36897075,-1.1563493,1489683168340
111,-0.991,-0.0658,0.1416,40.76332,-73.956314,0.12795,-0.00214,-0.03042,-0.37572664,-1.206595,1489683168407
112,-0.9772998,-0.07891681,0.16874994,40.76332,-73.956314,0.12367321,0.006043195,-0.021173254,-0.38248253,-1.2568407,1489683168473
113,-0.9571833,-0.09693335,0.14049987,40.76332,-73.956314,0.12263351,0.0045802514,-0.017913394,-0.38923842,-1.3070862,1489683168540
114,-0.98915,-0.09005,0.1453,40.76332,-73.956314,0.09708,-0.01544,-0.01027,-0.3959943,-1.3573318,1489683168607
115,-0.9944001,-0.09079995,0.13320005,40.76332,-73.956314,0.10223671,-0.023559948,0.0016834168,-0.40275022,-1.4075775,1489683168673
116,-0.9885499,-0.075900026,0.11109997,40.76332,-73.956314,0.102383345,-0.012216571,0.008196603,-0.40950608,-1.457823,1489683168740
117,-0.9858,-0.07975,0.11835,40.76332,-73.956314,0.0953,-0.02906,0.01442,-0.41626197,-1.5080687,1489683168807
118,-0.98713344,-0.06161649,0.12521663,40.76332,-73.956314,0.0987201,-0.0062399046,0.015766626,-0.42301786,-1.5583143,1489683168873
119,-0.9988167,-0.03424994,0.09566675,40.76332,-73.956314,0.10781653,0.011459978,0.008240071,-0.42977375,-1.6085598,1489683168940
120,-0.9985,-0.03315,0.07475,40.763306,-73.95632,0.10048,-0.03513,-0.00032,-0.4358983,-1.6558881,1489683169007
121,-1.0046668,-0.042833373,0.071033426,40.763306,-73.95632,0.07997668,-0.015293286,-0.0029666016,-0.43664137,-1.6783483,1489683169073
122,-0.9665999,-0.058083314,0.048533205,40.763306,-73.95632,0.08241999,-0.0029298181,0.0025432606,-0.4373845,-1.7008084,1489683169140
123,-0.986,-0.0603,0.0531,40.763306,-73.95632,0.09258,-0.05129,-0.00704,-0.43812752,-1.7232685,1489683169207
124,-0.98343325,-0.0510666,0.07468334,40.763306,-73.95632,0.07277004,0.004159888,0.0014667358,-0.43887064,-1.7457287,1489683169273
125,-0.9534832,-0.028983338,0.043799806,40.763306,-73.95632,0.068426564,-0.017503178,0.0043332884,-0.43961373,-1.768189,1489683169340
126,-0.9765,-0.0221,0.0545,40.763306,-73.95632,0.059057143,0.00062857143,0.0008714286,-0.4403568,-1.790649,1489683169407
127,-0.99436665,-0.014199976,0.032433484,40.763306,-73.95632,0.045245122,0.027078178,-0.011361613,-0.44109988,-1.8131094,1489683169473
128,-1.0117667,-0.023233362,0.042566735,40.763306,-73.95632,0.044511553,-0.023443298,-0.007930041,-0.44184297,-1.8355694,1489683169540
129,-1.0092,-0.0422,0.0461,40.763306,-73.95632,0.04382,0.01107,-0.002265,-0.44258606,-1.8580296,1489683169607
130,-0.99750006,-0.049199976,0.066366784,40.763306,-73.95632,0.033375032,-0.02491332,0.004221676,-0.44332916,-1.8804898,1489683169673
131,-0.98850006,-0.052566614,0.020300036,40.763306,-73.95632,0.020558355,-0.019071441,0.010689953,-0.44407222,-1.9029499,1489683169740
132,-0.9777,-0.0385,0.0636,40.763306,-73.95632,0.008805,-0.00751,0.0141,-0.44481528,-1.92541,1489683169807
133,-0.99233335,-0.022599926,0.05846665,40.763306,-73.95632,0.01084839,-0.01737503,0.01124001,-0.4455584,-1.9478704,1489683169873
134,-0.9660669,-0.006033337,0.022766883,40.763306,-73.95632,0.0069966433,-0.00560968,0.0020350525,-0.44630146,-1.9703304,1489683169940
135,-1.005,-0.0159,0.065,40.76329,-73.95632,-0.01083,0.022155,0.001345,-0.44916028,-1.994853,1489683170007
136,-1.0534003,-0.024633216,0.09036679,40.76329,-73.95632,-0.021426592,-0.03548956,0.012661588,-0.47005314,-2.0369558,1489683170073
137,-1.0206665,-0.047166687,0.05863329,40.76329,-73.95632,-0.012911676,-0.013081732,0.010075043,-0.49094588,-2.0790586,1489683170140
138,-0.9885,-0.0497,0.0383,40.76329,-73.95632,-0.014565,-0.013365,0.00615,-0.5118387,-2.1211617,1489683170207
139,-0.98683333,-0.03770004,0.04383331,40.76329,-73.95632,-0.013790071,0.01117825,-0.0013749328,-0.53273153,-2.1632645,1489683170273
140,-0.9864668,-0.0334666,0.015533521,40.76329,-73.95632,-0.0134299435,-0.008711481,-0.0040416685,-0.55362433,-2.2053676,1489683170340
141,-1.0067143,-0.04114286,0.063285716,40.76329,-73.95632,-0.02368,0.00468,-0.00348,-0.57451713,-2.2474704,1489683170407
142,-1.0259168,-0.038666602,0.09941676,40.76329,-73.95632,-0.043046646,-0.028479667,0.0013800452,-0.59541,-2.2895732,1489683170473
143,-1.0334164,-0.024916809,0.16691637,40.76329,-73.95632,-0.028680095,-0.025553584,0.00877333,-0.6163028,-2.331676,1489683170540
144,-1.013,-0.0415,0.15625,40.76329,-73.95632,-0.02662,-0.0244,0.02056,-0.6371956,-2.3737788,1489683170607
145,-1.0023333,-0.030666748,0.14716643,40.76329,-73.95632,0.0060398607,-0.018906659,0.0055866726,-0.65808845,-2.415882,1489683170673
146,-0.9798333,-0.0233333,0.1836667,40.76329,-73.95632,-0.012173263,-0.043860026,0.0014533093,-0.67898124,-2.4579847,1489683170740
147,-1.01125,-0.01525,0.2135,40.76329,-73.95632,-0.01916,-0.00242,0.00932,-0.69987404,-2.5000875,1489683170807
148,-1.0053333,-0.005833325,0.21283308,40.76329,-73.95632,-0.030266736,-0.0017866235,0.009959968,-0.7207669,-2.5421906,1489683170873
149,-0.9878333,-0.01808329,0.2023334,40.76329,-73.95632,-0.04547319,-0.0063265846,0.0067733238,-0.74165964,-2.5842934,1489683170940
150,-1.00625,-0.019,0.2165,40.763275,-73.95635,-0.04074,0.0155,0.00338,-0.76314855,-2.626294,1489683171007
151,-1.0193336,-0.0091665285,0.20383333,40.763275,-73.95635,-0.056633256,-0.014666333,0.012866584,-0.78971803,-2.667423,1489683171073
152,-1.0189997,0.0016665527,0.21141624,40.763275,-73.95635,-0.046340108,-0.013767169,0.0030200512,-0.8162875,-2.7085521,1489683171140
153,-1.0055,-0.01775,0.16975,40.763275,-73.95635,-0.03452,-0.00472,-0.00528,-0.842857,-2.7496812,1489683171207
154,-1.0607507,-0.039499976,0.1497503,40.763275,-73.95635,-0.03785344,-0.048905883,0.01493997,-0.86942655,-2.7908103,1489683171273
155,-1.0659995,-0.042750183,0.16416618,40.763275,-73.95635,-0.0678266,-0.027613865,0.051926702,-0.895996,-2.8319395,1489683171340
156,-1.0108,-0.0024,0.1394,40.763275,-73.95635,-0.053775,0.0006,0.0289,-0.92256546,-2.8730683,1489683171407
157,-1.0598003,-0.005999939,0.06466681,40.763275,-73.95635,-0.052025,-0.0022331201,0.030466493,-0.949135,-2.9141977,1489683171473
158,-1.1379331,-0.0054667722,0.06860011,40.763275,-73.95635,-0.05764167,0.045108106,0.042083565,-0.97570443,-2.9553266,1489683171540
159,-1.118,-0.0066,0.0884,40.763275,-73.95635,-0.046875,-0.001575,0.029325,-1.0022739,-2.9964557,1489683171607
160,-1.0124663,0.0072665773,0.06733325,40.763275,-73.95635,-0.048675075,-0.024550056,0.005749924,-1.0288435,-3.037585,1489683171673
161,-0.99560004,0.020133337,0.07306682,40.763275,-73.95635,-0.04514996,0.023558134,0.0011751037,-1.0554129,-3.078714,1489683171740
162,-0.9952,0.0196,0.0798,40.763275,-73.95635,-0.06715,0.013325,-0.011075,-1.0819824,-3.119843,1489683171807
163,-1.0341331,-0.006000122,0.08879967,40.763275,-73.95635,-0.0537668,0.025891632,-0.01523335,-1.108552,-3.160972,1489683171873
164,-1.0199335,-0.020333253,0.08413352,40.763275,-73.95635,-0.0655915,-0.0035082777,-0.022208273,-1.1351213,-3.202101,1489683171940
165,-1.0134,-0.0068,0.1256,40.76325,-73.95637,-0.0533,-0.015575,-0.017275,-1.162682,-3.2422051,1489683172007
166,-1.0014668,-0.011333374,0.12440011,40.76325,-73.95637,-0.040600087,-0.04554979,-0.028649988,-1.1986909,-3.2735715,1489683172073
167,-1.0489998,-0.05253335,0.10219998,40.76325,-73.95637,-0.055666674,-0.036983605,-0.001433335,-1.2346995,-3.3049376,1489683172140
168,-0.9266,-0.0156,0.0672,40.76325,-73.95637,-0.0738,-0.0309,0.004875,-1.2707083,-3.3363037,1489683172207
169,-0.9768664,-0.020933386,0.11493314,40.76325,-73.95637,-0.07389148,-0.0102670705,-0.016624888,-1.3067172,-3.36767,1489683172273
170,-1.0094,-0.031133216,0.16506651,40.76325,-73.95637,-0.028058333,-0.049316607,-0.010975182,-1.3427259,-3.3990364,1489683172340
171,-1.01115,-0.0516,0.12355,40.76325,-73.95637,-0.0373,-0.00685,0.00507,-1.3787346,-3.4304025,1489683172407
172,-0.9593663,-0.06986694,0.20218341,40.76325,-73.95637,-0.01395345,0.07061658,0.0044901576,-1.4147434,-3.4617689,1489683172473
173,-0.9930496,-0.03863357,0.1498496,40.76325,-73.95637,0.012680137,0.029303072,0.0687468,-1.450752,-3.493135,1489683172540
174,-0.83835,0.02835,-0.1301,40.76325,-73.95637,-0.01951,-0.09919,-0.01481,-1.4867609,-3.524501,1489683172607
175,-1.0359502,0.058683533,-0.0007166138,40.76325,-73.95637,-0.04210977,-0.035160165,-0.035656452,-1.5227697,-3.5558677,1489683172673
176,-1.0509998,0.05904989,0.103516586,40.76325,-73.95637,-0.06691044,-0.082400076,-0.061363384,-1.5587783,-3.5872335,1489683172740
177,-0.90445,-0.04015,0.11445,40.76325,-73.95637,-0.02453,-0.05843,-0.0201,-1.5947871,-3.6186,1489683172807
178,-0.9006337,-0.035716858,0.10483411,40.76325,-73.95637,-0.01660342,-0.09991321,-0.041309867,-1.630796,-3.6499662,1489683172873
179,-0.9484335,-0.06051659,0.07430032,40.76325,-73.95637,-0.026173357,0.008410499,-0.01449683,-1.6668047,-3.6813323,1489683172940
180,-0.96135,-0.0243,0.0686,40.763226,-73.956406,-0.06068,-0.0366,0.0314,-1.7032521,-3.7118824,1489683173007
181,-1.0200664,-0.009049865,0.10496594,40.763226,-73.956406,-0.049683172,0.07366979,0.02549983,-1.743439,-3.735476,1489683173073
182,-1.0017835,-0.0051334472,0.098883756,40.763226,-73.956406,-0.025090087,0.060436677,0.018090185,-1.7836257,-3.7590694,1489683173140
183,-0.87955,0.0033,0.1264,40.763226,-73.956406,-0.103,-0.0898,0.06209,-1.8238126,-3.7826629,1489683173207
184,-0.9187353,-0.04498297,0.07975238,40.763226,-73.956406,-0.09946683,-0.35378754,0.032400403,-1.8639994,-3.8062563,1489683173273
185,-1.0515537,0.05977704,0.095999375,40.763226,-73.956406,-0.11953203,-0.15581241,0.04305389,-1.9041862,-3.8298497,1489683173340
186,-1.0807,0.0147,0.1308,40.763226,-73.956406,-0.04169,-0.075955,-0.007515,-1.9443729,-3.853443,1489683173407
187,-0.9551005,-0.035466455,-0.047466088,40.763226,-73.956406,-0.028436463,-0.064113796,-0.0010130615,-1.9845598,-3.8770366,1489683173473
188,-1.0059664,-0.053533327,0.013966003,40.763226,-73.956406,-0.03958663,-0.0195152,-0.02212503,-2.0247467,-3.90063,1489683173540
189,-0.9632,-0.0826,-0.0164,40.763226,-73.956406,-0.03262,-0.046535,-0.004445,-2.0649333,-3.924223,1489683173607
190,-0.993967,-0.05319993,-0.0075664185,40.763226,-73.956406,-0.034566846,-0.056860425,0.007053418,-2.1051202,-3.9478168,1489683173673
191,-1.0141664,-0.019166809,0.035199463,40.763226,-73.956406,-0.05114006,-0.06578709,0.021389948,-2.145307,-3.97141,1489683173740
192,-0.9778,0.0012,-0.0931,40.763226,-73.956406,-0.05243,-0.05626,0.00889,-2.1854937,-3.9950032,1489683173807
193,-1.0089334,-0.0055666626,0.018666748,40.763226,-73.956406,-0.03962497,-0.04816687,0.005078363,-2.2256808,-4.0185966,1489683173873
194,-0.9845334,-0.006666748,-0.0015999756,40.763226,-73.956406,-0.04818841,-0.06713635,-0.004641693,-2.2658675,-4.04219,1489683173940
195,-0.9727,-0.0017,-0.0432,40.76319,-73.956436,-0.050235,-0.005295,-0.004965,-2.3021061,-4.062583,1489683174007
