,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,1.0034667,-0.10946665,0.12786648,40.650894,-73.9769,0.024549866,0.06421996,0.006110027,0.14631413,-2.131651,1489959690533
39,1.012,-0.1574,0.1158,40.650894,-73.9769,0.01676,0.03567,0.01184,0.15475973,-2.254695,1489959690600
40,1.0117939,-0.15452382,0.1395077,40.650894,-73.9769,0.029056704,0.045773093,0.032556716,0.16320533,-2.377739,1489959690666
41,1.0087166,-0.20610003,0.12414991,40.650894,-73.9769,0.01754668,0.042976655,-0.009483234,0.1716509,-2.5007823,1489959690733
42,0.9819,-0.18805,0.14775,40.650894,-73.9769,0.01477,0.0373,-0.0255,0.1800965,-2.6238263,1489959690800
43,0.99923354,-0.12506665,0.14363317,40.650894,-73.9769,0.011403312,0.020733338,0.0070133205,0.1885421,-2.7468705,1489959690866
44,1.0118331,-0.11518334,0.09958343,40.650894,-73.9769,0.007933399,0.005676654,0.011953394,0.19698767,-2.869914,1489959690933
45,1.03035,-0.1386,0.09365,40.650894,-73.9769,0.01901,0.01091,0.01946,0.20543328,-2.9929578,1489959691000
46,1.0431333,-0.10693335,0.09651666,40.650875,-73.9769,0.014596615,0.01852658,0.019233325,0.20533523,-3.1258163,1489959691066
47,1.0048666,-0.15116663,0.10966675,40.650875,-73.9769,-0.0023565246,-0.01186319,0.038826708,0.20523718,-3.2586741,1489959691133
48,0.9445,-0.2235,0.1002,40.650875,-73.97689,-0.00067,0.02742,-0.00121,0.20513913,-3.3915322,1489959691200
49,0.9629499,-0.14371662,0.05368329,40.650875,-73.97689,0.022143273,0.04016329,-0.007943285,0.20504108,-3.5243905,1489959691266
50,1.0301666,-0.17096658,0.027616614,40.650875,-73.97689,0.020136615,0.059123285,0.0039999266,0.20494303,-3.6572483,1489959691333
51,0.9801,-0.18115,-0.0076,40.650875,-73.97689,0.00764,0.05299,0.00538,0.20484498,-3.7901068,1489959691400
52,0.97164994,-0.19514984,0.05633325,40.650875,-73.97689,0.0055998047,0.053029977,-0.01980677,0.20474693,-3.9229648,1489959691466
53,0.9699833,-0.17603342,0.07161686,40.650875,-73.97689,0.019566528,0.03784327,-0.011536567,0.20464888,-4.055823,1489959691533
54,0.99135,-0.1531,0.08855,40.650875,-73.97689,0.01163,0.07956,-0.02648,0.20455083,-4.188681,1489959691600
55,0.98579955,-0.13043323,0.045832887,40.650875,-73.97689,0.018340265,0.06002316,0.0094369175,0.20445278,-4.3215394,1489959691666
56,0.9816333,-0.18891668,0.04031654,40.650875,-73.97689,0.025679896,0.06362342,-0.0060933596,0.20435473,-4.454397,1489959691733
57,1.01725,-0.15955,0.03885,40.650875,-73.97689,0.02495,0.03917,0.02521,0.20425668,-4.5872555,1489959691800
58,0.975783,-0.13221674,0.055566773,40.650875,-73.97689,-0.012336723,-0.013656776,0.016636442,0.20415863,-4.7201138,1489959691866
59,1.0364493,-0.21738388,0.040316783,40.650875,-73.97689,-0.025779711,0.10468305,-0.038912892,0.20406058,-4.8529716,1489959691933
60,1.05335,-0.1789,0.05025,40.650875,-73.97689,-0.0915,0.13793,-0.10396,0.20396253,-4.98583,1489959692000
61,1.0107825,-0.09421649,0.019483337,40.650833,-73.97689,0.022857338,0.078126445,-0.049633168,0.20813172,-5.0877447,1489959692066
62,0.9301674,-0.0142002925,0.057033177,40.650833,-73.97689,0.040996272,0.07950669,0.017636335,0.21230088,-5.189659,1489959692133
63,0.8594,-0.13765,0.03105,40.650833,-73.97689,0.02685,0.08352,0.03919,0.21647006,-5.291574,1489959692200
64,0.9306166,-0.14319995,0.037649963,40.650833,-73.97689,0.030306416,0.10697971,-0.019649616,0.22063923,-5.393489,1489959692266
65,0.954667,-0.23388326,0.09111625,40.650833,-73.97689,0.014280127,0.07270986,-0.02484674,0.2248084,-5.4954033,1489959692333
66,0.94085,-0.20895,0.07225,40.650833,-73.97689,0.02193,0.00611,-0.00854,0.22897759,-5.5973186,1489959692400
67,0.9162498,-0.16558331,0.028933106,40.650833,-73.97689,0.013716767,0.027783416,-0.050376598,0.23314677,-5.699233,1489959692466
68,1.0225004,-0.035217248,0.08391718,40.650833,-73.97689,0.017016534,0.010350385,-0.043123394,0.23731594,-5.8011475,1489959692533
69,1.0602,-0.0862,0.1403,40.650833,-73.97689,-0.00682,0.02672,-0.01938,0.24148512,-5.903063,1489959692600
70,0.9983164,-0.03607012,0.098403126,40.650833,-73.97689,0.015223958,0.04428036,-0.017791616,0.24565428,-6.0049777,1489959692666
71,1.0231332,-0.15106641,0.141,40.650833,-73.97689,0.061334793,0.05289699,0.0410598,0.24982347,-6.106892,1489959692733
72,0.9185,-0.1056,-0.0003,40.650833,-73.97689,0.06126,0.072,0.017445,0.25399265,-6.208807,1489959692800
73,0.94293386,-0.15079994,0.07233301,40.650833,-73.97689,0.012115196,-0.013340142,0.0017300512,0.2581618,-6.3107214,1489959692866
74,0.9567997,-0.15773328,0.13243316,40.650833,-73.97689,0.012328529,0.05156496,-0.02542995,0.262331,-6.4126363,1489959692933
75,1.0657,-0.0969,0.0457,40.650833,-73.97689,-0.034805,0.002175,-0.025545,0.26650017,-6.514551,1489959693000
76,1.0689666,-0.16209972,0.079900034,40.650784,-73.97689,-0.01850479,0.019971928,-0.055593256,0.27039686,-6.609805,1489959693066
77,0.97950006,-0.1052666,0.054033265,40.650784,-73.97689,0.016629875,0.041976485,0.0035345496,0.2742935,-6.705058,1489959693133
78,0.9665,-0.1128,0.0496,40.650784,-73.97689,-0.008585,0.043105,-0.01148,0.2781902,-6.800312,1489959693200
79,1.0533998,-0.07739998,0.032099843,40.650784,-73.97689,0.008486758,0.020834962,-0.0035181774,0.28208688,-6.895566,1489959693266
80,0.99733365,-0.057400025,0.0061666872,40.650784,-73.97689,0.053948008,0.048955176,0.034231246,0.28598356,-6.9908195,1489959693333
81,1.0306,-0.0862,-0.0213,40.650784,-73.97689,0.050435,0.059855,0.05126,0.28988025,-7.086073,1489959693400
82,1.0087664,-0.17676659,0.059533667,40.650784,-73.97689,0.036499925,0.051788222,0.025418177,0.29377693,-7.181327,1489959693466
83,1.0119665,-0.14519995,0.042033263,40.650784,-73.97689,-0.004126572,0.019813482,0.0014417175,0.29767358,-7.2765803,1489959693533
84,0.9784,-0.0923,0.0432,40.650784,-73.97689,0.039935,0.06226,0.03955,0.30157027,-7.371834,1489959693600
85,1.0069997,-0.1325999,0.099166565,40.650784,-73.97689,0.022689983,0.043479916,0.006021598,0.30546695,-7.4670877,1489959693666
86,0.9649003,-0.1240669,0.030599976,40.650784,-73.97689,-0.0074131642,0.0012566431,-0.019316394,0.3093636,-7.562341,1489959693733
87,0.9955,-0.1423,0.0626,40.650784,-73.97688,0.01765,0.028115,-0.00926,0.3132603,-7.657595,1489959693800
88,1.0118331,-0.11203324,-0.013300012,40.650784,-73.97688,0.02070513,0.016073368,0.0016851209,0.317157,-7.7528486,1489959693866
89,0.965067,-0.1826001,0.0019667358,40.650784,-73.97688,0.011055052,0.00863494,0.010048373,0.32105368,-7.848102,1489959693933
90,0.9888,-0.1881,0.0095,40.650784,-73.97688,0.00373,0.040285,-0.036275,0.32495034,-7.943356,1489959694000
91,0.9743339,-0.17286618,-0.026800562,40.65071,-73.97688,0.0308,0.03675165,-0.025968311,0.32617658,-7.973331,1489959694066
92,0.99946666,-0.106133424,-0.109899476,40.65071,-73.97688,0.042646587,0.0040218737,-0.016060043,0.3274028,-8.003305,1489959694133
93,0.9726,-0.1495,-0.0792,40.65071,-73.97688,0.066925,0.03733,0.025545,0.32862902,-8.03328,1489959694200
94,0.98179996,-0.15860015,-0.013899793,40.65071,-73.97688,0.04202155,0.060296725,0.022218177,0.32985523,-8.063255,1489959694266
95,0.96093345,-0.14943317,-0.04993323,40.65071,-73.97688,0.024611793,0.034861587,0.014571789,0.33108148,-8.09323,1489959694333
96,0.9831,-0.1328,-0.0464,40.65071,-73.97688,0.040365,0.06152,0.008625,0.3323077,-8.123205,1489959694400
97,1.0145999,-0.1462669,0.0031335694,40.65071,-73.97688,0.027446738,0.07701803,0.0068152696,0.33353394,-8.153181,1489959694466
98,0.98810077,-0.16703327,-0.024100158,40.65071,-73.97688,0.021514803,0.018373549,0.0058851475,0.33476016,-8.183155,1489959694533
99,0.9609,-0.1669,-0.0662,40.65071,-73.97688,0.012375,0.004615,-0.01781,0.3359864,-8.213131,1489959694600
100,0.954,-0.12891668,-0.061916687,40.65071,-73.97688,0.022233412,0.032766677,0.011433346,0.33721262,-8.243105,1489959694666
101,0.96328336,-0.14056668,-0.0852667,40.65071,-73.97688,0.014766614,0.028166723,0.030399945,0.33843884,-8.27308,1489959694733
102,0.9766,-0.19855,-0.10755,40.65071,-73.97688,0.0343,-0.0254,-0.0161,0.33966509,-8.303055,1489959694800
103,1.0076834,-0.19363353,-0.08601661,40.65071,-73.97688,0.0062003,0.04079998,-0.015133179,0.3408913,-8.33303,1489959694866
104,1.0404665,-0.12985002,-0.14143333,40.65071,-73.97688,0.010900095,0.015966732,-0.015033308,0.34211752,-8.363005,1489959694933
105,0.99275,-0.13435,-0.08595,40.65071,-73.97688,0.0095,0.0202,-0.0033,0.34334376,-8.39298,1489959695000
106,0.939183,-0.16153336,-0.13076691,40.65064,-73.97688,0.018033411,0.023066858,-0.012966642,0.34307128,-8.386318,1489959695066
107,0.89941716,-0.12374994,-0.11703352,40.65064,-73.97688,0.03276652,0.056533474,-0.014966766,0.34279877,-8.379658,1489959695133
108,0.9996,-0.1378,-0.08505,40.65064,-73.97688,0.0272,0.0927,-0.01,0.3425263,-8.372996,1489959695200
109,1.0042001,-0.15488322,-0.08811679,40.65064,-73.97688,0.0068669105,0.052899893,0.0064999256,0.34225377,-8.366335,1489959695266
110,0.9799168,-0.1456002,-0.0765334,40.65064,-73.97688,0.01719977,0.050033163,-0.024066657,0.3419813,-8.359674,1489959695333
111,0.9144,-0.16445,-0.02155,40.65064,-73.97688,0.0072,0.0405,0.0115,0.3417088,-8.353014,1489959695400
112,0.9361835,-0.10941681,-0.07531713,40.65064,-73.97688,0.03676677,0.050932705,-0.017099837,0.3414363,-8.346353,1489959695466
113,0.95866674,-0.15413335,-0.111166626,40.65064,-73.97688,0.0352664,0.06909992,0.01093324,0.3411638,-8.339691,1489959695533
114,0.9994,-0.15965,-0.09445,40.65064,-73.97688,0.0297,0.031,-0.0077,0.3408913,-8.333031,1489959695600
115,1.0090501,-0.13599975,-0.08246689,40.65064,-73.97688,0.02296661,0.0327667,-0.00026686158,0.34061882,-8.326369,1489959695666
116,1.022417,-0.12091657,-0.10636653,40.65064,-73.976875,0.016733173,-0.0015999572,0.014533512,0.3403463,-8.319708,1489959695733
117,1.048,-0.19195,-0.16305,40.65064,-73.976875,0.0085,0.0032,-0.0096,0.34007382,-8.313047,1489959695800
118,1.0516335,-0.1059333,-0.17170022,40.65064,-73.976875,-0.023933318,-0.04833317,0.01626617,0.33980134,-8.306386,1489959695866
119,1.0316828,-0.07850012,-0.13749988,40.65064,-73.976875,-0.0018332251,0.018033348,0.0035334278,0.33952886,-8.299726,1489959695933
120,1.027,-0.1413,-0.10665,40.65064,-73.976875,-0.0301,0.0371,0.0096,0.33925635,-8.293064,1489959696000
121,0.98623306,-0.1371334,-0.12315001,40.650562,-73.976875,-0.015000027,0.007766787,-0.00070013915,0.39475122,-8.2873125,1489959696066
122,0.97001666,-0.15151651,-0.11529998,40.650562,-73.976875,-0.0019665833,0.041799773,-0.01043312,0.45024592,-8.28156,1489959696133
123,1.056,-0.1212,-0.16895,40.650562,-73.976875,-0.0215,0.0329,0.0213,0.50574076,-8.275808,1489959696200
124,1.0189328,-0.11961642,-0.119783044,40.650562,-73.976875,-0.02549983,0.03850046,0.0038999415,0.5612356,-8.270056,1489959696266
125,1.0018167,-0.14283337,-0.08716687,40.650562,-73.976875,-0.011300041,0.049333014,0.009800032,0.61673033,-8.264303,1489959696333
126,1.0021,-0.1586,-0.1822,40.650562,-73.976875,-0.0225,0.0221,-0.0149,0.6722252,-8.258552,1489959696400
127,1.0338837,-0.06546665,-0.16254996,40.650562,-73.976875,-0.012566535,0.015867056,-0.02059998,0.7277201,-8.2528,1489959696466
128,1.0539331,-0.097416684,-0.10338341,40.650562,-73.976875,-0.027966587,0.037599772,0.039466616,0.7832147,-8.247047,1489959696533
129,0.994,-0.15557143,-0.09771428,40.650562,-73.976875,-0.0281,0.0595,0.0084,0.83870965,-8.241295,1489959696600
130,0.966,-0.17399994,-0.118333176,40.650562,-73.97687,0.0049401512,0.056901738,-0.02172826,0.8942045,-8.235543,1489959696666
131,1.0206667,-0.121000245,-0.12566672,40.650562,-73.97687,-0.006238236,0.05344801,-0.004981627,0.9496991,-8.229791,1489959696733
132,0.987,-0.104,-0.142,40.650562,-73.97687,-0.02049,0.060545,-0.01265,1.0051941,-8.224039,1489959696800
133,1.0093328,-0.13966656,-0.1036666,40.650562,-73.97687,0.008461781,0.07813149,-0.023361415,1.060689,-8.2182865,1489959696866
134,1.0066668,-0.09333344,-0.08600027,40.650562,-73.97687,0.011038187,0.120386444,-0.020068336,1.1161835,-8.212535,1489959696933
135,0.954,-0.087,-0.098,40.650562,-73.97687,0.01097,0.019765,-0.01396,1.1716784,-8.206782,1489959697000
136,0.99599975,-0.13366646,-0.114666745,40.650482,-73.97687,-0.01337152,0.034308415,-0.021671642,1.1725265,-8.212723,1489959697066
137,0.97000027,-0.120666616,-0.12933339,40.650482,-73.97686,0.0125716105,0.043631688,-0.0040199608,1.1733745,-8.218661,1489959697133
138,0.954,-0.114,-0.088,40.650482,-73.97686,0.020695,0.065355,-0.042465,1.1742225,-8.224602,1489959697200
139,1.0316665,-0.16133331,-0.106333226,40.650482,-73.97686,0.0045200633,0.0025003417,-0.011990188,1.1750705,-8.230541,1489959697266
140,1.0449998,-0.15533331,-0.14999987,40.650482,-73.97686,0.019470071,-0.016551942,-0.023207989,1.1759186,-8.236481,1489959697333
141,1.129,-0.156,-0.326,40.650482,-73.97686,0.04933,-0.14856,-0.0234,1.1767666,-8.242421,1489959697400
142,1.0399991,-0.08833359,-0.14199924,40.650482,-73.97686,0.004740127,0.00773396,0.03429616,1.1776146,-8.248361,1489959697466
143,1.0506668,-0.1473331,-0.13266702,40.650482,-73.97686,0.008849744,0.022129929,-0.018600024,1.1784626,-8.2543,1489959697533
144,1.047,-0.102,-0.065,40.650482,-73.97685,0.025975,0.0089,-0.00081,1.1793107,-8.260241,1489959697600
145,0.92266756,-0.1463335,-0.15600006,40.650482,-73.97685,0.029041547,-0.027866919,0.023438243,1.1801586,-8.26618,1489959697666
146,0.9059996,-0.13433322,-0.19733243,40.650482,-73.97685,-0.009771024,-0.025981408,0.003426753,1.1810067,-8.2721195,1489959697733
147,0.951,-0.138,-0.119,40.650482,-73.97685,0.019845,-0.029765,0.06265,1.1818547,-8.278059,1489959697800
148,0.94866717,-0.12633309,-0.07966694,40.650482,-73.97685,0.024348104,0.039409813,0.032633178,1.1827027,-8.2839985,1489959697866
149,0.9606671,-0.09566666,-0.10633317,40.650482,-73.97685,0.019861788,0.02364498,0.021501783,1.1835508,-8.289939,1489959697933
150,0.982,-0.092,-0.117,40.650482,-73.97685,-0.01141,0.0273,0.00603,1.1843988,-8.295878,1489959698000
151,0.9573332,-0.09766653,-0.12966645,40.650406,-73.97685,0.0024450696,0.04338324,0.0006903345,1.1844931,-8.296538,1489959698066
152,1.0036664,-0.16099992,-0.090666905,40.650406,-73.97685,0.02004002,0.022273736,0.04537816,1.1845872,-8.297198,1489959698133
153,0.965,-0.21,-0.084,40.650406,-73.976845,0.037085,0.00193,-0.004175,1.1846814,-8.297859,1489959698200
154,1.0136665,-0.06600019,-0.121000074,40.650406,-73.976845,0.0050252257,0.012594984,-0.006828187,1.1847756,-8.298518,1489959698266
155,1.0066664,-0.094666906,-0.10800039,40.650406,-73.976845,0.0053001707,0.003318031,-0.01402668,1.1848699,-8.299178,1489959698333
156,0.986,-0.123,-0.073,40.650406,-73.976845,-0.00406,0.041465,-0.02177,1.1849642,-8.299839,1489959698400
157,0.9409998,-0.12499989,-0.107667014,40.650406,-73.976845,0.013105162,0.031586494,-0.0034433813,1.1850584,-8.300498,1489959698466
158,0.93833303,-0.11166657,-0.09899978,40.650406,-73.976845,0.0035650379,0.01857354,-0.006126924,1.1851525,-8.301158,1489959698533
159,0.97052383,-0.12361905,-0.058666665,40.650406,-73.976845,0.01255,0.03959,0.00239,1.1852468,-8.301819,1489959698600
160,0.9931331,-0.1498664,-0.116550036,40.650406,-73.976845,0.01854312,0.042013172,0.010736468,1.185341,-8.302479,1489959698666
161,0.9882494,-0.12711678,-0.15951674,40.650406,-73.97684,0.004036576,0.023129977,-0.03132021,1.1854352,-8.303138,1489959698733
162,0.99435,-0.0834,-0.1416,40.650406,-73.97684,0.02134,-0.03633,0.02713,1.1855295,-8.303799,1489959698800
163,0.99179983,-0.12838316,-0.099933445,40.650406,-73.97684,0.00036995238,0.0070367125,0.028126245,1.1856236,-8.304459,1489959698866
164,0.9905998,-0.15361667,-0.13776667,40.650406,-73.97684,0.015516632,-7.005982e-05,-0.011929831,1.1857179,-8.305119,1489959698933
165,0.97305,-0.1339,-0.13355,40.650406,-73.97684,-0.00245,0.04302,-0.01268,1.1858121,-8.3057785,1489959699000
166,1.0592829,-0.15096672,-0.14676657,40.650333,-73.97684,0.021859875,-0.0021760804,0.024629425,1.1859063,-8.306438,1489959699066
167,1.0294002,-0.14141656,-0.13160029,40.650333,-73.97684,-0.00047975098,0.027403092,-0.0008233899,1.1860005,-8.307098,1489959699133
168,1.00035,-0.133,-0.14525,40.650333,-73.97684,0.03552,0.03049,-0.02401,1.1860948,-8.307758,1489959699200
169,0.9858331,-0.15071666,-0.15326646,40.650333,-73.97683,0.014540051,0.027900208,-0.010153491,1.1861889,-8.308418,1489959699266
170,0.98973346,-0.1218666,-0.12060005,40.650333,-73.97683,0.012626567,0.041736588,-0.010896566,1.1862832,-8.309078,1489959699333
171,1.07905,-0.11705,-0.13575,40.650333,-73.97683,0.00748,0.0744,-0.01487,1.1863774,-8.309738,1489959699400
172,1.0112,-0.11728334,-0.11879985,40.650333,-73.97683,0.023919921,0.07785326,-0.009856683,1.1864716,-8.310398,1489959699466
173,0.94911677,-0.04301686,-0.12379966,40.650333,-73.97683,0.006286594,0.03178393,-0.006943639,1.1865659,-8.311058,1489959699533
174,0.9312,-0.0788,-0.1268,40.650333,-73.97683,0.02325,0.03295,0.01021,1.18666,-8.311718,1489959699600
175,0.9845165,-0.10203352,-0.15639956,40.650333,-73.97683,0.00913999,-0.015566443,0.051199757,1.1867542,-8.312378,1489959699666
176,0.93780017,-0.13016662,-0.08431664,40.650333,-73.97683,0.017726714,0.023523463,0.015943224,1.1868484,-8.313038,1489959699733
177,1.0523,-0.13075,-0.1036,40.650333,-73.97683,0.00307,-0.0063,0.00658,1.1869427,-8.313698,1489959699800
178,0.98510057,-0.10948348,-0.09068363,40.650333,-73.97682,0.017036553,-0.0084633,0.01931656,1.187037,-8.314358,1489959699866
179,1.0150672,-0.122233324,-0.18154997,40.650333,-73.97682,0.01348008,0.0242296,0.0008135034,1.1871312,-8.315018,1489959699933
180,1.0216,-0.1023,-0.17035,40.650333,-73.97682,-0.02669,-0.00159,0.00662,1.1872253,-8.315678,1489959700000
181,0.91728336,-0.10148349,-0.17746684,40.65026,-73.97682,-0.0042831847,-0.016356805,0.019896453,1.168192,-8.182363,1489959700066
182,0.97971636,-0.091150016,-0.2896499,40.65026,-73.97682,0.0033566297,-0.0029536108,-0.009356813,1.1491588,-8.049047,1489959700133
183,0.9826,-0.05845,-0.24215,40.65026,-73.97682,0.00818,0.04471,0.00897,1.1301255,-7.9157333,1489959700200
184,0.9302669,-0.11790017,-0.29609984,40.65026,-73.97682,0.0075767273,0.025916766,-0.015793348,1.1110921,-7.782418,1489959700266
185,0.98769975,-0.06881676,-0.31913316,40.65026,-73.97682,0.020323317,0.037493255,-0.006590199,1.0920589,-7.649103,1489959700333
186,0.9512,-0.0975,-0.3283,40.65026,-73.976814,-0.01296,0.03107,0.02863,1.0730257,-7.515789,1489959700400
187,0.9527666,-0.16651651,-0.35728383,40.65026,-73.976814,-0.012756293,0.0010366517,-0.0022734131,1.0539923,-7.3824735,1489959700466
188,0.9684168,-0.1299333,-0.4209499,40.65026,-73.976814,0.030756837,0.01841656,-0.0027367102,1.0349591,-7.249159,1489959700533
189,0.93409526,-0.16390476,-0.36390477,40.65026,-73.976814,0.030515,0.031935,0.004365,1.0159258,-7.1158442,1489959700600
190,0.95463324,-0.10476666,-0.37659997,40.65026,-73.976814,0.019834947,0.046056695,-0.0378666,0.99689245,-6.9825287,1489959700666
191,1.0452336,-0.065200046,-0.41200012,40.65026,-73.976814,0.005363147,0.03956828,-0.0075333496,0.97785914,-6.8492146,1489959700733
192,1.2048,-0.0432,-0.8785,40.65026,-73.976814,0.03541,0.124535,0.027565,0.9588259,-6.7159,1489959700800
193,1.2735329,-0.13383318,-0.6021656,40.65026,-73.976814,-0.0072063915,0.4366064,-0.08467233,0.9397925,-6.5825844,1489959700866
194,1.0877354,-0.17850079,-0.5161327,40.65026,-73.976814,0.049187012,0.3041157,0.023018243,0.9207594,-6.4492702,1489959700933
195,0.8395,-0.1826,-0.2206,40.65026,-73.976814,0.019845,0.31921,0.00569,0.901726,-6.315955,1489959701000
196,0.7504663,-0.15026672,-0.10006702,40.650196,-73.97681,0.009193681,0.19793493,0.028844804,0.8923978,-6.250618,1489959701066
197,0.69540024,-0.07783344,-0.080299765,40.650196,-73.97681,0.030313477,0.10656845,-0.028845124,0.8830696,-6.1852803,1489959701133
198,0.8044,-0.0197,-0.1479,40.650196,-73.97681,0.0258,0.081295,-0.031335,0.87374145,-6.119943,1489959701200
199,0.92766625,-0.06776666,-0.16106714,40.650196,-73.97681,-0.00444667,0.0066781044,0.015120005,0.8644132,-6.0546045,1489959701266
200,1.0888005,-0.10443346,0.012500916,40.650196,-73.97681,-0.044479735,-0.17494135,0.05034544,0.855085,-5.989268,1489959701333
201,0.9631,-0.1278,-0.2303,40.650196,-73.97681,-0.037225,-0.324395,0.044765,0.8457569,-5.92393,1489959701400
202,1.0594679,-0.08126672,-0.28826648,40.650196,-73.97681,0.017914845,-0.2658602,0.05923035,0.8364286,-5.858593,1489959701466
203,0.9231332,-0.18273322,-0.27180007,40.650196,-73.97681,0.008008295,-0.16695346,0.052878596,0.8271004,-5.793256,1489959701533
