,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0071334,0.035200074,-0.13300012,40.795128,-73.96959,0.010173298,0.006713247,0.002379983,3.803823,6.89837,1490226424905
204,-0.9918,-0.0148,-0.101,40.79513,-73.96959,0.02303,-0.01677,0.01092,3.8424523,6.9684253,1490226424972
205,-1.0,-0.017733471,-0.07786673,40.795135,-73.96958,0.02104668,-0.025246741,0.02005661,3.8676739,7.014166,1490226425038
206,-0.9829998,-0.0058666384,-0.06740002,40.795143,-73.96958,0.021966662,-0.0035965417,0.009983368,3.8837695,7.043356,1490226425105
207,-1.0128,0.0012,-0.1142,40.795147,-73.969574,0.02621,-0.02015,-0.00408,3.8998652,7.072546,1490226425172
208,-1.0254002,-0.02526659,-0.08880001,40.79515,-73.969574,0.021099938,0.008423407,0.008166662,3.9159606,7.101735,1490226425238
209,-0.9902001,0.034733277,-0.13619995,40.795155,-73.96957,0.018626641,0.03223312,0.009073359,3.9320562,7.130925,1490226425305
210,-0.9722,-0.0058,-0.1668,40.79516,-73.96957,0.02209,0.02243,-0.02172,3.9481516,7.1601143,1490226425372
211,-0.99680007,-0.02120005,-0.17813326,40.795162,-73.96957,0.027510053,0.015586645,-0.0064032776,3.9642472,7.189305,1490226425438
212,-0.98600006,-0.047799867,-0.175,40.79517,-73.96956,0.028263388,0.023893647,0.0074269227,3.9803426,7.2184944,1490226425505
213,-0.9846,-0.031,-0.20935,40.795174,-73.96956,0.04737,0.027455,0.030775,3.9964385,7.2476845,1490226425572
214,-0.9980667,-0.0067334473,-0.22774994,40.795177,-73.96955,0.027864931,0.012503562,0.016056623,4.0125337,7.2768745,1490226425638
215,-0.9757501,-0.011283459,-0.21888317,40.79518,-73.96955,0.013275165,0.022358308,0.005819995,4.0286293,7.3060646,1490226425705
216,-0.95135,0.0138,-0.24405,40.795185,-73.96954,0.00946,0.03194,0.00646,4.044725,7.3352537,1490226425772
217,-0.955,0.0025500855,-0.27645016,40.795193,-73.96954,0.018944852,0.0031,0.0030916198,4.06082,7.364444,1490226425838
218,-0.97238326,0.00716687,-0.24698325,40.795197,-73.969536,0.015021649,0.026025103,-0.003130017,4.076916,7.393634,1490226425905
219,-0.9838,-0.00615,-0.2336,40.7952,-73.969536,0.007235,-0.01062,0.00211,4.0930114,7.422823,1490226425972
220,-0.9424999,-0.025333496,-0.25278342,40.795204,-73.969536,0.019878373,0.0116,0.004485009,4.0951247,7.426656,1490226426038
221,-0.9657333,0.010500122,-0.24066675,40.79521,-73.96953,0.017796619,0.018708294,0.005768329,4.087721,7.4132285,1490226426105
222,-0.97735,-0.0105,-0.2423,40.795216,-73.96953,0.004995,0.02492,0.01061,4.080317,7.3998017,1490226426172
223,-0.98076665,0.002583313,-0.26051685,40.79522,-73.96952,0.0052266405,0.01744156,0.006941632,4.072913,7.3863735,1490226426238
224,-0.95523316,0.014916687,-0.2642832,40.795223,-73.96952,0.0021,0.007723523,-0.0015316712,4.065509,7.3729467,1490226426305
225,-0.9446,0.0303,-0.2778,40.795227,-73.96951,-0.01422,0.00037,0.00221,4.058105,7.359519,1490226426372
226,-0.9584167,0.023133399,-0.24636672,40.79523,-73.96951,-0.018606441,0.009848316,0.004738436,4.050701,7.346092,1490226426438
227,-0.9566167,-0.0064833616,-0.23198324,40.79524,-73.96951,-0.0062266844,0.013383337,0.020944953,4.0432973,7.3326645,1490226426505
228,-0.9912,0.0306,-0.2988,40.795242,-73.969505,-0.020495,0.019405,0.008555,4.0358934,7.3192377,1490226426572
229,-0.92418337,0.03874994,-0.24408343,40.795246,-73.969505,-0.019008234,0.011831508,-0.0077582947,4.028489,7.30581,1490226426638
230,-0.92476636,0.039466847,-0.22728321,40.79525,-73.9695,-0.0051001953,0.013050208,0.0037499878,4.0210857,7.292383,1490226426705
231,-0.9919,0.02365,-0.25475,40.795254,-73.9695,-0.00922,-0.00249,0.012705,4.0136814,7.278956,1490226426772
232,-0.9731666,-0.0008334595,-0.25583333,40.795258,-73.9695,-0.0011599744,-0.0034199487,0.018479979,4.0062776,7.265528,1490226426838
233,-0.9929999,0.032333154,-0.21883331,40.79526,-73.96949,-0.021226658,-0.0020866834,0.01792004,3.9988735,7.2521014,1490226426905
234,-0.9405,0.035,-0.2375,40.79527,-73.96949,-0.01004,0.00224,-0.00612,3.9914696,7.238674,1490226426972
235,-1.0246668,0.007666577,-0.29100022,40.795273,-73.96948,-0.007526802,-0.021940026,0.008940013,3.9957492,7.246435,1490226427038
236,-1.0133334,0.014499963,-0.25500008,40.795277,-73.96948,0.002753468,-0.017406857,0.007466675,4.0079823,7.2686195,1490226427105
237,-0.968,0.0305,-0.2165,40.79528,-73.969475,0.00786,-0.00694,0.00502,4.020215,7.2908044,1490226427172
238,-0.9731666,0.035666652,-0.18783349,40.795284,-73.969475,0.004366571,-0.015653359,0.0046199486,4.0324473,7.3129883,1490226427238
239,-1.0026666,0.008833191,-0.1346666,40.795288,-73.969475,-0.0014531811,-0.015406607,-0.001753291,4.0446796,7.3351727,1490226427305
240,-0.9985,0.0205,-0.133,40.795296,-73.96947,-0.00962,-0.0226,-0.01448,4.0569124,7.357357,1490226427372
241,-1.0040003,0.01783341,-0.12983342,40.7953,-73.96947,-0.00395339,-0.03507977,-0.0125066275,4.069145,7.379541,1490226427438
242,-0.9636666,-0.002499939,-0.11600003,40.795303,-73.96946,0.0070400783,-0.010773666,-0.005019966,4.081378,7.401725,1490226427505
243,-0.999,-0.0065,-0.1025,40.795307,-73.96946,0.01262,0.01504,0.00548,4.093611,7.4239097,1490226427572
244,-1.0090002,0.0014999633,-0.12283327,40.79531,-73.96945,0.021926587,0.017406553,-0.0054534324,4.105843,7.4460936,1490226427638
245,-0.97533286,0.046833217,-0.14766665,40.795315,-73.96945,0.05512009,0.010186854,-0.032753076,4.118076,7.4682784,1490226427705
246,-0.9605,-0.0815,-0.1235,40.795322,-73.96945,0.02962,-0.00962,-0.02292,4.130308,7.4904623,1490226427772
247,-0.93333346,-0.09283297,-0.1928338,40.795326,-73.969444,-0.027453164,-0.0016467872,0.018780082,4.142541,7.5126467,1490226427838
248,-1.0151663,-0.0476666,-0.2353333,40.79533,-73.969444,0.0288,-0.019533044,-0.0065200087,4.154773,7.534831,1490226427905
249,-1.039,-0.0475,-0.1875,40.795334,-73.96944,0.01454,0.01316,0.01116,4.1670065,7.557015,1490226427972
250,-0.96866655,0.074833214,-0.18683307,40.795338,-73.96944,0.03710666,0.013353414,0.016553225,4.168674,7.5578446,1490226428038
251,-0.94986683,-0.04910017,-0.22541644,40.795345,-73.96943,0.020450061,0.003608092,0.012941705,4.163151,7.5441384,1490226428105
252,-0.95235,0.0405,-0.24295,40.79535,-73.96943,-0.0473,-0.0016,-0.0086,4.1576276,7.530432,1490226428172
253,-0.9755669,-0.005249939,-0.2219502,40.795353,-73.96943,-0.020091549,0.019716296,-0.03042488,4.152104,7.5167255,1490226428238
254,-0.9965501,-0.067317,-0.21208295,40.795357,-73.96942,0.006283533,0.007667007,0.019333238,4.1465807,7.5030193,1490226428305
255,-0.98065,0.0525,-0.2692,40.79536,-73.96942,0.0056,-0.0087,0.004725,4.1410575,7.489313,1490226428372
256,-0.9846167,0.02888341,-0.24861671,40.795364,-73.96941,-0.012408212,-0.0052416148,0.0019750427,4.1355343,7.475607,1490226428438
257,-0.9535833,0.03766675,-0.22748314,40.79537,-73.96941,-0.00506668,-0.0061666067,0.0021,4.130011,7.4619007,1490226428505
258,-0.9409,0.0086,-0.2238,40.795372,-73.96941,-0.0144,0.0086,0.00935,4.124488,7.4481945,1490226428572
259,-0.9552334,0.0067833373,-0.20794997,40.79538,-73.969406,-0.024991589,0.015150056,0.016983377,4.1189647,7.4344883,1490226428638
260,-0.9633165,0.08430003,-0.20048314,40.795383,-73.969406,-0.026183337,0.009616667,0.005633394,4.1134415,7.420782,1490226428705
261,-0.9854,-0.01515,-0.23345,40.795387,-73.9694,-0.0135,0.045275,0.01785,4.107918,7.4070754,1490226428772
262,-0.9905834,0.05855016,-0.23691669,40.79539,-73.9694,-0.025141492,0.021124879,0.022183372,4.1023946,7.3933687,1490226428838
263,-0.95331675,0.041016735,-0.21149988,40.795395,-73.96939,-0.027850062,-0.021791575,0.017624974,4.0968714,7.379663,1490226428905
264,-0.9446,0.03485,-0.2111,40.7954,-73.96939,-0.02745,-0.026175,0.00725,4.091348,7.3659563,1490226428972
265,-0.9863335,0.11001676,-0.18580009,40.795403,-73.96939,-0.016241571,-0.016241577,-0.010899966,4.0954685,7.371848,1490226429038
266,-1.0308167,0.034516856,-0.2194002,40.79541,-73.96938,-0.028700283,0.00092493044,0.020499853,4.1061525,7.39108,1490226429105
267,-0.96145,0.04475,-0.1702,40.795414,-73.96938,-0.037375,-0.0243,0.002075,4.116837,7.410311,1490226429172
268,-0.94765,0.012883411,-0.19290017,40.795418,-73.969376,-0.0047751307,-0.0013751208,0.0038583167,4.1275206,7.429542,1490226429238
269,-1.0059999,0.028333217,-0.21188903,40.795425,-73.969376,-0.021274947,-0.010833276,0.018408423,4.138205,7.448774,1490226429305
270,-1.0118,0.0534,-0.1712,40.79543,-73.96937,-0.027,-0.01992,0.00777,4.148889,7.468005,1490226429372
271,-0.9901334,0.05600012,-0.14606659,40.795433,-73.96937,-0.026556648,-0.03240327,-0.010179961,4.159573,7.487237,1490226429438
272,-0.89319974,0.022666626,-0.21266687,40.79544,-73.96936,-0.011136532,-0.03647671,-0.0067299963,4.170257,7.506468,1490226429505
273,-0.9562,0.043,-0.1758,40.795444,-73.96936,-0.0048,-0.00071,0.00017,4.1809416,7.5256996,1490226429572
274,-1.0142667,0.025933288,-0.15859991,40.79545,-73.96935,0.00078997435,0.024306534,-0.01148664,4.1916256,7.5449314,1490226429638
275,-1.0125334,0.027733227,-0.18766657,40.795452,-73.96935,0.0009367273,0.01582668,0.0001933545,4.20231,7.564163,1490226429705
276,-0.9754,0.0426,-0.2102,40.79546,-73.969345,0.00091,0.01351,-0.00784,4.212994,7.583394,1490226429772
277,-0.97106665,0.034866698,-0.2073999,40.795464,-73.969345,0.0023465625,0.021919832,0.0016432776,4.223678,7.6026254,1490226429838
278,-0.9829998,0.023533361,-0.2192001,40.795467,-73.96934,-0.005253298,0.0018035364,-0.007316632,4.234362,7.6218567,1490226429905
279,-1.0046,0.0176,-0.1744,40.795475,-73.96934,-0.00448,-0.0214,-0.00063,4.245046,7.6410885,1490226429972
280,-0.97666645,0.026400086,-0.15800025,40.79548,-73.96933,-0.013506618,0.026996594,-0.0029633166,4.253611,7.6565056,1490226430038
281,-0.97839993,0.0018667359,-0.16166675,40.795483,-73.96933,-0.002660017,0.006450116,-0.0016966711,4.260734,7.6693263,1490226430105
282,-0.9956,-0.0026,-0.1516,40.795486,-73.96933,-0.00262,-0.00604,0.00614,4.267857,7.682148,1490226430172
283,-0.9812667,0.017133301,-0.13986658,40.795494,-73.96932,0.00686339,-0.0024999268,0.0023100257,4.2749796,7.6949687,1490226430238
284,-0.9865999,0.010466516,-0.13133319,40.795498,-73.96932,0.0022667358,-0.0044933422,-0.00033000854,4.2821026,7.7077894,1490226430305
285,-1.0046,0.0164,-0.1768,40.7955,-73.969315,0.00672,-0.00051,0.00516,4.289225,7.7206106,1490226430372
286,-0.9976668,-0.015000061,-0.17393328,40.795506,-73.969315,0.0071832947,-0.0017501038,0.011913359,4.296348,7.733432,1490226430438
287,-0.9640666,0.038,-0.19133331,40.795513,-73.96931,0.011040044,0.013573455,0.007346714,4.3034706,7.7462525,1490226430505
288,-0.9709524,0.023809524,-0.20909524,40.795517,-73.96931,0.00803,0.00971,0.00313,4.3105936,7.7590737,1490226430572
289,-0.98805,0.009383264,-0.19081654,40.79552,-73.9693,0.010718329,0.011506714,0.009624969,4.3177166,7.7718945,1490226430638
290,-0.9612666,0.024049988,-0.17461652,40.795525,-73.9693,0.009815052,0.012633472,0.005373359,4.324839,7.7847157,1490226430705
291,-0.9366,0.0223,-0.224,40.79553,-73.9693,-0.00051,0.005815,0.016935,4.331962,7.797537,1490226430772
292,-0.9768168,0.039366674,-0.2185167,40.795536,-73.96929,0.0022782898,0.010139843,0.0032949524,4.3390846,7.8103576,1490226430838
293,-0.9908334,0.026116638,-0.22963342,40.79554,-73.96929,-0.02113996,0.017543107,0.0037366187,4.3462076,7.823179,1490226430905
294,-0.98695,0.04475,-0.2499,40.795544,-73.969284,-0.013395,0.008405,0.01054,4.35333,7.8359995,1490226430972
295,-0.93574995,0.03688314,-0.27863333,40.795547,-73.969284,0.019553516,0.036891766,0.018800072,4.2880206,7.718443,1490226431038
296,-0.87473315,0.06856677,-0.39418304,40.79555,-73.96928,0.004644913,0.023128446,0.004603342,4.1734095,7.512142,1490226431105
297,-0.8795,0.0927,-0.5662,40.79556,-73.96928,0.005365,0.06196,-0.004915,4.058798,7.305841,1490226431172
298,-0.8869834,0.053633325,-0.7052501,40.795563,-73.96928,0.011663342,0.078699924,-0.01707165,3.9441857,7.0995393,1490226431238
299,-0.90136683,0.006116638,-0.7522833,40.795567,-73.96927,0.012051744,0.07828836,-0.001260039,3.8295743,6.8932385,1490226431305
300,-0.85985,0.0622,-0.7593,40.79557,-73.96927,-0.004725,0.060355,0.0064,3.7149625,6.686937,1490226431372
301,-0.83615005,0.04179995,-0.7527831,40.795574,-73.96926,-0.00414668,0.07777518,-0.005148346,3.6003509,6.4806356,1490226431438
302,-0.8697834,0.06219995,-0.72836655,40.795578,-73.96926,-0.0033149305,0.023626568,-0.0015549401,3.4857392,6.274335,1490226431505
303,-0.8797,0.05675,-0.7517,40.795578,-73.96926,-0.002795,0.016715,-0.00705,3.3711276,6.068033,1490226431572
304,-0.869,0.052816786,-0.7244499,40.79558,-73.96926,-0.01682171,0.008616663,0.011745013,3.2565157,5.861732,1490226431638
305,-0.8463835,0.07631659,-0.7541666,40.795586,-73.96925,0.002260039,0.020673286,0.00017838502,3.1419044,5.6554317,1490226431705
306,-0.84125,0.07415,-0.773,40.79559,-73.96925,-0.00731,-0.007885,-0.018225,3.0272925,5.44913,1490226431772
307,-0.8739667,0.026866602,-0.6786998,40.795593,-73.96925,0.0067350282,-0.034893725,0.001557237,2.9126804,5.2428284,1490226431838
308,-0.92003334,0.035400048,-0.49806705,40.795593,-73.969246,0.0022666322,-0.03881989,0.013000061,2.7980692,5.036528,1490226431905
309,-0.9491,0.0113,-0.3688,40.795597,-73.969246,0.00322,-0.07556,0.01082,2.6834574,4.8302264,1490226431972
310,-0.96803343,0.013066577,-0.24523327,40.7956,-73.969246,0.004193468,-0.10565349,0.016080055,2.6356912,4.744247,1490226432038
311,-0.9574,0.047433265,-0.18956673,40.795605,-73.96924,-0.007853229,-0.08278005,0.013220025,2.6334248,4.740168,1490226432105
312,-0.9745,0.05,-0.1834,40.79561,-73.96924,-0.04102,-0.0543,-0.00536,2.6311586,4.7360888,1490226432172
313,-0.9759,0.03706682,-0.20746702,40.795612,-73.96924,-0.031526897,-0.031280044,-0.023500117,2.6288924,4.732009,1490226432238
314,-0.96559995,0.042633288,-0.23263304,40.795612,-73.96924,-0.005893164,-0.01341988,-0.029646637,2.626626,4.72793,1490226432305
315,-0.9491,0.0101,-0.1905,40.795616,-73.96923,-0.0102,0.01902,-0.03958,2.6243596,4.7238503,1490226432372
316,-0.98876697,-0.01089989,-0.20893343,40.79562,-73.96923,0.0005798303,-0.044407144,-0.024040096,2.6220932,4.719771,1490226432438
317,-0.9958001,0.009766638,-0.22653328,40.795624,-73.96923,0.00488017,0.0075465026,-0.006246637,2.6198268,4.7156916,1490226432505
318,-0.9979,-0.02,-0.1895,40.795628,-73.96922,-0.00124,0.00292,-0.0006,2.6175609,4.711612,1490226432572
319,-0.9966667,-0.00056676025,-0.1296665,40.79563,-73.96922,0.015606758,-0.020346718,0.008266674,2.6152945,4.707533,1490226432638
320,-0.9715334,-0.010933326,-0.09983344,40.795635,-73.96922,0.008386719,-0.0027133545,0.014906714,2.613028,4.703454,1490226432705
321,-1.0314,0.0094,-0.0605,40.795635,-73.969215,0.0077,-0.02072,0.01676,2.610762,4.699374,1490226432772
322,-0.9906331,0.023966711,-0.09663346,40.79564,-73.969215,-0.00080007326,0.017726952,0.014820005,2.6084952,4.6952944,1490226432838
323,-0.9606002,0.032833192,-0.106066555,40.795643,-73.969215,-0.011240039,0.00022687377,0.005253351,2.606229,4.6912155,1490226432905
324,-0.9922,0.0025,-0.1107,40.795647,-73.96921,0.00426,-0.01964,0.01036,2.603963,4.6871357,1490226432972
325,-1.0435671,0.06149994,-0.116766736,40.79565,-73.96921,0.006126744,-0.038393583,-0.008213351,2.6375272,4.747552,1490226433038
326,-1.02125,-0.023499878,-0.07566675,40.79565,-73.96921,0.0029534374,0.0036600684,-0.002268351,2.6954806,4.8518677,1490226433105
327,-0.99025,0.02275,-0.0675,40.795654,-73.96921,-0.003685,0.0019,0.01668,2.753434,4.9561844,1490226433172
328,-1.0328332,0.01366665,0.009833276,40.79566,-73.9692,0.007881688,0.001995077,0.008648289,2.8113873,5.0605,1490226433238
329,-1.0363332,0.01366665,0.014499731,40.795662,-73.9692,-0.020151688,0.017988537,0.010461671,2.8693407,5.1648164,1490226433305
330,-1.06275,0.01925,0.033,40.795666,-73.9692,-0.018565,-0.003525,0.017835,2.927294,5.2691326,1490226433372
331,-1.022583,0.0413333,-0.0015836792,40.79567,-73.96919,-0.012691632,-0.022063449,0.0018466406,2.9852474,5.373449,1490226433438
332,-1.0375832,-0.01908319,0.047333203,40.79567,-73.96919,0.0063917665,-0.0012734277,0.0030450819,3.0432005,5.4777646,1490226433505
333,-1.0025,-0.0275,0.0065,40.795673,-73.96919,0.008265,0.0119,-0.001155,3.101154,5.582081,1490226433572
334,-1.0170834,-0.00016662598,0.011249841,40.795677,-73.969185,0.005898351,0.014301649,0.0065566576,3.1591074,5.686397,1490226433638
335,-1.0314165,-0.0064999755,0.0055835084,40.79568,-73.969185,0.014108307,0.015686788,-0.010096697,3.217061,5.7907133,1490226433705
336,-1.05225,-0.01725,0.019,40.795685,-73.969185,0.01566,0.002535,0.004255,3.2750142,5.895029,1490226433772
337,-1.0304998,-0.015750159,0.014916394,40.79569,-73.96918,0.032928452,0.00362161,0.0047500124,3.3329675,5.9993453,1490226433838
338,-1.0349165,0.00083327637,0.02316648,40.795692,-73.96918,0.03398171,0.00399677,0.0055766576,3.3909209,6.1036615,1490226433905
339,-1.01,-0.026,-0.035,40.795696,-73.96918,0.019405,0.00615,0.008905,3.4488742,6.207978,1490226433972
340,-1.0211668,0.013166822,-0.0016666992,40.7957,-73.96917,0.014549939,-0.011355082,0.009636624,3.5106802,6.3192286,1490226434038
341,-1.0523331,0.014083191,-0.048749987,40.795704,-73.96917,0.014731649,-0.011188463,-0.005531722,3.575109,6.4351997,1490226434105
342,-1.048,-0.008,-0.02625,40.795708,-73.96917,0.023265,0.00427,0.00313,3.6395378,6.551172,1490226434172
343,-1.0284165,0.015416662,0.0066666016,40.79571,-73.96916,0.009013242,0.011443416,0.002333325,3.7039661,6.667143,1490226434238
344,-1.0008335,-0.004083435,0.016416688,40.795715,-73.96916,0.01831829,0.027483752,-0.0072833374,3.768395,6.7831144,1490226434305
345,-1.0396,-0.0338,0.0088,40.79572,-73.969154,0.02135,-0.0112,0.0026,3.8328233,6.899086,1490226434372
346,-1.0572001,-0.0061998414,0.019933386,40.795723,-73.969154,0.015083251,-0.040316746,0.0023499914,3.897252,7.015058,1490226434438
347,-1.05,-0.0092666745,0.065066636,40.795727,-73.969154,0.026150092,0.0031334888,0.0016167004,3.9616804,7.131029,1490226434505
348,-1.0344,-0.0326,0.0892,40.79573,-73.96915,0.031,-0.00955,0.0068,4.026109,7.247001,1490226434572
349,-1.0272665,-0.013400171,0.10573312,40.79574,-73.96915,0.035133444,0.008500052,0.013183346,4.090538,7.362973,1490226434638
350,-1.0591998,-0.024533166,0.09513303,40.795742,-73.96914,0.020649992,0.023550048,0.010150009,4.1549664,7.4789443,1490226434705
351,-1.0356,0.0262,0.004,40.795746,-73.96914,0.02145,0.0096,0.0116,4.219395,7.594916,1490226434772
352,-1.0155998,0.0023998658,-0.043200206,40.79575,-73.96913,0.019083468,-0.002050155,0.010716739,4.283824,7.7108874,1490226434838
353,-0.98640037,0.0020667603,-0.07913291,40.795753,-73.96913,0.024383547,-0.021200258,0.010733406,4.348253,7.826859,1490226434905
354,-1.0186,0.0138,-0.0502,40.79576,-73.96913,0.0117,0.0068,-0.00585,4.412681,7.9428306,1490226434972
355,-1.0038,0.012266638,-0.05446666,40.795765,-73.969124,-0.002466736,0.008083419,-0.00016671387,4.4613132,8.030369,1490226435038
356,-0.9770001,0.06819979,-0.08013297,40.79577,-73.969124,-0.018833576,0.012350009,-0.0054334057,4.499193,8.098553,1490226435105
357,-0.984,0.0528,-0.0446,40.795776,-73.96912,-0.0187,0.0207,-0.0058,4.5370736,8.166738,1490226435172
358,-0.9661337,0.024800036,-0.038133107,40.79578,-73.96912,-0.009216649,0.034483552,-0.0030666406,4.5749536,8.234921,1490226435238
359,-1.0108001,0.022799963,-0.019466773,40.795784,-73.96911,-0.017100155,0.06690028,-0.0075333547,4.6128335,8.303105,1490226435305
360,-1.0164,0.0326,-0.085,40.79579,-73.96911,0.0016,0.04405,-0.0021,4.650714,8.37129,1490226435372
361,-0.9812666,-0.0026001954,-0.12040005,40.795795,-73.9691,0.018666836,0.042449974,0.0040333886,4.688594,8.439475,1490226435438
362,-0.9687334,-0.0055998657,-0.12720004,40.795803,-73.9691,0.0090666795,0.0013499914,0.0031500256,4.726474,8.507659,1490226435505
363,-1.004,0.017,-0.1264,40.795807,-73.96909,0.0017095238,-0.009790476,-0.0060238093,4.7643538,8.575844,1490226435572
364,-1.0112498,-0.016116517,-0.13860033,40.79581,-73.96909,-0.0006351477,0.012376731,-0.0070083803,4.802234,8.644028,1490226435638
365,-1.0113832,-0.007866797,-0.13389997,40.79582,-73.969086,0.021906719,-0.00525193,-0.009343342,4.8401146,8.712212,1490226435705
366,-0.9944,-0.01215,-0.13965,40.795822,-73.96908,0.01746,-0.009335,-0.011405,4.8779945,8.780396,1490226435772
367,-1.0569832,-0.031583313,-0.17725006,40.79583,-73.96908,0.019269856,0.000646709,-0.016231723,4.9158745,8.84858,1490226435838
368,-0.9890835,-0.02363357,-0.15956648,40.795834,-73.96907,0.0083749695,-0.021943342,0.009403299,4.953755,8.916765,1490226435905
369,-0.95755,-0.00455,-0.14145,40.79584,-73.96907,0.02762,-0.01751,-0.009705,4.9916344,8.984949,1490226435972
370,-0.9756835,0.012350037,-0.16016662,40.795845,-73.96906,0.02595674,0.0019382556,-0.004061671,5.007361,9.013257,1490226436038
371,-0.9757668,-0.052233227,-0.17601646,40.795853,-73.96906,0.021613438,0.015826337,0.012338346,5.008009,9.014422,1490226436105
372,-0.94835,0.0138,-0.2474,40.795856,-73.969055,0.00628,0.047385,0.023095,5.0086565,9.015589,1490226436172
373,-1.0005335,-0.011783509,-0.2738835,40.79586,-73.969055,0.020061672,0.04199332,-0.0011,5.009304,9.016753,1490226436238
374,-0.9999833,0.0107166385,-0.2789668,40.795868,-73.96905,0.00833175,-0.0153783895,0.0016500122,5.0099516,9.017919,1490226436305
375,-0.96355,0.01145,-0.26075,40.79587,-73.96905,0.009225,-0.004755,-0.006775,5.010599,9.019084,1490226436372
376,-1.043767,-0.027033325,-0.27531672,40.79588,-73.96904,0.010054992,-0.02292322,0.0060550645,5.0112467,9.02025,1490226436438
377,-0.9437326,-0.0070498902,-0.20593292,40.795883,-73.96904,0.023201527,-0.0258618,0.0025782434,5.011894,9.021416,1490226436505
378,-0.97005,-5e-05,-0.1653,40.79589,-73.96903,0.006835,-0.020675,0.032425,5.012542,9.022581,1490226436572
379,-0.9480664,0.010383362,-0.21798345,40.795895,-73.96903,0.014256741,0.053718705,0.028958367,5.013189,9.0237465,1490226436638
380,-0.99334997,-0.029633325,-0.24466676,40.795902,-73.969025,-0.005906719,0.025925104,0.024234975,5.013837,9.024912,1490226436705
381,-1.0092,-0.0252,-0.26035,40.795906,-73.969025,0.032855,-0.008165,0.03849,5.014484,9.026077,1490226436772
382,-0.9955998,0.013866797,-0.26379997,40.79591,-73.96902,-0.00021444267,0.013027519,0.036233302,5.0151315,9.027243,1490226436838
383,-0.9857664,0.02706665,-0.25916657,40.795918,-73.96901,-0.0026733594,-0.03098671,0.015679952,5.015779,9.028408,1490226436905
384,-0.9734,-0.019,-0.2583,40.79592,-73.96901,0.01396,0.00672,0.02376,5.0164266,9.029573,1490226436972
385,-0.97126687,0.014833313,-0.21669987,40.79593,-73.969,0.0044199647,0.006826532,0.020039905,5.0105243,9.0189495,1490226437038
386,-0.9745997,0.0507334,-0.30266675,40.795933,-73.969,0.02019994,-0.0015732984,0.0060800132,5.000164,9.0003,1490226437105
387,-0.9646,-0.043,-0.2673,40.795937,-73.969,0.01966,-0.02584,0.00712,4.989804,8.981652,1490226437172
388,-0.9687001,-0.08573323,-0.25516644,40.79594,-73.968994,0.0301599,-0.017093359,0.045279976,4.9794436,8.963003,1490226437238
389,-0.9081338,0.06723334,-0.22460023,40.795944,-73.968994,0.014059996,0.068186864,0.036346853,4.969083,8.944355,1490226437305
390,-0.9693,-0.0083,-0.2575,40.795948,-73.96899,0.03738,0.02254,-0.00674,4.958722,8.925706,1490226437372
391,-1.0042001,-0.042966638,-0.29183307,40.795956,-73.96899,0.042566784,-0.0050732847,0.024293464,4.9483624,8.907058,1490226437438
392,-1.0185667,-0.102066286,-0.26323333,40.79596,-73.96899,0.07694034,-0.016153563,0.050500084,4.9380016,8.888409,1490226437505
393,-0.99,0.0475,-0.2427,40.795963,-73.96898,0.04018,-0.00762,0.0135,4.9276414,8.8697605,1490226437572
394,-0.9889996,-0.07426665,-0.2282669,40.795967,-73.96898,0.07535999,0.0023802673,-0.0034266664,4.917281,8.851111,1490226437638
395,-0.9441671,-0.0115000615,-0.23343341,40.79597,-73.96897,0.051293273,0.065920524,0.03314011,4.906921,8.832463,1490226437705
396,-0.9639,0.0012,-0.1959,40.795975,-73.96897,0.0511,0.00192,0.01236,4.89656,8.813814,1490226437772
397,-0.97616667,-0.02103324,-0.21490003,40.79598,-73.96896,0.043326788,-0.02142016,0.008326666,4.8862,8.795165,1490226437838
398,-0.9585336,-0.021566588,-0.21980017,40.795986,-73.96896,0.047740024,-0.008946835,0.009906697,4.8758397,8.776517,1490226437905
399,-0.9459,-0.0127,-0.1983,40.79599,-73.96896,0.0327,0.0372,0.01584,4.8654795,8.757869,1490226437972
400,-0.9554337,-0.025633508,-0.19843322,40.795994,-73.968956,0.06069345,0.03592649,0.0050266664,4.8757796,8.773115,1490226438038
401,-0.9917299,-0.02415876,-0.17039691,40.796,-73.968956,0.05035996,0.011518328,-5.0012208e-05,4.900143,8.811434,1490226438105
402,-1.0004,-0.0195,-0.1639,40.796005,-73.96895,0.05243,0.00139,-0.006615,4.9245067,8.849751,1490226438172
403,-0.9575497,-0.054233324,-0.18601662,40.796013,-73.96894,0.06687831,0.01824023,0.0121000735,4.9488707,8.88807,1490226438238
404,-0.9818835,-0.06433325,-0.1435334,40.796017,-73.96894,0.0689468,0.036268536,0.015311762,4.973234,8.926389,1490226438305
405,-0.9644,-0.0034,-0.1585,40.796024,-73.96893,0.051025,0.009145,0.011285,4.9975977,8.964706,1490226438372
406,-1.0526167,-0.05443318,-0.14885023,40.79603,-73.96893,0.037280045,-0.005148402,0.02017336,5.021961,9.003025,1490226438438
407,-1.0278333,-0.025633227,-0.19376682,40.796036,-73.968925,0.04596501,-0.013139892,0.018113282,5.0463247,9.041344,1490226438505
