,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9899,-0.04935,0.0064,40.762554,-73.972984,-0.002925,0.017285,0.005795,0.0,-0.0,1489703405266
208,-0.9883,-0.04811666,0.0061833616,40.762554,-73.972984,-0.004230022,0.013513359,0.0046766577,0.0,-0.0,1489703405332
209,-0.98965,-0.04921666,0.0047000246,40.762554,-73.972984,-0.0038016492,0.01774664,0.0021,0.0,-0.0,1489703405399
210,-0.98505,-0.0499,0.0042,40.762554,-73.972984,-0.000495,0.01295,0.00805,0.0,-0.0,1489703405466
211,-0.9900667,-0.050766677,0.0047666747,40.762554,-73.972984,-0.0008616712,0.01310668,0.004438329,0.0,-0.0,1489703405532
212,-0.9917833,-0.049566675,-0.0031333496,40.762554,-73.972984,-0.0016016492,0.019943342,0.0053,0.0,-0.0,1489703405599
213,-0.98585,-0.04945,-0.0022,40.762554,-73.972984,-0.004245,0.021815,0.002255,0.0,-0.0,1489703405666
214,-0.99188334,-0.049349986,0.010116663,40.762554,-73.972984,-0.0017233423,0.014661672,0.004390017,0.0,-0.0,1489703405732
215,-0.98765,-0.049433324,0.0037333008,40.762554,-73.972984,-0.0023283288,0.0234,0.006998351,0.0,-0.0,1489703405799
216,-0.9844,-0.0479,-0.0055,40.762554,-73.972984,-0.004345,0.02276,0.00251,0.0,-0.0,1489703405866
217,-0.99618334,-0.051,0.01253335,40.762554,-73.972984,-0.0013383288,0.011579961,0.006161671,0.0,-0.0,1489703405932
218,-0.98965,-0.051350012,0.0,40.762554,-73.972984,0.00079500367,0.024596702,0.0,0.0,-0.0,1489703405999
219,-0.991,-0.046,0.00165,40.762554,-73.972984,-0.00209,0.016185,0.002045,0.0,-0.0,1489703406066
220,-0.988,-0.051,0.0034666504,40.762554,-73.972984,-0.0022,0.013541632,0.006161671,0.0,-0.0,1489703406132
221,-0.9923,-0.049433324,0.0026499878,40.762554,-73.972984,-0.0034283288,0.019091632,0.002228329,0.0,-0.0,1489703406199
222,-0.98595,-0.0494,0.00155,40.762554,-73.972984,-0.002475,0.01935,0.006005,0.0,-0.0,1489703406266
223,-0.99860007,-0.05146665,-0.0077167116,40.762554,-73.972984,-0.0007149866,0.007121593,0.0006933203,0.0,-0.0,1489703406332
224,-0.9969167,-0.048,0.0031333496,40.762554,-73.972984,-0.00046165404,0.021396775,0.0015783167,0.0,-0.0,1489703406399
225,-0.98755,-0.0497,0.0029,40.762554,-73.972984,0.0,0.01348,0.004465,0.0,-0.0,1489703406466
226,-0.9902333,-0.046,0.0006500122,40.762554,-73.972984,-0.0049933204,0.02113165,0.0006666748,0.0,-0.0,1489703406532
227,-0.98794997,-0.048783336,0.0033832886,40.762554,-73.972984,-0.0031716712,0.024006719,0.0050550085,0.0,-0.0,1489703406599
228,-0.99,-0.0492,0.0036,40.762554,-73.972984,-0.00165,0.0106,0.00265,0.0,-0.0,1489703406666
229,-0.9948666,-0.046066664,-0.003333374,40.762554,-73.972984,-0.004499995,0.017499883,0.0019333374,0.0,-0.0,1489703406732
230,-0.9941333,-0.049,0.0007999878,40.762554,-73.972984,-0.0034666625,0.02500004,0.00018332886,0.0,-0.0,1489703406799
231,-0.9896,-0.0484,0.0016,40.762554,-73.972984,-0.0027,0.017,0.00105,0.0,-0.0,1489703406866
232,-0.9938,-0.04819999,-6.66626e-05,40.762554,-73.972984,-0.0031166712,0.023066701,0.0043,0.0,-0.0,1489703406932
233,-0.9919999,-0.051466674,0.0069333497,40.762554,-73.972984,-0.003483329,0.024116648,0.0015000171,0.0,-0.0,1489703406999
234,-0.988,-0.0484,0.0018,40.762554,-73.972984,-0.0022,0.0106,0.0053,0.0,-0.0,1489703407066
235,-0.99006665,-0.05080001,0.0002666504,40.762554,-73.972984,-0.0029500085,0.03036668,0.003383329,0.0,-0.0,1489703407132
236,-0.99553335,-0.04579999,0.003999939,40.762554,-73.972984,-0.004933347,0.025050143,0.0012666626,0.0,-0.0,1489703407199
237,-0.9856,-0.05,0.0024,40.762554,-73.972984,-0.0043,0.01805,0.00425,0.0,-0.0,1489703407266
238,-0.9852666,-0.048133325,0.0058666747,40.762554,-73.972984,-0.0025499915,0.017733343,0.002283329,0.0,-0.0,1489703407332
239,-0.989,-0.049799986,0.004400024,40.762554,-73.972984,-0.0033,0.02606668,0.0062166713,0.0,-0.0,1489703407399
240,-0.9864,-0.0484,0.0006,40.762554,-73.972984,0.00045,0.01595,0.00425,0.0,-0.0,1489703407466
241,-0.9942,-0.05080001,0.005533362,40.762554,-73.972984,-0.0012833289,0.009349952,0.00476668,0.0,-0.0,1489703407532
242,-0.9875333,-0.051466674,0.0027333375,40.762554,-73.972984,-0.0014666577,0.022149952,0.004116671,0.0,-0.0,1489703407599
243,-0.9932,-0.0496,0.0044,40.762554,-73.972984,-0.00215,0.0154,0.00215,0.0,-0.0,1489703407666
244,-0.98980004,-0.049933337,0.0031333251,40.762554,-73.972984,-0.005616688,0.023050008,0.0044666626,0.0,-0.0,1489703407732
245,-0.9912,-0.045599975,0.0063999635,40.762554,-73.972984,-0.0022,0.025333337,0.0011,0.0,-0.0,1489703407799
246,-0.9896,-0.0478,-0.001,40.762554,-73.972984,-0.00435,0.01695,0.0048,0.0,-0.0,1489703407866
247,-0.99133337,-0.0485333,-0.0013333741,40.762554,-73.972984,-0.0016499866,0.023033341,0.0030833117,0.0,-0.0,1489703407932
248,-0.99193335,-0.048,0.003133362,40.762554,-73.972984,-0.0007999829,0.02168335,0.0014499915,0.0,-0.0,1489703407999
249,-0.9908,-0.048,-0.0016,40.762554,-73.972984,-0.0027,0.01645,0.0032,0.0,-0.0,1489703408066
250,-0.9930351,-0.049,0.008929842,40.762554,-73.972984,0.0002000171,0.014383295,0.0016333204,0.0,-0.0,1489703408132
251,-0.99211663,-0.050583314,0.0053166626,40.762554,-73.972984,-0.0054,0.021390017,0.004278334,0.0,-0.0,1489703408199
252,-0.9882,-0.0483,0.0027,40.762554,-73.972984,-0.003905,0.027755,0.00243,0.0,-0.0,1489703408266
253,-0.9939333,-0.049,-0.005800049,40.762554,-73.972984,-0.004910017,0.01542161,0.002228329,0.0,-0.0,1489703408332
254,-0.99231666,-0.04926665,0.004949988,40.762554,-73.972984,-0.004538329,0.017861672,0.0032,0.0,-0.0,1489703408399
255,-0.9904,-0.04895,0.0003,40.762554,-73.972984,-0.002915,0.02404,0.002045,0.0,-0.0,1489703408466
256,-0.99483335,-0.049,0.0029833375,40.762554,-73.972984,-0.0043883338,0.021308368,0.0054283286,0.0,-0.0,1489703408532
257,-0.9895333,-0.05073335,0.0010500122,40.762554,-73.972984,-0.0035166626,0.02380668,0.00042834596,0.0,-0.0,1489703408599
258,-0.9937,-0.04935,0.0048,40.762554,-73.972984,-0.00243,0.015415,0.002255,0.0,-0.0,1489703408666
259,-0.9950333,-0.046099976,0.0011333008,40.762554,-73.972984,-0.0024566578,0.019336624,0.000629978,0.0,-0.0,1489703408732
260,-0.9938834,-0.047683336,0.0013832642,40.762554,-73.972984,-0.0015766578,0.010964975,-0.00018003419,0.0,-0.0,1489703408799
261,-0.98355,-0.0479,0.004,40.762554,-73.972984,-0.0022,0.018585,0.00562,0.0,-0.0,1489703408866
262,-0.98705,-0.048,0.0010499877,40.762554,-73.972984,-0.004770022,0.018236697,0.003798351,0.0,-0.0,1489703408932
263,-0.9855833,-0.050899975,0.002,40.762554,-73.972984,-0.0049933204,0.014583337,0.006161671,0.0,-0.0,1489703408999
264,-0.9877,-0.05135,-0.00065,40.762554,-73.972984,-0.004115,0.03044,0.00343,0.0,-0.0,1489703409066
265,-0.9949167,-0.04898334,0.0119000245,40.762554,-73.972984,-0.0030433424,0.02338004,0.0043,0.0,-0.0,1489703409132
266,-0.9909,-0.050050013,0.0033166625,40.762554,-73.972984,-0.0048549916,0.024926718,0.0024166626,0.0,-0.0,1489703409199
267,-0.98955,-0.0461,0.01105,40.762554,-73.972984,0.001085,0.039575,0.00178,0.0,-0.0,1489703409266
268,-0.9993835,-0.047099974,-0.009783386,40.762554,-73.972984,-0.0076767406,0.047700197,0.0027982777,0.0,-0.0,1489703409332
269,-1.0037167,-0.04831666,-5.0012208e-05,40.762554,-73.972984,0.00026169556,0.040058564,-0.0029649988,0.0,-0.0,1489703409399
270,-0.99755,-0.04115,0.0008,40.762554,-73.972984,-0.001455,0.02069,-0.002845,0.0,-0.0,1489703409466
271,-0.9958334,-0.048,-0.0009833374,40.762554,-73.972984,-0.0020833374,0.015538272,0.0012283289,0.0,-0.0,1489703409532
272,-0.99300003,-0.046999987,0.005333342,40.762554,-73.972984,-0.0013749573,0.024163421,-0.0008950207,0.0,-0.0,1489703409599
273,-0.99,-0.051,0.0021,40.762554,-73.972984,-0.00092,0.01552,0.00578,0.0,-0.0,1489703409666
274,-0.9872,-0.04710001,0.001666626,40.762554,-73.972984,-0.0038066967,0.0106,0.0008666748,0.0,-0.0,1489703409732
275,-0.9895666,-0.04846665,0.0022999633,40.762554,-73.972984,-0.0030533203,0.02215332,0.0045666625,0.0,-0.0,1489703409799
276,-0.9935,-0.0488,0.0035,40.762554,-73.972984,-0.00222,0.02002,0.00194,0.0,-0.0,1489703409866
277,-1.0023667,-0.044066675,-0.01609989,40.762554,-73.972984,-0.0032533424,0.047153447,-0.00024670045,0.0,-0.0,1489703409932
278,-1.0006999,-0.051266674,0.0015333496,40.762554,-73.972984,-0.0020733215,0.041693494,-0.0031199646,0.0,-0.0,1489703409999
279,-0.9906,-0.0471,-0.0008,40.762554,-73.972984,-0.0011,0.01702,-0.00014,0.0,-0.0,1489703410066
280,-0.99459994,-0.04713335,-0.004666626,40.762554,-73.972984,-0.00021998657,0.0127666015,0.0011733288,0.0,-0.0,1489703410132
281,-0.9926666,-0.045199975,0.004166687,40.762554,-73.972984,-0.00033996583,0.029880047,-0.00010001221,0.0,-0.0,1489703410199
282,-0.9878,-0.0451,0.0049,40.762554,-73.972984,-0.00196,0.01526,0.00552,0.0,-0.0,1489703410266
283,-0.98513335,-0.05096666,-0.0011000122,40.762554,-73.972984,-7.3328854e-05,0.006219944,-0.0017466883,0.0,-0.0,1489703410332
284,-0.9935334,-0.052366663,0.008666626,40.762554,-73.972984,-0.001439978,0.015773304,0.0017066406,0.0,-0.0,1489703410399
285,-0.985,-0.0538,-0.001,40.762554,-73.972984,-0.0039,0.02,0.00578,0.0,-0.0,1489703410466
286,-0.9909,-0.046,0.00023336182,40.762554,-73.972984,-0.0029466883,0.020133337,0.0030600086,0.0,-0.0,1489703410532
287,-0.99126667,-0.04753335,0.002,40.762554,-73.972984,-0.0030533203,0.015340009,0.0045666625,0.0,-0.0,1489703410599
288,-0.9883,-0.0507,0.0016,40.762554,-73.972984,-0.0022,0.01744,0.0047,0.0,-0.0,1489703410666
289,-0.99359995,-0.05003334,0.007766638,40.762554,-73.972984,-0.0023466577,0.013553281,0.0029866798,0.0,-0.0,1489703410732
290,-0.9889333,-0.049366664,-0.0029667115,40.762554,-73.972984,-0.00415332,0.018119983,0.0045666625,0.0,-0.0,1489703410799
291,-0.9842,-0.0498,0.0053,40.762554,-73.972984,0.0003,0.01532,0.00234,0.0,-0.0,1489703410866
292,-0.985,-0.04710001,-0.0009333252,40.762554,-73.972984,-0.0023399915,0.008326611,0.0051600086,0.0,-0.0,1489703410932
293,-0.99029994,-0.052,0.006033289,40.762554,-73.972984,-0.00029332886,0.0149,0.002906671,0.0,-0.0,1489703410999
294,-0.9912,-0.0504,0.0012,40.762554,-73.972984,-0.00306,0.01974,-0.00032,0.0,-0.0,1489703411066
295,-0.9954666,-0.051933326,0.0010666748,40.762554,-73.972984,-0.0032799952,0.0099199135,0.0023866491,0.0,-0.0,1489703411132
296,-0.9925438,-0.048,0.004912315,40.762554,-73.972984,-0.0013616491,0.017,0.0014166626,0.0,-0.0,1489703411199
297,-0.9935,-0.048,0.001,40.762554,-73.972984,-0.0043,0.018505,0.003445,0.0,-0.0,1489703411266
298,-0.9855,-0.049166676,-0.004166675,40.762554,-73.972984,-0.002181671,0.011876623,0.0031833374,0.0,-0.0,1489703411332
299,-0.9919167,-0.049833324,0.004083313,40.762554,-73.972984,-0.0006966577,0.014043303,0.0024299829,0.0,-0.0,1489703411399
300,-0.987,-0.0505,0.0025,40.762554,-73.972984,-0.001815,0.007805,0.006995,0.0,-0.0,1489703411466
301,-0.98625,-0.047500025,0.0005000244,40.762554,-73.972984,-0.0022349914,0.01077829,0.0021,0.0,-0.0,1489703411532
302,-0.99016666,-0.047833323,0.008250036,40.762554,-73.972984,-0.0043133204,0.017421689,0.0027649915,0.0,-0.0,1489703411599
