,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.981,-0.024816638,-0.09104996,40.718647,-73.98887,0.032666646,0.006541615,-0.010208329,0.0,-0.0,1489907182318
20,-1.0054834,-0.008216662,-0.09429997,40.718647,-73.98887,0.017925013,-0.02465833,0.00913332,0.0,-0.0,1489907182385
21,-0.9739,-0.01945,-0.0898,40.718647,-73.98887,0.023625,0.009475,-7.5e-05,0.0,-0.0,1489907182452
22,-1.0118501,-0.018833375,-0.09069998,40.718647,-73.98887,0.02277501,-0.022533355,-0.0071249525,0.0,-0.0,1489907182518
23,-0.98923343,-0.010766577,-0.10091668,40.718647,-73.98887,0.014683303,-0.003208424,0.012208351,0.0,-0.0,1489907182585
24,-0.98515,-0.02865,-0.0942,40.718647,-73.98887,0.02975,0.004225,-0.016475,0.0,-0.0,1489907182652
25,-1.0119833,0.0036000488,-0.10571671,40.718647,-73.98887,0.014158346,-0.031841576,0.017299995,0.0,-0.0,1489907182718
26,-0.96494997,-0.031566676,-0.08586665,40.718647,-73.98887,0.03154167,0.023666646,-0.012708312,0.0,-0.0,1489907182785
27,-1.01345,-0.0036,-0.0983,40.718647,-73.98887,0.017725,-0.020775,0.003275,0.0,-0.0,1489907182852
28,-0.96761656,-0.04531676,-0.08163328,40.718647,-73.98887,0.018108422,-0.011708128,-0.016341541,0.0,-0.0,1489907182918
29,-0.98233324,-0.01213335,-0.10029998,40.718647,-73.98887,0.0240667,0.013883533,-0.0014332568,0.0,-0.0,1489907182985
30,-0.99485,-0.00875,-0.10655,40.718647,-73.98887,0.011475,-0.0339,-0.0084,0.0,-0.0,1489907183052
31,-0.9752333,-0.027466651,-0.09165001,40.718647,-73.98887,0.020433389,0.004166763,-0.011366607,0.0,-0.0,1489907183118
32,-1.0043333,-0.015,-0.096,40.718647,-73.98887,0.024241671,-0.021691648,0.00015829467,0.0,-0.0,1489907183185
33,-0.9903,-0.0088,-0.0964,40.718647,-73.98887,0.017475,-0.00375,0.0111,0.0,-0.0,1489907183252
34,-0.9800167,-0.010399952,-0.10666675,40.718647,-73.98887,0.026899956,0.016325064,-0.014541659,0.0,-0.0,1489907183318
35,-1.0145502,-0.019666748,-0.083016515,40.718647,-73.98887,0.02843331,-0.025158564,0.002358192,0.0,-0.0,1489907183385
36,-0.97545,-0.03235,-0.0937,40.718647,-73.98887,0.036175,0.0107,0.000775,0.0,-0.0,1489907183452
37,-1.0121502,-0.020766675,-0.091300026,40.718647,-73.98887,0.01919171,-0.017675042,-0.0025333203,0.0,-0.0,1489907183518
38,-0.99113333,-0.00076657714,-0.10323342,40.718647,-73.98887,0.010458294,-0.014950061,0.001949983,0.0,-0.0,1489907183585
39,-0.98,-0.02015,-0.1033,40.718647,-73.98887,0.022425,0.0094,-0.008325,0.0,-0.0,1489907183652
40,-1.0018166,-0.008699976,-0.0960667,40.718647,-73.98887,0.023891632,-0.01815835,0.006608329,0.0,-0.0,1489907183718
41,-0.9723,-0.036483362,-0.091433324,40.718647,-73.98887,0.023791684,0.012500005,-0.004549944,0.0,-0.0,1489907183785
42,-1.0094,-0.00495,-0.09295,40.718647,-73.98887,0.015875,-0.0256,0.001925,0.0,-0.0,1489907183852
43,-0.9816333,-0.019366724,-0.09681664,40.718647,-73.98887,0.020558346,-0.00508323,0.0017666406,0.0,-0.0,1489907183918
44,-0.99665,-0.015316736,-0.10664999,40.718647,-73.98887,0.02593332,0.0013750598,-0.010841715,0.0,-0.0,1489907183985
45,-1.0019,-0.00315,-0.1053,40.718647,-73.98886,0.016275,-0.018875,0.0093,0.0,-0.0,1489907184052
46,-0.97511667,-0.010583313,-0.10516663,40.718647,-73.98886,0.021316662,0.0030749354,-0.008199995,0.0,-0.0,1489907184118
47,-0.9922667,-0.0027333007,-0.11751664,40.718647,-73.98886,0.013566679,0.0002666455,0.0012833423,0.0,-0.0,1489907184185
48,-0.9966,0.0033,-0.11005,40.718647,-73.98886,0.01455,-0.01445,-0.0024,0.0,-0.0,1489907184252
49,-0.9722166,-0.0031166626,-0.12990007,40.718647,-73.98886,0.008316662,0.0017166968,0.0048666405,0.0,-0.0,1489907184318
50,-1.0009167,0.011733301,-0.13356668,40.718647,-73.98886,0.0018583679,-0.010533282,0.0006249744,0.0,-0.0,1489907184385
51,-0.9783,0.01235,-0.1396,40.718647,-73.98886,-0.0134,0.00145,0.0065,0.0,-0.0,1489907184452
52,-1.0057502,-0.00023332519,-0.12539995,40.718647,-73.98886,-0.006200005,-0.0139,-0.014749944,0.0,-0.0,1489907184518
53,-0.9762667,-0.004166626,-0.11570002,40.718647,-73.98886,-0.016058333,0.0001499878,0.0051667187,0.0,-0.0,1489907184585
54,-0.99855,0.0037,-0.1214,40.718647,-73.98886,-0.014475,-0.0073,-0.008325,0.0,-0.0,1489907184652
55,-0.9798499,0.03246665,-0.136,40.718647,-73.98886,-0.042091627,0.0044333595,0.017191593,0.0,-0.0,1489907184718
56,-0.9792832,-0.0041833865,-0.118166625,40.718647,-73.98886,-0.028291648,0.004150017,-0.017600039,0.0,-0.0,1489907184785
57,-0.9994,0.0116,-0.12815,40.718647,-73.98886,-0.046675,-0.015475,0.00655,0.0,-0.0,1489907184852
58,-0.9777834,-0.018716712,-0.13446665,40.718647,-73.98886,-0.034108337,0.009333398,-0.015783308,0.0,-0.0,1489907184918
59,-0.9872667,-0.014083313,-0.15296672,40.718647,-73.98886,-0.039533366,0.0065917224,-0.0068166675,0.0,-0.0,1489907184985
60,-1.0,-0.01475,-0.1338,40.718647,-73.98886,-0.046375,-0.018425,0.004175,0.013471552,-0.0055236644,1489907185052
61,-0.97733325,-0.01946665,-0.1260667,40.718647,-73.98886,-0.028883332,0.0058666063,8.29956e-06,0.030742792,-0.012605294,1489907185118
62,-0.9972667,-0.0053500123,-0.11224994,40.718647,-73.98886,-0.031449974,0.00608323,-0.0042916783,0.048013974,-0.019686898,1489907185185
63,-0.99995,-0.00715,-0.1154,40.718647,-73.98886,-0.035825,-0.020025,-0.00415,0.06528521,-0.026768528,1489907185252
64,-1.0022501,-0.029966772,-0.099699974,40.718647,-73.98886,-0.0283167,-0.010858282,-0.0035000097,0.08255646,-0.033850156,1489907185318
65,-0.98006654,-0.028033277,-0.09740005,40.718647,-73.98886,-0.024866685,0.0024917223,-0.002591654,0.09982763,-0.040931758,1489907185385
66,-0.98635,-0.03575,-0.08995,40.718647,-73.98886,-0.0267,0.01085,-0.0051,0.117098875,-0.04801339,1489907185452
67,-0.9935166,-0.028816639,-0.09,40.718647,-73.98886,-0.03299167,-0.01629167,-0.002041654,0.13437012,-0.055095017,1489907185518
68,-1.0032002,-0.03075006,-0.07551664,40.718647,-73.98886,-0.026416657,-0.015525048,0.0031833423,0.1516413,-0.06217662,1489907185585
69,-0.9842,-0.03585,-0.0701,40.718647,-73.98886,-0.011875,-0.00355,-0.007,0.16891254,-0.06925825,1489907185652
70,-0.99588335,-0.032816637,-0.074366726,40.718647,-73.98886,-0.011691662,0.008466568,0.0012082995,0.18618378,-0.07633988,1489907185718
71,-1.0031166,-0.02138329,-0.061350014,40.718647,-73.98886,-0.014408346,-0.027991654,0.0004416321,0.20345497,-0.08342149,1489907185785
72,-0.98485,-0.035,-0.06275,40.718647,-73.98886,-0.00825,0.00125,0.00065,0.2207262,-0.09050311,1489907185852
73,-0.99236673,-0.03753335,-0.056399953,40.718647,-73.98886,0.0011750037,0.0018917102,-0.0066166283,0.23799743,-0.09758474,1489907185918
74,-1.0036167,-0.029050037,-0.07418339,40.718647,-73.98886,-0.0030583336,-0.016883302,0.002658329,0.25526863,-0.10466635,1489907185985
75,-0.99155,-0.02585,-0.06525,40.718647,-73.98886,0.005025,-0.005225,0.004025,0.24559677,-0.100700654,1489907186052
76,-0.9795833,-0.023516614,-0.071316764,40.718647,-73.98886,0.012624997,0.015416585,-0.0056416835,0.22832552,-0.09361902,1489907186118
77,-1.0073833,-0.01586665,-0.0644666,40.718647,-73.98886,0.008200005,-0.02342501,0.002341637,0.21105434,-0.08653741,1489907186185
78,-0.98635,-0.0386,-0.06655,40.718647,-73.98886,0.01415,-0.00045,-0.0019,0.1937831,-0.079455785,1489907186252
79,-0.99236673,-0.03553335,-0.05874994,40.718647,-73.98886,0.01937501,-0.00080832886,-0.0035666456,0.17651185,-0.07237416,1489907186318
80,-1.0021834,-0.02113335,-0.07783338,40.718647,-73.98886,0.01533332,-0.017199965,-0.0011083508,0.15924068,-0.06529255,1489907186385
81,-0.985,-0.02305,-0.0654,40.718647,-73.98886,0.0191,0.000775,0.006775,0.14196943,-0.05821092,1489907186452
82,-0.9933667,-0.025883337,-0.082016736,40.718647,-73.98886,0.025333315,-0.00097500853,-0.007499966,0.12469819,-0.051129296,1489907186518
83,-0.9948999,0.0051000733,-0.11735001,40.718647,-73.98886,0.017833315,-0.021866607,0.008966675,0.107427016,-0.04404769,1489907186585
84,-0.97538096,-0.015904762,-0.11642857,40.718647,-73.98886,0.019042857,0.018071428,0.00054285716,0.09015577,-0.03696606,1489907186652
85,-0.9993333,-0.0043332763,-0.108166665,40.718647,-73.98886,0.02348664,-0.018183367,-0.0067866407,0.07288453,-0.02988443,1489907186718
86,-1.0043334,-0.018166736,-0.08516661,40.718647,-73.98886,0.021986684,-0.019773394,0.0064333254,0.055613354,-0.022802828,1489907186785
87,-0.97,-0.018,-0.093,40.718647,-73.98886,0.02418,0.02095,-0.00775,0.03834211,-0.015721198,1489907186852
88,-1.0155002,-0.0120000485,-0.10616664,40.718647,-73.98886,0.013580047,-0.041789927,-0.005369935,0.021070868,-0.008639568,1489907186918
89,-0.9825,-0.0054999148,-0.108666725,40.718647,-73.98886,0.019556616,-0.0046900865,0.007663334,0.0037996897,-0.0015579653,1489907186985
90,-0.983,-0.023,-0.101,40.718647,-73.98887,0.02792,0.01342,-0.01297,0.0,-0.0,1489907187052
91,-1.0044999,0.0058334107,-0.10433337,40.718647,-73.98887,0.016059995,-0.029006606,0.011916644,0.0,-0.0,1489907187118
92,-0.9675,-0.02900005,-0.0923333,40.718647,-73.98887,0.027516693,0.009926607,-0.0034499818,0.0,-0.0,1489907187185
93,-1.0075,-0.0035,-0.107,40.718647,-73.98887,0.02374,-0.0202,-0.00531,0.0,-0.0,1489907187252
94,-0.9906666,-0.013000098,-0.103499964,40.718647,-73.98887,0.01696333,-0.0074632433,0.008446636,0.0,-0.0,1489907187318
95,-0.98316664,-0.020666724,-0.100333326,40.718647,-73.98887,0.028139995,0.014690086,-0.013150019,0.0,-0.0,1489907187385
96,-1.014,0.0015,-0.1005,40.718647,-73.98887,0.01797,-0.03725,0.01191,0.0,-0.0,1489907187452
97,-0.9673333,-0.022833314,-0.09666665,40.718647,-73.98887,0.023516692,0.02868664,-0.0044100257,0.0,-0.0,1489907187518
98,-1.0064999,-0.0036666505,-0.10816669,40.718647,-73.98887,0.024160016,-0.021309914,0.00024331176,0.0,-0.0,1489907187585
99,-0.998,-0.0075,-0.101,40.718647,-73.98887,0.01666,-0.01236,0.01056,0.0,-0.0,1489907187652
100,-0.9638333,-0.023666674,-0.09583334,40.718647,-73.98887,0.031719964,0.020646563,-0.010566675,0.0,-0.0,1489907187718
101,-1.0220001,-0.0043333983,-0.10266665,40.718647,-73.98887,0.016393343,-0.03432335,0.008046641,0.0,-0.0,1489907187785
102,-0.9655,-0.023,-0.095,40.718647,-73.98887,0.02542,0.01304,-0.00085,0.0,-0.0,1489907187852
103,-1.0101669,-0.010833313,-0.103,40.718647,-73.98887,0.021656662,-0.022480033,-0.014959922,0.0,-0.0,1489907187918
104,-0.98633343,-0.004166565,-0.10950006,40.718647,-73.98887,0.015816633,-0.009100073,0.011716693,0.0,-0.0,1489907187985
105,-0.9785,-0.0235,-0.098,40.718647,-73.98887,0.02722,0.0131,-0.01727,0.0,-0.0,1489907188052
106,-1.0108333,0.009333398,-0.108666696,40.718647,-73.98887,0.0151400175,-0.030206619,0.012059995,0.0,-0.0,1489907188118
107,-0.96299994,-0.029500037,-0.09316664,40.718647,-73.98887,0.027930008,0.021646641,-0.0057499693,0.0,-0.0,1489907188185
108,-1.014,-0.0025,-0.1065,40.718647,-73.98887,0.02169,-0.02473,0.00186,0.0,-0.0,1489907188252
109,-0.98199993,-0.020000122,-0.09616661,40.718647,-73.98887,0.020270009,-0.007389901,0.0073066186,0.0,-0.0,1489907188318
110,-0.9863333,-0.018333398,-0.10216664,40.718647,-73.98887,0.0257,0.0042733937,-0.013783356,0.0,-0.0,1489907188385
111,-1.006,-0.0015,-0.102,40.718647,-73.98887,0.0186,-0.03449,0.01107,0.0,-0.0,1489907188452
112,-0.9676667,-0.027333325,-0.1016667,40.718647,-73.98887,0.02354335,0.0267,-0.01600668,0.0,-0.0,1489907188518
113,-1.0063332,0.0021667115,-0.10900003,40.718647,-73.98887,0.020656688,-0.030836593,0.00089328125,0.0,-0.0,1489907188585
114,-0.9745,-0.021,-0.0945,40.718647,-73.98887,0.01936,0.00582,0.00661,0.0,-0.0,1489907188652
115,-0.99200004,-0.0069999266,-0.10500003,40.718647,-73.98887,0.028586628,-0.006243485,-0.006739956,0.0,-0.0,1489907188718
116,-1.0058335,-0.0065000122,-0.099499986,40.718647,-73.98887,0.018126668,-0.019803476,0.015346689,0.0,-0.0,1489907188785
117,-0.9705,-0.0215,-0.1035,40.718647,-73.98887,0.03033,0.01829,-0.01863,0.0,-0.0,1489907188852
118,-1.0233334,-0.002500061,-0.102666624,40.718647,-73.98887,0.014093333,-0.045826584,0.011273354,0.0,-0.0,1489907188918
119,-0.96333337,-0.023666626,-0.097000025,40.718647,-73.98887,0.022693282,0.025479978,-0.0048133032,0.0,-0.0,1489907188985
120,-1.009,-0.008,-0.102,40.718647,-73.98887,0.02265,-0.02453,-0.00421,0.0,-0.0,1489907189052
121,-0.9844999,-0.003833313,-0.1076667,40.718647,-73.98887,0.016150031,-0.0025499573,0.011369935,0.0,-0.0,1489907189118
122,-0.9726665,-0.023666725,-0.100333326,40.718647,-73.98887,0.028186709,0.011573454,-0.014799988,0.0,-0.0,1489907189185
123,-1.015,0.0,-0.1055,40.718647,-73.98887,0.01455,-0.03448,0.01102,0.0,-0.0,1489907189252
124,-0.9636666,-0.029000074,-0.094166666,40.718647,-73.98887,0.030723311,0.018366674,-0.005280022,0.0,-0.0,1489907189318
125,-1.0185,-0.009000097,-0.1053333,40.718647,-73.98887,0.021966662,-0.026279965,-0.005836727,0.0,-0.0,1489907189385
126,-0.9835,-0.0105,-0.103,40.718647,-73.98887,0.01735,-0.00752,0.00885,0.0,-0.0,1489907189452
127,-0.9916668,-0.018666627,-0.10116669,40.718647,-73.98887,0.026740005,0.009243278,-0.0124866525,0.0,-0.0,1489907189518
128,-1.0065,0.0050000977,-0.10800005,40.718647,-73.98887,0.016696671,-0.024586696,0.014320022,0.0,-0.0,1489907189585
129,-0.9665,-0.0295,-0.096,40.718647,-73.98887,0.02683,0.02302,-0.01306,0.0,-0.0,1489907189652
130,-1.0133333,0.0075000855,-0.1096667,40.718647,-73.98887,0.01925665,-0.031200074,0.004960044,0.0,-0.0,1489907189718
131,-0.972,-0.025666699,-0.097833335,40.718647,-73.98887,0.020566663,0.0067798924,0.0022733815,0.0,-0.0,1489907189785
132,-0.9935,-0.012,-0.1065,40.718647,-73.98887,0.02654,-0.00617,-0.01162,0.0,-0.0,1489907189852
133,-1.0043333,-0.009833435,-0.10183329,40.718647,-73.98887,0.016093332,-0.032563183,0.011983319,0.0,-0.0,1489907189918
134,-0.9675,-0.023666698,-0.09399995,40.718647,-73.98887,0.028689964,0.023776723,-0.011929996,0.0,-0.0,1489907189985
135,-1.024,0.004,-0.1055,40.718647,-73.98887,0.01658,-0.0425,0.00999,0.0,-0.0,1489907190052
136,-0.97099996,-0.019666651,-0.09616666,40.718647,-73.98887,0.02045671,0.01745003,0.003913286,0.0,-0.0,1489907190118
137,-1.0048332,-0.0041666627,-0.1066667,40.718647,-73.98887,0.025526691,-0.017869858,-0.0028467018,0.0,-0.0,1489907190185
138,-0.9985,-0.006,-0.101,40.718647,-73.98887,0.01402,-0.01373,0.01491,0.0,-0.0,1489907190252
139,-0.9745,-0.019999975,-0.103166685,40.718647,-73.98887,0.030756637,0.011023238,-0.015626658,0.0,-0.0,1489907190318
140,-1.0216668,-0.003333374,-0.10249996,40.718647,-73.98887,0.013356664,-0.03931344,0.009246629,0.0,-0.0,1489907190385
141,-0.9545,-0.028,-0.0955,40.718647,-73.98887,0.02666,0.02908,-0.01526,0.0,-0.0,1489907190452
142,-1.0098335,-0.008500013,-0.102833316,40.718647,-73.98887,0.018289987,-0.031733338,-0.0054066065,0.0,-0.0,1489907190518
143,-0.97266674,-0.0126665775,-0.097666696,40.718647,-73.98887,0.020456627,0.0043532983,0.007913376,0.0,-0.0,1489907190585
144,-0.9925,-0.0165,-0.1025,40.718647,-73.98887,0.02542,-0.00417,-0.01099,0.0,-0.0,1489907190652
145,-1.0096666,0.009333374,-0.10983339,40.718647,-73.98887,0.012973354,-0.032743216,0.021303285,0.0,-0.0,1489907190718
146,-0.9613332,-0.03000005,-0.09749997,40.718647,-73.98887,0.027150031,0.022536654,-0.016083308,0.0,-0.0,1489907190785
147,-1.0145,-0.0005,-0.1055,40.718647,-73.98887,0.02153,-0.02824,0.00329,0.0,-0.0,1489907190852
148,-0.9845,-0.020000098,-0.10066663,40.718647,-73.98887,0.020403346,-0.0076632556,0.0012266578,0.0,-0.0,1489907190918
149,-0.9911667,-0.013833362,-0.101166666,40.718647,-73.98887,0.019583294,0.0031266918,-0.008116693,0.0,-0.0,1489907190985
150,-0.995,-0.009,-0.1035,40.71863,-73.98882,0.02444,-0.02425,0.00367,0.0,-0.0,1489907191052
151,-0.979,-0.016166639,-0.10049999,40.71863,-73.98882,0.02118001,0.022003273,0.0017166198,0.0,-0.0,1489907191118
152,-0.9924999,-0.0074999635,-0.105500035,40.71863,-73.98882,0.02383002,-0.016953224,-0.005560005,0.0,-0.0,1489907191185
153,-0.9935,-0.0085,-0.1055,40.71863,-73.98882,0.01816,-0.01165,0.00747,0.0,-0.0,1489907191252
154,-0.9741667,-0.018666675,-0.09933332,40.71863,-73.98882,0.028493308,0.014496593,-0.0053100255,0.0,-0.0,1489907191318
155,-1.0164127,-0.008460379,-0.09974599,40.71863,-73.98882,0.018923352,-0.03387332,0.0013066455,0.0,-0.0,1489907191385
156,-0.97585,-0.01425,-0.0975,40.71863,-73.98882,0.0206,0.0051,-0.0002,0.0,-0.0,1489907191452
157,-0.99828345,-0.01486665,-0.103433326,40.71863,-73.98882,0.021658294,-0.0069800783,-0.010301666,0.0,-0.0,1489907191518
158,-0.99671674,0.0035500855,-0.11095004,40.71863,-73.98882,0.01708668,-0.017818347,0.011390022,0.0,-0.0,1489907191585
159,-0.9712,-0.0244,-0.1006,40.71863,-73.98882,0.023935,0.01691,-0.012825,0.0,-0.0,1489907191652
160,-1.0049,0.0025333983,-0.1062667,40.71863,-73.98882,0.020419994,-0.029413354,0.004406714,0.0,-0.0,1489907191718
161,-0.97553337,-0.020416686,-0.09976667,40.71863,-73.98882,0.020970017,0.009191632,-0.00082664064,0.0,-0.0,1489907191785
162,-0.99775,-0.0089,-0.10205,40.71863,-73.98882,0.02605,-0.00905,-0.00469,0.0,-0.0,1489907191852
163,-0.9939167,-0.013800098,-0.09951664,40.71863,-73.98882,0.024473364,-0.017711688,0.005768317,0.0,-0.0,1489907191918
164,-0.9791666,-0.019833375,-0.096349984,40.71863,-73.98882,0.021868285,0.0064800684,-0.007988338,0.0,-0.0,1489907191985
165,-1.0061,-0.0004,-0.10565,40.71863,-73.98882,0.01677,-0.02595,0.01053,0.0,-0.0,1489907192052
166,-0.97316664,-0.021649988,-0.09664999,40.71863,-73.98882,0.021291643,0.021065082,-0.005110022,0.0,-0.0,1489907192118
167,-1.0013332,0.0016500122,-0.11623333,40.71863,-73.98882,0.017658357,-0.02353501,0.0020282995,0.0,-0.0,1489907192185
168,-0.9855,-0.0051,-0.1179,40.71863,-73.98882,0.01235,-0.005815,0.00694,0.0,-0.0,1489907192252
169,-0.98745006,-0.014916687,-0.1074666,40.71863,-73.98882,0.02668836,-0.0034701293,-0.011280029,0.0,-0.0,1489907192318
170,-1.0106168,-0.0003499878,-0.1290667,40.71863,-73.98882,0.013143303,-0.020141693,0.0026616491,0.0,-0.0,1489907192385
171,-0.9779,-0.01195,-0.12095,40.71863,-73.98882,0.017555,-0.00267,0.00155,0.0,-0.0,1489907192452
172,-0.98621666,-0.006,-0.12196673,40.71863,-73.98882,0.012603332,0.01482171,0.0031133546,0.0,-0.0,1489907192518
173,-0.9925666,0.004833374,-0.11676668,40.71863,-73.98882,0.0045749694,-0.021168334,0.0007966577,0.0,-0.0,1489907192585
174,-0.9856,-0.00965,-0.12315,40.71863,-73.98882,0.01181,0.002545,-0.00093,0.0,-0.0,1489907192652
175,-0.98518336,-0.015649987,-0.1104666,40.71863,-73.98882,0.0203,0.0023249695,-0.0062,0.0,-0.0,1489907192718
176,-1.0059,-0.0037167114,-0.11918336,40.71863,-73.98882,0.009108368,-0.01883996,0.0051516714,0.0,-0.0,1489907192785
177,-0.9844,-0.00505,-0.1106,40.71863,-73.98882,0.01603,-0.00639,-8e-05,0.0,-0.0,1489907192852
178,-0.99013335,-0.012350013,-0.11610007,40.71863,-73.98882,0.01907503,0.009733325,-0.0073016663,0.0,-0.0,1489907192918
179,-0.99474996,-0.007166626,-0.12176667,40.71863,-73.98882,0.009961649,-0.021764992,0.0019833373,0.0,-0.0,1489907192985
180,-0.97965,-0.01965,-0.1137,40.71863,-73.98882,0.01214,0.00617,-0.003065,0.0096225375,-0.003945475,1489907193052
181,-0.9872667,-0.008299976,-0.1124666,40.71863,-73.98882,0.017196668,-0.0027717224,-0.009348346,0.021959139,-0.009003782,1489907193118
182,-1.0006168,-0.005233325,-0.12058331,40.71863,-73.988815,0.012551671,-0.017308367,0.0034550135,0.034295697,-0.01406207,1489907193185
183,-0.97265,-0.01745,-0.12255,40.71863,-73.988815,0.017675,0.010335,-0.010415,0.0466323,-0.019120378,1489907193252
184,-1.0064001,-0.006,-0.12561671,40.71863,-73.988815,0.011819995,-0.020054987,0.0043417052,0.0589689,-0.024178686,1489907193318
185,-0.9737,-0.0070499633,-0.12955008,40.71863,-73.988815,0.016609978,0.0039833374,-0.0015466455,0.071305454,-0.029236972,1489907193385
186,-0.98635,-0.0051,-0.1218,40.71863,-73.988815,0.01789,0.010315,-0.010585,0.08364206,-0.03429528,1489907193452
187,-0.9961999,0.004350012,-0.12708332,40.71863,-73.988815,0.012969983,-0.02099336,0.005528351,0.09597866,-0.039353587,1489907193518
188,-0.98035,-0.016349988,-0.11509993,40.71863,-73.988815,0.017361648,0.009123298,-0.008313321,0.108315215,-0.044411875,1489907193585
189,-1.00305,-0.00295,-0.13275,40.71863,-73.988815,0.01369,-0.01566,-0.000555,0.12065182,-0.049470186,1489907193652
190,-0.97464997,-0.015400049,-0.12211659,40.71863,-73.988815,0.021273363,0.004328351,-0.0070433714,0.13298842,-0.05452849,1489907193718
191,-0.99446666,-0.011483386,-0.13495004,40.71863,-73.988815,0.023718346,-0.007631593,-0.013958355,0.14532499,-0.059586782,1489907193785
192,-0.9838,-0.0152,-0.13415,40.71863,-73.988815,0.017025,-0.00767,-0.00171,0.15766159,-0.06464509,1489907193852
193,-0.99240005,-0.027649987,-0.12831673,40.71863,-73.988815,0.025798334,-0.0058834106,-0.015691644,0.16999818,-0.06970339,1489907193918
194,-1.0066,-0.015283288,-0.10625006,40.71863,-73.988815,0.0247,-0.025391705,0.0044566966,0.18233474,-0.07476168,1489907193985
195,-0.9873,-0.03065,-0.0776,40.71863,-73.988815,0.03318,0.001585,-0.01812,0.1831243,-0.07508542,1489907194052
196,-1.0010333,-0.0064333254,-0.06159995,40.71863,-73.988815,0.014106641,-0.025051728,0.005458368,0.18065697,-0.07407376,1489907194118
197,-0.97335,-0.023349987,-0.044233326,40.71863,-73.988815,0.025898317,0.010796584,-0.009331666,0.17818967,-0.0730621,1489907194185
198,-1.0132,-0.0191,-0.042,40.71863,-73.988815,0.02757,-0.02581,0.00178,0.17572236,-0.07205044,1489907194252
199,-0.99543333,-0.0412667,-0.031466603,40.71863,-73.988815,0.026796667,-0.009191693,-0.00785506,0.17325503,-0.07103878,1489907194318
200,-1.0101833,-0.029833375,-0.028950037,40.71863,-73.988815,0.02461332,-0.013738277,-0.006160039,0.17078772,-0.07002712,1489907194385
201,-0.98465,-0.0231,-0.02725,40.71863,-73.988815,0.01981,-0.01009,0.00277,0.16832039,-0.06901546,1489907194452
202,-0.98705006,-0.027299976,-0.02788341,40.71863,-73.988815,0.022419995,0.0075450134,-0.008369983,0.16585307,-0.068003796,1489907194518
203,-0.9978334,-0.011933301,-0.04733325,40.71863,-73.988815,0.016963309,-0.010963381,0.006861649,0.16338575,-0.066992134,1489907194585
204,-0.96815,-0.02385,-0.11565,40.71863,-73.988815,0.02698,0.02227,0.001455,0.16091844,-0.06598048,1489907194652
