,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9094991,-0.03833357,0.077999435,40.78052,-73.80286,0.02040639,-0.09878615,0.015846634,2.9562962,-5.8731523,1490701621881
24,-1.049,-0.043,0.1685,40.78052,-73.80285,0.02072,-0.06056,-0.01156,2.9928648,-5.9458013,1490701621948
25,-0.8921648,-0.09283334,0.010498669,40.78047,-73.80285,-0.014353529,-0.0028283666,0.09345413,3.0297058,-6.0206094,1490701622014
26,-0.86699855,-0.034167103,-0.01483407,40.78047,-73.80285,0.033252712,-0.21211848,0.040433045,3.0675135,-6.103071,1490701622081
27,-0.9895,0.0725,0.269,40.78047,-73.80284,0.0009,-0.05324,-0.02002,3.1053216,-6.185534,1490701622148
28,-1.0735005,0.01816654,0.2705006,40.78047,-73.80284,-0.0014268713,0.010140176,-0.055026732,3.1431296,-6.2679973,1490701622214
29,-0.895833,0.012333716,0.078332596,40.78047,-73.80284,0.068252675,-0.11431886,-0.00014025757,3.1809373,-6.3504596,1490701622281
30,-0.995,-0.014,0.1945,40.78047,-73.80283,-0.00374,-0.06154,0.02218,3.2187455,-6.4329224,1490701622348
31,-0.99966687,-0.006666382,0.16683315,40.78047,-73.80283,-0.052452974,0.03434011,0.035899803,3.2565532,-6.5153847,1490701622414
32,-0.9489997,-0.025333228,0.1284993,40.78047,-73.80283,0.011653634,-0.08007305,-0.013520132,3.294361,-6.5978475,1490701622481
33,-0.9905,0.01,0.166,40.78047,-73.802826,-0.04212,-0.03244,0.03994,3.332169,-6.6803102,1490701622548
34,-0.9728336,0.04000022,0.20366716,40.78047,-73.802826,0.0022066187,-0.05447311,-0.00554699,3.369977,-6.762773,1490701622614
35,-1.0556667,0.009499719,0.17533381,40.78047,-73.802826,-0.050779905,0.013599738,0.020166822,3.4077852,-6.845236,1490701622681
36,-0.981,-0.0155,0.1585,40.78047,-73.80282,0.05212,-0.04114,-0.02964,3.445593,-6.9276986,1490701622748
37,-0.98783326,-0.04283363,0.19900015,40.78047,-73.80282,-0.027206728,-0.009033265,0.0023266699,3.483401,-7.010161,1490701622814
38,-1.019167,0.045667138,0.12666655,40.78047,-73.80282,0.063699216,0.007933509,-0.03637321,3.5212088,-7.092623,1490701622881
39,-0.9468,-0.03485,0.2059,40.78047,-73.80281,-0.059785,-0.01899,0.02089,3.5590167,-7.175086,1490701622948
40,-0.9947,0.020917175,0.10929924,40.78041,-73.80281,-0.002480902,0.0048628296,0.025281489,3.5973659,-7.257279,1490701623014
41,-0.9835666,-0.03458331,0.1678666,40.78041,-73.8028,-0.009283069,-0.025205087,-0.0065151867,3.6376326,-7.3385124,1490701623081
42,-0.9626,0.00895,0.1264,40.78041,-73.8028,0.02365,-0.01032,0.00493,3.6778998,-7.4197474,1490701623148
43,-1.0398506,0.04283362,0.15435001,40.78041,-73.8028,0.017283581,-0.024381317,-0.028243518,3.718167,-7.5009813,1490701623214
44,-0.95606697,-0.060400195,0.20406719,40.78041,-73.802795,-0.01958135,-0.01781986,0.03959801,3.7584338,-7.5822153,1490701623281
45,-0.98235,-0.0239,0.175,40.78041,-73.802795,-0.010195,-0.095075,0.019615,3.7987013,-7.66345,1490701623348
46,-1.1121839,0.024316736,0.17530046,40.78041,-73.80279,0.029668035,0.01478205,-0.042536754,3.8389683,-7.744684,1490701623414
47,-0.9978831,-0.03410017,0.12426704,40.78041,-73.80279,0.03265955,-0.0273697,0.050944902,3.879235,-7.825918,1490701623481
48,-0.9606,-0.0149,0.17585,40.78041,-73.80279,-0.01427,-0.07095,0.01262,3.9195023,-7.9071527,1490701623548
49,-0.94873303,0.02159995,0.24820064,40.78041,-73.80278,-0.034131963,-0.02570995,0.01311175,3.9597695,-7.988387,1490701623614
50,-0.9636005,0.022516614,0.123066455,40.78041,-73.80278,0.033638045,-0.016424824,-0.017429788,4.0000362,-8.069621,1490701623681
51,-0.98755,-0.07305,0.108,40.78041,-73.80277,0.024275,-0.04532,0.00838,4.0403037,-8.150856,1490701623748
52,-1.0846503,0.004316736,0.054216173,40.78041,-73.80277,0.043395452,0.020923035,-0.022962054,4.0805707,-8.23209,1490701623814
53,-0.9879001,-0.030816639,0.18901747,40.78041,-73.802765,-0.028124798,0.040226594,0.015633032,4.1208377,-8.313324,1490701623881
54,-1.00665,0.0343,0.10845,40.78041,-73.802765,-0.02142,-0.08683,0.023995,4.1611047,-8.394559,1490701623948
55,-1.0525512,-0.030483605,0.18385038,40.78034,-73.802765,0.040618513,0.029012116,-0.02276687,4.2043095,-8.470981,1490701624014
56,-1.098401,0.009550329,0.29465172,40.78034,-73.80276,-0.04209678,0.05903446,-0.06474338,4.257929,-8.530343,1490701624081
57,-0.9721,0.03605,0.10165,40.78034,-73.80276,0.02907,-0.07821,0.035325,4.311548,-8.589706,1490701624148
58,-0.9412995,0.014650476,0.06459971,40.78034,-73.80275,0.040003747,-0.108963564,-0.00994685,4.365168,-8.64907,1490701624214
59,-1.0078886,-0.07133385,0.17155585,40.78034,-73.80275,-0.061632916,0.015010154,0.029266777,4.418787,-8.708432,1490701624281
60,-0.9752,-0.0198,0.2414,40.78034,-73.80274,-0.08354,0.03431,-0.00457,4.472407,-8.767796,1490701624348
61,-0.8610656,0.008600159,0.07613208,40.78034,-73.80274,0.0856433,-0.044597603,-0.038749762,4.5260262,-8.827159,1490701624414
62,-0.87753236,0.0021998656,0.046398938,40.78034,-73.802734,0.025426587,-0.051680163,0.022360155,4.579646,-8.886522,1490701624481
63,-1.0302,-0.0232,0.1324,40.78034,-73.802734,-0.02875,0.06625,-0.01932,4.633265,-8.945885,1490701624548
64,-0.9237998,-0.06506684,0.07386609,40.78034,-73.80273,-0.06800368,-0.011204264,0.056267384,4.686885,-9.005247,1490701624614
65,-0.9947333,-0.024933826,0.13946688,40.78034,-73.80273,-0.023723077,-0.0006440491,0.04507346,4.7405043,-9.0646105,1490701624681
66,-0.9626,0.0074,0.1286,40.78034,-73.80272,0.05599,-0.03551,0.0055,4.794124,-9.123974,1490701624748
67,-0.96406615,-0.040466797,0.09686603,40.78034,-73.80272,-0.016030086,-0.033887472,0.03954369,4.8477435,-9.183336,1490701624814
68,-0.9077987,0.08879995,0.14426635,40.78034,-73.80271,-0.04620718,-0.048146605,0.09493698,4.901363,-9.242699,1490701624881
69,-1.0382,0.0616,0.2104,40.78034,-73.80271,0.02144,0.0383,-0.06205,4.9549828,-9.302063,1490701624948
70,-1.0466672,0.029733764,0.18226685,40.780254,-73.802704,0.011959759,-0.018236307,-0.029259771,5.000744,-9.36236,1490701625014
71,-0.9978005,0.027733656,0.16026708,40.780254,-73.802704,-0.059756514,-0.056145888,0.027512854,5.018645,-9.425968,1490701625081
72,-0.9166,0.0358,0.0788,40.780254,-73.8027,0.14297,-0.11838,-0.01337,5.0365453,-9.489576,1490701625148
73,-1.018601,-0.018666381,0.18613483,40.780254,-73.8027,0.028155752,-0.09321541,0.016373372,5.054446,-9.553185,1490701625214
74,-1.0636,0.20980087,-0.047202125,40.780254,-73.80269,-0.0014969909,-0.03822956,0.038443547,5.0723467,-9.616793,1490701625281
75,-1.0428,-0.0412,0.147,40.780254,-73.80269,-0.00113,0.06591,0.00569,5.0902476,-9.680402,1490701625348
76,-0.99106663,-0.046466433,0.12253296,40.780254,-73.80268,-0.084506236,-0.042817157,0.076163426,5.108148,-9.744009,1490701625414
77,-0.85899943,0.012200537,0.027865576,40.780254,-73.80268,0.07600297,-0.14208578,-0.009610186,5.126049,-9.807617,1490701625481
78,-0.963,0.025,0.1446,40.780254,-73.80267,-0.00285,-0.11224,0.02329,5.1439495,-9.871226,1490701625548
79,-0.843238,0.00069866073,0.094666995,40.780254,-73.80267,0.055755395,-0.094400145,0.06601082,5.161851,-9.9348345,1490701625614
80,-0.8464668,-0.16741778,0.44633594,40.780254,-73.802666,-0.14373022,0.12377762,0.06487815,5.1797514,-9.998444,1490701625681
81,-1.1453,-0.0488,0.0284,40.780254,-73.802666,0.18161,0.126365,-0.123385,5.1976523,-10.062052,1490701625748
82,-0.9675989,-0.0034340087,-0.11125128,40.780254,-73.80266,0.08518805,-0.09436028,0.009356634,5.2155533,-10.12566,1490701625814
83,-0.9862323,0.13065058,0.11553271,40.780254,-73.80266,0.023911672,-0.03737284,-0.034774214,5.2334533,-10.189268,1490701625881
84,-0.9644,0.0561,0.0828,40.780254,-73.80265,-0.01753,-0.105795,0.06485,5.251354,-10.252877,1490701625948
85,-1.1494514,0.08531715,0.13351646,40.780167,-73.80265,-0.011133032,-0.011091254,-0.03082216,5.272058,-10.315681,1490701626014
86,-0.9139995,0.057367064,-0.2252688,40.780167,-73.80264,0.08901199,-0.18652242,-0.04159256,5.3027005,-10.375638,1490701626081
87,-1.0488,-0.10505,0.0825,40.780167,-73.802635,0.000415,-0.2075,0.07752,5.333343,-10.4355955,1490701626148
88,-0.9233669,-0.0042829956,0.16726592,40.780167,-73.802635,-0.022470022,-0.0087985825,0.011326802,5.3639855,-10.495553,1490701626214
89,-0.9718008,0.082233764,0.22773364,40.780167,-73.80263,-0.013646758,-0.017035088,-0.06833832,5.394627,-10.555509,1490701626281
90,-1.0505,-0.04025,0.0828,40.780167,-73.80263,0.099375,0.067595,-0.054405,5.4252696,-10.615466,1490701626348
91,-0.97673357,0.00538302,0.1501676,40.780167,-73.80262,0.017516444,-0.016985757,0.013991351,5.4559116,-10.675423,1490701626414
92,-0.95936656,0.012283509,0.12446631,40.780167,-73.80262,0.014456277,0.0025049183,-0.04842315,5.486554,-10.73538,1490701626481
93,-0.8726,-0.033,0.1688,40.780167,-73.80261,-0.00318,-0.00172,0.02309,5.5171967,-10.795337,1490701626548
94,-0.94448304,0.009483777,0.06938326,40.780167,-73.802605,0.02529873,-0.053399928,0.017184706,5.547839,-10.855294,1490701626614
95,-1.2356682,0.06385052,0.3745849,40.780167,-73.802605,0.0010437475,0.09227177,-0.064114586,5.578481,-10.915251,1490701626681
96,-1.0912,-0.02325,0.12565,40.780167,-73.8026,-0.00321,0.059605,0.008555,5.6091237,-10.975208,1490701626748
97,-0.88259894,0.014399854,0.14936668,40.780167,-73.8026,-0.040292133,-0.03517796,0.015106767,5.6397657,-11.035165,1490701626814
98,-1.0223835,0.01878363,0.40446827,40.780167,-73.80259,-0.058456156,0.02203252,-0.089834794,5.670408,-11.095121,1490701626881
99,-1.0085,0.04255,0.1859,40.780167,-73.80259,-0.0056190477,0.015514285,-0.0653381,5.7010503,-11.155079,1490701626948
100,-0.9739673,-0.024633337,0.12636739,40.780067,-73.80258,0.02896664,-0.10136602,-0.027266895,5.7305512,-11.21018,1490701627014
101,-0.70406765,-0.0076000732,-0.07206582,40.780067,-73.802574,0.06799989,-0.12386683,-0.021632835,5.7560034,-11.248062,1490701627081
102,-1.0282,-0.0066,0.2532,40.780067,-73.802574,-0.0599,0.1895,-0.0871,5.7814565,-11.285947,1490701627148
103,-0.92323154,0.008033655,0.009731616,40.780067,-73.80257,0.011033948,0.08096466,-0.036166307,5.8069096,-11.323832,1490701627214
104,-0.69453526,-0.11719966,-0.09443217,40.780067,-73.80256,-0.03236664,-0.07749932,0.097832814,5.832362,-11.361713,1490701627281
105,-0.9679,-0.0227,0.1203,40.780067,-73.80256,-0.0512,-0.0055,-0.0071,5.857815,-11.399599,1490701627348
106,-0.9515659,0.052667603,0.033699304,40.780067,-73.80255,0.040000256,0.0003325464,-0.025033535,5.8832674,-11.437482,1490701627414
107,-1.0139334,0.009833435,0.10473294,40.780067,-73.80255,0.054066945,-0.008500168,-0.031233525,5.9087205,-11.475367,1490701627481
108,-0.9497,-0.1173,0.0243,40.780067,-73.80254,-0.0294,-0.0228,0.1076,5.934173,-11.513249,1490701627548
109,-0.9919329,0.0001663208,0.15733325,40.780067,-73.802536,-0.045000177,-0.030199766,-0.04753306,5.959626,-11.551134,1490701627614
110,-1.0213331,0.03559995,0.27276504,40.780067,-73.802536,-0.024666093,-0.019633971,-0.009466613,5.985079,-11.589017,1490701627681
111,-1.0931,0.0085,0.093,40.780067,-73.80253,0.0311,0.1244,0.002,6.0105324,-11.626902,1490701627748
112,-0.90486574,-0.020300819,0.007333252,40.780067,-73.80252,0.07993278,-0.085900165,-0.025932971,6.0359845,-11.664785,1490701627814
113,-1.0028998,-0.058066674,0.07913311,40.780067,-73.80252,-0.03566677,-0.034600604,0.04093354,6.061437,-11.702668,1490701627881
114,-1.0177,0.0511,0.1154,40.780067,-73.80251,0.0559,0.0806,-0.054,6.08689,-11.740552,1490701627948
115,-0.9480665,-0.011333618,0.14163382,40.77996,-73.802505,-0.045766935,-0.0070667784,0.03423352,6.10942,-11.777961,1490701628014
116,-1.0367,-0.02856637,0.13729979,40.77996,-73.802505,0.026066752,0.005366615,-0.0074667735,6.1215873,-11.813687,1490701628081
117,-0.9318,-0.0238,0.1257,40.77996,-73.8025,-0.0306,-0.0412,0.0596,6.133755,-11.849415,1490701628148
118,-0.94953346,0.001666504,0.11310023,40.77996,-73.8025,-0.007466598,-0.06383293,-0.013700157,6.1459227,-11.885141,1490701628214
119,-1.0204599,-0.02819029,0.15482475,40.77996,-73.80249,0.0047210567,-0.032422576,-0.020539692,6.1580896,-11.920867,1490701628281
120,-0.99325,0.0635,0.0795,40.77996,-73.80248,-0.00627,0.03449,-0.0088,6.1702576,-11.956594,1490701628348
121,-0.9174164,0.0091667725,0.11774938,40.77996,-73.80248,-0.028429754,-0.011781942,0.031213285,6.1824245,-11.992321,1490701628414
122,-0.9449999,-0.03016643,0.16166607,40.77996,-73.802475,-0.030764306,-0.01965209,0.0308248,6.1945925,-12.028048,1490701628481
123,-1.027,0.03625,0.15175,40.77996,-73.80247,-0.003225,0.070735,-0.01554,6.2067595,-12.063774,1490701628548
124,-0.8489165,-0.16816722,0.06933252,40.77996,-73.80247,0.012073453,0.024452364,0.14194037,6.2189274,-12.099501,1490701628614
125,-1.0683334,0.10816682,0.04716658,40.77996,-73.80246,-0.0045132423,-0.02601009,0.09372836,6.2310944,-12.135227,1490701628681
126,-1.233,0.099,0.097,40.77996,-73.80245,-0.075805,0.09535,-0.037475,6.2432623,-12.170955,1490701628748
127,-0.874333,-0.16024993,-0.14100005,40.77996,-73.80245,0.0039870557,-0.17872804,0.095572844,6.2554297,-12.20668,1490701628814
128,-1.1627481,-0.03458263,0.28333086,40.77996,-73.802444,0.011198583,-0.10331175,0.0735174,6.267597,-12.242407,1490701628881
129,-1.117,0.13,0.255,40.77996,-73.80244,-0.0841,0.187535,-0.059565,6.2797647,-12.278134,1490701628948
130,-1.0027497,0.03216594,0.053665966,40.779854,-73.80244,0.017625274,-0.0020303393,-0.10054321,6.2899923,-12.310232,1490701629014
131,-1.0803328,-0.015916565,0.08541595,40.779854,-73.80243,0.052538555,0.0053997072,0.0024,6.293343,-12.329461,1490701629081
132,-0.984,-0.023,-0.0205,40.779854,-73.80242,-0.014305,-0.01629,0.029795,6.2966943,-12.348693,1490701629148
133,-1.031917,0.042082872,0.047417786,40.779854,-73.80242,0.03494808,-0.10001265,-0.0048299977,6.3000455,-12.367924,1490701629214
134,-1.0275837,0.014333496,0.016333448,40.779854,-73.802414,0.0236237,-0.013816443,-0.007980356,6.303396,-12.387155,1490701629281
135,-0.95475,0.11175,0.0765,40.779854,-73.80241,-0.04261,0.0122,0.023655,6.3067474,-12.406385,1490701629348
136,-1.0034174,0.09916716,0.06166787,40.779854,-73.80241,0.0063631274,-0.13303864,0.04278613,6.3100977,-12.425616,1490701629414
137,-0.98224986,0.066249624,0.08433355,40.779854,-73.8024,-0.01356191,0.0066383583,0.006771659,6.3134494,-12.444847,1490701629481
138,-0.872,0.05975,-0.001,40.779854,-73.8024,0.00475,0.035965,-0.02939,6.3168,-12.464078,1490701629548
139,-0.9708582,0.18257962,0.038246363,40.779854,-73.80239,0.1363817,-0.034654833,-0.106061906,6.3201513,-12.483309,1490701629614
140,-1.1294004,0.07693269,-0.10879832,40.779854,-73.80238,0.024162045,0.11474762,-0.050849956,6.3235025,-12.502541,1490701629681
141,-1.0402,0.0884,-0.0464,40.779854,-73.80238,-0.04488,-0.04912,-0.03896,6.3268533,-12.521771,1490701629748
142,-1.0119992,0.09306765,-0.07113567,40.779854,-73.802376,-0.029012684,-0.092170626,-0.011783917,6.330204,-12.541001,1490701629814
143,-0.8320681,-0.18753146,-0.024933178,40.779854,-73.80237,-0.06914552,-0.17831846,0.06210885,6.333555,-12.560232,1490701629881
144,-0.7896,0.021,-0.083,40.779854,-73.80237,0.03606,-0.2802,0.07734,6.336906,-12.579463,1490701629948
145,-0.96539974,0.055599526,0.16706674,40.77974,-73.80236,-0.03436336,0.16905566,-0.03030948,6.3351517,-12.59416,1490701630014
146,-0.77326864,0.009933728,-0.20706402,40.77974,-73.80235,0.013086143,-0.042957596,0.03274258,6.315294,-12.592783,1490701630081
147,-0.8584,0.0054,-0.0646,40.77974,-73.80235,-0.034,-0.14452,0.08569,6.2954364,-12.591408,1490701630148
148,-1.0432671,0.036333498,0.057733055,40.77974,-73.802345,-0.022266528,0.09426622,-0.02574641,6.275579,-12.590032,1490701630214
149,-0.9026015,0.05746677,-0.03386544,40.77974,-73.80234,-0.0019836486,0.013941621,0.033879384,6.2557216,-12.5886545,1490701630281
150,-0.9272,0.0358,-0.0766,40.77974,-73.80234,-0.00938,-0.17478,0.02746,6.2358646,-12.587278,1490701630348
151,-1.0074676,0.03046709,0.108934425,40.77974,-73.80233,-0.03988003,-0.0025859496,-0.005110138,6.2160068,-12.585901,1490701630414
152,-1.0513334,0.12626643,0.09606645,40.77974,-73.80232,-0.011979836,0.019663839,-0.028920138,6.1961493,-12.584525,1490701630481
153,-0.9422,0.0278,-0.0598,40.77974,-73.80232,0.03647,-0.03047,0.00935,6.176292,-12.583149,1490701630548
154,-0.9999334,0.059865735,-0.032798756,40.77974,-73.802315,0.07278908,-0.041029755,-0.031592894,6.1564345,-12.581772,1490701630614
155,-0.98126674,0.081333555,-0.009999328,40.77974,-73.80231,0.0045193215,-0.0046627773,-0.0605431,6.1365776,-12.580397,1490701630681
156,-0.8686,-0.063,-0.034,40.77974,-73.80231,0.02548,0.01755,0.0445,6.11672,-12.57902,1490701630748
157,-0.9238671,-0.04193235,0.011399317,40.77974,-73.8023,-0.07211603,-0.038596284,0.21288282,6.0968623,-12.577643,1490701630814
158,-1.2327312,0.26679936,0.12133136,40.77974,-73.80229,-0.009639717,-0.07227132,-0.05948249,6.077005,-12.576266,1490701630881
159,-1.18205,-0.0687,-0.11885,40.77974,-73.80229,0.07943,-0.05994,-0.10711,6.057148,-12.57489,1490701630948
160,-1.0129343,-0.061015565,-0.072765745,40.77963,-73.802284,-0.034628287,-0.2643639,0.13723102,6.0470824,-12.576216,1490701631014
161,-1.1112161,0.074566476,0.173899,40.77963,-73.80228,0.044746533,-0.054331966,0.005525299,6.071736,-12.587119,1490701631081
162,-0.7565,0.00795,0.0504,40.77963,-73.80228,-0.020915,-0.11821,-0.00023,6.0963893,-12.598023,1490701631148
163,-1.014118,0.04398346,0.18020068,40.77963,-73.80227,-0.027006416,0.10630521,-0.11947166,6.1210423,-12.608929,1490701631214
164,-0.9436009,-0.07249988,-0.02509856,40.77963,-73.80226,0.0064380188,0.07817035,-0.02345753,6.1456957,-12.619832,1490701631281
165,-0.84175,-0.02185,-0.0714,40.77963,-73.80226,0.002695,-0.18888,0.044055,6.1703486,-12.630736,1490701631348
166,-1.0089341,0.011467041,0.10240112,40.77963,-73.80225,0.030238217,-0.049477786,0.00893635,6.1950016,-12.64164,1490701631414
167,-1.0356004,0.010983044,0.09896682,40.77963,-73.802246,0.021991681,0.01208363,-0.012223547,6.219655,-12.652544,1490701631481
168,-1.04475,-0.02015,0.14195,40.77963,-73.802246,-0.02009,0.01123,0.023625,6.2443085,-12.663448,1490701631548
169,-1.0128492,0.00688324,0.10659912,40.77963,-73.80224,-0.04432804,0.038562305,0.015310296,6.268962,-12.674353,1490701631614
170,-0.9189007,0.046199806,0.05946719,40.77963,-73.80223,-0.024796449,-0.05887317,0.050766505,6.293615,-12.685257,1490701631681
171,-1.06185,0.02725,0.16695,40.77963,-73.80223,-0.051695,-0.017245,0.01272,6.3182683,-12.696162,1490701631748
172,-1.012334,0.048550475,0.04596716,40.77963,-73.80222,0.099929765,-0.053201232,0.008081544,6.3429217,-12.707066,1490701631814
173,-0.93861735,-0.0068999757,0.093466945,40.77963,-73.802216,-0.022779785,0.021772321,0.020490997,6.3675747,-12.71797,1490701631881
174,-1.0336,0.03405,0.08255,40.77963,-73.802216,0.0303,-0.06246,-0.042845,6.392228,-12.728873,1490701631948
175,-0.99929947,0.050949402,0.032981995,40.779514,-73.80221,0.031951416,0.08853707,-0.0059661134,6.414359,-12.743143,1490701632014
176,-0.90991694,-0.020533057,-0.045049157,40.779514,-73.8022,0.01659173,-0.09793977,0.02829336,6.4275475,-12.769344,1490701632081
177,-1.09095,-0.0566,0.2417,40.779514,-73.8022,-0.00873,0.05615,-0.008355,6.440736,-12.795546,1490701632148
178,-1.0029998,-0.0001498413,0.071083434,40.779514,-73.80219,-0.0003535254,-0.06647142,-0.0049664793,6.453925,-12.821748,1490701632214
179,-1.0275326,-0.0042998656,0.20379858,40.779514,-73.802185,-0.028566247,0.008939016,0.01839343,6.4671135,-12.847948,1490701632281
180,-1.0178,0.0638,0.0825,40.779514,-73.802185,-0.00376,-0.04296,-0.01204,6.480302,-12.874149,1490701632348
181,-0.9020348,0.05326714,0.027334716,40.779514,-73.80218,0.04675983,-0.15723856,0.068299204,6.49349,-12.900351,1490701632414
182,-0.95613307,0.027466064,0.14346607,40.779514,-73.80217,-0.0022865124,-0.012233588,-0.007706698,6.5066795,-12.926552,1490701632481
183,-0.9083,0.0017,0.0763,40.779514,-73.80217,0.0112,-0.01442,0.02476,6.5198674,-12.952752,1490701632548
184,-0.9836668,0.028999634,0.10433313,40.779514,-73.80216,-0.03062012,-0.009313444,-0.04686623,6.5330563,-12.978954,1490701632614
185,-0.97736686,0.032533325,0.005134155,40.779514,-73.802155,0.026559671,-0.024466028,-0.006299921,6.546245,-13.005155,1490701632681
186,-0.9662,0.0812,0.0813,40.779514,-73.802155,0.00144,-0.09426,-0.05704,6.559434,-13.031357,1490701632748
187,-1.0040333,-0.037366737,0.04496725,40.779514,-73.80215,0.00847318,-0.11685278,0.011153164,6.572622,-13.057557,1490701632814
188,-1.099433,0.018433167,0.06149994,40.779514,-73.80214,0.014973312,0.006626145,-0.048719775,6.5858107,-13.083758,1490701632881
189,-0.9688,-0.0402,0.0891,40.779514,-73.80213,-0.03446,-0.02304,-0.0002,6.5989995,-13.109961,1490701632948
190,-0.98499954,0.006533423,0.09746658,40.779392,-73.80213,0.008126515,-0.011060078,-0.01601331,6.6113596,-13.137559,1490701633014
191,-0.98836714,0.02856671,0.11139941,40.779392,-73.802124,0.023653675,-0.013739724,-0.025026962,6.6207843,-13.170111,1490701633081
192,-0.96,-0.0372,-0.0366,40.779392,-73.80212,0.01698,-0.08304,-0.00844,6.6302094,-13.202664,1490701633148
193,-1.0614004,-0.00029989015,0.0659334,40.779392,-73.80212,0.03886663,-0.0005598584,-0.024166772,6.639634,-13.235217,1490701633214
194,-1.0185002,0.01723346,0.0029675902,40.779392,-73.80211,0.014559556,-0.0131926,-0.025146715,6.6490583,-13.267769,1490701633281
195,-1.0066,-0.0535,0.0271,40.779392,-73.8021,0.03174,-0.06852,1e-04,6.658483,-13.300322,1490701633348
196,-1.0648001,0.021633143,0.078333616,40.779392,-73.8021,-0.019639928,-0.010940038,-0.016059864,6.6679077,-13.332874,1490701633414
197,-0.94063336,0.018033508,0.108833924,40.779392,-73.80209,-0.06902664,-0.005665222,0.048812613,6.6773324,-13.365427,1490701633481
198,-0.8039524,0.05609524,-0.11047619,40.779392,-73.802086,-0.009714286,-0.1663381,0.07086667,6.686757,-13.39798,1490701633548
199,-0.9781349,0.028516492,0.15665062,40.779392,-73.802086,-0.05367494,-0.04877438,0.04704977,6.696182,-13.430532,1490701633614
200,-0.9023506,0.09196648,0.0466506,40.779392,-73.80208,0.013541891,0.019025253,0.0075835963,6.7056065,-13.463085,1490701633681
201,-1.118,-0.0089,0.1885,40.779392,-73.80207,-0.015075,-0.002725,-0.041575,6.7150316,-13.495638,1490701633748
202,-1.0742497,0.12773271,0.09211654,40.779392,-73.80206,0.008133242,0.020066049,-0.036449693,6.724456,-13.528191,1490701633814
