,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.9909166,-0.04591666,0.154,40.80598,-73.95423,0.017540008,0.021053351,-0.0149,0.0,0.0,1488727634019
32,-0.9835,-0.0456667,0.15,40.80598,-73.95423,0.019479983,0.006586649,-0.006579983,0.0,0.0,1488727634086
33,-0.98925,-0.04725,0.1535,40.80598,-73.95423,0.01744,0.02346,-0.01656,0.0,0.0,1488727634153
34,-0.9784167,-0.042083338,0.15208334,40.80598,-73.95423,0.020740008,0.008133338,-0.00864668,0.0,0.0,1488727634219
35,-0.99025005,-0.0443333,0.15216668,40.80598,-73.95423,0.019920018,0.0169,-0.012560008,0.0,0.0,1488727634286
36,-0.98625,-0.0455,0.15375,40.80598,-73.95423,0.0202,0.01436,-0.0112,0.0,0.0,1488727634353
37,-0.98816675,-0.043416686,0.15291667,40.80598,-73.95423,0.022693329,0.013946679,-0.013946679,0.0,0.0,1488727634419
38,-0.98125005,-0.048583336,0.15175001,40.80598,-73.95423,0.0192,0.012273359,-0.011313351,0.0,0.0,1488727634486
39,-0.987,-0.04425,0.15,40.80598,-73.95423,0.02174,0.00994,-0.00902,0.0,0.0,1488727634553
40,-0.9853333,-0.052416638,0.15191667,40.80598,-73.95423,0.02005332,0.018066632,-0.01465332,0.0,0.0,1488727634619
41,-0.993,-0.044166673,0.15183333,40.80598,-73.95423,0.021446658,0.015293303,-0.011959978,0.0,0.0,1488727634686
42,-0.98175,-0.0455,0.15325,40.80598,-73.95423,0.01838,0.01478,-0.01528,0.0,0.0,1488727634753
43,-0.9906666,-0.048249964,0.153,40.80598,-73.95423,0.02005332,0.011973376,-0.008353351,0.0,0.0,1488727634819
44,-0.9874167,-0.047583338,0.15591669,40.80598,-73.95423,0.01802667,0.01697333,-0.0127,0.0,0.0,1488727634886
45,-0.98225,-0.04375,0.14975,40.80598,-73.95423,0.01982,0.00782,-0.00758,0.0,0.0,1488727634953
46,-0.9860833,-0.04433335,0.15941663,40.80598,-73.95423,0.018659992,0.02065999,-0.0149,0.0,0.0,1488727635019
47,-0.97824997,-0.043499976,0.15241666,40.80598,-73.95423,0.0192,0.0054399916,-0.0072333375,0.0,0.0,1488727635086
48,-0.99125,-0.043,0.15475,40.80598,-73.95423,0.021010526,0.021315789,-0.015784211,0.0,0.0,1488727635153
49,-0.97693336,-0.04266669,0.14713334,40.80598,-73.95423,0.02060668,0.0064266454,-0.00909332,0.0,0.0,1488727635219
50,-0.9972667,-0.045933325,0.1567333,40.80598,-73.95423,0.020083338,0.0222,-0.01602833,0.0,0.0,1488727635286
51,-0.9732,-0.0462,0.148,40.80598,-73.95423,0.019045,0.006455,-0.005915,0.0,0.0,1488727635353
52,-0.99713326,-0.048733324,0.1510667,40.80598,-73.95423,0.019654991,0.022696696,-0.016523343,0.0,0.0,1488727635419
53,-0.97639996,-0.045533337,0.14973336,40.80598,-73.95423,0.01957332,0.0054166624,-0.0063,0.0,0.0,1488727635486
54,-0.9946,-0.0474,0.1502,40.80598,-73.95423,0.01886,0.02199,-0.017945,0.0,0.0,1488727635553
55,-0.9750667,-0.04846665,0.15086666,40.80598,-73.95423,0.019416662,0.006209983,-0.0067549916,0.0,0.0,1488727635619
56,-0.98939997,-0.045533337,0.15373336,40.80598,-73.95423,0.01992668,0.016301649,-0.014044992,0.0,0.0,1488727635686
57,-0.9842,-0.047,0.1546,40.80598,-73.95423,0.0192,0.01512,-0.01281,0.0,0.0,1488727635753
58,-0.9893334,-0.043400012,0.15359999,40.80598,-73.95423,0.022161672,0.010690017,-0.009590017,0.0,0.0,1488727635819
59,-0.98,-0.046600014,0.15193333,40.80598,-73.95423,0.016618311,0.014671671,-0.010471671,0.0,0.0,1488727635886
60,-0.9798,-0.0428,0.1506,40.80598,-73.95423,0.01954,0.008765,-0.010335,0.0,0.0,1488727635953
61,-0.99059993,-0.04653335,0.15453336,40.80598,-73.95423,0.01879332,0.023676658,-0.016138328,0.0,0.0,1488727636019
62,-0.9862,-0.04146666,0.14846666,40.80598,-73.95423,0.0245,0.008861654,-0.008046641,0.0,0.0,1488727636086
63,-0.9884,-0.0454,0.1534,40.80598,-73.95423,0.016835,0.018715,-0.014405,0.0,0.0,1488727636153
64,-0.98060006,-0.04559999,0.15133332,40.80598,-73.95423,0.021061672,0.0042,-0.0063,0.0,0.0,1488727636219
65,-0.9854,-0.04659995,0.1562667,40.80598,-73.95423,0.020798352,0.024035048,-0.019196702,0.0,0.0,1488727636286
66,-0.9844,-0.0432,0.1522,40.80598,-73.95423,0.0213,0.010235,-0.010445,0.0,0.0,1488727636353
67,-0.9916,-0.044266675,0.15446664,40.80598,-73.95423,0.019983338,0.02174501,-0.015683338,0.0,0.0,1488727636419
68,-0.9819333,-0.049066674,0.15,40.80598,-73.95423,0.01822833,0.010981688,-0.007388334,0.0,0.0,1488727636486
69,-0.9888,-0.0426,0.1546,40.80598,-73.95423,0.021245,0.01834,-0.014745,0.0,0.0,1488727636553
70,-0.9844667,-0.044333313,0.14940001,40.80598,-73.95423,0.018745009,0.013154992,-0.011838329,0.0,0.0,1488727636619
71,-0.98506665,-0.044666685,0.15293333,40.80598,-73.95423,0.019689983,0.011728329,-0.009744992,0.0,0.0,1488727636686
72,-0.9824,-0.0456,0.1544,40.80598,-73.95423,0.01799,0.01546,-0.011205,0.0,0.0,1488727636753
73,-0.98453337,-0.043266676,0.15386666,40.80598,-73.95423,0.021061672,0.014435026,-0.010451688,0.0,0.0,1488727636819
74,-0.98480004,-0.04326664,0.1552667,40.80598,-73.95423,0.019316662,0.020365026,-0.013543342,0.0,0.0,1488727636886
75,-0.9834,-0.0454,0.1516,40.80598,-73.95423,0.020035,0.010785,-0.007585,0.0,0.0,1488727636953
76,-0.9927333,-0.049933363,0.1559333,40.80598,-73.95423,0.02060668,0.01964501,-0.0149683505,0.0,0.0,1488727637019
77,-0.98059994,-0.046,0.15093333,40.80598,-73.95423,0.021428328,0.0060349745,-0.0076733204,0.0,0.0,1488727637086
78,-0.9846,-0.0452,0.1542,40.80598,-73.95423,0.01799,0.01866,-0.013305,0.0,0.0,1488727637153
79,-0.981,-0.04743858,0.14984213,40.80598,-73.95423,0.0192,0.012336824,-0.0106,0.0,0.0,1488727637219
80,-0.994,-0.046,0.15306665,40.80598,-73.95423,0.020116672,0.015633337,-0.014983329,0.0,0.0,1488727637286
81,-0.9806,-0.0493,0.15075,40.80598,-73.95423,0.0197,0.01585,-0.0095,0.0,0.0,1488727637353
82,-0.9903667,-0.047899976,0.154,40.80598,-73.95423,0.01973332,0.013383368,-0.012333342,0.0,0.0,1488727637419
83,-0.9778334,-0.047,0.15393335,40.80598,-73.95423,0.0181,0.018983385,-0.010983351,0.0,0.0,1488727637486
84,-0.99715,-0.0403,0.15395,40.80598,-73.95423,0.0229,0.0143,-0.01105,0.0,0.0,1488727637553
85,-0.98144996,-0.04155001,0.15371664,40.80598,-73.95423,0.017933337,0.012483312,-0.0084666405,0.0,0.0,1488727637619
86,-0.98758334,-0.048099976,0.15106665,40.80598,-73.95423,0.020116672,0.011383312,-0.01213332,0.0,0.0,1488727637686
87,-0.9832,-0.04685,0.1561,40.80598,-73.95423,0.01865,0.01635,-0.0138,0.0,0.0,1488727637753
88,-0.9784667,-0.046550013,0.14981666,40.80598,-73.95423,0.01966668,0.00911665,-0.0076666577,0.0,0.0,1488727637819
89,-0.9939,-0.046,0.153,40.80598,-73.95423,0.0192,0.01846668,-0.015166658,0.0,0.0,1488727637886
90,-0.9797,-0.0475,0.14665,40.80598,-73.95423,0.02025,0.0148,-0.0116,0.0,0.0,1488727637953
91,-0.98973334,-0.043816663,0.15073335,40.80598,-73.95423,0.0213,0.020433376,-0.016100021,0.0,0.0,1488727638019
92,-0.9804167,-0.047483336,0.15490003,40.80598,-73.95423,0.018850008,0.013533337,-0.0116,0.0,0.0,1488727638086
93,-0.9905,-0.0507,0.15255,40.80598,-73.95423,0.02025,0.01265,-0.0095,0.0,0.0,1488727638153
94,-0.9809833,-0.047083315,0.15671664,40.80598,-73.95423,0.017183328,0.013933303,-0.011483312,0.0,0.0,1488727638219
95,-0.99265,-0.045099977,0.153,40.80598,-73.95423,0.021516688,0.017949974,-0.014516649,0.0,0.0,1488727638286
96,-0.97965,-0.047,0.148,40.80598,-73.95423,0.0213,0.0058,-0.0068,0.0,0.0,1488727638353
97,-0.9941666,-0.046183337,0.15608332,40.80598,-73.95423,0.014349987,0.023600018,-0.017183328,0.0,0.0,1488727638419
98,-0.97633326,-0.04493335,0.15051666,40.80598,-73.95423,0.021483328,-8.3380124e-05,-0.0051666405,0.0,0.0,1488727638486
99,-0.9904,-0.0486,0.1581,40.80598,-73.95423,0.01655,0.0259,-0.0181,0.0,0.0,1488727638553
100,-0.9849334,-0.04155001,0.14955,40.80598,-73.95423,0.02378335,0.004250026,-0.005016671,0.0,0.0,1488727638619
101,-0.98435,-0.04393335,0.15161663,40.80598,-73.95423,0.019016672,0.020216689,-0.014000022,0.0,0.0,1488727638686
102,-0.9793,-0.04385,0.152,40.80598,-73.95423,0.01975,0.0074,-0.00895,0.0,0.0,1488727638753
103,-0.99579996,-0.046550013,0.15391669,40.80598,-73.95423,0.01973332,0.023250025,-0.016633343,0.0,0.0,1488727638819
104,-0.9770333,-0.046549987,0.14945002,40.80598,-73.95423,0.019549992,0.008583329,-0.008050009,0.0,0.0,1488727638886
105,-0.9951,-0.0467,0.151,40.80598,-73.95423,0.02025,0.019,-0.01535,0.0,0.0,1488727638953
106,-0.98155004,-0.047633324,0.15408331,40.80598,-73.95423,0.0192,0.0116,-0.009299978,0.0,0.0,1488727639019
107,-0.9881333,-0.046549987,0.15151666,40.80598,-73.95423,0.019500017,0.013016632,-0.010783329,0.0,0.0,1488727639086
108,-0.98255,-0.04485,0.1507,40.80598,-73.95423,0.01865,0.01585,-0.0127,0.0,0.0,1488727639153
109,-0.97573334,-0.048899975,0.15181667,40.80598,-73.95423,0.016,0.009633304,-0.0077499915,0.0,0.0,1488727639219
110,-0.9910334,-0.04803336,0.15456666,40.80598,-73.95423,0.017238328,0.020428346,-0.014423342,0.0,0.0,1488727639286
111,-0.9899,-0.0459,0.1513,40.80598,-73.95423,0.02075,0.01192,-0.011865,0.0,0.0,1488727639353
112,-0.97506666,-0.043466676,0.15459998,40.80598,-73.95423,0.01624499,0.0123349745,-0.011218312,0.0,0.0,1488727639419
113,-0.98343337,-0.041133326,0.15126665,40.80598,-73.95423,0.021923343,0.010648312,-0.010738329,0.0,0.0,1488727639486
114,-0.9898,-0.045,0.1561,40.80598,-73.95423,0.019805,0.016745,-0.0159,0.0,0.0,1488727639553
115,-0.9878667,-0.04876666,0.15123333,40.80598,-73.95423,0.020211667,0.0116,-0.010844992,0.0,0.0,1488727639619
116,-0.98376673,-0.04573335,0.15256666,40.80598,-73.95423,0.019438328,0.017158369,-0.0138,0.0,0.0,1488727639686
117,-0.9899,-0.046,0.1487,40.80598,-73.95423,0.020145,0.01921,-0.015405,0.0,0.0,1488727639753
118,-0.9884667,-0.045599975,0.14923334,40.80598,-73.95423,0.020043341,0.01219835,-0.0108533595,0.0,0.0,1488727639819
119,-0.9819333,-0.045133326,0.15360002,40.80598,-73.95423,0.019416662,0.007231649,-0.0095,0.0,0.0,1488727639886
120,-0.9823,-0.0448,0.1549,40.80598,-73.95423,0.020695,0.017635,-0.01304,0.0,0.0,1488727639953
121,-0.98440003,-0.045,0.14916669,40.80598,-73.95423,0.0202,0.011110017,-0.009371671,0.0,0.0,1488727640019
122,-0.98573333,-0.04543334,0.15243334,40.80598,-73.95423,0.0203,0.0137,-0.0127,0.0,0.0,1488727640086
123,-0.9804,-0.0501,0.1506,40.80598,-73.95423,0.01789,0.01603,-0.01204,0.0,0.0,1488727640153
124,-0.987,-0.047,0.15429999,40.80598,-73.95423,0.021428328,0.015310017,-0.012571671,0.0,0.0,1488727640219
125,-0.9924,-0.04656666,0.15016669,40.80598,-73.95423,0.0213,0.017096624,-0.014821666,0.0,0.0,1488727640286
126,-0.9803,-0.0466,0.15,40.80598,-73.95423,0.019255,0.011315,-0.00961,0.0,0.0,1488727640353
127,-0.9843334,-0.043700013,0.15153332,40.80598,-73.95423,0.01932833,0.011118311,-0.013916663,0.0,0.0,1488727640419
128,-0.9844667,-0.042300012,0.15526666,40.80598,-73.95423,0.019983338,0.020190017,-0.0138,0.0,0.0,1488727640486
129,-0.9777,-0.0441,0.1511,40.80598,-73.95423,0.019255,0.008025,-0.00829,0.0,0.0,1488727640553
130,-0.99419993,-0.04470001,0.15123333,40.80598,-73.95423,0.020328328,0.020983336,-0.014928329,0.0,0.0,1488727640619
131,-0.9791333,-0.0475333,0.15243334,40.80598,-73.95423,0.02146835,0.016661672,-0.0116,0.0,0.0,1488727640686
132,-0.9828,-0.0459,0.1508,40.80598,-73.95423,0.02096,0.01171,-0.012205,0.0,0.0,1488727640753
133,-0.9889333,-0.04523334,0.15259998,40.80598,-73.95423,0.02017167,0.014201649,-0.0127,0.0,0.0,1488727640819
134,-0.98303336,-0.051566664,0.15013333,40.80598,-73.95423,0.01740668,0.013413359,-0.010123342,0.0,0.0,1488727640886
135,-0.985,-0.0412,0.1523,40.80598,-73.95423,0.02251,0.012755,-0.01171,0.0,0.0,1488727640953
136,-0.98789996,-0.04306665,0.1521667,40.80598,-73.95423,0.0192,0.020610018,-0.013916663,0.0,0.0,1488727641019
137,-0.98443335,-0.044133324,0.14860003,40.80598,-73.95423,0.019438328,0.0095,-0.009954992,0.0,0.0,1488727641086
138,-0.9963,-0.0451,0.1483,40.80598,-73.95423,0.02075,0.014515,-0.0148,0.0,0.0,1488727641153
139,-0.9823,-0.045866698,0.15023334,40.80598,-73.95423,0.020043341,0.01727332,-0.013928329,0.0,0.0,1488727641219
140,-0.98209995,-0.044,0.15239997,40.80598,-73.95423,0.019416662,0.0075749573,-0.007448312,0.0,0.0,1488727641286
141,-0.9874,-0.046,0.15395,40.80598,-73.95423,0.0192,0.01666,-0.01508,0.0,0.0,1488727641353
142,-0.98656666,-0.048,0.15128334,40.80598,-73.95423,0.01831332,0.013773329,-0.0116,0.0,0.0,1488727641419
143,-0.98761666,-0.044916686,0.15223333,40.80598,-73.95423,0.01895332,0.014240009,-0.01245332,0.0,0.0,1488727641486
144,-0.98715,-0.05085,0.15025,40.80598,-73.95423,0.01872,0.01944,-0.0142,0.0,0.0,1488727641553
145,-0.97941667,-0.050449964,0.15043333,40.80598,-73.95423,0.01802667,0.0076133204,-0.008260009,0.0,0.0,1488727641619
146,-0.99085,-0.043383338,0.15276667,40.80598,-73.95423,0.019713342,0.017459992,-0.014533337,0.0,0.0,1488727641686
147,-0.97735,-0.0414,0.1518,40.80598,-73.95423,0.01942,0.01222,-0.0116,0.0,0.0,1488727641753
148,-0.9907,-0.042416688,0.15041669,40.80598,-73.95423,0.023280013,0.0124866795,-0.012413351,0.0,0.0,1488727641819
149,-0.98076665,-0.047766674,0.15253335,40.80598,-73.95423,0.017806672,0.012580017,-0.011286688,0.0,0.0,1488727641886
150,-0.98095,-0.0497,0.155,40.80598,-73.95423,0.0207,0.01142,-0.01076,0.0,0.0,1488727641953
151,-0.98559994,-0.048,0.1542667,40.80598,-73.95423,0.0202,0.019960009,-0.0138,0.0,0.0,1488727642019
152,-0.9840667,-0.046383336,0.15061666,40.80598,-73.95423,0.019759992,0.011040009,-0.009206671,0.0,0.0,1488727642086
153,-0.99445,-0.04775,0.15125,40.80598,-73.95423,0.02004,0.0127,-0.01396,0.0,0.0,1488727642153
154,-0.98513335,-0.044566676,0.155,40.80598,-73.95423,0.021160008,0.01668668,-0.013653343,0.0,0.0,1488727642219
155,-0.97608334,-0.048,0.14861666,40.80598,-73.95423,0.02044668,0.0056133117,-0.007446649,0.0,0.0,1488727642286
156,-0.9915,-0.0453,0.15395,40.80598,-73.95423,0.01854,0.01918,-0.0149,0.0,0.0,1488727642353
157,-0.98483336,-0.045566674,0.15156667,40.80598,-73.95423,0.01912667,0.009426671,-0.0084,0.0,0.0,1488727642419
158,-0.98623335,-0.043766674,0.15091668,40.80598,-73.95423,0.02005332,0.014973346,-0.012159991,0.0,0.0,1488727642486
159,-0.9786,-0.0456,0.1532,40.80598,-73.95423,0.01832,0.01606,-0.01206,0.0,0.0,1488727642553
160,-0.99015,-0.042850014,0.15313335,40.80598,-73.95423,0.02232667,0.013140034,-0.009286679,0.0,0.0,1488727642619
161,-0.9813,-0.048699975,0.15176667,40.80598,-73.95423,0.018393328,0.017320026,-0.01500003,0.0,0.0,1488727642686
162,-0.99305,-0.04795,0.14995,40.80598,-73.95423,0.0207,0.01032,-0.0114,0.0,0.0,1488727642753
163,-0.9780166,-0.05086665,0.15501663,40.80598,-73.95423,0.01707333,0.014406623,-0.00978665,0.0,0.0,1488727642819
164,-0.9887,-0.045616664,0.15208331,40.80598,-73.95423,0.018906672,0.013819983,-0.0089866575,0.0,0.0,1488727642886
165,-0.98125,-0.043,0.15385,40.80598,-73.95423,0.01936,0.0154,-0.0112,0.0,0.0,1488727642953
166,-0.9845833,-0.044716664,0.15085001,40.80598,-73.95423,0.0202,0.013773329,-0.0116,0.0,0.0,1488727643019
167,-0.9852333,-0.04515001,0.15076667,40.80598,-73.95423,0.01895332,0.007666663,-0.010059992,0.0,0.0,1488727643086
168,-0.98985,-0.0489,0.1532,40.80598,-73.95423,0.01746,0.0211,-0.0159,0.0,0.0,1488727643153
169,-0.98083335,-0.044716664,0.15143332,40.80598,-73.95423,0.023140023,0.004273329,-0.008186679,0.0,0.0,1488727643219
170,-0.9883,-0.043,0.15253335,40.80598,-73.95423,0.020006672,0.018,-0.014533337,0.0,0.0,1488727643286
171,-0.9828,-0.04505,0.15105,40.80598,-73.95423,0.017,0.00994,-0.00674,0.0,0.0,1488727643353
172,-0.98733336,-0.045000013,0.15366666,40.80598,-73.95423,0.02031754,0.012717539,-0.012643874,0.0,0.0,1488727643419
173,-0.98566675,-0.046,0.1533333,40.80598,-73.95423,0.018448329,0.02017336,-0.016303342,0.0,0.0,1488727643486
174,-0.979,-0.048,0.148,40.80598,-73.95423,0.01908,0.00595,-0.005255,0.0,0.0,1488727643553
175,-0.99266666,-0.047999963,0.15000002,40.80598,-73.95423,0.01923499,0.018965008,-0.0138349915,0.0,0.0,1488727643619
176,-0.9813333,-0.045,0.15366668,40.80598,-73.95423,0.017696658,0.0116,-0.008835008,0.0,0.0,1488727643686
177,-0.984,-0.04,0.15,40.80598,-73.95423,0.0202,0.011965,-0.00983,0.0,0.0,1488727643753
178,-0.9956666,-0.043666698,0.15266664,40.80598,-73.95423,0.0203,0.024211688,-0.018063342,0.0,0.0,1488727643819
179,-0.98033327,-0.048333324,0.149,40.80598,-73.95423,0.019864991,0.0048466455,-0.004429983,0.0,0.0,1488727643886
180,-0.982,-0.05,0.158,40.80598,-73.95423,0.0181,0.01947,-0.0138,0.0,0.0,1488727643953
181,-0.97966665,-0.046000026,0.152,40.80598,-73.95423,0.02016501,0.0127349915,-0.0084366575,0.0,0.0,1488727644019
182,-0.998,-0.043333326,0.15333332,40.80598,-73.95423,0.0224,0.019329984,-0.014813321,0.0,0.0,1488727644086
183,-0.978,-0.05,0.15,40.80598,-73.95423,0.01985,0.01207,-0.011335,0.0,0.0,1488727644153
184,-0.984,-0.04766665,0.15166667,40.80598,-73.95423,0.020298334,0.013665008,-0.01262835,0.0,0.0,1488727644219
185,-0.98766667,-0.048333324,0.15133333,40.80598,-73.95423,0.019951671,0.018316662,-0.014483337,0.0,0.0,1488727644286
186,-0.986,-0.048,0.153,40.80598,-73.95423,0.017365,0.0127,-0.00838,0.0,0.0,1488727644353
187,-0.9863334,-0.04200001,0.14899999,40.80598,-73.95423,0.020263342,0.010518329,-0.011583338,0.0,0.0,1488727644419
188,-0.9836667,-0.04233334,0.15299998,40.80598,-73.95423,0.019883336,0.018756697,-0.013103343,0.0,0.0,1488727644486
189,-0.975,-0.041,0.149,40.80598,-73.95423,0.02128,0.00595,-0.00938,0.0,0.0,1488727644553
190,-0.9913333,-0.047000013,0.15300004,40.80598,-73.95423,0.01817165,0.019034991,-0.017016662,0.0,0.0,1488727644619
191,-0.97866666,-0.04599999,0.15133333,40.80598,-73.95423,0.019516662,0.0074,-0.0055483286,0.0,0.0,1488727644686
192,-0.994,-0.048,0.15,40.80598,-73.95423,0.01889,0.02283,-0.014865,0.0,0.0,1488727644753
193,-0.97866666,-0.045666676,0.151,40.80598,-73.95423,0.01918167,0.01474668,-0.008418329,0.0,0.0,1488727644819
194,-0.9906666,-0.04866665,0.151,40.80598,-73.95423,0.02138668,0.012508295,-0.014048329,0.0,0.0,1488727644886
195,-0.979,-0.05,0.153,40.80598,-73.95423,0.017835,0.014905,-0.013105,0.0,0.0,1488727644953
196,-0.98333335,-0.046666663,0.15133333,40.80598,-73.95423,0.019216662,0.011583338,-0.0095,0.0,0.0,1488727645019
197,-0.9906667,-0.044000026,0.152,40.80598,-73.95423,0.019864991,0.014364991,-0.0138,0.0,0.0,1488727645086
198,-0.98,-0.044,0.154,40.80598,-73.95423,0.018815,0.011335,-0.008785,0.0,0.0,1488727645153
199,-0.98466665,-0.042666662,0.15266666,40.80598,-73.95423,0.02128167,0.01264668,-0.01152835,0.0,0.0,1488727645219
200,-0.98733336,-0.045999974,0.15133333,40.80598,-73.95423,0.018851671,0.018756697,-0.015235009,0.0,0.0,1488727645286
201,-0.986,-0.048,0.15,40.80598,-73.95423,0.02305,0.00838,-0.00553,0.0,0.0,1488727645353
202,-0.99266666,-0.046000037,0.15433331,40.80598,-73.95423,0.02126501,0.02534668,-0.018063342,0.0,0.0,1488727645419
203,-0.97599995,-0.047333326,0.15033333,40.80598,-73.95423,0.019166652,0.005266653,-0.006633315,0.0,0.0,1488727645486
204,-0.98335,-0.04495,0.15565,40.80598,-73.95423,0.0203,0.01529,-0.0141,0.0,0.0,1488727645553
205,-0.98885,-0.04631664,0.15153335,40.80598,-73.95423,0.019129992,0.019,-0.0159,0.0,0.0,1488727645619
206,-0.98214996,-0.045416687,0.15128334,40.80598,-73.95423,0.02037332,0.0074,-0.007703329,0.0,0.0,1488727645686
207,-0.9932,-0.04495,0.1503,40.80598,-73.95423,0.01843,0.02047,-0.01443,0.0,0.0,1488727645753
208,-0.985,-0.046,0.15184999,40.80598,-73.95423,0.018173343,0.015836671,-0.011673342,0.0,0.0,1488727645819
209,-0.98674995,-0.044,0.15258332,40.80598,-73.95423,0.019969992,0.009976649,-0.01067332,0.0,0.0,1488727645886
210,-0.98895,-0.0472,0.1557,40.80598,-73.95423,0.0181,0.0211,-0.017,0.0,0.0,1488727645953
211,-0.9789834,-0.045533348,0.14876668,40.80598,-73.95423,0.021266663,0.005546697,-0.0065133595,0.0,0.0,1488727646019
212,-0.98941666,-0.04485001,0.15614998,40.80598,-73.95423,0.0203,0.018366663,-0.015203329,0.0,0.0,1488727646086
213,-0.97725,-0.05265,0.1501,40.80598,-73.95423,0.0192,0.00929,-0.00829,0.0,0.0,1488727646153
214,-0.98976666,-0.045233324,0.15430002,40.80598,-73.95423,0.02026333,0.015729992,-0.014836671,0.0,0.0,1488727646219
215,-0.9842667,-0.046716664,0.15313335,40.80598,-73.95423,0.018236654,0.018230008,-0.014323351,0.0,0.0,1488727646286
216,-0.98415,-0.04665,0.1482,40.80598,-73.95423,0.0213,0.01001,-0.00854,0.0,0.0,1488727646353
217,-0.98461664,-0.047616664,0.15569997,40.80598,-73.95423,0.018173343,0.018789975,-0.0127,0.0,0.0,1488727646419
218,-0.9863,-0.045716662,0.15071666,40.80598,-73.95423,0.0192,0.0130666625,-0.013103329,0.0,0.0,1488727646486
