,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-0.9977,-0.1297,0.0777,40.75652,-73.83331,0.024565,-0.038815,-0.00544,-0.24715416,-0.16032463,1490589603982
40,-1.0101334,-0.12020002,0.08893333,40.756516,-73.83331,0.01810668,-0.015966674,0.0135300215,-0.2916968,-0.18921867,1490589604048
41,-0.9858666,-0.12863334,0.077966586,40.756516,-73.83331,0.027306646,-0.03291837,-0.0023050085,-0.34650794,-0.2247737,1490589604115
42,-0.9847,-0.1284,0.0806,40.756516,-73.83331,0.021945,-0.02456,-0.004435,-0.4013193,-0.2603289,1490589604182
43,-1.0067167,-0.12990002,0.08504999,40.756516,-73.83331,0.027286658,-0.004976654,0.0066766664,-0.45613065,-0.29588407,1490589604248
44,-0.98215,-0.12778336,0.051583312,40.756516,-73.83331,0.026663339,-0.02947006,-0.0147399735,-0.5109418,-0.3314391,1490589604315
45,-1.02195,-0.12875,0.0675,40.756516,-73.83331,0.01615,-0.00214,0.01301,-0.5657531,-0.36699426,1490589604382
46,-0.9937167,-0.12811664,0.03306665,40.756516,-73.83331,0.022233337,-0.035153322,-0.0145566715,-0.62056446,-0.40254945,1490589604448
47,-1.0030667,-0.12878336,0.031316664,40.756516,-73.83331,0.011840071,-0.0181967,0.008393291,-0.67537564,-0.43810448,1490589604515
48,-1.01095,-0.1344,0.0657,40.756516,-73.83331,0.03096,-0.01739,0.00425,-0.730187,-0.4736597,1490589604582
49,-0.9705665,-0.14101666,0.03051654,40.756516,-73.83331,0.028419873,-0.019763263,-0.010160059,-0.7849983,-0.5092149,1490589604648
50,-0.9778165,-0.13778336,0.024933398,40.756516,-73.83331,0.023956666,-0.023076598,-0.009143394,-0.8398095,-0.5447699,1490589604715
51,-0.99025,-0.1387,0.0162,40.756516,-73.83331,0.02815,-0.02237,0.00836,-0.89462084,-0.58032507,1490589604782
52,-0.99419993,-0.14478339,0.048783388,40.756516,-73.83331,0.03199659,-0.011856646,0.0036499817,-0.94943213,-0.61588025,1490589604848
53,-0.99431664,-0.14043328,0.061416686,40.756516,-73.83331,0.03792327,0.0017133325,-0.002493291,-1.0042434,-0.6514353,1490589604915
54,-0.994,-0.1432,0.0349,40.756516,-73.83331,0.03069,-0.01474,-0.00632,-1.0590546,-0.6869905,1490589604982
55,-0.9838888,-0.13780953,0.015063488,40.756508,-73.83333,0.021011138,-0.023033444,-0.0063666366,-1.1089666,-0.71936744,1490589605048
56,-0.99533343,-0.124333374,0.028133363,40.756508,-73.83333,0.024261665,-0.02117013,0.0071483827,-1.1570661,-0.75056887,1490589605115
57,-0.9966,-0.1176,0.0772,40.756508,-73.83333,0.02639,-0.00318,-0.00686,-1.2051659,-0.78177035,1490589605182
58,-0.9754665,-0.124133386,0.059799768,40.756508,-73.83333,0.0320233,-0.022276629,-0.016125018,-1.2532656,-0.81297183,1490589605248
59,-1.0148666,-0.11473321,0.043933168,40.756508,-73.83333,0.005494965,-0.010864996,0.010730017,-1.3013653,-0.8441732,1490589605315
60,-0.9992,-0.1394,0.0462,40.756508,-73.83333,0.02762,-0.042915,-0.01615,-1.3494649,-0.8753747,1490589605382
61,-1.0103999,-0.13719998,0.07586674,40.756508,-73.83333,0.017145023,-0.00855677,-0.0026616615,-1.3975648,-0.90657616,1490589605448
62,-0.9899333,-0.14113337,0.070666626,40.756508,-73.83333,0.026971687,-0.01946507,-0.007826709,-1.4456644,-0.9377775,1490589605515
63,-0.9838,-0.1364,0.0534,40.756508,-73.83333,0.01651,-0.026105,-0.00432,-1.4937642,-0.96897906,1490589605582
64,-0.991,-0.13993339,0.0804667,40.756508,-73.83333,0.025918333,-0.018443376,-0.0026816663,-1.5418639,-1.0001805,1490589605648
65,-1.0014668,-0.12846668,0.068,40.756508,-73.83333,0.022050012,-0.012354999,-0.0036299438,-1.5899633,-1.0313818,1490589605715
66,-0.999,-0.1234,0.0588,40.756508,-73.83333,0.01748,-0.009885,-0.00893,-1.6380632,-1.0625834,1490589605782
67,-1.0016667,-0.13206667,0.03726665,40.756508,-73.83333,0.01709501,-0.0349682,0.0020766528,-1.686163,-1.0937849,1490589605848
68,-0.9952499,-0.13351664,0.0538001,40.756508,-73.83333,0.025553346,-0.022079961,-0.0048733423,-1.7342626,-1.1249864,1490589605915
69,-0.99635,-0.14275,0.0784,40.756508,-73.83333,0.02106,-0.00478,-0.0076,-1.7823622,-1.1561878,1490589605982
70,-0.9726665,-0.12916663,0.06718336,40.7565,-73.83334,0.020446744,0.011799768,-0.004080027,-1.8235434,-1.1863736,1490589606048
71,-0.997,-0.13156667,0.05189993,40.7565,-73.83334,0.023253292,-0.013500092,0.004140005,-1.8621655,-1.2161839,1490589606115
72,-1.0056,-0.1274,0.0323,40.7565,-73.83334,0.0197,-0.03758,0.00464,-1.9007877,-1.2459941,1490589606182
73,-0.9867332,-0.1348666,0.03214989,40.7565,-73.83334,0.018086653,-0.022033367,-0.0044599865,-1.9394097,-1.2758045,1490589606248
74,-0.9946167,-0.13986665,0.04140005,40.7565,-73.83334,0.019573275,-0.016579863,-0.0025133656,-1.9780319,-1.3056146,1490589606315
75,-0.9921,-0.1413,0.041,40.7565,-73.83334,0.02126,-0.00818,0.00346,-2.016654,-1.3354249,1490589606382
76,-0.98623335,-0.14016663,0.04631676,40.7565,-73.83334,0.012779966,-0.005486715,0.00397332,-2.0552762,-1.3652352,1490589606448
77,-0.9801166,-0.11286665,0.011750061,40.7565,-73.83334,0.021073384,-0.01962664,-0.007513329,-2.093898,-1.3950453,1490589606515
78,-0.99935,-0.14225,0.0226,40.7565,-73.83334,0.03024,-0.01234,-0.01488,-2.1325202,-1.4248557,1490589606582
79,-1.0019333,-0.12183338,0.0239333,40.7565,-73.83334,0.029079996,-0.022973338,-0.0067000613,-2.1711426,-1.4546659,1490589606648
80,-1.0031428,-0.14492056,0.033523858,40.7565,-73.83334,0.018886654,-0.015526658,-0.0077466234,-2.2097645,-1.4844762,1490589606715
81,-0.9885,-0.147,0.014,40.7565,-73.83334,0.01575,-0.01565,-0.004975,-2.2483866,-1.5142865,1490589606782
82,-0.9865,-0.13866664,0.010999902,40.7565,-73.83334,0.017124986,-0.016216692,-0.0061249523,-2.2870088,-1.5440967,1490589606848
83,-0.9875,-0.14383337,0.01816676,40.7565,-73.83334,0.027683338,-0.020974956,-0.008491693,-2.325631,-1.573907,1490589606915
84,-0.9985,-0.129,0.004,40.7565,-73.83334,0.018125,-0.012175,-0.00635,-2.364253,-1.6037172,1490589606982
85,-0.99383336,-0.13950004,0.027833361,40.75649,-73.83337,0.02894166,-0.0033917443,-0.022458302,-2.3948147,-1.6254313,1490589607048
86,-1.0036668,-0.13333337,0.013333447,40.75649,-73.83337,0.020158367,-0.008991678,-0.007941627,-2.4223952,-1.6441511,1490589607115
87,-1.005,-0.133,0.0055,40.75649,-73.83337,0.027925,-0.018,-0.0163,-2.449976,-1.6628708,1490589607182
88,-0.9868332,-0.16633332,0.0023333495,40.75649,-73.83337,0.018316673,-0.0043167407,0.00024995362,-2.4775562,-1.6815904,1490589607248
89,-0.9751667,-0.14150006,0.01366665,40.75649,-73.83337,0.015091688,-0.012766704,-0.0063666017,-2.5051367,-1.7003101,1490589607315
90,-0.9665,-0.1505,0.0165,40.75649,-73.83337,0.019125,-0.0045,-0.009825,-2.5327172,-1.7190298,1490589607382
91,-0.9860001,-0.14533332,-0.004666626,40.75649,-73.83337,0.016691636,-0.021091681,0.0042832643,-2.5602977,-1.7377496,1490589607448
92,-1.0135,-0.14749996,0.004499939,40.75649,-73.83337,0.020133272,-0.0039249794,6.6708984e-05,-2.5878782,-1.7564692,1490589607515
93,-1.00275,-0.13065,-0.00045,40.75649,-73.83337,0.01186,-0.00651,-0.00425,-2.615459,-1.775189,1490589607582
94,-0.98598325,-0.12298324,-0.023750061,40.75649,-73.83337,-0.0028932104,-0.011493418,-0.01496002,-2.6430392,-1.7939087,1490589607648
95,-1.0013168,-0.1430667,-0.0015166138,40.75649,-73.83337,0.026126668,-0.020580038,-0.015593355,-2.6706195,-1.8126283,1490589607715
96,-1.00005,-0.1287,-0.0239,40.75649,-73.83337,-0.00062,-0.00753,-0.01429,-2.6982002,-1.8313481,1490589607782
97,-1.0010335,-0.15448336,-0.034666747,40.75649,-73.83337,0.011913261,-0.03926986,-0.023386603,-2.725781,-1.8500677,1490589607848
98,-0.97396654,-0.14760005,-0.037583314,40.75649,-73.83337,0.017623387,-0.0076365443,-0.015826607,-2.7533612,-1.8687875,1490589607915
99,-0.99175,-0.1514,-0.03105,40.75649,-73.83337,0.02372,-0.01047,-0.02756,-2.7809417,-1.8875072,1490589607982
100,-0.97751665,-0.17001677,-0.023199903,40.756474,-73.8334,0.02265665,-0.011466662,-0.018836671,-2.7867777,-1.891468,1490589608048
101,-0.9410832,-0.1568666,-0.019816639,40.756474,-73.8334,0.009103317,7.333252e-05,-0.007466736,-2.7845712,-1.8899705,1490589608115
102,-0.95675,-0.14665,-0.0559,40.756474,-73.8334,0.02163,-0.0069,-0.00541,-2.782365,-1.888473,1490589608182
103,-0.9811999,-0.1656167,-0.046083312,40.756474,-73.8334,0.032396544,-0.015826596,-0.007270045,-2.7801583,-1.8869754,1490589608248
104,-0.9929833,-0.15141669,-0.059,40.756474,-73.8334,0.0068565663,0.0040834043,-0.002750006,-2.777952,-1.8854778,1490589608315
105,-0.99642855,-0.13542858,-0.08457143,40.756474,-73.8334,0.0065666665,-0.0091,-0.0037333334,-2.7757454,-1.8839803,1490589608382
106,-0.9914,-0.14773327,-0.08220001,40.756474,-73.8334,0.0037916198,-0.010861652,-0.023855109,-2.773539,-1.8824828,1490589608448
107,-0.9713332,-0.15119998,-0.0985333,40.756474,-73.8334,0.0027666749,-0.007913223,-0.01941176,-2.7713327,-1.8809851,1490589608515
108,-0.9844,-0.1546,-0.095,40.756474,-73.8334,-2.5e-05,-0.005555,-0.012505,-2.7691264,-1.8794876,1490589608582
109,-0.9746667,-0.18620001,-0.09580005,40.756474,-73.8334,-0.00380838,-0.004291693,-0.011716663,-2.7669199,-1.87799,1490589608648
110,-1.0109334,-0.18513332,-0.114666685,40.756474,-73.8334,-0.009041645,-0.016570017,0.018746646,-2.7647133,-1.8764923,1490589608715
111,-1.0018,-0.1738,-0.1178,40.756474,-73.8334,-0.02213,-0.01787,0.02865,-2.762507,-1.8749948,1490589608782
112,-0.9840666,-0.11373328,-0.086733334,40.756474,-73.8334,-0.022480054,0.0014467774,0.022141656,-2.7603004,-1.8734972,1490589608848
113,-0.95799994,-0.09720005,-0.0925333,40.756474,-73.8334,-0.019063309,-0.0130016105,0.014341644,-2.758094,-1.8719997,1490589608915
114,-0.963,-0.0904,-0.0746,40.756474,-73.8334,-0.02489,-0.025975,0.00829,-2.7558875,-1.8705021,1490589608982
115,-0.97019994,-0.06426673,-0.07806665,40.75646,-73.83343,-0.042479955,-0.023183336,-0.009660034,-2.7484465,-1.8654515,1490589609048
116,-0.9923333,-0.11286655,-0.08886667,40.75646,-73.83343,-0.05034838,-0.029739937,-0.032191683,-2.7390692,-1.8590869,1490589609115
117,-1.023,-0.152,-0.0878,40.75646,-73.83343,-0.04866,-0.022385,-0.01863,-2.7296917,-1.8527222,1490589609182
118,-1.0266001,-0.15161674,-0.090849966,40.75646,-73.83343,-0.035966583,-0.02970672,-0.016519967,-2.7203145,-1.8463575,1490589609248
119,-0.9738334,-0.14208332,-0.08171674,40.75646,-73.83343,-0.045399964,-0.036340125,-0.015613305,-2.710937,-1.8399928,1490589609315
120,-0.95465,-0.1403,-0.063,40.75646,-73.83343,-0.05338,-0.02694,-0.00602,-2.7015595,-1.833628,1490589609382
121,-0.9906502,-0.14386655,-0.071516715,40.75646,-73.83343,-0.05447337,-0.03423344,-0.00019993896,-2.6921823,-1.8272634,1490589609448
122,-0.9756332,-0.13836658,-0.09558343,40.75646,-73.83343,-0.06869344,-0.018893262,-0.0092866635,-2.6828048,-1.8208987,1490589609515
123,-1.01825,-0.12765,-0.0895,40.75646,-73.83343,-0.06074,-0.03208,-0.0139,-2.6734276,-1.8145342,1490589609582
124,-0.9823498,-0.14489998,-0.06821664,40.75646,-73.83343,-0.064553425,-0.0074398937,-0.020346694,-2.66405,-1.8081694,1490589609648
125,-0.97064984,-0.0957334,-0.09116687,40.75646,-73.83343,-0.057160035,-0.012633355,-0.02300003,-2.6546726,-1.8018045,1490589609715
126,-0.9773,-0.1073,-0.0126,40.75646,-73.83343,-0.04876,-0.029,-0.03792,-2.6452954,-1.79544,1490589609782
127,-0.99120003,-0.0795999,0.07943352,40.75646,-73.83343,-0.042606685,-0.034486648,-0.04195331,-2.6359181,-1.7890753,1490589609848
128,-0.97728324,-0.06911664,0.11196668,40.75646,-73.83343,-0.050533343,-0.035153247,-0.07667332,-2.6265407,-1.7827107,1490589609915
129,-0.9942,-0.13175,0.1289,40.75646,-73.83343,-0.05712,-0.03656,-0.06946,-2.6171634,-1.7763458,1490589609982
130,-0.99565077,-0.12612687,0.15277791,40.75644,-73.833466,-0.07540003,-0.03409999,-0.051520005,-2.6460402,-1.7959455,1490589610048
131,-0.99703336,-0.13876663,0.172,40.75644,-73.833466,-0.08600163,-0.0022216663,-0.051258367,-2.6890657,-1.8251481,1490589610115
132,-0.9368,-0.1057,0.1353,40.75644,-73.833466,-0.10533,0.012215,-0.0351,-2.7320912,-1.8543509,1490589610182
133,-1.0059671,-0.14073394,0.057566516,40.75644,-73.833466,-0.07026653,-0.03291521,-0.04287667,-2.775117,-1.8835536,1490589610248
134,-0.9566669,-0.15016693,0.05716669,40.75644,-73.833466,-0.13233525,0.042180475,0.0066198925,-2.8181424,-1.9127563,1490589610315
135,-1.173,-0.1086,-0.1217,40.75644,-73.833466,-0.0828,-0.019265,0.00305,-2.861168,-1.9419591,1490589610382
136,-1.1513332,-0.26716644,-0.17863333,40.75644,-73.833466,-0.13432683,-0.039659835,0.041485034,-2.9041936,-1.9711618,1490589610448
137,-1.1384001,-0.14663328,-0.1968001,40.75644,-73.833466,-0.12298334,-0.11874001,0.091479965,-2.9472191,-2.0003643,1490589610515
138,-0.9751,-0.0523,-0.1541,40.75644,-73.833466,-0.13445,-0.157975,0.07032,-2.9902449,-2.0295672,1490589610582
139,-0.92813325,0.060066577,-0.14206658,40.75644,-73.833466,-0.13396315,-0.19150347,0.028599951,-3.0332704,-2.05877,1490589610648
140,-0.9241667,0.059433263,-0.117333375,40.75644,-73.833466,-0.16314666,-0.19522849,0.0043167113,-3.0762959,-2.0879726,1490589610715
141,-0.8944,0.0508,-0.0865,40.75644,-73.833466,-0.16649,-0.16141,-0.039215,-3.1193216,-2.1171756,1490589610782
142,-0.92283344,-0.045900133,-0.07986672,40.75644,-73.833466,-0.18086997,-0.14465673,-0.062351663,-3.162347,-2.1463783,1490589610848
143,-0.96136504,-0.027952427,-0.12163495,40.75644,-73.833466,-0.19785395,-0.134981,-0.059436426,-3.2053728,-2.175581,1490589610915
144,-0.97525,-0.171,-0.136,40.75644,-73.833466,-0.2032,-0.141,-0.05715,-3.2483983,-2.2047837,1490589610982
145,-1.1331667,-0.09966709,-0.09991664,40.756435,-73.83347,-0.21266648,-0.09144992,-0.020449921,-3.2288651,-2.1042027,1490589611048
146,-1.0815004,-0.21224992,-0.099500075,40.756435,-73.83347,-0.2513334,0.00011659546,-0.015100112,-3.1861944,-1.95562,1490589611115
147,-1.03925,-0.16025,-0.1965,40.756435,-73.83347,-0.27875,0.04495,0.0573,-3.1435235,-1.8070369,1490589611182
148,-0.9829999,-0.12249997,-0.28774986,40.756435,-73.83347,-0.2659834,0.09348374,0.03061655,-3.1008523,-1.6584537,1490589611248
149,-0.9366667,-0.018166723,-0.28924996,40.756435,-73.83347,-0.23318328,0.056333438,0.014149969,-3.0581815,-1.5098712,1490589611315
150,-0.92775,0.0285,-0.3315,40.756435,-73.83347,-0.2234,0.0119,-0.0296,-3.0155106,-1.361288,1490589611382
151,-0.9263333,0.041416563,-0.3289999,40.756435,-73.83347,-0.22674988,-0.04198347,-0.078916766,-2.9728394,-1.2127049,1490589611448
152,-0.9350001,-0.02108324,-0.2663335,40.756435,-73.83347,-0.24468331,-0.06451666,-0.107233256,-2.9301686,-1.0641223,1490589611515
153,-0.942,-0.094,-0.2005,40.756435,-73.83347,-0.24285,-0.08895,-0.1274,-2.8874977,-0.91553915,1490589611582
154,-0.9769999,-0.2055834,-0.12716672,40.756435,-73.83347,-0.2541334,-0.09811657,-0.09136664,-2.8448267,-0.76695603,1490589611648
155,-1.0005833,-0.22916663,-0.07575004,40.756435,-73.83347,-0.25090003,-0.10111661,-0.051883433,-2.8021555,-0.6183734,1490589611715
156,-0.9988,-0.251,-0.0442,40.756435,-73.83347,-0.247055,-0.084605,-0.00276,-2.7594848,-0.46979025,1490589611782
157,-0.9856666,-0.20339987,-0.087466665,40.756435,-73.83347,-0.26775843,-0.051599756,0.03348832,-2.7168136,-0.32120714,1490589611848
158,-1.0085999,-0.12180009,-0.0879333,40.756435,-73.83347,-0.27437672,-0.05665821,0.06326497,-2.6741426,-0.17262453,1490589611915
159,-1.0016,-0.044,-0.1054,40.756435,-73.83347,-0.276875,-0.048535,0.06194,-2.6314716,-0.024041379,1490589611982
160,-0.98793334,-0.002599951,-0.11386665,40.756435,-73.83347,-0.28582335,-0.03833993,0.024903255,-2.6013474,0.05884428,1490589612048
161,-0.99126667,0.018733324,-0.13300006,40.756435,-73.83347,-0.29629168,-0.042338274,-0.0074666506,-2.5758643,0.1174307,1490589612115
162,-1.0128,-0.0024,-0.1344,40.756435,-73.83347,-0.290115,-0.051395,-0.04457,-2.550381,0.17601733,1490589612182
163,-0.9955334,-0.07000006,-0.12793332,40.756435,-73.83347,-0.3057117,-0.055843383,-0.05468334,-2.5248976,0.23460397,1490589612248
164,-1.0227998,-0.077866726,-0.14873326,40.756435,-73.83347,-0.31899,-0.06411669,-0.03265159,-2.4994142,0.2931904,1490589612315
165,-1.0066,-0.0884,-0.1432,40.756435,-73.83347,-0.32064,-0.066035,-0.0508,-2.4739306,0.35177705,1490589612382
166,-0.9957335,-0.11940011,-0.1387333,40.756435,-73.83347,-0.3219266,-0.0816051,-0.037884917,-2.4484472,0.41036364,1490589612448
167,-0.98633343,-0.098599985,-0.14959987,40.756435,-73.83347,-0.32491484,-0.0945301,-0.013563279,-2.422964,0.46895006,1490589612515
168,-0.96138096,-0.07014286,-0.16619048,40.756435,-73.83347,-0.34522858,-0.106042854,-0.020657143,-2.3974807,0.5275367,1490589612582
169,-0.97945,-0.053483337,-0.14929992,40.756435,-73.83347,-0.35148668,-0.12701331,-0.011826654,-2.371997,0.5861233,1490589612648
170,-0.9878334,-0.032433275,-0.08768346,40.756435,-73.83347,-0.34763998,-0.13420667,-0.023886649,-2.3465137,0.64470977,1490589612715
171,-0.9933,-0.0447,-0.0448,40.756435,-73.83347,-0.3619,-0.14132,-0.02988,-2.3210306,0.7032964,1490589612782
172,-1.0156833,-0.027199952,-0.014866699,40.756435,-73.83347,-0.37813336,-0.13873334,-0.021986615,-2.295547,0.761883,1490589612848
173,-1.0347501,-0.029366674,-0.029983288,40.756435,-73.83347,-0.4112201,-0.122199975,-0.040879972,-2.2700639,0.8204695,1490589612915
174,-1.03635,-0.06405,-0.01275,40.756435,-73.83347,-0.41846,-0.10336,-0.03702,-2.2445803,0.8790561,1490589612982
175,-1.0124834,-0.046900023,-0.00028338624,40.756435,-73.83348,-0.42129335,-0.09505335,-0.01900664,-2.1740696,1.0336407,1490589613048
176,-1.0158832,-0.009183337,0.0058999755,40.75644,-73.83348,-0.4149333,-0.107360095,-0.027153306,-2.086906,1.2237308,1490589613115
177,-0.9945,0.00955,0.00835,40.756443,-73.83348,-0.43202,-0.11258,-0.03538,-1.9997419,1.4138215,1490589613182
178,-1.0175668,0.019383362,0.044900026,40.756447,-73.83348,-0.45956668,-0.12938012,-0.02369995,-1.9125777,1.6039122,1490589613248
179,-1.0289167,0.019799951,0.03698353,40.75645,-73.83348,-0.48516664,-0.13650008,-0.015806708,-1.825414,1.7940023,1490589613315
180,-1.02295,0.0368,0.04705,40.756454,-73.83348,-0.50898,-0.13094,-0.01384,-1.7382498,1.9840931,1490589613382
181,-1.0083002,0.0499334,0.05663314,40.75646,-73.83348,-0.5193568,-0.12503514,-0.013584947,-1.6510857,2.1741838,1490589613448
182,-1.0167667,0.09276654,0.065200076,40.756462,-73.83348,-0.5245816,-0.10916994,-0.031011688,-1.5639218,2.3642738,1490589613515
183,-1.0025,0.0828,0.0869,40.75647,-73.83348,-0.52814,-0.096705,-0.03416,-1.4767578,2.5543647,1490589613582
184,-1.0296,0.10019993,0.07516669,40.756474,-73.83348,-0.5476216,-0.09280161,-0.05768173,-1.3895936,2.7444553,1490589613648
185,-1.0512666,0.07243341,0.038833313,40.75648,-73.83348,-0.56325173,-0.12545173,-0.043364935,-1.3024297,2.9345453,1490589613715
186,-1.0267,0.0557,0.0648,40.756485,-73.83348,-0.54843,-0.11264,-0.05075,-1.2152656,3.1246362,1490589613782
187,-1.0280001,0.050466698,0.05796664,40.756493,-73.83348,-0.5536917,-0.109373435,-0.047395,-1.1281015,3.3147268,1490589613848
188,-1.0522332,0.026766663,0.09393335,40.7565,-73.83348,-0.5212149,-0.10524325,-0.05771833,-1.0409377,3.504817,1490589613915
189,-1.0301,0.0195,0.0815,40.756508,-73.83348,-0.50675,-0.12438,-0.06352,-0.95377356,3.6949077,1490589613982
190,-0.99896663,0.01329989,0.058666747,40.75651,-73.833664,-0.4884516,-0.12042323,-0.08067175,-0.94595534,3.8095233,1490589614048
191,-0.9981667,-0.04063324,0.10976666,40.756516,-73.833664,-0.44671336,-0.10987172,-0.07523327,-0.9674841,3.8962233,1490589614115
192,-0.9686,-0.0454,0.0879,40.75652,-73.833664,-0.42678,-0.10282,-0.102605,-0.989013,3.982924,1490589614182
193,-0.9783492,-0.09655542,0.10238083,40.75652,-73.833664,-0.40067783,-0.10016192,-0.08069841,-1.0105419,4.0696244,1490589614248
194,-0.99338317,-0.11561659,0.11870003,40.756523,-73.833664,-0.35050339,-0.09846655,-0.03905014,-1.0320706,4.1563244,1490589614315
