,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-1.0047,0.014,-0.0044,40.751484,-73.99767,0.07464,-0.03788,0.11462,-0.98036206,-1.2812395,1490630592959
37,-0.82420135,0.080733664,0.0019665405,40.751488,-73.99768,0.10151669,0.13048872,0.058436945,-0.9875002,-1.3056287,1490630593025
38,-1.0747993,0.1615336,-0.015500061,40.751488,-73.99768,0.1141515,-0.017391695,0.087574616,-1.0045712,-1.3481555,1490630593092
39,-1.0597,0.144,0.0033,40.751488,-73.99768,0.11992,-0.0814,-0.006445,-1.0216422,-1.3906827,1490630593159
40,-1.0104996,0.029699842,0.0018666504,40.751488,-73.99768,0.07546504,0.006030974,-0.059938513,-1.0387132,-1.4332097,1490630593225
41,-0.90436596,-0.0319333,-0.020599805,40.751488,-73.99768,0.07866008,0.10928312,-0.06205844,-1.0557841,-1.4757366,1490630593292
42,-0.9933,-0.0272,-0.0544,40.751488,-73.99768,0.098515,0.006685,0.014565,-1.0728551,-1.5182636,1490630593359
43,-1.0411326,-0.091933206,-0.023533521,40.751488,-73.99768,0.11790333,-0.05173563,0.000111549074,-1.0899261,-1.5607908,1490630593425
44,-0.967632,0.0032666747,-0.03219961,40.751488,-73.99768,0.11823672,0.026528927,0.039776422,-1.1069971,-1.6033177,1490630593492
45,-1.1729,-0.0223,-0.0594,40.751488,-73.99768,0.11028,-0.39804,0.10784,-1.1240681,-1.6458447,1490630593559
46,-1.2229636,-0.042533156,-0.12906545,40.751488,-73.99768,0.122775115,-0.29046184,0.08652579,-1.141139,-1.6883718,1490630593625
47,-0.8302023,0.03886648,0.08653335,40.751488,-73.99768,0.077275105,0.26877245,-0.071439095,-1.15821,-1.7308987,1490630593692
48,-0.9456,0.0246,-0.1789,40.751488,-73.99768,0.041755,0.35666,-0.02511,-1.175281,-1.7734258,1490630593759
49,-1.7306948,0.09423312,0.081666134,40.751488,-73.99768,0.14445168,-0.3735301,0.12245911,-1.1923519,-1.8159528,1490630593825
50,-0.9416013,0.06836654,-0.12570052,40.751488,-73.99768,0.116628364,0.07000479,-0.021227658,-1.209423,-1.8584796,1490630593892
51,-0.9228,0.0257,-0.1248,40.751488,-73.99768,0.083415,0.11227,-0.03472,-1.2264938,-1.9010067,1490630593959
52,-0.9204677,0.012300037,-0.087000124,40.751488,-73.99768,0.10488828,0.05082929,0.019958625,-1.2211059,-1.903798,1490630594025
53,-1.0218658,0.043566637,-0.1572668,40.751488,-73.99768,0.076386586,-0.064108305,0.046824798,-1.179842,-1.8431157,1490630594092
54,-1.0134,0.0257,-0.1525,40.751488,-73.99768,0.09707,-0.136985,0.044385,-1.138578,-1.7824333,1490630594159
55,-0.9984334,0.09043339,-0.15559983,40.751488,-73.99768,0.0789666,0.013260068,0.07107154,-1.0973141,-1.7217507,1490630594225
56,-0.9928003,0.15166663,-0.13669991,40.751488,-73.99768,0.07306839,0.04674972,0.022256706,-1.0560503,-1.6610683,1490630594292
57,-1.0254,0.0943,-0.1638,40.751488,-73.99768,0.065225,-0.04934,0.03044,-1.0147864,-1.6003858,1490630594359
58,-0.98476654,0.05863341,-0.17679998,40.751488,-73.99768,0.057195008,-0.012460389,0.036864866,-0.97352237,-1.5397032,1490630594425
59,-0.95799875,0.14646666,-0.19763309,40.751488,-73.99768,0.03087007,0.06253728,0.015249866,-0.9322586,-1.4790211,1490630594492
60,-1.076,0.1025,-0.1751,40.751488,-73.99768,0.04792,-0.16177,0.009035,-0.89099455,-1.4183385,1490630594559
61,-0.9858664,0.065933324,-0.19449994,40.751488,-73.99768,0.018191656,-0.028947836,0.0061265235,-0.8497306,-1.357656,1490630594625
62,-0.9734664,0.080133274,-0.16106658,40.751488,-73.99768,0.04685507,0.023220083,-0.00523677,-0.8084668,-1.2969737,1490630594692
63,-0.9564,0.0435,-0.1623,40.751488,-73.99768,0.031465,0.02203,-0.00376,-0.76720273,-1.2362912,1490630594759
64,-1.0533662,0.08233337,-0.18336672,40.751488,-73.99768,0.032801613,-0.0019947155,0.021234965,-0.7259388,-1.1756085,1490630594825
65,-1.0152667,0.090066575,-0.17310011,40.751488,-73.99768,0.03717667,0.00897161,0.008121671,-0.684675,-1.1149262,1490630594892
66,-0.9935,0.0731,-0.1633,40.751488,-73.99768,0.036665,0.01013,-0.01526,-0.643411,-1.0542438,1490630594959
67,-0.98616683,0.0868001,-0.16250005,40.751488,-73.99768,0.026194936,0.018228285,-0.0016166626,-0.6021707,-0.99082285,1490630595025
68,-0.992867,0.04210011,-0.1410667,40.751488,-73.99768,0.039294943,0.0052563893,-0.025309945,-0.5609686,-0.9230281,1490630595092
69,-0.9727,0.0361,-0.1378,40.751488,-73.99768,0.022585,0.04951,-0.011965,-0.51976633,-0.85523313,1490630595159
70,-1.0150999,0.041566614,-0.11556661,40.751488,-73.99768,0.022660019,-0.0056068264,-0.0011833374,-0.478564,-0.7874381,1490630595225
71,-1.0177336,0.0409333,-0.104200095,40.751488,-73.99768,0.032981675,-0.015616735,0.010770022,-0.43736187,-0.7196433,1490630595292
72,-0.9781,0.0651,-0.0904,40.751488,-73.99768,0.03348,0.028045,0.00558,-0.39615956,-0.65184826,1490630595359
73,-0.94600034,0.076966666,-0.091200024,40.751488,-73.99768,0.031063348,0.038901273,-0.0049849525,-0.35495728,-0.5840533,1490630595425
74,-0.9888333,0.066166684,-0.09253335,40.751488,-73.99768,0.03064168,-0.005326411,-0.008906718,-0.31375515,-0.51625854,1490630595492
75,-0.9658,0.0492,-0.092,40.751488,-73.99768,0.03063,0.027125,-0.013175,-0.27255285,-0.4484635,1490630595559
76,-0.98496675,0.045833312,-0.087600075,40.751488,-73.99768,0.028124982,0.023916394,-0.0071849525,-0.23135056,-0.3806685,1490630595625
77,-0.9992001,0.037666626,-0.09409999,40.751488,-73.99768,0.03029834,0.0018699487,-0.002448351,-0.1901484,-0.31287372,1490630595692
78,-0.9896,0.0532,-0.1024,40.751488,-73.99768,0.031805,0.0101,-0.001635,-0.1489461,-0.24507868,1490630595759
79,-0.98703337,0.05786665,-0.09486665,40.751488,-73.99768,0.03536834,0.012181576,0.0020133595,-0.107743815,-0.17728366,1490630595825
80,-0.9865668,0.056833312,-0.08526667,40.751488,-73.99768,0.034796678,0.010804862,0.007826679,-0.06654167,-0.1094889,1490630595892
81,-0.9746,0.0573,-0.0864,40.751488,-73.99768,0.02949,0.03936,-0.00347,-0.02533938,-0.041693885,1490630595959
82,-1.0082667,0.056799974,-0.0964666,40.75149,-73.99769,0.027338365,0.005281234,0.0028483728,-0.0,0.0,1490630596025
83,-1.0166339,0.052633338,-0.07863334,40.75149,-73.99769,0.03470501,-0.011120303,0.0023900562,-0.0,0.0,1490630596092
84,-0.9771,0.0521,-0.0773,40.75149,-73.99769,0.039975,0.02297,-0.00336,-0.0,0.0,1490630596159
85,-0.9815334,0.0567333,-0.08169996,40.75149,-73.99769,0.03584835,0.01818319,0.0029233424,-0.0,0.0,1490630596225
86,-0.9920001,0.05246665,-0.06809999,40.75149,-73.99769,0.036475006,0.012709871,0.0029483507,-0.0,0.0,1490630596292
87,-0.9972,0.0531,-0.0655,40.75149,-73.99769,0.034935,0.00817,0.001195,-0.0,0.0,1490630596359
88,-0.9871333,0.052100014,-0.06433337,40.75149,-73.99769,0.034695007,0.006488329,0.0014183508,-0.0,0.0,1490630596425
89,-0.99846655,0.05253335,-0.03766675,40.75149,-73.99769,0.042394992,-0.009789715,0.004756658,-0.0,0.0,1490630596492
90,-0.9986,0.0423,0.0006,40.75149,-73.99769,0.03844,-0.00701,0.0002,-0.0,0.0,1490630596559
91,-0.9757001,0.041100014,0.002599951,40.75149,-73.99769,0.03467333,0.017478272,0.0002,-0.0,0.0,1490630596625
92,-0.9812,0.049833313,-0.025566638,40.75149,-73.99769,0.034866676,0.007896702,0.0025949914,-0.0,0.0,1490630596692
93,-0.9758,0.0486,-0.037,40.75149,-73.99769,0.039295,0.01062,0.00047,-0.0,0.0,1490630596759
94,-0.98003346,0.043,-0.01486665,40.75149,-73.99769,0.035013337,0.014478199,-0.0011149744,-0.0,0.0,1490630596825
95,-1.0017,0.042099986,-0.0013666626,40.75149,-73.99769,0.036939994,0.0028467139,-0.0001833374,-0.0,0.0,1490630596892
96,-0.9876,0.0452,-0.0231,40.75149,-73.99769,0.03604,0.008525,0.001405,-0.0,0.0,1490630596959
97,-0.9966666,0.047966663,-0.033533275,40.75149,-73.99769,0.037035014,0.006011671,0.00679332,-0.007552407,-0.011926554,1490630597025
98,-0.9925333,0.048366662,-0.018200098,40.75149,-73.99769,0.035218347,0.01316152,-0.0006733203,-0.027168939,-0.04290444,1490630597092
99,-0.9885,0.0394,-0.007,40.75149,-73.99769,0.03068,0.03097,-0.00059,-0.04678554,-0.073882446,1490630597159
100,-0.99060005,0.037833314,0.02786665,40.75149,-73.99769,0.04137,0.014151481,0.0054317103,-0.066402145,-0.10486045,1490630597225
101,-0.99633336,0.040633336,0.030633338,40.75149,-73.99769,0.033866674,0.0005883459,0.0055,-0.086018674,-0.13583833,1490630597292
102,-0.9953,0.0363,0.0229,40.75149,-73.99769,0.038385,-0.004325,0.0034,-0.105635285,-0.16681634,1490630597359
103,-1.0178664,0.039899986,0.026200024,40.75149,-73.99769,0.035223342,-0.014623,0.011576585,-0.12525189,-0.19779435,1490630597425
104,-0.97666675,0.04036666,0.026299963,40.75149,-73.99769,0.03378334,0.028348008,-0.00407161,-0.14486842,-0.22877224,1490630597492
105,-0.9793,0.039,0.0293,40.75149,-73.99769,0.03698,0.03872,-0.006775,-0.16448502,-0.25975025,1490630597559
106,-0.9962667,0.042833313,0.03813335,40.75149,-73.99769,0.035070002,0.008081502,0.006001688,-0.18410163,-0.29072824,1490630597625
107,-1.0002666,0.037633337,0.06863334,40.75149,-73.99769,0.03388666,-0.010781481,0.007093281,-0.20371817,-0.32170615,1490630597692
108,-1.0084,0.037,0.087,40.75149,-73.99769,0.03455,-0.03697,0.009425,-0.22333476,-0.35268414,1490630597759
109,-0.99459994,0.03213335,0.113333374,40.75149,-73.99769,0.027061684,-0.017871592,0.005069978,-0.24295136,-0.3836621,1490630597825
110,-0.986,0.04,0.13423327,40.75149,-73.99769,0.025761666,-0.009209944,-0.0014716834,-0.2625679,-0.41464,1490630597892
111,-0.9803,0.0465,0.1682,40.75149,-73.99769,0.02051,-0.007845,-0.00042,-0.2821845,-0.445618,1490630597959
112,-0.9610336,0.051100012,0.18453328,40.751495,-73.997696,0.012838341,0.0148580875,0.00040836792,-0.314596,-0.49084774,1490630598025
113,-0.9818666,0.0589333,0.16846678,40.751495,-73.997696,0.000351698,-0.009241437,-0.011011727,-0.36744583,-0.5588429,1490630598092
114,-0.9921,0.0449,0.1674,40.751495,-73.997696,-0.00793,-0.006915,-0.00882,-0.42029583,-0.6268383,1490630598159
115,-1.0175332,0.0717333,0.1554666,40.751495,-73.997696,-0.025648324,-0.016896356,0.010388256,-0.4731458,-0.69483376,1490630598225
116,-0.98343325,0.03883319,0.14136666,40.751495,-73.997696,-0.035239946,0.0018935498,-0.0029033716,-0.5259956,-0.76282895,1490630598292
117,-0.9943,0.0376,0.1081,40.751495,-73.997696,-0.04236,0.010135,-0.01534,-0.5788456,-0.8308243,1490630598359
118,-0.9866002,0.007966663,0.09423324,40.751495,-73.997696,-0.015725005,0.022069832,-0.014595008,-0.6316956,-0.8988198,1490630598425
119,-0.9992998,0.059600048,0.1077999,40.751495,-73.997696,-0.027231663,-0.004493208,-0.0052433424,-0.68454546,-0.96681494,1490630598492
120,-0.9574,0.0513,0.1213,40.751495,-73.997696,-0.05025,0.03443,-0.009475,-0.73739547,-1.0348104,1490630598559
121,-0.9782667,0.039166685,0.10536659,40.751495,-73.997696,-0.05947169,0.00542645,-0.012493247,-0.7902455,-1.1028057,1490630598625
122,-0.99083346,0.020566516,0.10943336,40.751495,-73.997696,-0.033833276,-0.016488345,-0.012636697,-0.8430953,-1.1708009,1490630598692
123,-0.9835,0.0561,0.1091,40.751495,-73.997696,-0.052975,-0.024705,-0.008205,-0.8959453,-1.2387964,1490630598759
124,-0.93336684,0.035466723,0.15126657,40.751495,-73.997696,-0.042705067,0.013606899,-0.019818278,-0.94879526,-1.3067918,1490630598825
125,-0.9691328,0.055399828,0.14796683,40.751495,-73.997696,-0.04915326,-0.003189519,-0.006336697,-1.0016452,-1.3747869,1490630598892
126,-1.0138,0.0701,0.1324,40.751495,-73.997696,-0.051385,-0.11497,-0.01244,-1.0544952,-1.4427823,1490630598959
127,-0.877834,0.011466724,0.15413323,40.751495,-73.997696,-0.06433832,0.04201167,-0.029349938,-1.0854567,-1.4949759,1490630599025
128,-0.9783996,0.049366664,0.13173333,40.751495,-73.997696,-0.0755784,-0.007582434,-0.021411777,-1.0814539,-1.5219278,1490630599092
129,-0.9756,0.0406,0.1262,40.751495,-73.997696,-0.058835,0.03787,-0.041935,-1.077451,-1.5488799,1490630599159
130,-0.9962,-0.0051000123,0.07189999,40.751495,-73.997696,-0.04539337,0.01888138,-0.036459923,-1.0734482,-1.5758319,1490630599225
131,-1.0077668,0.010699793,0.073833436,40.751495,-73.997696,-0.05533826,-5.2282717e-06,-0.010286636,-1.0694454,-1.6027839,1490630599292
132,-0.9989,0.016,0.0512,40.751495,-73.997696,-0.037915,0.03596,-0.029125,-1.0654424,-1.6297357,1490630599359
133,-1.0002664,0.021566615,-0.016299915,40.751495,-73.997696,-0.054773305,0.029900195,-0.021578345,-1.0614396,-1.6566877,1490630599425
134,-0.97769994,0.0011332764,0.0069333008,40.751495,-73.997696,-0.01693831,0.020693477,-0.013578329,-1.0574367,-1.6836398,1490630599492
135,-0.9601,0.0154,-0.0127,40.751495,-73.997696,-0.03249,0.01153,-0.018495,-1.0534339,-1.7105918,1490630599559
136,-0.86530066,0.01863341,0.010199781,40.751495,-73.997696,-0.02804343,0.110121675,-0.051868215,-1.0494311,-1.7375438,1490630599625
137,-0.9223985,0.026766492,-0.009833191,40.751495,-73.997696,-0.020994943,0.043623015,-0.04037535,-1.0454283,-1.7644958,1490630599692
138,-1.0308,-0.0022,-0.0279,40.751495,-73.997696,0.009865,-0.181715,0.02315,-1.0414253,-1.7914476,1490630599759
139,-0.9775666,-0.016733423,0.006100012,40.751495,-73.997696,0.011528407,0.006473745,0.021248177,-1.0374224,-1.8183997,1490630599825
140,-1.0194666,0.0020329223,-0.015166565,40.751495,-73.997696,-0.009936599,-0.01650193,0.026790105,-1.0334196,-1.8453517,1490630599892
141,-0.9463,0.0018,0.0081,40.751495,-73.997696,0.030625,0.14825,-0.095665,-1.0294168,-1.8723036,1490630599959
142,-0.9051674,-0.016300038,-0.005433508,40.751385,-73.99778,0.027438365,0.09784911,-0.06727473,-1.0208251,-1.8776042,1490630600025
143,-0.9967332,0.011666626,-0.018433118,40.751385,-73.99778,0.046715003,0.009807329,-0.011316858,-1.0049033,-1.8483194,1490630600092
144,-0.988,-0.0095,-0.0502,40.751385,-73.99778,0.06075,-0.0045,-0.04222,-0.98898154,-1.8190345,1490630600159
145,-1.0396328,-0.046833314,-0.07883331,40.751385,-73.99778,0.053093344,-0.03840614,0.00031316406,-0.9730598,-1.7897494,1490630600225
146,-0.9854003,-0.019433362,-0.112966835,40.751385,-73.99778,0.051544953,0.024441095,-0.018274834,-0.957138,-1.7604645,1490630600292
147,-0.9278,-0.0172,-0.0852,40.751385,-73.99778,0.102125,0.140365,-0.05836,-0.9412161,-1.7311795,1490630600359
148,-0.9334341,0.004166565,-0.08150006,40.751385,-73.99778,0.09231507,0.10445545,-0.009888085,-0.9252944,-1.7018945,1490630600425
149,-1.0210662,0.008600171,-0.0969333,40.751385,-73.99778,0.08280166,-0.031666897,0.0114164185,-0.9093727,-1.6726098,1490630600492
150,-1.0156,-0.0087,-0.103,40.751385,-73.99778,0.090705,-0.07129,-0.003485,-0.89345086,-1.6433249,1490630600559
151,-0.88686717,-0.025933325,-0.07803358,40.751385,-73.99778,0.075308345,0.036176853,-0.011676658,-0.877529,-1.6140397,1490630600625
152,-0.9666314,-0.004033655,-0.10163321,40.751385,-73.99778,0.085998386,-0.044239752,0.0056795995,-0.8616073,-1.584755,1490630600692
153,-1.0896,0.0124,-0.1305,40.751385,-73.99778,0.097655,-0.183705,0.04882,-0.8456855,-1.5554699,1490630600759
154,-0.99763316,-0.013599951,-0.1203998,40.751385,-73.99778,0.11394497,-0.024551138,0.034376536,-0.8297636,-1.5261848,1490630600825
155,-0.9916337,0.018033167,-0.07303329,40.751385,-73.99778,0.09866506,0.039747864,0.017565135,-0.8138419,-1.4969001,1490630600892
156,-0.9511,0.0004,-0.0895,40.751385,-73.99778,0.095955,0.08061,-0.00646,-0.79792005,-1.467615,1490630600959
157,-0.955667,-0.0040333373,-0.06720015,40.751354,-73.9978,0.102338344,0.04161133,-0.0007148523,-0.7861666,-1.4459969,1490630601025
158,-0.9498667,-0.021800147,-0.07646677,40.751354,-73.9978,0.10258835,0.008148351,0.009365014,-0.78107166,-1.4366256,1490630601092
159,-0.9441,0.0097,-0.0467,40.751354,-73.9978,0.099375,0.110905,-0.022615,-0.77597666,-1.4272546,1490630601159
160,-1.1243325,0.035933204,-0.07503322,40.751354,-73.9978,0.09235341,-0.021879766,0.025801616,-0.77088165,-1.4178833,1490630601225
161,-1.006234,0.036900014,-0.0681334,40.751354,-73.9978,0.08405006,0.036042318,0.009120205,-0.76578677,-1.4085121,1490630601292
162,-0.9875,0.0178,-0.0571,40.751354,-73.9978,0.082765,0.038695,0.002185,-0.76069176,-1.3991408,1490630601359
163,-1.0585662,0.014999878,-0.06416657,40.751354,-73.9978,0.090656765,-0.010791241,0.014696623,-0.7555968,-1.3897698,1490630601425
164,-0.9897667,-0.0049667116,-0.03986648,40.751354,-73.9978,0.10531842,0.06007625,-0.004181627,-0.7505019,-1.3803986,1490630601492
165,-1.0283,0.0019,-0.0349,40.751354,-73.9978,0.09677,-0.02077,0.007735,-0.74540687,-1.3710275,1490630601559
166,-1.1317987,0.010599951,-0.021299915,40.751354,-73.9978,0.089909986,-0.10956396,0.01252809,-0.7403119,-1.3616562,1490630601625
167,-0.95693356,0.00056676025,0.022366418,40.751354,-73.9978,0.08552665,0.01250584,-0.012931493,-0.735217,-1.3522851,1490630601692
168,-0.905,0.0904,0.0862,40.751354,-73.9978,0.079715,0.030395,-0.05283,-0.73012197,-1.3429139,1490630601759
169,-0.9958668,-0.04563341,-0.069700085,40.751354,-73.9978,0.09348158,0.020778492,-0.04346822,-0.72502697,-1.3335426,1490630601825
170,-1.0807666,-0.017199976,-0.0680667,40.751354,-73.9978,0.067441605,0.022448156,0.023468385,-0.7199321,-1.3241715,1490630601892
171,-1.0307,-0.051,-0.0233,40.751354,-73.9978,0.091255,0.00276,0.00146,-0.7148371,-1.3148004,1490630601959
172,-0.8866343,-0.060633287,-0.041100133,40.75135,-73.9978,0.071151674,0.055974554,-0.00817815,-0.71734315,-1.3194098,1490630602025
173,-0.9840657,-0.0048667234,-0.04283319,40.75135,-73.9978,0.074889936,-0.057155218,0.050746348,-0.7319912,-1.346352,1490630602092
174,-1.0197,0.0532,-0.006,40.75135,-73.9978,0.08339,-0.17418,0.050345,-0.74663925,-1.3732941,1490630602159
175,-0.9821332,0.06609989,0.0038668946,40.75135,-73.9978,0.07744169,-0.043582994,0.014051554,-0.7612873,-1.4002364,1490630602225
176,-0.9436671,0.007133276,0.050900135,40.75135,-73.9978,0.08624007,0.03401913,-0.014788223,-0.7759353,-1.4271784,1490630602292
177,-0.9426,0.0235,0.0554,40.75135,-73.9978,0.080785,0.05728,-0.019175,-0.7905834,-1.4541205,1490630602359
178,-0.9745997,0.032633167,0.038633168,40.75135,-73.9978,0.07153665,-0.0068945936,-0.044085074,-0.8052314,-1.4810628,1490630602425
179,-0.97719926,-0.051966835,-0.004433362,40.75135,-73.9978,0.06681346,0.017193599,-0.02788683,-0.8198794,-1.5080049,1490630602492
180,-1.0331,-0.0758,0.027,40.75135,-73.9978,0.084785,-0.04723,0.02174,-0.8345275,-1.534947,1490630602559
181,-0.8683008,-0.13843338,0.03913335,40.75135,-73.9978,0.07352161,0.09319758,0.04208696,-0.8491755,-1.5618892,1490630602625
182,-0.9895329,-0.107200466,0.05673357,40.75135,-73.9978,0.07720997,-0.033987857,0.10039487,-0.8638236,-1.5888313,1490630602692
183,-1.1092,0.0401,0.0549,40.75135,-73.9978,0.118185,-0.04304,0.08398,-0.8784716,-1.6157736,1490630602759
184,-1.0264331,0.030300159,0.03956686,40.75135,-73.9978,0.107996695,0.018179815,0.04285823,-0.89311963,-1.6427156,1490630602825
185,-1.0311341,0.093233384,0.024700036,40.75135,-73.9978,0.07394178,-0.009353994,0.013741876,-0.9077677,-1.6696577,1490630602892
186,-0.9767,-0.0287,0.0385,40.75135,-73.9978,0.09596,0.16251,-0.020515,-0.92241573,-1.6966,1490630602959
187,-1.0191004,0.023633167,-0.08666638,40.751335,-73.99782,0.057001762,0.033775218,-0.00057161745,-0.93816715,-1.7255715,1490630603025
188,-1.0386349,0.0016332153,0.02863346,40.751335,-73.99782,0.08168681,0.015523382,-0.028741535,-0.955681,-1.7577848,1490630603092
189,-0.8521,0.0495,-0.0404,40.751335,-73.99782,0.08538,0.13949,-0.04576,-0.9731951,-1.7899983,1490630603159
190,-1.1468323,-0.046399806,0.024833312,40.751335,-73.99782,0.08545317,-0.10884282,0.03462168,-0.99070907,-1.8222117,1490630603225
191,-1.0597329,-0.02470016,0.039033167,40.751335,-73.99782,0.07691168,-0.021390887,0.028629856,-1.0082229,-1.8544252,1490630603292
192,-0.968,-0.0157,-0.016,40.751335,-73.99782,0.048725,-0.01941,0.04597,-1.0257369,-1.8866386,1490630603359
193,-0.82076824,0.04453352,0.04876627,40.751335,-73.99782,0.060286615,0.17935547,-0.011319722,-1.0432509,-1.9188521,1490630603425
194,-1.0149662,0.049233265,-0.00836654,40.751335,-73.99782,0.09248991,-0.0033288063,-0.00050175906,-1.0607649,-1.9510655,1490630603492
195,-1.0051,0.0575,-0.025,40.751335,-73.99782,0.083445,0.041625,-0.006795,-1.0782788,-1.983279,1490630603559
196,-1.0110662,-0.009466724,-0.036399927,40.751335,-73.99782,0.057634965,-0.03271025,-0.0060933204,-1.0957928,-2.0154924,1490630603625
197,-0.93466675,-0.036500063,0.005933423,40.751335,-73.99782,0.07237332,0.0030724413,-0.004145004,-1.1133068,-2.047706,1490630603692
198,-1.0164,-0.0213,-0.0006,40.751335,-73.99782,0.045715,-0.00033,0.05029,-1.1308208,-2.0799193,1490630603759
