,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0397,-0.01265,0.13415,40.67673,-73.91953,0.03654,-0.050795,-0.015695,12.64642,-0.8548706,1490084780794
208,0.9884003,0.04556692,0.10726621,40.67673,-73.91952,0.009608051,-0.07815663,-0.012145026,12.654401,-0.8554101,1490084780860
209,1.0196999,0.056233324,0.073033474,40.67673,-73.91951,-0.006794913,-0.05148508,0.012911698,12.662382,-0.85594964,1490084780927
210,1.0738,0.0282,0.062,40.67673,-73.9195,-0.00468,-0.00759,0.00916,12.670364,-0.8564892,1490084780994
211,1.0610665,-0.0022830933,0.11673306,40.676723,-73.91949,0.008274896,-0.024258502,-0.017509997,12.67348,-0.84720105,1490084781060
212,0.9866167,0.024283411,0.09361642,40.676723,-73.91948,0.021078177,-0.055943303,-0.0067417296,12.676113,-0.8369409,1490084781127
213,1.0147,0.02845,0.10485,40.676723,-73.91947,0.010375,-0.030735,-0.017765,12.678747,-0.8266807,1490084781194
214,0.9844338,0.050166383,0.10294984,40.676723,-73.919464,0.012071784,0.0012868652,-0.014068353,12.681381,-0.81642056,1490084781260
215,1.0860833,-0.00073320314,0.091166385,40.676723,-73.91945,0.016619833,-0.045467906,-0.029563356,12.684015,-0.80616033,1490084781327
216,0.91655,0.10905,0.06345,40.676723,-73.91944,-0.02786,0.004165,-0.025775,12.686649,-0.7959002,1490084781394
217,0.9351497,0.09531661,0.113183506,40.676723,-73.91943,-0.018034661,-0.054416616,-0.019839916,12.689283,-0.78564,1490084781460
218,0.97769976,0.061050575,0.117,40.676723,-73.91942,0.039866187,-0.046590146,0.043503124,12.691917,-0.7753799,1490084781527
219,0.96655,-0.0806,0.1046,40.676723,-73.91941,0.025965,-0.166195,-0.01585,12.694551,-0.7651198,1490084781594
220,0.99619967,0.1115838,0.036816735,40.676723,-73.9194,-0.020334907,-0.100709826,-0.07487991,12.697186,-0.7548596,1490084781660
221,1.0799819,0.12729979,0.037917174,40.676723,-73.91939,-0.02082797,0.0005279456,0.053469945,12.69982,-0.74459946,1490084781727
222,1.1302,-0.05565,0.00095,40.676723,-73.91938,-0.022285,0.01153,0.03499,12.702455,-0.73433936,1490084781794
223,1.025,-0.015782727,0.033367503,40.676723,-73.91937,-0.03764826,0.023218317,-0.052576575,12.705088,-0.72407913,1490084781860
224,0.9864833,0.06380039,0.11280014,40.676723,-73.919365,0.012744779,0.0061249696,0.051821604,12.707722,-0.71381897,1490084781927
225,1.01785,0.12655,0.10095,40.676723,-73.91935,-0.03,-0.03472,0.05928,12.710357,-0.70355886,1490084781994
226,0.9868334,0.037049916,0.09696672,40.676716,-73.91934,-0.032464948,-0.06206169,0.024464997,12.718468,-0.7030707,1490084782060
227,0.9474002,0.05268336,0.12639971,40.676716,-73.919334,-0.023839962,-0.10530475,0.02399162,12.727122,-0.7035491,1490084782127
228,0.9148,0.0755,0.1016,40.676716,-73.91932,-0.00078,-0.113495,0.05291,12.735775,-0.7040274,1490084782194
229,1.0087,0.008683386,0.08451652,40.676716,-73.91931,0.006603381,-0.09350664,0.03144999,12.744429,-0.7045058,1490084782260
230,1.0082829,0.025416564,0.038316883,40.676716,-73.919304,-0.01960155,-0.08228668,0.03879,12.753082,-0.7049842,1490084782327
231,0.8971,0.01775,0.08825,40.676716,-73.91929,-0.01516,-0.10589,0.074465,12.761736,-0.7054626,1490084782394
232,0.9198833,-0.043349892,0.13456668,40.676716,-73.91928,-0.004448358,-0.0751585,0.041118268,12.770389,-0.70594084,1490084782460
233,0.8420169,-0.084666505,0.1247999,40.676716,-73.91927,0.004963406,-0.13983488,-0.008756574,12.779042,-0.7064192,1490084782527
234,0.88775,-0.0129,0.10035,40.676716,-73.91926,-0.014335,-0.1821,-0.05348,12.787695,-0.7068976,1490084782594
235,0.8474666,0.003183264,0.029499877,40.676716,-73.91925,0.013498346,-0.20370352,-0.04028161,12.7963505,-0.707376,1490084782660
236,0.92831665,-0.00058343506,0.021450037,40.676716,-73.91924,0.03892158,-0.18349302,-0.03145333,12.805003,-0.70785433,1490084782727
237,1.0001,-0.05605,0.0266,40.676716,-73.919235,0.018465,-0.074725,-0.056685,12.813657,-0.7083327,1490084782794
238,1.0519501,0.013499878,0.06886665,40.676716,-73.91922,-0.005879956,0.008361542,-0.049136657,12.82231,-0.70881104,1490084782860
239,1.094,-0.006783533,0.07353335,40.676716,-73.91921,0.007125043,0.014193511,-0.067678325,12.830963,-0.70928943,1490084782927
240,1.09255,-0.01525,0.1146,40.676716,-73.919205,0.01202,-0.013055,-0.086285,12.839617,-0.7097678,1490084782994
241,0.93508345,0.03896697,0.13318302,40.676712,-73.91919,-0.011541668,-0.047177862,-0.07495831,12.844356,-0.7148502,1490084783060
242,0.98786634,0.030733448,0.08121671,40.676712,-73.91918,0.0026165894,-0.022508502,-0.05494168,12.848707,-0.72038794,1490084783127
243,0.99335,0.0488,0.06455,40.676712,-73.919174,0.0038,-0.058025,-0.03266,12.853059,-0.72592574,1490084783194
244,1.0287164,0.0031668702,0.100599706,40.676712,-73.91916,0.017344927,-0.039822064,-0.024116712,12.85741,-0.7314635,1490084783260
245,0.9457674,-0.06481676,0.09511654,40.676712,-73.91915,0.005321725,-0.09444645,-0.08396154,12.861761,-0.7370012,1490084783327
246,0.9434,0.1409,0.0024,40.676712,-73.91914,-0.048355,-0.099635,-0.104885,12.866113,-0.7425389,1490084783394
247,0.9901833,0.15688328,0.08603352,40.676712,-73.91913,0.010668305,-0.09317684,0.02891355,12.870464,-0.7480767,1490084783460
248,1.1054337,-0.06823357,0.04991669,40.676712,-73.91912,-0.006162966,-0.06769821,-0.028834825,12.874816,-0.7536145,1490084783527
249,1.02365,-0.01385,0.12605,40.676712,-73.91911,-0.02845,-0.005565,-0.133875,12.879167,-0.7591522,1490084783594
250,1.0640658,0.12738341,0.115716904,40.676712,-73.9191,-0.024628095,-0.027080933,-0.026058063,12.883518,-0.76469,1490084783660
251,1.0646836,0.03464989,0.08851649,40.676712,-73.91909,0.03782829,-0.08247929,0.005948317,12.88787,-0.77022773,1490084783727
252,1.05805,0.04475,0.1125,40.676712,-73.91908,0.037595,0.00016,-0.00915,12.892221,-0.77576554,1490084783794
253,1.0284169,0.055066552,0.10958331,40.676712,-73.91907,0.0016917053,0.0060782777,-0.019279957,12.896573,-0.7813032,1490084783860
254,1.0479665,0.08358319,0.09178353,40.676712,-73.91906,-0.012251537,-0.021466602,0.0023500365,12.900925,-0.786841,1490084783927
255,0.98815,0.07645,0.1392,40.676712,-73.91905,-0.00128,-0.037705,0.030445,12.905276,-0.7923788,1490084783994
256,1.0206169,0.04708319,0.13019991,40.676704,-73.91904,0.020681731,-0.026038311,0.00031498412,12.908845,-0.7785618,1490084784060
257,1.0230333,0.067250185,0.091150016,40.676704,-73.91903,0.008779849,-0.052553136,0.038116563,12.912336,-0.7628306,1490084784127
258,0.9577,0.0021,0.11325,40.676704,-73.91902,0.006445,-0.07534,-0.002075,12.915828,-0.74709934,1490084784194
259,0.88278395,0.07649988,0.109299734,40.676704,-73.91901,0.0012782287,-0.04822807,0.02511496,12.919319,-0.7313682,1490084784260
260,1.0213497,0.025416564,0.09548351,40.676704,-73.919,-0.006851659,-0.05527176,-0.0031265675,12.92281,-0.71563697,1490084784327
261,0.9901,-0.0107,0.08515,40.676704,-73.91898,-0.003255,-0.0501,-0.07503,12.926302,-0.69990575,1490084784394
262,0.9077666,0.18741645,0.09620039,40.676704,-73.918976,-0.008762976,-0.07707166,-0.033924714,12.929792,-0.68417454,1490084784460
263,0.89541703,0.13436648,0.12383289,40.676704,-73.91897,0.022031141,-0.11431288,0.04338646,12.933285,-0.6684434,1490084784527
264,1.0034,-0.1292,0.147,40.676704,-73.91895,0.027285,-0.186145,-0.01759,12.936775,-0.65271217,1490084784594
265,0.99248224,0.16341668,0.08723391,40.676704,-73.918945,-0.07820355,-0.0766928,0.011829919,12.940268,-0.636981,1490084784660
266,0.8684681,0.15578304,0.15504935,40.676704,-73.91894,-0.06869332,-0.092047825,0.017644828,12.943759,-0.6212498,1490084784727
267,1.07295,-0.0536,0.1155,40.676704,-73.91892,-0.00019,-0.106635,-0.0552,12.94725,-0.60551864,1490084784794
268,1.0488487,0.08731735,0.05619966,40.676704,-73.918915,-0.13028039,-0.12346361,-0.06712501,12.950741,-0.58978736,1490084784860
269,0.95510066,0.12899975,0.08121671,40.676704,-73.91891,-0.057771616,-0.14542964,-0.025278397,12.954232,-0.5740562,1490084784927
270,0.93935,0.1171,0.08585,40.676704,-73.91889,-0.01303,-0.10897,-0.01001,12.957724,-0.55832505,1490084784994
271,1.0020834,0.08471666,0.07549988,40.676697,-73.918884,-0.03420185,-0.019161541,-0.016760059,12.962166,-0.54252285,1490084785060
272,1.0179169,0.07880015,0.12643294,40.676697,-73.91888,-0.027771737,-0.01874323,0.006935021,12.9667015,-0.5267138,1490084785127
273,0.91665,0.1006,0.1627,40.676697,-73.91886,0.006145,-0.069025,0.004575,12.971237,-0.5109046,1490084785194
274,0.97445023,0.08916663,0.1126665,40.676697,-73.91885,-0.02052323,-0.089075044,0.0067250794,12.975774,-0.4950955,1490084785260
275,1.009983,0.095,0.07916687,40.676697,-73.918846,-0.03134827,-0.06868675,0.022606684,12.980309,-0.47928637,1490084785327
276,0.9985,0.12445,0.0552,40.676697,-73.91883,-0.040495,-0.061475,-0.00562,12.984845,-0.46347725,1490084785394
277,0.99694985,0.07336653,0.08738366,40.676697,-73.91882,-0.03896633,-0.03864517,-0.021918194,12.98938,-0.44766808,1490084785460
278,0.9296164,0.050150257,0.1267999,40.676697,-73.918816,-0.0010969751,-0.07582635,0.015873212,12.9939165,-0.431859,1490084785527
279,0.93445,0.1175,0.11375,40.676697,-73.9188,-0.01169,-0.125665,0.01508,12.998452,-0.4160498,1490084785594
280,0.9897333,0.08016687,0.11793296,40.676697,-73.91879,0.0009079773,-0.097779855,-0.013021771,13.002989,-0.4002407,1490084785660
281,0.9934282,0.09466675,0.06417484,40.676697,-73.918785,-0.028988743,-0.06965562,0.009255562,13.007524,-0.3844316,1490084785727
282,1.0808095,0.073285714,0.0627619,40.676697,-73.91877,-0.06972632,-0.010568421,-0.037557896,13.01206,-0.36862245,1490084785794
283,1.0230879,0.065736614,0.064982474,40.676697,-73.91876,-0.037248988,-0.036624726,-0.025641998,13.016596,-0.3528133,1490084785860
284,0.9666182,0.086523786,0.078254536,40.676697,-73.918755,-0.0036701476,-0.09593312,-0.017333373,13.0211315,-0.33700418,1490084785927
285,0.9412,0.0765,0.0283,40.676697,-73.91874,-0.04333,-0.02964,-0.06192,13.025667,-0.32119507,1490084785994
286,0.89863324,0.15203363,-0.018033631,40.676693,-73.91873,-0.026980031,-0.0981403,-0.035523184,12.885554,-0.30435944,1490084786060
287,0.97383344,0.15430026,-0.12753367,40.676693,-73.918724,-0.021073522,-0.08069035,-0.022220068,12.731136,-0.28742233,1490084786127
288,1.0763,0.107,-0.1342,40.676693,-73.91872,-0.00247,-0.08583,-0.03583,12.576717,-0.2704852,1490084786194
289,1.070633,0.21210004,-0.20186645,40.676693,-73.9187,-0.031759698,-0.041133348,0.008196822,12.422298,-0.25354803,1490084786260
290,1.0819994,0.13783355,-0.19469975,40.676693,-73.91869,0.0033297914,0.015992945,0.048013404,12.26788,-0.23661093,1490084786327
291,1.0154,0.1434,-0.149,40.676693,-73.918686,-0.0063,-0.00381,0.00075,12.113462,-0.2196738,1490084786394
292,0.9139331,0.15753345,-0.19673315,40.676693,-73.91868,-0.03686329,-0.09098365,0.007340095,11.9590435,-0.20273665,1490084786460
293,1.0119327,0.14006661,-0.21129952,40.676693,-73.91866,-0.016073242,-0.06162013,0.008800048,11.8046255,-0.18579957,1490084786527
294,1.0085,0.1633,-0.2688,40.676693,-73.918655,-0.05807,-0.1067,-0.05069,11.6502075,-0.16886242,1490084786594
295,1.0449001,0.17536652,-0.29589984,40.676693,-73.91865,-0.026483295,-0.051826715,-0.0113432845,11.495789,-0.15192528,1490084786660
296,1.0229007,0.16269962,-0.27723354,40.676693,-73.91864,-0.0409966,-0.047463104,-0.0034801026,11.341371,-0.13498819,1490084786727
297,1.0129,0.1451,-0.2205,40.676693,-73.91863,0.00771,-0.08356,-0.00324,11.186953,-0.11805105,1490084786794
298,1.0290003,0.15069988,-0.26440004,40.676693,-73.918625,-0.01684017,-0.04073671,-0.0008500671,11.032533,-0.1011139,1490084786860
299,1.0787666,0.14139998,-0.27506673,40.676693,-73.91862,-0.0243,-0.017456878,-0.016376592,10.878115,-0.084176816,1490084786927
300,1.0308,0.1597,-0.3025,40.676693,-73.91861,-0.00805,0.00059,-0.03556,10.723697,-0.06723967,1490084786994
301,0.9702997,0.14020008,-0.27200013,40.67669,-73.918594,-0.009953159,-0.060393732,-0.010483258,10.4762125,-0.06683569,1490084787060
302,0.9466334,0.15283307,-0.27756655,40.67669,-73.91859,-0.009676654,-0.059519984,-0.004359961,10.219526,-0.06806685,1490084787127
303,0.9806,0.1647,-0.3026,40.67669,-73.91859,-0.01684,-0.0528,-0.01996,9.962838,-0.06929801,1490084787194
304,0.9919331,0.13546668,-0.29249993,40.67669,-73.91858,-0.001403202,-0.0790537,-0.030206649,9.70615,-0.07052917,1490084787260
305,1.0049,0.14030014,-0.28906685,40.67669,-73.91857,0.011433093,-0.10396309,-0.012923358,9.449463,-0.07176033,1490084787327
306,1.025,0.1368,-0.3403,40.67669,-73.918564,0.01993,-0.09652,-0.00344,9.192775,-0.07299149,1490084787394
307,1.0460002,0.14540002,-0.3531667,40.67669,-73.91856,0.0026830873,-0.06441986,-0.0023668213,8.936087,-0.074222654,1490084787460
308,1.0375329,0.13970011,-0.34766662,40.67669,-73.91855,-0.014759778,-0.027150251,-0.013153296,8.6793995,-0.07545382,1490084787527
309,0.9905,0.1251,-0.3044,40.67669,-73.91854,-0.00644,-0.02152,-0.02003,8.422711,-0.076684974,1490084787594
310,1.0088669,0.12643328,-0.3109001,40.67669,-73.91853,0.020306807,-0.02509345,-0.0022600025,8.166023,-0.077916145,1490084787660
311,0.9889334,0.121666506,-0.2779334,40.67669,-73.91853,0.025003351,-0.06458344,-0.017639978,7.9093366,-0.0791473,1490084787727
312,1.0022,0.1539,-0.3385,40.67669,-73.918526,-0.00909,-0.04555,-0.00433,7.652649,-0.080378465,1490084787794
313,1.0297331,0.120533325,-0.34213305,40.67669,-73.91852,0.01068349,-0.051183514,-0.016113283,7.3959603,-0.08160963,1490084787860
314,1.0749667,0.09966699,-0.32780018,40.67669,-73.91851,0.047456354,-0.029133253,-0.003600061,7.1392736,-0.082840785,1490084787927
315,1.0005,0.0997,-0.2851,40.67669,-73.91851,0.06961,-0.05329,-0.01323,6.8825855,-0.08407195,1490084787994
316,1.0196337,0.102333255,-0.33423346,40.676685,-73.9185,0.04615657,-0.034403298,0.0007365271,6.605172,-0.08603081,1490084788060
317,0.9679334,0.12529989,-0.31073335,40.676685,-73.9185,0.013040161,-0.07243334,-0.028009968,6.32571,-0.08806163,1490084788127
318,0.9925,0.1488,-0.35,40.676685,-73.918495,0.02531,-0.0542,-0.00246,6.046246,-0.09009246,1490084788194
319,1.0422666,0.13403338,-0.3343001,40.676685,-73.91849,0.025330013,-0.061466735,-0.014123329,5.7667828,-0.092123285,1490084788260
320,1.0071335,0.15316656,-0.34923342,40.676685,-73.91849,0.025720032,-0.05979336,-0.017116766,5.4873204,-0.094154105,1490084788327
321,1.0472,0.1394,-0.3557,40.676685,-73.91849,0.04033,-0.0562,-0.01056,5.2078567,-0.09618494,1490084788394
322,1.0272666,0.15256672,-0.35403338,40.676685,-73.91848,0.029156543,-0.06585983,-0.014146694,4.9283934,-0.09821576,1490084788460
323,0.9793667,0.16366662,-0.3504332,40.676685,-73.91848,0.018613465,-0.061736763,-0.015686681,4.648931,-0.100246586,1490084788527
324,1.0186,0.1365,-0.3594,40.676685,-73.91847,0.02859,-0.05431,0.00454,4.3694677,-0.10227741,1490084788594
325,0.97949994,0.14570013,-0.32596686,40.676685,-73.91847,0.029153282,-0.07756343,-0.01305333,4.0900044,-0.10430825,1490084788660
326,0.9968664,0.17703325,-0.3544331,40.676685,-73.918465,0.014543451,-0.07035332,-0.0064433534,3.810542,-0.10633907,1490084788727
327,1.0542,0.1744,-0.3939,40.676685,-73.918465,0.0144,-0.06125,-0.01647,3.5310788,-0.1083699,1490084788794
328,1.0539333,0.16533326,-0.38463324,40.676685,-73.918465,0.0061934376,-0.04502664,-0.015303336,3.251615,-0.11040072,1490084788860
329,1.0237669,0.14790003,-0.3765002,40.676685,-73.918465,0.02275661,-0.041239906,-0.016883356,2.972153,-0.11243154,1490084788927
330,1.002,0.1554,-0.3713,40.676685,-73.91846,0.02171,-0.05431,-0.01776,2.6926894,-0.114462376,1490084788994
331,0.98106676,0.15876666,-0.32006654,40.676685,-73.91846,0.009663289,-0.06372657,-0.014696676,2.5196388,-0.10846016,1490084789060
332,1.0069335,0.13549994,-0.23893328,40.676685,-73.91846,0.014360022,-0.0414,-0.011810004,2.3571136,-0.10166349,1490084789127
333,1.0211,0.1207,-0.1548,40.676685,-73.91846,0.01413,-0.027,-0.0092,2.1945875,-0.0948668,1490084789194
334,1.0143332,0.10629999,-0.11606665,40.676685,-73.91846,0.010599988,-0.034490064,-0.009493364,2.0320613,-0.08807011,1490084789260
335,1.0053334,0.101133324,-0.071300015,40.676685,-73.91845,0.009683294,-0.03464668,-0.0037733642,1.8695357,-0.08127344,1490084789327
336,0.9873,0.0882,-0.0614,40.676685,-73.91845,0.01486,-0.04732,0.00054,1.7070098,-0.07447675,1490084789394
337,0.99673325,0.10370001,-0.09063336,40.676685,-73.91845,0.0024832946,-0.048176672,-0.0040066848,1.5444835,-0.06768006,1490084789460
338,0.99660003,0.09186667,-0.08520005,40.676685,-73.91845,-0.0047633117,-0.055946678,-0.010873316,1.3819581,-0.060883395,1490084789527
339,0.9988,0.0864,-0.0689,40.676685,-73.91845,0.00549,-0.05914,-0.01501,1.2194321,-0.0540867,1490084789594
340,1.0089333,0.091,-0.085766666,40.676685,-73.91845,0.006946658,-0.060919944,-0.015333338,1.056906,-0.047290016,1490084789660
341,1.0004667,0.09579995,-0.07579995,40.676685,-73.91845,0.0037333374,-0.0587733,-0.009086657,0.8943805,-0.040493347,1490084789727
342,0.9932,0.1042,-0.0737,40.676685,-73.91845,-0.00147,-0.0432,-0.00539,0.7318544,-0.03369666,1490084789794
343,0.98736674,0.09876666,-0.073633365,40.676685,-73.91845,0.0015799829,-0.056193303,-0.0041533425,0.5693283,-0.026899964,1490084789860
344,0.9985334,0.088166684,-0.06166675,40.676685,-73.91845,0.0033633118,-0.05790999,-0.008523334,0.4068028,-0.020103298,1490084789927
345,1.0107,0.0763,-0.0073,40.676685,-73.91845,0.00537,-0.05933,-0.01029,0.24427673,-0.013306608,1490084789994
346,1.0094999,0.0502666,0.099933475,40.676685,-73.91845,0.0013900525,-0.035253417,0.0014200049,0.21571732,-0.011924748,1490084790060
347,0.99539995,0.038833313,0.1395333,40.676685,-73.91845,0.0029866456,-0.019610064,0.0047866576,0.2004074,-0.011078423,1490084790127
348,0.9782,0.0385,0.1252,40.676685,-73.91845,0.00242,-0.02525,-0.00132,0.18509741,-0.010232095,1490084790194
349,0.9766,0.05170001,0.08883331,40.676685,-73.91845,0.0022466455,-0.05086004,-0.008353342,0.16978744,-0.009385766,1490084790260
350,0.97283334,0.051433336,0.08030001,40.676685,-73.91845,0.0024766664,-0.06405332,-0.010186657,0.1544775,-0.008539441,1490084790327
351,0.9896,0.0508,0.0899,40.676685,-73.91845,0.00152,-0.05338,-0.00661,0.13916753,-0.0076931133,1490084790394
352,0.9900334,0.046400025,0.08883331,40.676685,-73.91845,0.00531332,-0.05471663,-0.010363351,0.12385755,-0.0068467846,1490084790460
353,0.9889334,0.051399976,0.08473335,40.676685,-73.91845,0.0012800171,-0.05910329,-0.01205332,0.10854763,-0.00600046,1490084790527
354,1.0071,0.0559,0.0792,40.676685,-73.91845,-0.00175,-0.05117,-0.01656,0.09323765,-0.005154132,1490084790594
355,0.9878667,0.05319995,0.09106665,40.676685,-73.91845,2.001709e-05,-0.056790065,-0.0076466575,0.07792768,-0.004307804,1490084790660
356,0.9867334,0.051399976,0.08683331,40.676685,-73.91845,0.0014566712,-0.05078337,-0.002356671,0.06261776,-0.003461479,1490084790727
357,0.984,0.0529,0.074,40.676685,-73.91845,-0.00161,-0.06246,-0.0086,0.047307774,-0.0026151508,1490084790794
358,1.0020665,0.050533324,0.084333375,40.676685,-73.91845,0.00026003906,-0.051063426,-0.012469986,0.031997796,-0.0017688225,1490084790860
359,0.9933333,0.051133323,0.08956666,40.676685,-73.91845,0.0025233338,-0.057536688,-0.01464668,0.016687876,-0.0009224976,1490084790927
360,0.9791,0.0509,0.0959,40.676685,-73.91845,0.00386,-0.06363,-0.00795,0.0013778964,-7.616944e-05,1490084790994
361,0.9992332,0.050833315,0.0857334,40.676685,-73.91845,0.0020300257,-0.054526642,-0.007603324,0.0,-0.0,1490084791060
362,0.98823327,0.050833315,0.08976671,40.676685,-73.91845,2.3345947e-05,-0.060383294,-0.0069866576,0.0,-0.0,1490084791127
363,0.9789,0.0522,0.0916,40.676685,-73.91845,0.0012,-0.05474,-0.00462,0.0,-0.0,1490084791194
364,0.9878333,0.057899963,0.08050006,40.676685,-73.91845,-0.0016899792,-0.05967992,-0.0045933155,0.0,-0.0,1490084791260
365,0.9876666,0.053266652,0.083900034,40.676685,-73.91845,4.332886e-05,-0.05947659,-0.0061666626,0.0,-0.0,1490084791327
366,0.9829,0.0471,0.0924,40.676685,-73.91845,0.00189,-0.04971,-0.00353,0.0,-0.0,1490084791394
367,0.98459995,0.056599975,0.0817334,40.676685,-73.91845,-0.0007433337,-0.059533264,-0.0032566662,0.0,-0.0,1490084791460
368,0.9883666,0.05523329,0.08506672,40.676685,-73.91845,-0.002176654,-0.062069952,-0.004119995,0.0,-0.0,1490084791527
369,0.9812,0.0491,0.0933,40.676685,-73.91845,0.00299,-0.05427,-0.00353,0.0,-0.0,1490084791594
370,0.99516654,0.0551333,0.08250006,40.676685,-73.91845,0.0015533544,-0.059303313,-0.0065466575,0.0,-0.0,1490084791660
371,0.99103326,0.050933275,0.08963338,40.676685,-73.91845,-0.00058329466,-0.0573,-0.008673316,0.0,-0.0,1490084791727
372,0.9802,0.0432,0.095,40.676685,-73.91845,0.00606,-0.05677,-0.00983,0.0,-0.0,1490084791794
373,1.0064665,0.05043329,0.08716669,40.676685,-73.91845,0.0065133814,-0.053393375,-0.013946658,0.0,-0.0,1490084791860
374,1.0005665,0.045566663,0.086433336,40.676685,-73.91845,0.0012867188,-0.050016705,-0.016306654,0.0,-0.0,1490084791927
375,0.9827,0.0493,0.085,40.676685,-73.91845,0.00762,-0.06278,-0.01192,0.0,-0.0,1490084791994
376,0.99233323,0.050800048,0.08406665,40.676685,-73.91845,-0.0010366492,-0.053786755,-0.009313321,0.0,-0.0,1490084792060
377,0.9826666,0.055033363,0.08639997,40.676685,-73.91845,-0.0029966491,-0.049450103,-0.0045566713,0.0,-0.0,1490084792127
378,0.9847,0.0615,0.0786,40.676685,-73.91845,-0.0015,-0.0653,-0.00308,0.0,-0.0,1490084792194
379,0.9820334,0.047966737,0.08943329,40.676685,-73.91845,0.00066997437,-0.057693377,-0.0024733471,0.0,-0.0,1490084792260
380,0.9877001,0.049800072,0.08693328,40.676685,-73.91845,0.004363312,-0.05865667,-0.007423334,0.0,-0.0,1490084792327
381,1.0072,0.0542,0.0877,40.676685,-73.91845,-0.0012,-0.05331,-0.01476,0.0,-0.0,1490084792394
382,0.98723346,0.044633362,0.08983331,40.676685,-73.91845,0.005643273,-0.051943272,-0.015650019,0.0,-0.0,1490084792460
383,0.9911001,0.050300013,0.086,40.676685,-73.91845,0.0067566102,-0.060596574,-0.013493347,0.0,-0.0,1490084792527
384,0.9896,0.0499,0.0908,40.676685,-73.91845,0.00021,-0.04992,-0.00817,0.0,-0.0,1490084792594
385,0.98183334,0.05743329,0.0827334,40.676685,-73.91845,-0.00071000855,-0.062256593,-0.0026766711,0.0,-0.0,1490084792660
386,0.98536664,0.057199925,0.08736674,40.676685,-73.91845,-0.0027866454,-0.060126625,-0.0022966492,0.0,-0.0,1490084792727
387,0.9813,0.0447,0.0904,40.676685,-73.91845,0.00753,-0.054,-0.00795,0.0,-0.0,1490084792794
388,1.0101331,0.051266603,0.08440003,40.676685,-73.91845,0.0038467187,-0.052203383,-0.016103324,0.0,-0.0,1490084792860
389,0.9925999,0.04603336,0.08693328,40.676685,-73.91845,0.005276715,-0.051020056,-0.016956683,0.0,-0.0,1490084792927
390,0.9811,0.0508,0.0825,40.676685,-73.91845,0.01029,-0.06645,-0.00984,0.0,-0.0,1490084792994
391,0.9844667,0.05150006,0.08849994,40.676685,-73.91845,-0.0023233288,-0.05754672,-0.011036649,0.0,-0.0,1490084793060
392,0.98520005,0.05323341,0.08846658,40.676685,-73.91845,0.0006733032,-0.058773376,-0.009976654,0.0,-0.0,1490084793127
393,1.001,0.0622,0.0788,40.676685,-73.91845,-0.00095,-0.05453,-0.00869,0.0,-0.0,1490084793194
394,0.98723346,0.046633363,0.08553333,40.676685,-73.91845,0.005453281,-0.051319946,-0.011063338,0.0,-0.0,1490084793260
395,0.9908668,0.05003336,0.085433334,40.676685,-73.91845,0.008599939,-0.058496576,-0.010036676,0.0,-0.0,1490084793327
396,0.9916,0.0485,0.089,40.676685,-73.91845,-0.00501,-0.0495,-0.00984,0.0,-0.0,1490084793394
397,0.9828333,0.057899963,0.08150006,40.676685,-73.91845,0.001096615,-0.056669973,-0.0044833557,0.0,-0.0,1490084793460
398,0.9921999,0.05519993,0.08710009,40.676685,-73.91845,-0.0008199829,-0.058516633,-0.008343329,0.0,-0.0,1490084793527
399,0.9864,0.0446,0.0879,40.676685,-73.91845,0.01053,-0.05154,-0.01016,0.0,-0.0,1490084793594
400,1.0048332,0.051733278,0.084,40.676685,-73.91845,0.0054133814,-0.052400075,-0.015193315,0.0,-0.0,1490084793660
401,0.98539996,0.051099963,0.083133325,40.676685,-73.91845,-0.0046932497,-0.045740113,0.00019991455,0.0,-0.0,1490084793727
402,0.9712,0.0613,0.0788,40.676685,-73.91845,-0.00778,-0.07363,-0.00339,0.0,-0.0,1490084793794
403,0.9822667,0.058166686,0.09056659,40.676685,-73.91845,-0.0051466576,-0.062090065,-0.0065,0.0,-0.0,1490084793860
404,0.9889334,0.053800073,0.083833314,40.676685,-73.91845,0.0021866455,-0.052863386,-0.004736676,0.0,-0.0,1490084793927
405,1.0079,0.0545,0.0852,40.676685,-73.91845,0.00026,-0.04954,-0.00959,0.0,-0.0,1490084793994
406,0.9856001,0.04380005,0.08646668,40.676685,-73.91845,0.004396615,-0.052896615,-0.011596676,0.0,-0.0,1490084794060
407,0.98926675,0.052133325,0.083,40.676685,-73.91845,0.005559961,-0.05875325,-0.010880005,0.0,-0.0,1490084794127
408,0.9869,0.0532,0.0899,40.676685,-73.91845,-0.00504,-0.04904,-0.00727,0.0,-0.0,1490084794194
409,0.983,0.0592666,0.0797334,40.676685,-73.91845,-0.0018433337,-0.060296614,-0.0029133202,0.0,-0.0,1490084794260
410,0.9918665,0.05349994,0.08466675,40.676685,-73.91845,-0.0005866455,-0.05800664,-0.0072433287,0.0,-0.0,1490084794327
411,0.983,0.0412,0.0894,40.676685,-73.91845,0.00597,-0.05824,-0.00915,0.0,-0.0,1490084794394
412,1.0007665,0.0501333,0.08416669,40.676685,-73.91845,0.0031233898,-0.051203385,-0.011090004,0.0,-0.0,1490084794460
413,0.9868999,0.05126665,0.08556666,40.676685,-73.91845,0.00044003906,-0.04719008,-0.009066675,0.0,-0.0,1490084794527
