,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
83,-1.0582668,-0.017000366,-0.08239991,40.64879,-73.97524,-0.030296557,-0.002906753,0.021446599,3.2746148,-16.124346,1489990612599
84,-1.007,0.092,-0.1432,40.64879,-73.975235,-0.00327,0.00521,0.02209,3.257252,-16.12722,1489990612666
85,-0.9714663,0.10546667,-0.12780017,40.64879,-73.975235,0.05086675,-0.055729814,-0.021829996,3.2398891,-16.130095,1489990612732
86,-1.0125333,0.057800014,-0.11686649,40.64879,-73.975235,0.028559666,-0.012639883,-0.020473415,3.2225263,-16.13297,1489990612799
87,-1.0206,0.0744,-0.1126,40.64879,-73.97523,-0.03145,0.04567,0.00529,3.2051632,-16.135845,1489990612866
88,-1.0070666,0.076666385,-0.15019983,40.64879,-73.97523,0.0073329466,-0.015870003,-0.010433338,3.1878004,-16.13872,1489990612932
89,-0.9861334,0.03573292,-0.124399856,40.64879,-73.97523,0.03248659,-0.02215991,0.016630016,3.1704376,-16.141594,1489990612999
90,-0.9706,0.078,-0.1278,40.64864,-73.97522,0.01328,-0.03668,0.02657,3.1336164,-16.131454,1489990613066
91,-0.9951335,0.086266786,-0.11106665,40.64864,-73.97522,0.009803268,0.04074347,0.0035766002,3.0965986,-16.121181,1489990613132
92,-0.97373307,0.06700018,-0.114733286,40.64864,-73.97522,0.0056600682,0.007546672,0.015723433,3.0595813,-16.110912,1489990613199
93,-0.9498,0.0748,-0.1272,40.64864,-73.97521,0.02614,-0.05247,0.00686,3.0225635,-16.10064,1489990613266
94,-1.0408666,0.111933656,-0.110933535,40.64864,-73.97521,0.057216864,-0.029003158,-0.023999877,2.9855456,-16.090368,1489990613332
95,-0.9957999,0.042599842,-0.11959996,40.64864,-73.97521,0.020849653,-0.022779826,-0.0064734034,2.9485278,-16.080097,1489990613399
96,-1.0008,0.0542,-0.1448,40.64864,-73.975204,-0.00538,-0.02517,0.01674,2.91151,-16.069824,1489990613466
97,-1.024579,0.10378929,-0.12415767,40.64864,-73.975204,-0.013451003,0.028548973,-0.03577785,2.8744924,-16.059555,1489990613532
98,-1.0320833,0.070983335,-0.12975006,40.64864,-73.975204,0.0004334717,0.048108198,-0.0030832055,2.8374748,-16.049282,1489990613599
99,-0.99525,0.09,-0.14525,40.64864,-73.975204,0.01705,0.0146,0.01685,2.800457,-16.039011,1489990613666
100,-0.9756999,0.10260039,-0.1706665,40.64864,-73.9752,0.04155842,-0.06714139,0.018608492,2.7634392,-16.02874,1489990613732
101,-0.9715832,0.078399904,-0.119199954,40.64864,-73.9752,0.021058058,-0.021133501,0.010591544,2.7264218,-16.018469,1489990613799
102,-1.0146,0.0531,-0.12885,40.64864,-73.9752,0.005875,-0.0386,0.02185,2.689404,-16.008198,1489990613866
103,-0.9879497,0.09515004,-0.11365016,40.64864,-73.97519,-0.009799913,-0.030925082,0.0068166335,2.6523862,-15.997926,1489990613932
104,-1.0235667,0.114450134,-0.08354962,40.64864,-73.97519,0.019533295,0.0038664893,-0.008075038,2.6153686,-15.987655,1489990613999
105,-1.0056,0.0522,-0.1326,40.648506,-73.97519,0.02395,0.012625,-0.003575,2.6221545,-15.968274,1489990614066
106,-0.99768335,0.11988339,-0.15411685,40.648506,-73.97518,0.021133339,-0.030525126,-0.0013500855,2.6293826,-15.948803,1489990614132
107,-1.0373335,0.103733644,-0.12131659,40.648506,-73.97518,-0.025941562,-0.03599143,-0.03126653,2.636611,-15.929331,1489990614199
108,-1.04395,0.09255,-0.13275,40.648506,-73.975174,-0.00805,0.011175,-0.0236,2.6438394,-15.909859,1489990614266
109,-0.950483,0.08438302,-0.10621639,40.648506,-73.975174,-0.035641856,-0.028033419,-0.004791737,2.6510677,-15.890387,1489990614332
110,-0.9811164,0.08840015,-0.10208331,40.648506,-73.97517,0.009741693,0.07504154,-0.014391618,2.658296,-15.870914,1489990614399
111,-0.95125,0.13035,-0.19225,40.648506,-73.97517,0.014575,-0.0354,0.00755,2.665524,-15.851442,1489990614466
112,-0.9357002,0.091683336,-0.18015029,40.648506,-73.97516,0.018175172,-0.06241703,0.016874991,2.6727526,-15.831971,1489990614532
113,-0.9897501,0.066466555,-0.11004975,40.648506,-73.97516,-0.01164162,-0.05909144,0.02690828,2.6799808,-15.812498,1489990614599
114,-1.00665,0.0934,-0.1,40.648506,-73.97515,-0.0102,-0.028,-0.00095,2.6872091,-15.793028,1489990614666
115,-1.0139166,0.06555013,-0.10429983,40.648506,-73.97514,-0.011058163,0.020791445,-0.003883274,2.6944375,-15.773555,1489990614732
116,-0.9881166,0.092333496,-0.14705023,40.648506,-73.97514,0.0149833765,-0.032316692,-0.0048416103,2.7016659,-15.754084,1489990614799
117,-0.98935,0.1067,-0.16175,40.648506,-73.975136,0.03385,-0.07555,-0.023325,2.708894,-15.7346115,1489990614866
118,-0.9922503,0.06591657,-0.11406685,40.648506,-73.975136,-0.0062831715,0.0047668507,0.003558485,2.7161224,-15.715139,1489990614932
119,-1.0207334,0.08359985,-0.13791668,40.648506,-73.97513,-0.0010416248,-0.01347493,-0.0027832692,2.7233508,-15.695667,1489990614999
120,-1.01505,0.112,-0.0918,40.64837,-73.97513,-0.00795,-0.01105,-0.02045,2.7178254,-15.701113,1489990615066
121,-1.0001166,0.09983338,-0.14623323,40.64837,-73.97513,-0.01270816,-0.014224642,-0.009366421,2.712171,-15.70681,1489990615132
122,-1.0466001,0.0932666,-0.13081671,40.64837,-73.97512,-0.0038332862,0.06168292,0.0043998826,2.7065167,-15.712507,1489990615199
123,-0.95185,0.1073,-0.175,40.64837,-73.97512,0.02105,-0.113225,0.005575,2.700863,-15.7182045,1489990615266
124,-1.0189168,0.08365016,-0.09803342,40.64837,-73.97512,0.036991898,0.023458617,-0.030774875,2.6952085,-15.723902,1489990615332
125,-0.9838167,0.06380005,-0.12266675,40.64837,-73.97512,-0.008966606,0.0006497144,0.04566651,2.6895542,-15.729599,1489990615399
126,-1.00415,0.10415,-0.15005,40.64837,-73.97511,0.043275,-0.050175,-0.016775,2.6838999,-15.735294,1489990615466
127,-1.0121666,0.053450353,-0.103250064,40.64837,-73.97511,-0.0022081214,-0.032716677,-0.013874933,2.6782458,-15.740993,1489990615532
128,-1.0095665,0.08703357,-0.112533204,40.64837,-73.97511,-0.0063582677,0.044666573,-0.0048416783,2.6725917,-15.746689,1489990615599
129,-1.023,0.06815,-0.14935,40.64837,-73.975105,0.028075,-0.0016,-0.0023,2.6669374,-15.752387,1489990615666
130,-0.99030006,0.048766773,-0.16076653,40.64837,-73.975105,0.015608253,-0.04976649,0.016016722,2.6612833,-15.758083,1489990615732
131,-1.0315001,0.06398309,-0.15091668,40.64837,-73.975105,0.02265835,0.00015827759,0.008800005,2.6556292,-15.7637825,1489990615799
132,-0.96035,0.09325,-0.1419,40.64837,-73.975105,0.023525,-0.00205,0.0221,2.6499748,-15.769478,1489990615866
133,-0.9981832,0.08754989,-0.13228348,40.64837,-73.9751,0.037441734,-0.049741935,0.00039160033,2.6443207,-15.775175,1489990615932
134,-0.9633999,0.028916687,-0.07578314,40.64837,-73.9751,-0.024375062,-0.052749872,0.008458375,2.6386664,-15.780872,1489990615999
135,-1.0292,0.09345,-0.10995,40.64822,-73.9751,0.006075,0.00355,-0.000725,2.6179495,-15.732113,1489990616066
136,-1.0193169,0.104200296,-0.121550135,40.64822,-73.97509,0.01768342,0.044633437,-0.024100078,2.5970802,-15.682802,1489990616132
137,-1.0052502,0.03819995,-0.11538324,40.64822,-73.97509,-0.0008332324,-0.0342748,0.0044918223,2.5762115,-15.633492,1489990616199
138,-1.03375,0.09445,-0.1551,40.64822,-73.97509,0.006,-0.0363,-0.0367,2.5553422,-15.584183,1489990616266
139,-1.0013167,0.057416197,-0.0835333,40.64822,-73.97508,-0.0054999315,-0.0012912585,0.00403353,2.534473,-15.534874,1489990616332
140,-1.05575,0.05276648,-0.15140015,40.64822,-73.97508,0.023616662,0.0115582775,-0.029599994,2.513604,-15.485563,1489990616399
141,-0.99045,0.09625,-0.1011,40.64822,-73.97508,-0.01375,0.01585,0.0088,2.492735,-15.436253,1489990616466
142,-0.9840334,0.10018322,-0.13763332,40.64822,-73.97508,0.026450085,-0.0073165405,-0.009124969,2.4718657,-15.386943,1489990616532
143,-0.9855335,0.077333495,-0.13008331,40.64822,-73.975075,0.028891675,-0.030325104,0.031508338,2.4509964,-15.337633,1489990616599
144,-0.9739,0.0561,-0.12145,40.64822,-73.975075,0.0332,-0.03775,-0.01135,2.4301276,-15.288323,1489990616666
145,-1.0227168,0.1028002,-0.13641669,40.64822,-73.975075,0.007383411,-0.053900063,-0.002749895,2.4092584,-15.239013,1489990616732
146,-1.0120664,0.076200195,-0.12349988,40.64822,-73.97507,0.014508339,0.046424456,0.0071665626,2.3883893,-15.189704,1489990616799
147,-0.9681,0.10365,-0.14795,40.64822,-73.97507,0.055775,-0.051825,0.041175,2.36752,-15.140394,1489990616866
148,-1.0151998,0.10125006,-0.10479995,40.64822,-73.97507,0.028825106,-0.01008345,0.0048915516,2.3466508,-15.091083,1489990616932
149,-0.99176675,0.07631659,-0.121,40.64822,-73.97507,-0.00427495,-0.011991476,0.014975004,2.325782,-15.041774,1489990616999
150,-0.95705,0.1245,-0.10015,40.648075,-73.97506,-0.005025,-0.041975,0.000475,2.313658,-15.04505,1489990617066
151,-0.9873667,0.08391657,-0.12971675,40.648075,-73.97506,0.005533291,0.00030826783,-0.003108385,2.3016222,-15.048857,1489990617132
152,-0.95664984,0.09928351,-0.14095001,40.648075,-73.97506,0.010858287,-0.011249832,0.0003751111,2.2895865,-15.052664,1489990617199
153,-0.9656,0.1266,-0.12155,40.648075,-73.97505,-0.004275,-0.051225,0.0072,2.277551,-15.056471,1489990617266
154,-0.99457127,0.122317545,-0.13277791,40.648075,-73.97505,0.022193156,-0.015998326,-0.029070146,2.2655153,-15.060279,1489990617332
155,-1.0266334,0.07330016,-0.1448664,40.648075,-73.97505,0.007613169,-0.02676645,-0.0054735094,2.2534795,-15.064086,1489990617399
156,-1.0031,0.096,-0.0221,40.648075,-73.975044,-0.0395,0.0114,0.01292,2.2414439,-15.067892,1489990617466
157,-1.0097665,0.17443337,-0.12583318,40.648075,-73.975044,0.029833142,0.019993387,-0.057120033,2.2294083,-15.071699,1489990617532
158,-0.88636696,0.047466725,-0.12303322,40.648075,-73.975044,0.025853194,-0.10255323,0.022153262,2.2173724,-15.075506,1489990617599
159,-1.0214,0.1016,-0.0635,40.648075,-73.97504,0.0,0.01796,-0.01348,2.2053368,-15.079314,1489990617666
160,-0.9822003,0.11183319,-0.1075998,40.648075,-73.97504,-0.0068866713,-0.0073132436,0.0021866101,2.1933012,-15.08312,1489990617732
161,-0.96216667,0.109699965,-0.1347333,40.648075,-73.97504,0.022393433,0.0031265942,0.0038799841,2.1812656,-15.086928,1489990617799
162,-1.0271,0.1308,-0.0925,40.648075,-73.97503,0.04622,-0.0305,0.01346,2.1692297,-15.090735,1489990617866
163,-0.9714997,0.09956664,-0.045900133,40.648075,-73.97503,-0.0070332703,-0.030326938,0.023213292,2.157194,-15.094542,1489990617932
164,-1.0252331,0.0999332,0.037299547,40.648075,-73.97503,-0.021899927,0.010673253,-0.029679855,2.1451585,-15.09835,1489990617999
165,-1.0204,0.1213,-0.0733,40.64794,-73.97502,-0.01838,-0.05282,-0.01578,2.1449454,-15.097734,1489990618066
166,-1.0029002,0.08683331,-0.0841334,40.64794,-73.97502,0.0011935828,-0.032859795,0.004166754,2.1448514,-15.097074,1489990618132
167,-1.0063332,0.08643326,-0.06986665,40.64794,-73.97502,0.015620083,-0.033246685,0.011419979,2.1447577,-15.096414,1489990618199
168,-1.0227,0.1129,-0.0164,40.64794,-73.97502,0.00024,-0.01144,0.00564,2.144664,-15.095755,1489990618266
169,-0.9934667,0.06199988,-0.05043336,40.64794,-73.97502,0.032146525,-0.046859868,0.0140000675,2.14457,-15.095094,1489990618332
170,-1.0252666,0.09969972,-0.028699841,40.64794,-73.97501,0.04399978,0.005326655,-0.0074734483,2.1444764,-15.094434,1489990618399
171,-1.0469,0.0884,-0.0253,40.64794,-73.97501,-0.0031,0.029,-0.00834,2.1443825,-15.093774,1489990618466
172,-1.0023335,0.1000667,-0.047766857,40.64794,-73.97501,-0.0030600012,-0.017353052,0.0021799244,2.1442888,-15.093114,1489990618532
173,-1.0279332,0.10133337,-0.12366663,40.64794,-73.97501,0.05132676,0.0026866114,-0.030393397,2.144195,-15.092453,1489990618599
174,-0.9828,0.0897,-0.0716,40.64794,-73.975006,-0.00598,-0.07574,-0.00176,2.1441011,-15.091793,1489990618666
175,-0.9427999,0.08130009,-0.058666993,40.64794,-73.975006,0.03962686,0.005593595,-0.014159892,2.1440074,-15.091133,1489990618732
176,-0.98793334,0.048033215,-0.102899864,40.64794,-73.975006,0.057539813,0.032579806,0.0039264844,2.1439137,-15.090473,1489990618799
177,-0.9636,0.033,-0.1254,40.64794,-73.975006,0.06504,-0.0401,-0.02098,2.14382,-15.089813,1489990618866
178,-0.98859996,0.0032000977,-0.10416669,40.64794,-73.975006,0.045560423,-0.013633215,-0.023759775,2.143726,-15.089153,1489990618932
179,-1.0248666,0.0016334107,-0.10863353,40.64794,-73.975,0.030340014,0.023466632,-0.016080009,2.1436324,-15.088493,1489990618999
180,-0.9678,0.0015,-0.1258,40.647808,-73.975,0.04062,-0.03158,0.0187,2.1434457,-15.08718,1489990619066
181,-0.9907998,0.065266795,-0.13373333,40.647808,-73.975,0.06609981,0.021680297,0.0012600257,2.143258,-15.08586,1489990619132
182,-0.99653316,0.03409977,-0.14973319,40.647808,-73.975,0.04687327,-0.01635314,0.03195998,2.1430707,-15.084539,1489990619199
183,-1.0001,0.0348,-0.1133,40.647808,-73.97499,0.04118,-0.03832,0.0254,2.1428833,-15.08322,1489990619266
184,-1.0164,0.04563358,-0.08703341,40.647808,-73.97499,0.04087374,-0.018486507,0.004786799,2.1426957,-15.0819,1489990619332
185,-1.0576998,0.030733423,-0.09039993,40.647808,-73.97499,0.036253046,0.0030132788,0.020719936,2.142508,-15.08058,1489990619399
186,-0.9866,0.0348,-0.0842,40.647808,-73.97499,0.01738,-0.00878,0.03196,2.1423204,-15.07926,1489990619466
187,-0.9990665,0.061599806,-0.132,40.647808,-73.97499,0.057526406,0.014379876,-0.0002200879,2.142133,-15.07794,1489990619532
188,-0.9804667,0.0661999,-0.13523312,40.647808,-73.97498,0.044739995,-0.050379936,0.030673333,2.1419454,-15.076619,1489990619599
189,-1.0093,0.0714,-0.1111,40.647808,-73.97498,0.05072,-0.05848,-0.01222,2.141758,-15.0753,1489990619666
190,-1.0011,0.030733325,-0.08470003,40.647808,-73.97498,0.008086867,-0.022306748,0.009520033,2.1415703,-15.073979,1489990619732
191,-1.0353663,0.06856674,-0.055133715,40.647808,-73.97498,-0.0148398,0.004419851,0.0018067005,2.141383,-15.07266,1489990619799
192,-0.9751,0.0637,-0.1196,40.647808,-73.974976,0.03442,0.04954,0.02274,2.1411953,-15.07134,1489990619866
193,-1.0102333,0.11693342,-0.099733084,40.647808,-73.974976,0.04190633,0.0020263342,0.010279839,2.1410077,-15.07002,1489990619932
194,-0.9708333,0.051700085,-0.06870008,40.647808,-73.974976,-0.010786464,-0.063912846,-0.0014530664,2.1408203,-15.0687,1489990619999
195,-1.0003,0.0929,-0.0945,40.64767,-73.974976,0.01658,-0.02004,-0.0054,2.131871,-15.048607,1489990620066
196,-0.9796669,0.08280015,-0.0419333,40.64767,-73.974976,0.020439938,-0.044366993,0.016553279,2.1228333,-15.028324,1489990620132
197,-0.99903333,0.085866526,0.014766394,40.64767,-73.974976,0.0059400075,-0.004866748,-0.02633983,2.1137958,-15.008041,1489990620199
198,-0.945,0.0469,-0.0647,40.64767,-73.974976,0.0253,0.00146,0.00346,2.1047578,-14.98776,1489990620266
199,-0.9958667,0.06326667,-0.040033165,40.64767,-73.974976,0.0020266578,0.011120125,-0.0047333864,2.0957203,-14.967478,1489990620332
200,-0.9602667,0.03440029,-0.041533276,40.64767,-73.974976,0.0009535181,-0.020566419,0.0008066882,2.0866826,-14.947194,1489990620399
201,-0.9885,0.0953,-0.0704,40.64767,-73.974976,0.03152,0.0045,0.00476,2.0776446,-14.926912,1489990620466
