,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9612335,-0.05578324,-0.12844999,37.79103,-122.39598,0.0390334,0.008800078,-0.037766833,-3.963069,-3.9903696,1489032190860
198,-0.78095,-0.253,-0.04385,37.79103,-122.39598,0.03095,-0.0125,0.087,-4.0424623,-4.0703096,1489032190927
199,-0.9104335,0.014283142,-0.14291656,37.79103,-122.39598,0.011233587,0.08773367,0.12201668,-4.1218557,-4.1502504,1489032190993
200,-1.0168334,0.17326616,-0.17988351,37.790955,-122.39607,0.01756631,0.046783023,-0.12441758,-4.108991,-4.1372967,1489032191060
201,-1.0425,-0.06995,-0.1094,37.790955,-122.39607,0.0947,0.0872,-0.0447,-4.0864415,-4.1145916,1489032191127
202,-1.1409669,-0.057733398,-0.25783336,37.790955,-122.39607,0.0034163806,-0.09538398,-0.02881659,-4.0638914,-4.0918865,1489032191193
203,-1.0355502,-0.12786655,-0.20875005,37.790955,-122.39607,0.041483425,-0.022799877,-0.015200012,-4.0413423,-4.069182,1489032191260
204,-0.94445,-0.09195,-0.1927,37.790955,-122.39607,0.02225,-0.035,-0.00205,-4.018792,-4.0464764,1489032191327
205,-0.8301671,-0.14394915,-0.23903283,37.790955,-122.39607,-0.021600302,-0.081016906,0.085966796,-3.9962428,-4.023772,1489032191393
206,-0.918,-0.055932984,-0.20310028,37.790955,-122.39607,0.0075983508,-0.038224593,0.07962338,-3.9736934,-4.001067,1489032191460
207,-1.07,0.171,-0.1986,37.790955,-122.39607,-0.002525,-0.047755,-0.001685,-3.9511435,-3.978362,1489032191527
208,-1.0107672,0.020300135,-0.17056678,37.790955,-122.39607,0.024003059,-0.049725067,-0.061098225,-3.9285936,-3.955657,1489032191593
209,-0.96840054,-0.017266601,-0.13776666,37.790955,-122.39607,0.039803445,0.053991877,-0.10507505,-3.9060445,-3.9329522,1489032191660
210,-0.9974,-0.079,-0.1476,37.790955,-122.39607,0.024945,0.061005,-0.03828,-3.8834946,-3.910247,1489032191727
211,-0.9629333,-0.09520005,-0.1585333,37.790955,-122.39607,0.022773355,0.08013002,-0.01644326,-3.860945,-3.887542,1489032191793
212,-0.84666616,-0.3483994,-0.15213318,37.790955,-122.39607,0.051449046,0.015063278,0.20751232,-3.8383956,-3.8648372,1489032191860
213,-0.8692,0.043,-0.2584,37.790955,-122.39607,-0.003275,0.08597,0.02671,-3.8158455,-3.842132,1489032191927
214,-1.0485669,-0.023633143,-0.2488668,37.790955,-122.39607,0.036506657,0.072531335,0.012451298,-3.7932963,-3.8194273,1489032191993
215,-1.1454331,0.07916656,-0.2942332,37.79091,-122.396126,0.015599829,-0.10059581,-0.0017800146,-3.7749982,-3.8010032,1489032192060
216,-1.0364,0.0049,-0.249,37.79091,-122.396126,0.04271,-0.010985,-0.04076,-3.7571464,-3.7830286,1489032192127
217,-1.0195999,-0.029766833,-0.22749993,37.79091,-122.396126,0.041004956,-0.046403497,-0.08141511,-3.7392943,-3.7650535,1489032192193
218,-0.9506667,-0.109733276,-0.21000013,37.79091,-122.396126,0.038396798,-0.0340381,-0.036995005,-3.7214427,-3.747079,1489032192260
219,-0.9293,-0.0975,-0.2254,37.79091,-122.396126,0.038,-0.05993,-0.021365,-3.7035909,-3.729104,1489032192327
220,-0.9244,-0.10593352,-0.20389992,37.79091,-122.396126,0.027888414,-0.030603254,0.0040834593,-3.685739,-3.7111294,1489032192393
221,-0.8957667,-0.23786658,-0.22040014,37.79091,-122.396126,0.036676984,-0.07618312,0.101896875,-3.6678874,-3.6931546,1489032192460
222,-1.0052,-0.0344,-0.15295,37.79091,-122.396126,0.04164,-0.04018,-0.0037,-3.6500356,-3.67518,1489032192527
223,-1.0270164,0.0020999268,-0.099366724,37.79091,-122.396126,0.042693526,0.024033673,0.012339654,-3.6321836,-3.6572049,1489032192593
224,-1.050333,0.12823342,-0.16769978,37.79091,-122.396126,0.019093174,-0.04144719,-0.01249975,-3.6143322,-3.6392303,1489032192660
225,-1.0118,-0.0265,-0.2007,37.79091,-122.396126,0.03794,0.06898,-0.04364,-3.5964804,-3.6212554,1489032192727
226,-1.0556,-0.021766676,-0.19931664,37.79091,-122.396126,0.022533545,0.056626733,-0.09203326,-3.5786283,-3.6032808,1489032192793
227,-0.9960166,-0.1700832,-0.21650037,37.79091,-122.396126,0.0112331845,-0.006207063,-0.019219993,-3.5607767,-3.585306,1489032192860
228,-0.9339,-0.15085,-0.22215,37.79091,-122.396126,0.0374,0.01932,0.03304,-3.5429246,-3.5673313,1489032192927
229,-0.9637168,-0.10591669,-0.21215001,37.79091,-122.396126,0.03114674,0.010233294,0.03394007,-3.5250733,-3.5493565,1489032192993
230,-1.0094999,-0.030533398,-0.2020668,37.79086,-122.396194,0.041466724,0.005346554,0.04254675,-3.5340059,-3.558351,1489032193060
231,-0.9715,-0.0378,-0.1991,37.79086,-122.396194,0.04726,0.00144,0.01984,-3.5457509,-3.5701766,1489032193127
232,-0.9953,-0.011833129,-0.19903347,37.79086,-122.396194,0.017959906,-0.007260083,0.012986566,-3.557495,-3.5820022,1489032193193
233,-0.9928334,0.023333251,-0.19355004,37.79086,-122.396194,0.016600043,0.0033067274,-0.040333338,-3.5692396,-3.5938275,1489032193260
234,-0.9572,-0.05585,-0.17155,37.79086,-122.396194,0.03346,0.00572,-0.05458,-3.580984,-3.6056528,1489032193327
235,-0.9747332,-0.07208331,-0.16423333,37.79086,-122.396194,0.033106647,0.032426894,-0.03365332,-3.592729,-3.6174784,1489032193393
236,-0.94255006,-0.07741669,-0.19436653,37.79086,-122.396194,0.028566748,0.028960131,-0.038466644,-3.6044736,-3.629304,1489032193460
237,-0.9719,-0.13045,-0.2099,37.79086,-122.396194,0.02764,-0.00064,-0.00626,-3.616218,-3.6411295,1489032193527
238,-0.9773334,-0.14933313,-0.20433338,37.79086,-122.396194,0.012556624,0.014308246,0.038665064,-3.6279626,-3.652955,1489032193593
239,-1.0273334,-0.013000293,-0.2646667,37.79086,-122.396194,-0.028100269,0.020186622,0.024591595,-3.6397076,-3.6647806,1489032193660
240,-1.01,-0.045,-0.202,37.79086,-122.396194,0.030915,0.044205,0.00678,-3.651452,-3.676606,1489032193727
241,-1.0090001,-0.010666711,-0.2539999,37.79086,-122.396194,0.022144986,0.020486679,0.0033866796,-3.6631966,-3.6884315,1489032193793
242,-0.9863335,-0.0639999,-0.22033337,37.79086,-122.396194,0.026126733,0.03528863,-0.005138324,-3.674941,-3.700257,1489032193860
243,-0.991,-0.092,-0.229,37.79086,-122.396194,0.014435,-0.020295,0.01044,-3.6866856,-3.7120824,1489032193927
244,-0.9989998,-0.09966664,-0.20533323,37.79086,-122.396194,0.028273335,-0.005904757,0.034255013,-3.6984305,-3.723908,1489032193993
245,-0.9726668,-0.061666735,-0.19366665,37.790813,-122.39625,0.04621676,0.013380201,0.033208355,-3.7140014,-3.739586,1489032194060
246,-0.991,-0.016,-0.192,37.790813,-122.39625,0.02687,-0.00493,0.02778,-3.7299743,-3.7556689,1489032194127
247,-1.0109998,-0.009666675,-0.1839999,37.790813,-122.39625,0.024408344,0.009398585,0.015563381,-3.7459466,-3.7717514,1489032194193
248,-0.98033357,-0.0436666,-0.16466671,37.790813,-122.39625,0.030245062,0.04698199,0.008643347,-3.7619195,-3.7878342,1489032194260
249,-1.002,-0.047,-0.176,37.790813,-122.39625,0.01382,-0.001915,0.01151,-3.7778919,-3.803917,1489032194327
250,-0.9833333,-0.04433335,-0.1736666,37.790813,-122.39625,0.025186753,0.0032667236,0.0022550134,-3.7938647,-3.8199997,1489032194393
251,-0.97300005,-0.023333326,-0.1613334,37.790813,-122.39625,0.032226637,0.013728424,-0.02414004,-3.8098373,-3.8360825,1489032194460
252,-0.98,-0.023,-0.162,37.790813,-122.39625,0.023435,0.01802,-0.019385,-3.82581,-3.852165,1489032194527
253,-0.97296816,-0.023492105,-0.14969832,37.790813,-122.39625,0.020803215,0.023304932,-0.026015902,-3.8417826,-3.8682475,1489032194593
254,-0.9880667,-0.058150012,-0.13884999,37.790813,-122.39625,0.026820026,0.031169875,-0.02827996,-3.8577552,-3.8843305,1489032194660
255,-1.016,-0.072,-0.15335,37.790813,-122.39625,0.02439,-0.0074,-0.0202,-3.8737278,-3.900413,1489032194727
256,-0.9906834,-0.10668339,-0.11844996,37.790813,-122.39625,0.033136655,0.0036266064,0.0023,-3.8897002,-3.9164956,1489032194793
257,-0.9869164,-0.12141681,-0.094716586,37.790813,-122.39625,0.02541999,-0.02483981,0.043053243,-3.9056733,-3.9325783,1489032194860
258,-0.999,-0.0116,-0.13465,37.790813,-122.39625,0.01926,0.0022,0.0182,-3.9216456,-3.948661,1489032194927
259,-1.0293,0.033149987,-0.13761659,37.790813,-122.39625,0.03699672,0.002856615,-0.008576723,-3.9376185,-3.9647439,1489032194993
260,-1.0159833,0.025833374,-0.14036672,37.790768,-122.39631,0.024933338,-0.007156649,-0.03176333,-4.002484,-4.030056,1489032195060
261,-0.98225,-0.03855,-0.1226,37.790768,-122.39631,0.02014,-0.0015,-0.05376,-4.0724816,-4.100536,1489032195127
262,-0.9833834,-0.0940668,-0.1104666,37.790768,-122.39631,0.018536728,-0.012490026,-0.05719661,-4.1424794,-4.1710157,1489032195193
263,-0.98646665,-0.13438334,-0.094,37.790768,-122.39631,0.026826646,-0.008586702,-0.02885003,-4.2124767,-4.241496,1489032195260
264,-0.9872,-0.1207,-0.09085,37.790768,-122.39631,0.02782,-0.01181,0.00339,-4.2824745,-4.3119755,1489032195327
265,-0.99210006,-0.08376658,-0.0922667,37.790768,-122.39631,0.021986624,-0.011996732,0.023206657,-4.3524723,-4.382456,1489032195393
266,-0.99969995,-0.036233325,-0.09090007,37.790768,-122.39631,0.02304329,-0.0145233115,0.027656648,-4.42247,-4.4529357,1489032195460
267,-1.007,-0.00085,-0.07595,37.790768,-122.39631,0.02442,-0.00453,0.01245,-4.492468,-4.5234156,1489032195527
268,-1.0033166,-0.013816736,-0.04421654,37.790768,-122.39631,0.034090027,-0.00048662352,-0.014333338,-4.5624657,-4.593896,1489032195593
269,-1.0053016,-0.05363487,-0.01063487,37.790768,-122.39631,0.031541683,-0.001099961,-0.025158273,-4.6324635,-4.6643753,1489032195660
270,-1.0041,-0.1002,-0.0224,37.790768,-122.39631,0.025825,-0.013425,-0.014175,-4.7024612,-4.7348557,1489032195727
271,-0.9936001,-0.09870001,-0.017333373,37.790768,-122.39631,0.02183333,-0.008558446,0.00026667482,-4.772459,-4.8053355,1489032195793
272,-1.0000668,-0.086566664,-0.031366736,37.790768,-122.39631,0.03140826,0.0018832593,0.023799956,-4.8424563,-4.8758154,1489032195860
273,-0.9993,-0.0686,-0.0342,37.790768,-122.39631,0.03555,0.002925,0.026825,-4.9124546,-4.9462953,1489032195927
274,-0.99966663,-0.054199953,-0.0491333,37.790768,-122.39631,0.034016687,-0.0130415885,0.025083382,-4.9824524,-5.0167756,1489032195993
275,-1.0011333,-0.026833313,-0.021699987,37.79069,-122.3964,0.017908324,-0.0053166235,0.013866719,-4.828394,-4.8616557,1489032196060
276,-1.0028,-0.0283,-0.0296,37.79069,-122.3964,0.0181,-0.00545,0.0115,-4.6508155,-4.682854,1489032196127
277,-0.9957,-0.04893335,-0.03976666,37.79069,-122.3964,0.023333354,0.0030583679,0.00085836794,-4.473237,-4.504052,1489032196193
278,-0.99890006,-0.06473335,-0.031633265,37.79069,-122.3964,0.024383377,-0.0013666407,-0.005583303,-4.295659,-4.325251,1489032196260
279,-1.01,-0.0781,-0.034,37.79069,-122.3964,0.0282,0.003475,0.012625,-4.1180806,-4.146449,1489032196327
280,-0.9884668,-0.06743329,-0.0367334,37.79069,-122.3964,0.02619162,-0.008408468,0.013250018,-3.9405026,-3.9676478,1489032196393
281,-0.9991001,-0.0485333,-0.018233411,37.79069,-122.3964,0.039649904,-0.00030008302,0.011058346,-3.7629247,-3.7888467,1489032196460
282,-0.9981,-0.0415,-0.0159,37.79069,-122.3964,0.036225,-0.007675,0.017775,-3.5853462,-3.610045,1489032196527
283,-1.0068665,-0.047100037,-0.009933228,37.79069,-122.3964,0.034225058,0.001325365,0.012225018,-3.4077678,-3.4312432,1489032196593
284,-0.99036664,-0.05396676,0.0219334,37.79069,-122.3964,0.019866753,0.007700005,0.00034172728,-3.2301903,-3.2524424,1489032196660
285,-1.0057,-0.0465,0.02915,37.79069,-122.3964,0.00888,-0.00632,0.0141,-3.0526116,-3.0736403,1489032196727
286,-0.9664333,-0.08355001,0.076,37.79069,-122.3964,0.017559916,0.022280095,0.032080065,-2.8750334,-2.8948388,1489032196793
287,-0.9316332,-0.1539168,0.119283386,37.79069,-122.3964,0.02118677,-0.01614655,0.07329996,-2.6974556,-2.7160378,1489032196860
288,-1.02745,0.0013,0.0763,37.79069,-122.3964,0.03442,0.02808,0.0765,-2.519877,-2.5372357,1489032196927
289,-1.0415667,0.023750061,0.011716638,37.79069,-122.3964,0.036766633,0.008139987,0.031633336,-2.3422985,-2.3584342,1489032196993
290,-1.0209,0.06529993,0.042966675,37.7907,-122.396385,0.039926704,-0.015926545,-0.0044932812,-2.2973688,-2.3131948,1489032197060
291,-1.0245,0.04105,0.0408,37.7907,-122.396385,0.02578,-0.0109,-0.00546,-2.2663631,-2.2819757,1489032197127
292,-0.9946837,-0.0052666506,0.04103318,37.7907,-122.396385,0.025046673,-0.047813587,-0.07481991,-2.2353573,-2.2507563,1489032197193
293,-0.98489976,-0.10010022,0.027450012,37.7907,-122.396385,0.0037800756,-0.0844065,-0.06454652,-2.2043517,-2.219537,1489032197260
294,-0.97535,-0.0666,0.11055,37.7907,-122.396385,0.01686,0.0131,-0.04378,-2.1733458,-2.1883175,1489032197327
295,-1.0038668,-0.059183337,0.08524994,37.7907,-122.396385,0.040386572,-0.038573526,-0.027953396,-2.1423402,-2.1570983,1489032197393
296,-0.9930501,-0.10590003,0.07525006,37.7907,-122.396385,0.04102004,0.005646537,-0.0296,-2.1113346,-2.1258793,1489032197460
297,-0.9743,-0.06175,0.06105,37.7907,-122.396385,0.00448,0.03714,0.00142,-2.080329,-2.0946598,1489032197527
298,-0.9728169,-0.036816664,0.061433032,37.7907,-122.396385,0.011093406,0.009559788,0.004619905,-2.049323,-2.0634403,1489032197593
299,-1.0403836,-0.023283143,0.052716613,37.7907,-122.396385,0.035179973,0.015873095,-0.00067999633,-2.0183175,-2.0322213,1489032197660
300,-1.00135,-0.0813,0.06185,37.7907,-122.396385,0.03902,-0.00604,-0.00982,-1.9873116,-2.0010018,1489032197727
301,-1.0167999,-0.058733325,0.03220004,37.7907,-122.396385,0.023196692,-0.0029798828,0.025344953,-1.9563059,-1.9697824,1489032197793
302,-1.0174665,-0.05773336,0.015600013,37.7907,-122.396385,0.030690022,0.0045,0.020629983,-1.9253002,-1.9385631,1489032197860
303,-1.013,-0.0342,0.0246,37.7907,-122.396385,0.03157,0.009745,0.00922,-1.8942944,-1.9073439,1489032197927
304,-0.9972667,-0.03653335,0.031733263,37.7907,-122.396385,0.03282335,0.018519849,0.008615009,-1.8632888,-1.8761246,1489032197993
305,-0.9998667,-0.044799913,0.013799976,37.790657,-122.39644,0.03027825,0.0065350207,0.019548267,-1.8705469,-1.8834326,1489032198060
306,-0.89,-0.1756,-0.052,37.790657,-122.39644,0.01821,-0.03461,0.051435,-1.8818219,-1.8947853,1489032198127
307,-0.9766001,-0.06346653,-0.014666443,37.790657,-122.39644,0.0102699585,-0.049411554,0.060218465,-1.8930966,-1.9061377,1489032198193
308,-1.0762665,0.12599975,-0.039932776,37.790657,-122.39644,0.016971713,-0.07234493,-0.03585316,-1.9043713,-1.91749,1489032198260
309,-1.237,0.0694,-0.0524,37.790657,-122.39644,0.08155,-0.027395,-0.082245,-1.9156461,-1.9288425,1489032198327
310,-1.0678664,-0.11053329,0.020133581,37.790657,-122.39644,0.025064971,-0.036064874,-0.010598199,-1.926921,-1.9401951,1489032198393
311,-0.8843335,-0.107533336,0.11126676,37.790657,-122.39644,0.014913393,-0.021246597,-0.031991646,-1.9381958,-1.9515476,1489032198460
312,-0.8486,-0.1012,0.073,37.790657,-122.39644,0.01029,0.00689,-0.0265,-1.9494706,-1.9628999,1489032198527
313,-0.79266673,-0.056132972,0.0980003,37.790657,-122.39644,0.028116565,0.06403685,0.0038833374,-1.9607453,-1.9742525,1489032198593
314,-1.0010662,-0.027999878,-0.01006698,37.790657,-122.39644,0.05492492,0.04061192,-0.0010001953,-1.9720203,-1.985605,1489032198660
315,-1.0898,-0.062,-0.0604,37.790657,-122.39644,0.0276,0.03178,-0.020485,-1.983295,-1.9969574,1489032198727
316,-1.1295834,-0.073166676,-0.03766675,37.790657,-122.39644,-0.0044682813,-0.0007954241,0.0012270205,-1.9945699,-2.0083098,1489032198793
317,-1.0778334,-0.060499977,-0.00575011,37.790657,-122.39644,0.021446606,-0.044880006,-0.0002967102,-2.0058446,-2.0196624,1489032198860
318,-1.0,-0.0535,0.013,37.790657,-122.39644,0.03498,0.00046,-0.00139,-2.0171194,-2.031015,1489032198927
319,-0.9816665,-0.06058336,0.015333398,37.790657,-122.39644,0.030793328,-0.027056532,-0.004583368,-2.0283942,-2.0423675,1489032198993
320,-0.9569165,-0.06741676,0.015999854,37.790627,-122.396484,0.019556671,-0.014093359,0.004139978,-2.0464716,-2.0605693,1489032199060
321,-1.04925,0.0665,0.022,37.790627,-122.396484,0.02429,-0.00353,-0.02281,-2.065263,-2.07949,1489032199127
322,-1.0501665,-0.08891676,0.0806666,37.790627,-122.396484,0.04985674,0.09416347,-0.016803324,-2.0840542,-2.0984106,1489032199193
323,-0.95925003,-0.12558338,-0.04474982,37.790627,-122.396484,0.020926708,0.07124351,0.013883295,-2.1028454,-2.1173315,1489032199260
324,-0.96625,-0.09875,-0.081,37.790627,-122.396484,0.00017,0.01527,0.0339,-2.1216369,-2.1362522,1489032199327
325,-0.8504998,-0.0040829466,-0.07441659,37.790627,-122.396484,0.028033264,-0.041106686,0.023309948,-2.1404283,-2.155173,1489032199393
326,-0.9772497,0.103417,0.0032500855,37.790627,-122.396484,0.06944323,-0.10380322,-0.061949898,-2.1592197,-2.174094,1489032199460
327,-1.0325,-0.06925,0.039,37.790627,-122.396484,0.04303,-0.03543,-0.05218,-2.178011,-2.1930146,1489032199527
328,-1.1251667,-0.15333335,0.0059166136,37.790627,-122.396484,0.023593182,-0.009486728,-0.025189918,-2.1968021,-2.2119353,1489032199593
329,-1.1268334,-0.21324989,-0.0450001,37.790627,-122.396484,0.015516596,0.0292198,0.029399877,-2.2155936,-2.2308564,1489032199660
330,-1.10975,-0.238,-0.0815,37.790627,-122.396484,0.01419,-0.01183,0.11712,-2.2343848,-2.249777,1489032199727
331,-0.98949975,-0.08033301,-0.042,37.790627,-122.396484,0.033739973,-0.018203178,0.1430399,-2.2531762,-2.2686977,1489032199793
332,-0.8980668,0.09853323,0.022833314,37.790627,-122.396484,0.018461883,-0.008106316,0.060935043,-2.2719676,-2.2876184,1489032199860
333,-0.8913,0.0586,0.0232,37.790627,-122.396484,0.042995,-0.00316,0.017415,-2.2907588,-2.3065393,1489032199927
334,-0.9718333,0.03636659,0.003233484,37.790627,-122.396484,0.023796726,-0.0062531643,0.017138334,-2.3095503,-2.3254602,1489032199993
335,-0.9853665,-0.031333253,0.0145667605,37.790585,-122.39653,0.029531686,-0.0055680946,-0.02876829,-2.3262157,-2.3422403,1489032200060
336,-0.9889,-0.0617,0.0141,37.790585,-122.39653,0.010975,0.01081,-0.009815,-2.3426583,-2.3587964,1489032200127
337,-1.0354002,-0.06423324,0.0032332398,37.790585,-122.39653,0.04023826,-0.015595114,-0.006560005,-2.3591006,-2.375352,1489032200193
338,-1.0023998,-0.06256639,0.035866357,37.790585,-122.39653,0.06539151,-0.017585002,-0.027951676,-2.375543,-2.3919077,1489032200260
339,-1.0402,-0.0925,0.0558,37.790585,-122.39653,0.02505,0.018355,0.02983,-2.3919854,-2.4084635,1489032200327
340,-0.8862673,-0.21319929,0.14403297,37.790585,-122.39653,-0.0024019543,0.08419458,0.11684674,-2.408428,-2.4250193,1489032200393
341,-1.0494002,-0.028932935,-0.0006334595,37.790585,-122.39653,0.0130246645,0.12936477,0.07808985,-2.4248705,-2.441575,1489032200460
342,-1.0763,0.0113,-0.1536,37.790585,-122.39653,0.0206,0.022215,0.074665,-2.4413128,-2.4581306,1489032200527
343,-0.96106666,0.054833435,-0.08679985,37.790585,-122.39653,0.03619008,0.0076551917,0.047615074,-2.457755,-2.4746861,1489032200593
344,-0.97109973,0.036166687,-0.066133276,37.790585,-122.39653,0.02626682,-0.045366433,-0.0005100073,-2.4741979,-2.491242,1489032200660
345,-0.9839,0.0498,-0.0127,37.790585,-122.39653,0.007855,-0.04256,-0.02514,-2.4906402,-2.5077977,1489032200727
346,-0.98510003,-0.025766639,-0.0015333984,37.790585,-122.39653,0.005894967,-0.055875152,-0.022818374,-2.5070825,-2.5243535,1489032200793
347,-0.99056673,-0.0014666504,0.01043324,37.790585,-122.39653,0.022651676,-0.062746756,-0.021798313,-2.523525,-2.540909,1489032200860
348,-0.9603,-0.04235,0.04905,37.790585,-122.39653,0.0314,-0.0083,-0.0414,-2.5399673,-2.5574646,1489032200927
349,-1.0416667,-0.027183289,-0.03805023,37.790585,-122.39653,0.023033325,-0.019366553,-0.00873339,-2.5564098,-2.5740204,1489032200993
350,-0.9980827,-0.14541717,-0.10389973,37.790558,-122.39657,0.03726688,-0.09926629,0.043766357,-2.5647745,-2.5824425,1489032201060
351,-1.0677,-0.0096,-0.0199,37.790558,-122.39657,0.1238,0.0266,-0.0003,-2.572291,-2.590011,1489032201127
352,-1.2059505,0.027233277,0.0027667237,37.790558,-122.39657,0.00650015,-0.076499134,-0.059733566,-2.5798073,-2.5975792,1489032201193
353,-0.955533,-0.097866796,0.0265333,37.790558,-122.39657,0.018033514,-0.017266748,-0.010533411,-2.587324,-2.6051474,1489032201260
354,-0.9503,-0.0662,-0.0094,37.790558,-122.39657,-0.0043,-0.0951,-0.0161,-2.5948405,-2.6127157,1489032201327
355,-0.93934965,-0.022200195,0.00039990235,37.790558,-122.39657,0.017166706,0.03246684,-0.056300104,-2.602357,-2.620284,1489032201393
356,-0.9644999,-0.08076701,0.007683337,37.790558,-122.39657,-0.0008330847,0.017100379,-0.0014000415,-2.6098738,-2.6278524,1489032201460
357,-0.93555,0.07865,-0.037,37.790558,-122.39657,0.0271,0.0023,-0.0584,-2.6173902,-2.6354208,1489032201527
358,-0.96914995,-0.10636682,0.0045001223,37.790558,-122.39657,0.03429993,-0.0054332213,-0.057699967,-2.6249065,-2.642989,1489032201593
359,-1.0978332,0.07003342,-0.04861649,37.790558,-122.39657,0.013700093,-0.025199762,-0.044699855,-2.6324232,-2.6505575,1489032201660
360,-1.0755,-0.0673,0.113,37.790558,-122.39657,-0.046,0.0732,-0.0801,-2.6399398,-2.6581256,1489032201727
361,-0.9796165,-0.10886645,0.013,37.790558,-122.39657,-0.010366741,0.053332787,0.040466756,-2.6474562,-2.6656938,1489032201793
362,-0.9587836,-0.06549988,-0.04820005,37.790558,-122.39657,0.03473326,0.06929979,-0.016033286,-2.6549728,-2.6732624,1489032201860
363,-0.93775,-0.0962,-0.02555,37.790558,-122.39657,0.0069,0.0225,0.0469,-2.6624894,-2.6808305,1489032201927
364,-0.94279975,0.03413351,-0.032066844,37.790558,-122.39657,-0.009346514,0.0359483,0.048726574,-2.6700058,-2.688399,1489032201993
365,-0.9652668,-0.06326703,0.010666504,37.79052,-122.396614,0.003223479,0.028378183,0.05736323,-2.6992052,-2.7177994,1489032202060
366,-0.9362,0.1248,0.0288,37.79052,-122.396614,0.01966,0.014535,-0.039085,-2.7306807,-2.749492,1489032202127
367,-0.9624667,-0.060266957,0.06566675,37.79052,-122.396614,0.04649496,0.040510055,-0.056253243,-2.7621562,-2.7811842,1489032202193
368,-1.0372664,0.0037333374,0.04446655,37.79052,-122.396614,0.029173344,0.04120513,-0.07552998,-2.7936316,-2.8128765,1489032202260
369,-1.0288,-0.1246,-0.0008,37.79052,-122.396614,0.008445,0.12414,-0.01241,-2.825107,-2.8445687,1489032202327
370,-1.0650667,-0.17579989,-0.0219334,37.79052,-122.396614,-0.0128783705,0.053190213,0.04591505,-2.8565826,-2.8762612,1489032202393
371,-1.0185335,-0.066133484,-0.04026654,37.79052,-122.396614,0.03150679,0.03476836,0.050325092,-2.8880582,-2.9079535,1489032202460
372,-1.0408,-0.017,-0.0772,37.79052,-122.396614,0.013665,0.00572,0.093855,-2.9195337,-2.9396458,1489032202527
373,-1.0568665,-0.011000122,-0.091399856,37.79052,-122.396614,0.028881503,-0.008923391,0.04100494,-2.9510093,-2.971338,1489032202593
374,-0.988867,0.01773297,-0.031066345,37.79052,-122.396614,0.01065678,-0.03116345,0.039395113,-2.9824848,-3.0030305,1489032202660
375,-0.9266,0.0314,-0.0026,37.79052,-122.396614,0.02649,-0.063265,-0.01435,-3.0139604,-3.0347228,1489032202727
376,-0.98566735,-0.0035999634,-0.06546731,37.79052,-122.396614,0.014861732,-0.09131253,-0.04543822,-3.0454357,-3.066415,1489032202793
377,-0.78159994,0.026799377,0.14780004,37.79052,-122.396614,0.0035834839,0.044601563,-0.039564695,-3.0769114,-3.0981073,1489032202860
378,-0.943,0.054,0.042,37.79052,-122.396614,0.030575,0.036,-0.135535,-3.1083868,-3.1297996,1489032202927
379,-1.0748671,-0.14399993,0.02573335,37.79052,-122.396614,0.04176191,0.074139886,-0.062827036,-3.1398625,-3.1614923,1489032202993
380,-1.1424161,-0.30371678,-0.14614962,37.79049,-122.39665,0.007743541,0.058317255,0.073853254,-3.1449783,-3.1666434,1489032203060
381,-1.2163,-0.0841,-0.1504,37.79049,-122.39665,0.03104,0.01261,0.10413,-3.1473272,-3.1690085,1489032203127
382,-1.0957662,-0.033533104,-0.08674994,37.79049,-122.39665,-0.004976605,0.026679944,0.105223276,-3.1496763,-3.1713734,1489032203193
383,-0.95688367,0.06618339,-0.004116589,37.79049,-122.39665,0.029890064,0.0033134425,0.06723664,-3.1520252,-3.1737385,1489032203260
384,-0.85415,0.0845,-0.0494,37.79049,-122.39665,0.02927,-0.00227,0.0391,-3.1543741,-3.1761036,1489032203327
385,-0.8417829,0.0020164917,-0.12230051,37.79049,-122.39665,0.0005033142,-0.0049602175,0.051429987,-3.156723,-3.178469,1489032203393
386,-0.8107831,0.14898348,-0.13925019,37.79049,-122.39665,0.025009971,-0.12537679,-0.052216828,-3.159072,-3.180834,1489032203460
387,-0.95545,-0.0216,-0.05805,37.79049,-122.39665,0.02341,-0.11158,-0.07769,-3.1614208,-3.183199,1489032203527
388,-1.2269508,-0.07043367,0.054884315,37.79049,-122.39665,0.03785671,-0.09701265,-0.0037799561,-3.1637697,-3.185564,1489032203593
389,-1.0430325,-0.10893393,0.0406172,37.79049,-122.39665,-0.041166503,0.0003037512,0.0039998414,-3.1661189,-3.1879296,1489032203660
390,-1.0523,-0.04695,-0.01965,37.79049,-122.39665,-0.04001,0.0834,0.00347,-3.1684675,-3.1902943,1489032203727
391,-0.97384936,0.034216832,-0.065333255,37.79049,-122.39665,0.031200109,0.14309947,0.023126563,-3.1708164,-3.1926594,1489032203793
392,-0.995317,-0.0120998295,-0.14101677,37.79049,-122.39665,0.027113248,0.077483244,0.040713333,-3.1731656,-3.1950247,1489032203860
393,-0.9459,-0.04895,-0.1498,37.79049,-122.39665,0.01882,0.02089,0.04416,-3.1755145,-3.1973898,1489032203927
394,-0.9879335,-0.043399952,-0.07848314,37.79049,-122.39665,0.0020334474,-0.030543402,0.06380663,-3.1778634,-3.199755,1489032203993
