,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.8905338,-0.01703324,-0.10636686,40.646168,-73.98426,-0.0045666713,0.093466826,-0.0616335,-19.705624,-9.918979,1490515455038
20,-0.9016342,-0.024700012,-0.13343354,40.646168,-73.98426,0.011733399,0.011566978,0.067833066,-19.61511,-9.873417,1490515455105
21,-1.0918,0.0077,-0.1707,40.646168,-73.98426,-0.0095,0.1222,-0.0498,-19.524597,-9.827856,1490515455172
22,-0.8319677,0.036533177,-0.16496712,40.646168,-73.98426,0.01706664,0.018700281,-0.0010670691,-19.434084,-9.782295,1490515455238
23,-0.9386006,-0.0442666,-0.125,40.646168,-73.98426,0.021366289,-0.028433094,0.060233228,-19.34357,-9.736735,1490515455305
24,-1.2038,0.097,-0.1866,40.646168,-73.98426,-0.0042,0.0382,-0.0308,-19.253057,-9.6911745,1490515455372
25,-1.0205342,0.004499939,-0.15430014,40.646168,-73.98426,0.029466689,0.04096692,-0.07883339,-19.162544,-9.645615,1490515455438
26,-0.788034,-0.062566586,-0.15409955,40.646168,-73.98426,0.022433164,-0.06736672,0.09470025,-19.07203,-9.600054,1490515455505
27,-1.2154,-0.0206,-0.1139,40.646168,-73.98426,-0.0053,0.0244,0.0256,-18.981518,-9.554493,1490515455572
28,-1.1946337,0.043600023,-0.19613272,40.646168,-73.98426,-0.023766944,0.043599922,-0.0076997825,-18.891005,-9.508932,1490515455638
29,-0.7790002,0.020733153,-0.13669977,40.646168,-73.98426,0.020199921,-0.067700595,0.011967204,-18.80049,-9.463371,1490515455705
30,-0.9092,-0.0263,-0.092,40.646168,-73.98426,-0.017,-0.0689,0.0031,-18.709978,-9.41781,1490515455772
31,-1.0510334,0.072799705,-0.17990004,40.646168,-73.98426,0.020933421,0.039566696,-0.08416665,-18.619463,-9.37225,1490515455838
32,-0.8752002,-0.1431662,-0.099766664,40.646168,-73.98426,-0.03303332,-0.001633562,-0.034699865,-18.528952,-9.32669,1490515455905
33,-0.8528,-0.0562,-0.2153,40.646168,-73.98426,-0.0085,-0.0457,0.1289,-18.438438,-9.281129,1490515455972
34,-1.1309669,0.06620029,-0.13473359,40.64608,-73.98449,0.0587334,0.12499991,-0.007733065,-18.371403,-9.236954,1490515456038
35,-0.82330024,-0.0918667,-0.10863348,40.64608,-73.98449,-0.047266748,-0.0278337,0.056166988,-18.321373,-9.193782,1490515456105
36,-1.1061,0.0598,-0.2196,40.64608,-73.98449,0.0416,0.0092,0.082,-18.271343,-9.150611,1490515456172
37,-1.078668,0.027900403,-0.110700354,40.64608,-73.98449,0.045133587,0.080166765,-0.08626677,-18.221312,-9.107439,1490515456238
38,-0.8191006,-0.052866455,-0.07203351,40.64608,-73.98449,-0.04019993,-0.10666678,0.03326688,-18.171282,-9.064268,1490515456305
39,-1.1528,0.0662,-0.0371,40.64608,-73.98449,0.0309,0.0125,0.017,-18.121252,-9.021097,1490515456372
40,-1.1026676,-0.021232922,0.015400098,40.64608,-73.98449,-0.0074664843,0.0950002,-0.11779986,-18.07122,-8.977926,1490515456438
41,-0.9721671,-0.062199708,-0.038100403,40.64608,-73.98449,-0.03163299,-0.040933527,0.077800035,-18.02119,-8.934754,1490515456505
42,-1.1694,0.0016,-0.3867,40.64608,-73.98449,0.1814,0.097,-0.2487,-17.97116,-8.891583,1490515456572
43,-0.8393011,-0.02186704,-0.02183319,40.64608,-73.98449,-0.07790002,-0.10593188,0.13146564,-17.92113,-8.848412,1490515456638
44,-0.87070036,-0.0927652,0.049599364,40.64608,-73.98449,-0.00393286,-0.04596684,0.026500259,-17.8711,-8.805241,1490515456705
45,-1.0352,0.0659,-0.0117,40.64608,-73.98449,-0.0629,-0.072,0.1151,-17.82107,-8.762069,1490515456772
46,-1.1706989,0.06053997,-0.049079694,40.64608,-73.98449,0.07110146,0.12710303,-0.06228359,-17.771038,-8.718897,1490515456838
47,-0.7104989,-0.0741336,0.081699535,40.64608,-73.98449,-0.032325286,-0.0055624475,-0.01591422,-17.721008,-8.675726,1490515456905
48,-1.01445,0.0581,-0.06885,40.64608,-73.98449,-0.010345,-0.054345,0.040925,-17.670977,-8.632554,1490515456972
49,-1.4288818,0.10885072,-0.07461739,40.645996,-73.984695,0.05321972,0.124840155,-0.007105532,-17.62923,-8.6246605,1490515457038
50,-0.92736727,0.07696477,-0.08199731,40.645996,-73.984695,0.10861464,0.015559442,0.012310433,-17.593477,-8.642311,1490515457105
51,-1.09,-0.16785,-0.0081,40.645996,-73.984695,0.0213,0.10182,-0.02687,-17.557726,-8.659962,1490515457172
52,-1.25758,-0.22868165,-0.28058514,40.645996,-73.984695,0.11666582,0.11426176,-0.044660416,-17.521975,-8.677613,1490515457238
53,-1.4172642,0.0018656738,-0.32626474,40.645996,-73.984695,0.1918356,0.10608346,-0.06777178,-17.486223,-8.695264,1490515457305
54,-0.6444,-0.28245,0.0889,40.645996,-73.984695,-0.05139,-0.05139,0.01757,-17.450474,-8.712915,1490515457372
55,-0.8377488,-0.03543391,-0.034666505,40.645996,-73.984695,-0.07503658,-0.1302929,0.13565439,-17.41472,-8.730566,1490515457438
56,-1.0726005,0.051266454,-0.06483313,40.645996,-73.984695,0.060465086,0.059011802,-0.025940116,-17.37897,-8.748217,1490515457505
57,-0.8525,-0.0957,0.09265,40.645996,-73.984695,-0.00209,-0.03299,0.0363,-17.343218,-8.765868,1490515457572
58,-1.0526489,-0.016283656,-0.028300025,40.645996,-73.984695,-0.020701688,-0.00206041,0.052445214,-17.307467,-8.783519,1490515457638
59,-1.1118329,0.018100074,-0.011216785,40.645996,-73.984695,0.010918641,0.10015509,-0.010063498,-17.271715,-8.801169,1490515457705
60,-0.90115,-0.02915,-0.0575,40.645996,-73.984695,0.054005,0.00608,0.03148,-17.235962,-8.818821,1490515457772
61,-1.0746839,0.009000489,-0.061783288,40.645996,-73.984695,0.07883489,0.053731635,-0.029663298,-17.20021,-8.836472,1490515457838
62,-0.9741664,-0.08058331,0.055082947,40.645996,-73.984695,-0.0077902516,-0.0078452965,-0.058988076,-17.164461,-8.854122,1490515457905
63,-1.12465,0.0676,-0.0326,40.645996,-73.984695,0.021335,0.033695,-0.06576,-17.12871,-8.871774,1490515457972
64,-0.94034964,-0.10549988,0.037916686,40.645912,-73.9849,-0.010731515,-0.052998167,0.06672652,-17.110321,-8.892968,1490515458038
65,-1.1194003,-0.0024661133,-0.046449963,40.645912,-73.9849,0.004406792,-0.0025712438,-0.010248497,-17.104506,-8.916729,1490515458105
66,-0.9936,-0.02625,0.09875,40.645912,-73.9849,-0.0234,-0.022765,0.066975,-17.09869,-8.94049,1490515458172
67,-1.046017,-0.0073168823,0.028366236,40.645912,-73.9849,-0.013623147,0.096918225,-0.04750154,-17.092875,-8.964251,1490515458238
68,-1.0825982,-0.027266944,-0.031582825,40.645912,-73.9849,-0.0008386023,0.12245121,-0.042589787,-17.08706,-8.988012,1490515458305
69,-0.8655,-0.01925,-0.0972,40.645912,-73.9849,0.005535,-0.001245,0.04774,-17.081245,-9.011773,1490515458372
70,-1.0877334,0.044567067,-0.09368361,40.645912,-73.9849,0.05513839,0.0025614635,0.002725177,-17.07543,-9.035534,1490515458438
71,-1.01715,-0.12209983,0.06801664,40.645912,-73.9849,-0.004620547,-0.029004764,0.028323162,-17.069614,-9.059296,1490515458505
72,-1.21435,-0.0123,0.03555,40.645912,-73.9849,-0.07757,0.09397,-0.019445,-17.0638,-9.083056,1490515458572
73,-1.0469499,0.0011998535,-0.060500365,40.645912,-73.9849,0.07251316,-0.0018087341,0.042461805,-17.057985,-9.106817,1490515458638
74,-1.1472158,0.0025500366,0.01313335,40.645912,-73.9849,0.033434913,0.06585192,-0.0072335447,-17.05217,-9.130578,1490515458705
75,-1.01865,-0.0061,0.00015,40.645912,-73.9849,0.00704,0.106355,-0.070155,-17.046356,-9.154339,1490515458772
76,-0.8597498,-0.036849987,0.029583191,40.645912,-73.9849,-0.023641303,-0.023006435,0.10673139,-17.04054,-9.1781,1490515458838
77,-0.8923176,-0.016133105,0.07076682,40.645912,-73.9849,-0.046676617,-0.013279477,0.113198146,-17.034725,-9.201861,1490515458905
78,-1.04015,0.079,-0.03865,40.645912,-73.9849,0.096435,0.187425,-0.151235,-17.02891,-9.225622,1490515458972
79,-0.6092998,-0.12136697,0.0889162,40.645847,-73.98512,-0.038004797,-0.008178468,0.097719915,-17.03683,-9.23593,1490515459038
80,-0.96910006,-0.027232934,-0.19774994,40.645847,-73.98512,0.031705007,0.039835256,-0.086745,-17.054699,-9.236495,1490515459105
81,-1.203,0.069,-0.146,40.645847,-73.98512,0.022590477,-0.09939048,0.035433333,-17.072565,-9.2370615,1490515459172
82,-1.1146665,0.002333374,-0.07166648,40.645847,-73.98512,-0.011093359,-0.18164983,0.0033396361,-17.090433,-9.237627,1490515459238
83,-1.4260008,0.068333335,0.05233346,40.645847,-73.98512,0.012579849,-0.03925612,-0.0643305,-17.108301,-9.2381935,1490515459305
84,-0.979,-0.002,0.195,40.645847,-73.98512,-0.0251,-0.07144,-0.05556,-17.126167,-9.238759,1490515459372
85,-0.8116662,-0.06266678,0.115333095,40.645847,-73.98512,-0.04261322,-0.111806214,0.03275298,-17.144035,-9.239325,1490515459438
86,-1.2493345,0.06400035,0.027666528,40.645847,-73.98512,-0.02496654,0.14374079,-0.012730893,-17.161903,-9.239891,1490515459505
87,-1.063,-0.145,0.002,40.645847,-73.98512,0.01191,0.19271,-0.04947,-17.17977,-9.240458,1490515459572
88,-0.746333,-0.18500009,0.03933313,40.645847,-73.98512,-0.06348658,-0.067206435,0.21242307,-17.197636,-9.241023,1490515459638
89,-1.0673327,0.038333178,-0.024666784,40.645847,-73.98512,0.011206831,0.023626579,0.00357661,-17.215504,-9.241589,1490515459705
90,-1.011,0.017,0.03,40.645847,-73.98512,-0.01856,-0.0402,0.00992,-17.233372,-9.242155,1490515459772
91,-0.9923324,0.055333156,0.028333703,40.645847,-73.98512,0.001,-0.12983327,0.046453126,-17.251238,-9.242721,1490515459838
92,-1.2526661,0.07266641,0.023666784,40.645847,-73.98512,0.04184678,0.07844997,-0.14248012,-17.269106,-9.243287,1490515459905
93,-1.125,0.004,0.16,40.645847,-73.98512,-0.02376,0.06775,0.1415,-17.286974,-9.243852,1490515459972
94,-0.9433343,-0.04266653,0.0536662,40.64577,-73.98533,0.008683502,0.09290336,0.023173047,-17.300423,-9.241962,1490515460038
95,-0.98733217,0.104333304,0.024333386,40.64577,-73.98533,0.024516376,0.124595836,-0.1392493,-17.310669,-9.238294,1490515460105
96,-0.959,0.004,0.011,40.64577,-73.98533,-0.01907,-0.1772,0.19632,-17.320917,-9.234625,1490515460172
97,-1.296666,0.1583333,-0.007666992,40.64577,-73.98533,0.08658343,0.016539905,-0.08816653,-17.331165,-9.230955,1490515460238
98,-1.049667,-0.056666613,0.11233303,40.64577,-73.98533,-0.06291007,-0.03926681,0.032,-17.341413,-9.227286,1490515460305
99,-1.354,0.214,0.031,40.64577,-73.98533,0.02478,0.10213,-0.02219,-17.351662,-9.223618,1490515460372
100,-0.6503338,-0.09666611,0.12899998,40.64577,-73.98533,-0.0039466065,-0.06655598,0.0563295,-17.36191,-9.219948,1490515460438
101,-1.0819994,0.056666795,-0.021000072,40.64577,-73.98533,0.037513517,0.15187676,-0.14311026,-17.372158,-9.21628,1490515460505
102,-0.961,-0.011,0.021,40.64577,-73.98533,0.02595,0.07142,0.04224,-17.382406,-9.212611,1490515460572
103,-0.84233326,-0.090666406,0.033333458,40.64577,-73.98533,0.0039466796,-0.0067733033,0.08006989,-17.392654,-9.208942,1490515460638
104,-1.0813327,0.0010000122,0.03533352,40.64577,-73.98533,0.0043567275,0.09960325,-0.093739964,-17.4029,-9.205273,1490515460705
105,-1.045,-0.021,0.03,40.64577,-73.98533,-0.02027,-0.00876,0.06989,-17.41315,-9.201604,1490515460772
106,-0.9356664,-0.045666467,0.03,40.64577,-73.98533,0.0029965148,-0.061790094,0.112716496,-17.423397,-9.197935,1490515460838
107,-1.1639997,-0.006667383,0.016000146,40.64577,-73.98533,0.049083233,0.07441972,-0.094029956,-17.433647,-9.194266,1490515460905
108,-1.135,0.04,0.011,40.64577,-73.98533,-0.02781,0.03382,0.05875,-17.443893,-9.190598,1490515460972
109,-0.96899927,-0.013000012,0.037000097,40.645687,-73.98553,-0.010686853,-0.041376814,0.11851328,-17.45333,-9.191759,1490515461038
110,-1.0086663,0.025666296,0.05533341,40.645687,-73.98553,0.03189994,0.0303131,-0.06803651,-17.46218,-9.196419,1490515461105
111,-1.064,0.057,0.002,40.645687,-73.98553,0.01818,0.08185,-0.09891,-17.471027,-9.201078,1490515461172
112,-0.8356665,-0.012666687,0.050999876,40.645687,-73.98553,-0.005183368,-0.060769673,0.05686297,-17.479874,-9.205738,1490515461238
113,-0.92900056,-0.030999817,0.05566675,40.645687,-73.98553,0.013349835,-0.018566541,-0.00227006,-17.488722,-9.210398,1490515461305
114,-1.144,0.055,0.072,40.645687,-73.98553,0.00399,0.11602,-0.16441,-17.49757,-9.215058,1490515461372
115,-1.0065713,0.023951905,0.016047608,40.645687,-73.98553,-0.025131727,-0.016615065,0.059680115,-17.506418,-9.219718,1490515461438
116,-0.9096328,-0.11880015,-0.11806597,40.645687,-73.98553,0.062291436,-0.052386522,0.07127356,-17.515266,-9.224378,1490515461505
117,-0.93545,-0.05125,0.0162,40.645687,-73.98553,0.0184,0.032055,-0.038355,-17.524115,-9.229038,1490515461572
118,-0.9362498,-0.035050403,0.07206582,40.645687,-73.98553,-0.011969627,0.022180019,0.032951757,-17.532963,-9.233697,1490515461638
119,-0.9994178,-0.1232492,0.03013291,40.645687,-73.98553,-0.008481415,-0.08866796,0.19516468,-17.541811,-9.238357,1490515461705
120,-1.2076,0.02205,-0.05325,40.645687,-73.98553,0.088325,0.065475,-0.07951,-17.55066,-9.243017,1490515461772
121,-0.9414849,-0.096066065,0.14456667,40.645687,-73.98553,-0.1523081,-0.00037424927,-0.073856965,-17.559507,-9.247676,1490515461838
122,-0.7204185,0.059983876,-0.047449548,40.645687,-73.98553,0.071395405,-0.121474996,0.09475712,-17.568356,-9.2523365,1490515461905
123,-0.8018,-0.2981,-0.09905,40.645687,-73.98553,0.042095,-0.02738,0.030085,-17.577204,-9.256996,1490515461972
124,-1.175181,-0.12763274,-0.01006582,40.645607,-73.98574,-0.014111649,0.011382361,0.03500744,-17.590998,-9.258871,1490515462038
125,-1.080566,-0.02916687,0.036083557,40.645607,-73.98574,0.031324517,0.1097631,-0.15463163,-17.608374,-9.258729,1490515462105
126,-0.9184,-0.09265,-0.01245,40.645607,-73.98574,-0.06141,-0.07389,0.15771,-17.62575,-9.258588,1490515462172
127,-0.992299,-0.006550037,0.06378321,40.645607,-73.98574,0.056291375,-0.027482033,0.083733395,-17.643124,-9.258446,1490515462238
128,-1.0442326,-0.0074668946,0.02286709,40.645607,-73.98574,0.010969788,0.04928477,-0.12304821,-17.6605,-9.258305,1490515462305
129,-1.0186,0.03275,0.0096,40.645607,-73.98574,-0.035365,-0.014,0.031365,-17.677876,-9.258163,1490515462372
130,-1.0993161,0.024482995,0.052249815,40.645607,-73.98574,0.019824896,0.032772653,0.06164873,-17.695251,-9.25802,1490515462438
131,-0.82841635,-0.007183484,0.105566576,40.645607,-73.98574,-0.026684992,-0.012860449,-0.02405125,-17.712627,-9.257879,1490515462505
132,-0.9707,0.01065,-0.0741,40.645607,-73.98574,0.02578,-0.03251,-0.03562,-17.730003,-9.257738,1490515462572
133,-1.2559664,0.0595334,0.05156643,40.645607,-73.98574,0.030806758,0.1081627,-0.025306074,-17.74738,-9.257596,1490515462638
134,-0.9200159,-0.01928341,0.03383313,40.645607,-73.98574,-0.050313283,0.019254632,-0.0058713686,-17.764755,-9.257454,1490515462705
135,-0.8444,-0.0104,0.006,40.645607,-73.98574,0.062865,-0.06365,0.01836,-17.782131,-9.257313,1490515462772
136,-1.1717994,-0.019416442,0.06929997,40.645607,-73.98574,-0.008144779,0.06101787,-0.049776286,-17.799507,-9.257171,1490515462838
137,-1.1465492,0.02480039,-0.00681676,40.645607,-73.98574,-0.024373243,0.07583493,-0.056476623,-17.816883,-9.2570305,1490515462905
138,-1.05735,0.0448,-0.06385,40.645607,-73.98574,0.019865,0.01324,0.017185,-17.834259,-9.256887,1490515462972
139,-1.0026009,0.010750183,-0.020733545,40.645527,-73.985954,0.059433397,0.06319673,-0.08120167,-17.826113,-9.248816,1490515463038
140,-0.90778303,-0.012699976,-0.030433422,40.645527,-73.985954,0.017973242,0.017159814,-0.022059692,-17.799482,-9.234999,1490515463105
141,-1.00755,-0.00765,-0.01195,40.645527,-73.985954,0.03773,-0.01567,0.05134,-17.772854,-9.221183,1490515463172
142,-1.0130172,-0.05909983,-0.006066553,40.645527,-73.985954,0.009928507,0.041318286,-0.039648317,-17.746223,-9.207366,1490515463238
143,-0.93553334,-0.018333009,-0.04275006,40.645527,-73.985954,0.0009434937,-0.01111333,0.002833545,-17.719595,-9.19355,1490515463305
144,-0.9323,-0.01585,-0.02425,40.645527,-73.985954,0.0413,-0.055305,0.068245,-17.692966,-9.179734,1490515463372
145,-1.2405329,-0.001833374,-0.052883044,40.645527,-73.985954,0.061406564,0.09098627,-0.0674644,-17.666336,-9.165918,1490515463438
146,-0.9758656,-0.01863352,-0.040150255,40.645527,-73.985954,0.011523376,0.034774408,-0.043852907,-17.639706,-9.1521015,1490515463505
147,-0.928,-0.00195,-0.1,40.645527,-73.985954,0.02547,-0.049525,0.06168,-17.613077,-9.138286,1490515463572
148,-1.1167499,0.03183313,-0.020466845,40.645527,-73.985954,0.023425166,0.075926445,-0.026326567,-17.586449,-9.124469,1490515463638
149,-0.8961835,-0.037833374,-0.034650136,40.645527,-73.985954,-0.03799372,-0.038420815,0.047339898,-17.559818,-9.110653,1490515463705
150,-1.0663,0.02,-0.0514,40.645527,-73.985954,0.03626,0.01208,0.01316,-17.53319,-9.096837,1490515463772
151,-0.8960339,-0.07316632,-0.07483331,40.645527,-73.985954,0.008153421,-0.014393092,0.02282665,-17.506561,-9.08302,1490515463838
152,-0.9709334,-0.0044335816,-0.09766675,40.645527,-73.985954,-0.001853169,-0.024726646,0.010526658,-17.479933,-9.069205,1490515463905
153,-1.1356,0.0262,-0.0174,40.645527,-73.985954,-0.03578,0.08314,-0.01254,-17.453302,-9.055388,1490515463972
154,-0.8935667,-0.0044001467,-0.035366517,40.645443,-73.98615,-0.03367332,0.012780289,0.015253213,-17.419807,-9.032948,1490515464038
155,-1.0412003,0.038466576,-0.103499696,40.645443,-73.98615,0.0070867445,0.0087537,0.022053096,-17.381338,-9.00426,1490515464105
156,-1.0678,0.0119,-0.0762,40.645443,-73.98615,-0.0061,0.06754,-0.01684,-17.34287,-8.975574,1490515464172
157,-0.91800076,0.022933472,-0.04960022,40.645443,-73.98615,-0.0075465064,0.0037735095,0.02313313,-17.304401,-8.946886,1490515464238
158,-1.0960994,0.03523329,-0.14090016,40.645443,-73.98615,-0.003273147,0.042079825,-0.0030867322,-17.265934,-8.9182,1490515464305
159,-0.7702,-0.0046,-0.1265,40.645443,-73.98615,0.04582,-0.00428,-0.03208,-17.227467,-8.889513,1490515464372
160,-0.7182659,-0.13230072,-0.004300232,40.645443,-73.98615,-0.08035991,-0.1888133,0.18005307,-17.189,-8.8608265,1490515464438
161,-1.2396007,0.08489979,-0.09313296,40.645443,-73.98615,0.07425315,0.053040553,-0.0188738,-17.150532,-8.83214,1490515464505
162,-0.7842,-0.1365,0.0787,40.645443,-73.98615,-0.0546,-0.04368,0.06908,-17.112064,-8.803453,1490515464572
163,-1.3212987,0.09856623,-0.1344663,40.645443,-73.98615,-0.025466632,0.01619269,0.0042204796,-17.073595,-8.774766,1490515464638
164,-0.9688991,0.040866554,-0.03819956,40.645443,-73.98615,-0.0031998046,0.010039541,0.009686934,-17.035126,-8.7460785,1490515464705
165,-1.0132,0.0191,-0.1151,40.645443,-73.98615,0.10092,-0.06142,0.00322,-16.996658,-8.717392,1490515464772
166,-0.9020347,-0.02536615,0.012632874,40.645443,-73.98615,0.05480681,0.06588033,-0.11626657,-16.95819,-8.688705,1490515464838
167,-0.8729344,-0.032699864,-0.028867042,40.645443,-73.98615,-0.042326104,0.016453383,0.068426415,-16.919724,-8.660019,1490515464905
168,-1.0618,0.0626,-0.1831,40.645443,-73.98615,0.08926,0.093,-0.019,-16.881254,-8.631332,1490515464972
169,-0.9205337,-0.057432678,-0.065466434,40.645363,-73.98636,0.004266797,-0.0071397633,0.041793145,-16.843128,-8.627812,1490515465038
170,-1.0494665,0.01929989,-0.08040034,40.645363,-73.98636,0.017066797,0.011566528,-0.037179917,-16.805248,-8.642517,1490515465105
171,-0.9676,0.0824,-0.1245,40.645363,-73.98636,0.06126,0.04196,-0.05076,-16.767366,-8.657223,1490515465172
172,-0.88850015,-0.008266602,0.03493335,40.645363,-73.98636,0.00058011233,-0.025239732,0.047893073,-16.729485,-8.671927,1490515465238
173,-1.0085007,-0.023666382,-0.033466455,40.645363,-73.98636,-0.001293424,-0.056786403,0.031326544,-16.691605,-8.686632,1490515465305
174,-1.0751,0.0137,-0.0316,40.645363,-73.98636,0.01964,0.0162,0.0108,-16.653725,-8.701338,1490515465372
175,-1.0470663,-0.0012333374,-0.05233313,40.645363,-73.98636,0.018146506,-0.0075665712,-0.019500073,-16.615845,-8.716042,1490515465438
176,-1.0880334,0.045900036,-0.030666748,40.645363,-73.98636,0.0011200085,0.017326718,-0.002093528,-16.577963,-8.730747,1490515465505
177,-0.8466,-0.0406,0.0293,40.645363,-73.98636,0.01874,-0.01426,0.00696,-16.540083,-8.745453,1490515465572
178,-0.9929667,0.047699768,-0.03759973,40.645363,-73.98636,0.011733203,-0.003493147,-0.0025201074,-16.502201,-8.760157,1490515465638
179,-0.9611001,0.028266406,-0.06726665,40.645363,-73.98636,0.041886702,-0.030759983,0.00062676147,-16.464321,-8.774861,1490515465705
180,-1.02,0.0045,-0.0198,40.645363,-73.98636,0.0382,0.03144,-0.0582,-16.426441,-8.789567,1490515465772
181,-0.9419336,-0.012400147,-0.008566589,40.645363,-73.98636,0.008099957,-0.022106303,-0.017760152,-16.38856,-8.804272,1490515465838
182,-1.0881667,0.010833191,-0.054733105,40.645363,-73.98636,0.027146531,0.03848005,-0.029846862,-16.35068,-8.818977,1490515465905
183,-0.8577,-0.083,0.0062,40.645363,-73.98636,-0.01318,0.0028,-0.02018,-16.312798,-8.833682,1490515465972
184,-0.96166575,0.01736643,-0.063649796,40.645287,-73.98656,0.03359992,-0.09551665,0.08384979,-16.293177,-8.832887,1490515466038
185,-1.1460832,0.009816834,0.026883729,40.645287,-73.98656,-0.01161674,0.092500344,-0.031100381,-16.286777,-8.820867,1490515466105
186,-0.76505,-0.0196,-0.00775,40.645287,-73.98656,-0.018425,-0.0113,-0.046875,-16.280378,-8.808846,1490515466172
187,-1.0125827,0.0121833375,-0.04428336,40.645287,-73.98656,0.021599805,-0.081850044,0.12308326,-16.273977,-8.796826,1490515466238
188,-1.149199,0.01188324,-0.057566285,40.645287,-73.98656,0.04042497,0.090991504,-0.09122509,-16.267578,-8.784806,1490515466305
189,-0.8481,-0.0164,-0.02275,40.645287,-73.98656,-0.010925,-0.08675,0.060625,-16.26118,-8.772787,1490515466372
190,-1.1550497,0.040933155,-0.050983287,40.645287,-73.98656,0.059166484,0.03931622,-0.042091325,-16.25478,-8.760767,1490515466438
191,-0.939216,-0.030816589,0.016016541,40.645287,-73.98656,-0.0015250476,0.017183084,-0.020166563,-16.248379,-8.748747,1490515466505
192,-0.82005,-0.01765,-0.0214,40.645287,-73.98656,-0.012775,0.000825,0.015425,-16.241982,-8.736727,1490515466572
193,-1.0209658,0.001333252,-0.03468346,40.645287,-73.98656,0.016,0.014008143,0.040133473,-16.23558,-8.724707,1490515466638
194,-1.0772831,-0.011350037,-0.0056331786,40.645287,-73.98656,0.00899161,0.082500115,-0.011933506,-16.22918,-8.712687,1490515466705
195,-0.8088,0.01615,0.0141,40.645287,-73.98656,-0.0216,0.0157,0.016075,-16.222782,-8.700666,1490515466772
196,-1.1127493,-0.010983532,-0.035300072,40.645287,-73.98656,0.038191553,0.052307997,0.016550291,-16.216383,-8.688646,1490515466838
197,-1.0928494,0.025999757,-0.037216734,40.645287,-73.98656,-0.006624935,0.06713332,0.008183338,-16.209984,-8.676627,1490515466905
198,-0.89005,0.00135,-0.0664,40.645287,-73.98656,0.0237,-0.0866,0.0315,-16.203583,-8.664606,1490515466972
199,-1.0979661,0.021833617,-0.048899975,40.64521,-73.98675,0.03146664,-0.087916546,0.0012249182,-16.17728,-8.642195,1490515467038
200,-1.1766331,0.00028338624,0.008600098,40.64521,-73.98675,-0.026708541,0.013616858,-0.046750207,-16.13656,-8.612258,1490515467105
201,-0.93105,0.0491,-0.03915,40.64521,-73.98675,-0.013375,-0.035125,-0.05835,-16.095844,-8.582321,1490515467172
