,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
63,-0.996,0.001,0.098,40.694767,-73.80241,0.04948,-0.02125,0.01926,2.3602295,-2.1244397,1490017269768
64,-0.96533346,0.008333276,0.0896667,40.694767,-73.80241,0.025553199,-0.031406567,-0.004480005,2.416717,-2.1752841,1490017269834
65,-0.9823333,-0.0063333497,0.11533312,40.694767,-73.8024,-0.0055966396,-0.002706831,-0.012270035,2.4732046,-2.2261286,1490017269901
66,-1.016,0.015,0.13,40.694767,-73.8024,0.03144,0.022,0.00491,2.5296922,-2.2769728,1490017269968
67,-1.0030001,0.0020000366,0.09600004,40.69475,-73.8024,0.027336627,0.0204,0.02309336,2.5923638,-2.3333836,1490017270034
68,-1.0056665,0.013000061,0.10566656,40.69475,-73.80239,0.014176671,0.009433252,0.01247336,2.6607435,-2.3949318,1490017270101
69,-1.003,0.021,0.081,40.69475,-73.80239,0.0219,-0.02563,0.00317,2.729123,-2.4564805,1490017270168
70,-0.972,0.027333276,0.08333341,40.69475,-73.80239,0.025546508,-0.04206638,-0.009086657,2.797503,-2.5180292,1490017270234
71,-0.98833334,0.0023334105,0.10933324,40.69475,-73.80239,0.024316754,-0.009030025,-0.0073567275,2.8658824,-2.5795774,1490017270301
72,-1.017,-0.029,0.14,40.69475,-73.80238,0.00466,0.0207,0.00314,2.9342623,-2.6411262,1490017270368
73,-0.9956667,-0.0059999633,0.20800003,40.69475,-73.80238,0.004920178,-0.01263335,0.004756659,3.0026422,-2.7026746,1490017270434
74,-0.96733356,0.009666553,0.20566663,40.69475,-73.80238,0.0064766956,-0.044146303,0.018259954,3.0710216,-2.7642229,1490017270501
75,-0.991,0.028,0.246,40.69475,-73.802376,0.00453,-0.03112,0.02423,3.1394014,-2.8257716,1490017270568
76,-0.91866696,0.013666712,0.28499976,40.69475,-73.802376,0.0122267455,-0.06083334,-0.0023967223,3.207781,-2.88732,1490017270634
77,-0.92700016,0.013999939,0.28699976,40.69475,-73.802376,0.014163302,-0.026493242,-0.022883307,3.2761607,-2.9488683,1490017270701
78,-0.932,0.031,0.263,40.69475,-73.80237,0.02723,-0.02657,-0.00019,3.3445404,-3.010417,1490017270768
79,-0.9846665,-0.008666894,0.24833342,40.69475,-73.80237,0.018166479,-0.025483502,0.009500147,3.4129202,-3.0719655,1490017270834
80,-0.9759998,0.0110000735,0.24166651,40.69475,-73.80237,-0.015103263,0.010766589,0.0042,3.4812999,-3.1335142,1490017270901
81,-0.998,0.016,0.211,40.69475,-73.80236,-0.01709,0.04396,0.00461,3.5496798,-3.1950626,1490017270968
82,-1.0243334,0.04566659,0.14033289,40.69473,-73.80236,0.010680005,0.051036406,-0.0030432434,3.5922928,-3.233419,1490017271034
83,-1.0156667,-0.021999829,0.065666966,40.69473,-73.80236,0.0024500426,-0.0014465112,0.0033266284,3.6111221,-3.250367,1490017271101
84,-1.002,-0.019,0.03,40.69473,-73.80235,-0.00046,-0.01264,0.0152,3.6299515,-3.2673151,1490017271168
85,-0.9850836,-0.028783288,0.019717077,40.69473,-73.80235,0.018853266,-0.018441278,0.01914162,3.6487803,-3.2842631,1490017271234
86,-0.9863998,0.014499878,0.090182774,40.69473,-73.802345,0.0058417544,0.012614806,0.021136697,3.6676097,-3.3012114,1490017271301
87,-1.01445,0.0183,0.10375,40.69473,-73.802345,0.021475,0.000265,0.022655,3.686439,-3.3181596,1490017271368
88,-0.98730004,0.025,0.087099686,40.69473,-73.802345,0.020259922,-0.010630168,-0.002854906,3.7052681,-3.3351073,1490017271434
89,-1.0201999,0.03734989,0.045566674,40.69473,-73.80234,0.019880088,0.0071266065,0.0023782556,3.724097,-3.3520555,1490017271501
90,-1.03435,0.0389,0.0754,40.69473,-73.80234,0.006115,0.024405,-0.001645,3.7429266,-3.3690038,1490017271568
91,-1.0194498,0.018583192,0.05636648,40.69473,-73.80234,0.006120088,0.006896477,-0.009335013,3.7617557,-3.3859518,1490017271634
92,-1.0211333,-0.020983363,0.03230022,40.69473,-73.80233,0.0016849744,-0.016488273,0.02272497,3.7805846,-3.4028997,1490017271701
93,-1.0252,-0.0004,0.0108,40.69473,-73.80233,0.02528,-0.052525,0.00693,3.7994142,-3.419848,1490017271768
94,-0.94269973,-0.018900074,0.023333251,40.69473,-73.80232,0.0241449,-0.032283265,0.006228407,3.818243,-3.4367962,1490017271834
95,-0.98213357,-0.009333252,-0.0011999024,40.69473,-73.80232,0.017226875,-0.035294723,0.054219864,3.8370724,-3.4537444,1490017271901
96,-0.957,0.01945,0.0096,40.69473,-73.80232,-0.007575,-0.03195,0.02132,3.8559015,-3.4706924,1490017271968
97,-0.9945001,0.013066699,-0.005216467,40.6947,-73.802315,0.01390159,-0.004899585,0.02007333,3.8633933,-3.4774358,1490017272034
98,-1.0294666,0.016116712,-0.023533398,40.6947,-73.802315,0.0067866845,-0.024581896,0.032726754,3.8604205,-3.4747598,1490017272101
99,-1.00265,0.03255,0.01465,40.6947,-73.80231,0.01108,-0.0089,0.00295,3.8574474,-3.472084,1490017272168
100,-1.0504334,-0.015116785,0.014833374,40.6947,-73.80231,0.015104943,-0.016603377,0.024948446,3.8544743,-3.4694078,1490017272234
101,-1.0127666,0.053916566,0.04308319,40.6947,-73.80231,0.010444931,7.1463626e-05,0.009151796,3.8515015,-3.466732,1490017272301
102,-0.96285,0.02545,0.0273,40.6947,-73.8023,0.01506,-0.00238,-0.004055,3.8485284,-3.464056,1490017272368
103,-0.97975004,0.0340667,0.033450037,40.6947,-73.8023,0.01680673,0.03376477,0.0050666747,3.8455553,-3.46138,1490017272434
104,-0.9970333,0.008850012,0.026016638,40.6947,-73.8023,0.005245077,-0.005291351,0.0026532616,3.8425822,-3.4587038,1490017272501
105,-1.03015,-0.0101,0.0276,40.6947,-73.80229,0.019605,-0.02798,-0.00211,3.8396094,-3.456028,1490017272568
106,-1.03395,-0.01035011,0.025783045,40.6947,-73.80229,0.009879961,-0.017450208,0.02570844,3.836636,-3.453352,1490017272634
107,-1.0412834,0.02065011,0.0019334473,40.6947,-73.802284,0.0024549474,-0.025871538,0.025116663,3.833663,-3.4506757,1490017272701
108,-1.01895,0.0063,0.0035,40.6947,-73.802284,0.01165,-0.022565,0.01651,3.83069,-3.4479997,1490017272768
109,-0.9882497,0.034583434,0.045533106,40.6947,-73.802284,0.010808343,0.010059776,0.041055005,3.827717,-3.445324,1490017272834
110,-0.9294336,0.08118326,0.0020335205,40.6947,-73.80228,0.015013388,-0.0029965064,-0.013561618,3.8247442,-3.442648,1490017272901
111,-0.9421,0.03155,-0.02305,40.6947,-73.80228,0.018135,2e-05,-0.01229,3.821771,-3.4399717,1490017272968
112,-0.98375005,0.036549963,-0.038633276,40.694668,-73.80227,0.014963298,-0.024709836,-0.02084507,3.8100374,-3.4294105,1490017273034
113,-0.98568314,-0.047416687,-0.030200146,40.694668,-73.80227,-0.0041849986,0.00017639893,-0.007161642,3.7902174,-3.4115703,1490017273101
114,-1.00195,0.0139,-0.012,40.694668,-73.80227,0.007455,0.021475,-0.021985,3.7703972,-3.3937302,1490017273168
115,-1.0691168,0.023616662,-0.025666503,40.694668,-73.80226,0.009793321,0.023073208,-0.014971593,3.7505767,-3.37589,1490017273234
116,-1.0031333,0.05774994,0.012816492,40.694668,-73.80226,-0.009261593,0.026175031,0.0060849744,3.7307568,-3.3580499,1490017273301
117,-1.02345,0.04025,-0.0203,40.694668,-73.80226,-0.012165,0.014965,0.02612,3.7109365,-3.3402097,1490017273368
118,-0.9988168,0.02188346,-0.05273369,40.694668,-73.80225,-0.02170482,-0.032996695,0.007714901,3.6911163,-3.3223696,1490017273434
119,-1.0134499,0.087416686,-0.061349645,40.694668,-73.80225,-0.009888468,-0.052435182,-0.04380486,3.6712961,-3.3045292,1490017273501
120,-0.9838,0.0389,-0.07125,40.694668,-73.802246,-0.012095,-0.08926,-0.04687,3.651476,-3.2866893,1490017273568
121,-1.0019834,0.002166626,-0.0067495727,40.694668,-73.802246,0.00091167114,-0.03181666,-0.04910668,3.6316557,-3.2688491,1490017273634
122,-0.9526332,-0.1020164,0.08448275,40.694668,-73.802246,-0.014564867,0.019036574,0.005983069,3.6118355,-3.251009,1490017273701
123,-1.0273,0.00965,0.04685,40.694668,-73.80224,0.035095,-0.018395,0.008805,3.5920153,-3.2331688,1490017273768
124,-1.0147161,0.0026332764,0.09473345,40.694668,-73.80224,-0.051151335,0.07694605,0.0031434547,3.572195,-3.2153287,1490017273834
125,-1.0673841,0.06438341,0.002650354,40.694668,-73.80224,7.344238e-05,0.0119128255,0.09793973,3.552375,-3.1974888,1490017273901
126,-1.00475,0.01845,0.0169,40.694668,-73.80223,0.012465,-0.02525,0.08473,3.5325546,-3.1796484,1490017273968
127,-0.9812834,0.049983386,-0.08618324,40.694637,-73.80223,-0.024763444,-0.058060974,0.04287157,3.4972744,-3.147893,1490017274034
128,-1.0567502,0.11643332,-0.0374666,40.694637,-73.80222,-0.004814977,0.01829135,0.043851722,3.4477243,-3.1032925,1490017274101
129,-1.0112,0.09095,-0.054,40.694637,-73.80222,-0.01411,0.017805,-0.03533,3.3981738,-3.0586922,1490017274168
130,-1.0503333,0.057349864,0.0034331786,40.694637,-73.80222,-0.0063648643,0.033489797,-0.0459,3.348623,-3.014092,1490017274234
131,-0.9750335,-0.007766577,-0.02559995,40.694637,-73.80222,-0.0138666015,0.0336118,-0.04798341,3.2990727,-2.9694917,1490017274301
132,-0.8485,-0.1756,-0.22245,40.694637,-73.802216,-0.040215,-0.134805,0.05589,3.2495222,-2.9248912,1490017274368
133,-0.9532675,-0.023249207,-0.11583264,40.694637,-73.802216,0.051139932,-0.002639248,-0.0058834353,3.1999717,-2.880291,1490017274434
134,-1.0105491,0.042766333,0.05516565,40.694637,-73.802216,0.018623699,0.070882775,0.006431493,3.1504211,-2.8356905,1490017274501
135,-1.06755,0.08535,0.0726,40.694637,-73.80221,-0.04833,0.105595,0.028615,3.1008706,-2.7910903,1490017274568
136,-1.0390501,0.037016615,-0.050816517,40.694637,-73.80221,-0.030691534,-0.0075084413,0.030946562,3.05132,-2.7464898,1490017274634
137,-1.0530999,0.02421654,-0.08714975,40.694637,-73.80221,0.024206353,-0.04173997,-0.004626582,3.0017698,-2.7018895,1490017274701
138,-1.0731,0.05635,-0.07965,40.694637,-73.8022,0.005315,0.02307,-0.011555,2.952219,-2.6572893,1490017274768
139,-1.0464498,0.018883215,-0.104033224,40.694637,-73.8022,0.0025082948,-0.0064150477,0.015373355,2.9026687,-2.6126888,1490017274834
140,-1.0220336,0.018416688,-0.10576658,40.694637,-73.8022,0.00397657,-0.022319742,-0.0022683118,2.8531184,-2.5680888,1490017274901
141,-0.95715,0.01065,-0.13975,40.694637,-73.8022,0.00808,-0.074985,0.004115,2.803568,-2.523488,1490017274968
142,-0.9860332,0.028866602,-0.10541705,40.694614,-73.80219,0.002530022,0.0046781264,0.0014017614,2.7297966,-2.457087,1490017275034
143,-1.0186832,0.010266699,-0.16706704,40.694614,-73.80219,0.002406841,0.008548277,0.008096629,2.633669,-2.3705626,1490017275101
144,-1.0719,0.05525,-0.12885,40.694614,-73.80219,0.00418,0.086715,-0.02856,2.537541,-2.2840378,1490017275168
145,-0.99423355,0.019849988,-0.2499162,40.694614,-73.802185,0.018506557,-0.03621321,-0.024435014,2.441413,-2.1975129,1490017275234
146,-1.0036665,-0.0068832887,-0.18236677,40.694614,-73.802185,0.0015284388,0.009468311,-0.027166797,2.345285,-2.1109884,1490017275301
147,-0.9952857,-0.024333334,-0.108,40.694614,-73.802185,0.005565,-0.01094,0.019565,2.2491572,-2.0244637,1490017275368
148,-0.9913331,-0.015699988,-0.19846682,40.694614,-73.802185,0.02079986,-0.03813323,0.004899995,2.153029,-1.9379388,1490017275434
149,-0.98450005,0.035799928,-0.16823345,40.694614,-73.80218,0.015000006,0.025633048,0.014099959,2.056901,-1.8514143,1490017275501
150,-0.9653,0.0214,-0.1463,40.694614,-73.80218,0.0125,0.0203,0.0215,1.960773,-1.7648896,1490017275568
151,-1.0382334,0.030133326,-0.17823316,40.694614,-73.80218,0.0131332455,0.035466697,-0.010433269,1.864645,-1.6783648,1490017275634
152,-1.0632334,-0.011233215,-0.19653332,40.694614,-73.80218,0.012200086,0.0023002722,0.024999876,1.7685171,-1.5918403,1490017275701
153,-1.0041,0.0032,-0.2529,40.694614,-73.80218,-0.0126,-0.0659,0.0167,1.672389,-1.5053155,1490017275768
154,-1.0271997,0.020166444,-0.25256667,40.694614,-73.80217,0.033299975,-0.03263302,0.03603329,1.5762609,-1.4187906,1490017275834
155,-0.97596663,0.020933228,-0.21690008,40.694614,-73.80217,0.0017001282,-0.027233977,0.024100125,1.4801333,-1.3322662,1490017275901
156,-0.954,0.0196,-0.1752,40.694614,-73.80217,-0.0227,0.0223,0.0127,1.3840051,-1.2457414,1490017275968
157,-0.98309994,0.015600147,-0.12676683,40.694595,-73.80217,0.009533478,0.0127996765,0.004666697,1.332968,-1.199803,1490017276034
158,-0.96983343,0.048099793,-0.12870002,40.694595,-73.80217,0.017366711,-0.004533247,0.0047332863,1.3235536,-1.191329,1490017276101
159,-1.0502,0.0135,-0.0265,40.694595,-73.80217,-0.0196,0.0457,0.0139,1.3141389,-1.1828549,1490017276168
160,-1.0493666,0.015300134,-0.00016693115,40.694595,-73.80217,0.027699936,0.015999546,-0.0047332533,1.3047243,-1.1743808,1490017276234
161,-1.0013002,-0.0054331664,0.042133424,40.694595,-73.80216,0.02506667,-0.032866407,-0.00036669555,1.2953098,-1.1659068,1490017276301
162,-0.988,0.0308,0.0619,40.694595,-73.80216,0.0472,-0.0147,-0.0104,1.2858952,-1.1574328,1490017276368
163,-0.9877998,0.0012665283,0.08573335,40.694595,-73.80216,0.0024668812,-0.019366736,0.012033221,1.2764806,-1.1489587,1490017276434
164,-0.9914,0.020299744,0.05760034,40.694595,-73.80216,0.04336645,0.0037333886,0.0035333838,1.267066,-1.1404846,1490017276501
165,-0.9929,0.0004,0.0587,40.694595,-73.80216,-0.0087,0.0075,0.0203,1.2576513,-1.1320106,1490017276568
166,-0.99626666,0.00236698,0.052499697,40.694595,-73.80216,0.0427335,-0.005466593,0.0027332483,1.2482368,-1.1235365,1490017276634
167,-1.0263997,0.034766417,0.035499938,40.694595,-73.802155,0.03253354,0.0026997328,0.01909993,1.2388221,-1.1150625,1490017276701
168,-0.9998,-0.0073,0.108,40.694595,-73.802155,-0.011,-0.0136,0.0426,1.2294075,-1.1065884,1490017276768
169,-0.9560667,-0.013566419,0.09696651,40.694595,-73.802155,0.0450999,-0.017466558,0.021900069,1.2199929,-1.0981143,1490017276834
170,-0.9834997,-0.01106665,0.07946655,40.694595,-73.802155,0.02956693,-0.026866857,0.05246655,1.2105784,-1.0896403,1490017276901
171,-0.9848,0.011,0.0636,40.694595,-73.802155,0.0586,-0.0038,0.0249,1.2011638,-1.0811661,1490017276968
172,-1.0473666,0.08733313,0.031733714,40.694584,-73.802155,0.06229982,0.017200012,-0.0055333436,1.2036017,-1.0833604,1490017277034
173,-1.0478,0.05256671,0.056466676,40.694584,-73.802155,0.06243302,-0.0056332606,-0.044199813,1.2169802,-1.0954025,1490017277101
174,-0.9853,0.0064,0.0262,40.694584,-73.802155,0.0597,-0.1127,-0.0321,1.230359,-1.1074448,1490017277168
175,-0.9727666,-0.059933275,0.074433215,40.694584,-73.80215,0.05730017,-0.057699937,-0.035500016,1.2437376,-1.1194868,1490017277234
176,-0.98116654,-0.054866944,0.011266845,40.694584,-73.80215,0.09123325,-0.024200222,-0.027333282,1.2571162,-1.1315289,1490017277301
177,-0.9785,-0.0858,0.0529,40.694584,-73.80215,0.0695,-0.0071,0.0068,1.2704949,-1.143571,1490017277368
178,-0.9934,-0.04276659,0.057066724,40.694584,-73.80215,0.11633325,0.0055333935,0.023200039,1.2838736,-1.1556132,1490017277434
179,-1.0151665,-0.028366515,0.08156647,40.694584,-73.80215,0.10883361,-0.0029665148,0.026333192,1.297252,-1.1676551,1490017277501
180,-1.0269,-0.0536,0.1297,40.694584,-73.80215,0.0993,-0.0048,0.0188,1.3106308,-1.1796973,1490017277568
181,-1.0371001,-0.028532935,0.035299156,40.694584,-73.80215,0.17730014,-0.039799947,-0.026466701,1.3240094,-1.1917393,1490017277634
182,-0.95833313,-0.05680005,0.0067667845,40.694584,-73.80214,0.15810037,0.013999231,-0.030233417,1.3373879,-1.2037814,1490017277701
183,-0.9725,-0.1636,0.0723,40.694584,-73.80214,0.1107,0.0145,0.0532,1.3507667,-1.2158235,1490017277768
184,-0.99703336,-0.12899964,0.08879959,40.694584,-73.80214,0.22453375,0.020799516,-0.003133441,1.3641454,-1.2278656,1490017277834
185,-0.9488667,-0.080467165,0.04363385,40.694584,-73.80214,0.2563663,0.0003670593,0.00096674805,1.3775239,-1.2399076,1490017277901
186,-1.0243,-0.028,-0.0407,40.694584,-73.80214,0.3114,-0.0369,0.005,1.3909026,-1.2519498,1490017277968
187,-1.0454338,-0.048300378,0.055534035,40.694572,-73.80214,0.23946637,0.0314001,-0.005833218,1.4411327,-1.2336578,1490017278034
188,-1.0555998,-0.09416632,0.09806616,40.694572,-73.80214,0.2687,0.008033329,-0.025266672,1.525379,-1.1873655,1490017278101
189,-1.0795,-0.1262,0.1093,40.694572,-73.80213,0.3191,0.0128,-0.0449,1.6096257,-1.141073,1490017278168
190,-1.0523335,-0.092033364,0.054433092,40.694572,-73.80213,0.3812663,0.014066343,-0.057732977,1.6938725,-1.0947804,1490017278234
191,-0.9986665,-0.09223322,0.08956647,40.694572,-73.80213,0.32810023,0.025699975,-0.019466788,1.7781188,-1.048488,1490017278301
192,-0.9897,-0.1069,0.0398,40.694572,-73.80213,0.3619,-0.0867,0.0105,1.8623657,-1.0021956,1490017278368
193,-1.0063994,-0.09133349,0.07396615,40.694572,-73.80213,0.3732333,-0.061333854,-0.03029985,1.9466124,-0.955903,1490017278434
194,-0.9779671,-0.1340664,0.012667969,40.694572,-73.802124,0.4067,-0.04239937,-0.03246679,2.0308585,-0.9096106,1490017278501
195,-0.8868,-0.1908,-0.0755,40.694572,-73.802124,0.4173,-0.2004,-0.0077,2.1151056,-0.8633182,1490017278568
196,-0.96136695,-0.25276646,-0.004133081,40.694572,-73.802124,0.4373672,-0.06759913,0.015699554,2.199352,-0.81702566,1490017278634
197,-1.0176667,-0.18626697,0.038866088,40.694572,-73.802124,0.46829978,-0.077100135,-0.010099794,2.2835984,-0.77073324,1490017278701
198,-1.0198,-0.0161,0.1358,40.694572,-73.80212,0.4864,-0.0004,-0.0835,2.367845,-0.7244407,1490017278768
199,-0.90569913,-0.20993352,-0.011066358,40.694572,-73.80212,0.52749974,-0.16639914,-0.032533552,2.452092,-0.6781482,1490017278834
200,-1.0554004,-0.175266,-0.06799878,40.694572,-73.80212,0.45346698,-0.054467082,0.00019968262,2.5363383,-0.6318559,1490017278901
201,-0.9099,-0.2872,0.0791,40.694572,-73.80212,0.4246,0.0262,-0.0003,2.620585,-0.58556336,1490017278968
