,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.98939997,0.014349988,0.17435,40.64834,-74.00811,0.01772668,0.02055336,0.0034133154,-1.3706486,1.0791136,1489905873972
200,0.98568326,0.024916686,0.18358344,40.64834,-74.00811,0.018913358,0.011720039,0.008945009,-1.455432,1.1458638,1489905874039
201,0.97885,0.0235,0.1747,40.64834,-74.00811,0.010875,-0.00019,0.014395,-1.5518128,1.2217445,1489905874106
202,0.9793,0.022650013,0.15563327,40.648342,-74.00811,0.0003733203,-0.022886759,0.012483386,-1.6481937,1.2976252,1489905874172
203,0.99388343,0.009949964,0.15386665,40.648342,-74.00811,0.00045499144,-0.029623415,0.004043381,-1.7445741,1.3735057,1489905874239
204,0.98225,0.018,0.16705,40.648342,-74.00811,-0.000185,0.003125,0.008555,-1.8409549,1.4493865,1489905874306
205,0.99483335,0.0081166625,0.13146666,40.648342,-74.00811,-0.008596702,-0.014153359,0.00082660647,-1.9373357,1.5252671,1489905874372
206,0.9922667,0.0045666746,0.16064999,40.648346,-74.00811,-0.006776658,-0.023986714,-0.010351689,-2.0337162,1.6011477,1489905874439
207,1.0082,0.00165,0.1419,40.648346,-74.00811,-0.020995,-0.01072,-0.00264,-2.130097,1.6770284,1489905874506
208,0.99553335,0.027133448,0.14533338,40.648346,-74.00811,-0.023740053,-0.011766663,-0.016439961,-2.2264779,1.7529092,1489905874572
209,1.0051333,0.04693341,0.12939997,40.64835,-74.00811,-0.018799908,-0.014386658,0.004726709,-2.3228583,1.8287896,1489905874639
210,1.002,0.0388,0.1412,40.64835,-74.00811,-0.01886,-0.0026,-0.0093,-2.4192388,1.9046702,1489905874706
211,0.9876,-0.0042667724,0.13326666,40.64835,-74.00811,-0.018973421,0.01501332,0.011953312,-2.51562,1.9805511,1489905874772
212,1.0074,0.0017999877,0.15419996,40.648354,-74.00811,-0.031686656,0.0047999267,-0.027406653,-2.6120002,2.0564315,1489905874839
213,0.9874,0.0118,0.1462,40.648354,-74.00811,-0.02166,0.00948,0.00188,-2.7083812,2.1323123,1489905874906
214,1.019,-0.004933337,0.13346663,40.648357,-74.00811,-0.030886741,-0.014826671,-0.017440096,-2.804762,2.208193,1489905874972
215,0.99686664,0.041599974,0.1330666,40.648357,-74.00814,-0.01749336,-0.0072800172,-0.028973376,-2.8900168,2.2753143,1489905875039
216,0.9962,0.0372,0.1344,40.64836,-74.00814,-0.01264,0.00206,0.00658,-2.9675405,2.3363488,1489905875106
217,0.98428327,0.037700072,0.14885004,40.64836,-74.00814,-0.013971649,0.005160034,-0.024498334,-3.045064,2.3973835,1489905875172
218,0.98564994,0.03379995,0.14498341,40.64836,-74.00814,-0.018053282,0.024876703,0.0070716273,-3.1225874,2.4584177,1489905875239
219,0.9535,0.05295,0.13575,40.648365,-74.00814,-0.022715,-0.003055,0.00379,-3.2001112,2.519452,1489905875306
220,0.9876501,-0.0014334717,0.13621661,40.648365,-74.00814,-0.019245014,-0.004441632,0.011834991,-3.2776349,2.5804865,1489905875372
221,1.0037665,0.000583313,0.15084997,40.64837,-74.00814,-0.02129839,-0.0043733595,-0.0002299829,-3.3551583,2.641521,1489905875439
222,1.00395,0.0416,0.1324,40.64837,-74.00814,-0.020515,-0.006765,0.004355,-3.432682,2.7025554,1489905875506
223,0.9695665,0.011199951,0.13946679,40.64837,-74.00814,-0.013211566,0.0050233766,0.0052833376,-3.510206,2.76359,1489905875572
224,1.0063335,0.008483289,0.10011661,40.648373,-74.00814,-0.034381777,0.003716809,-0.026435057,-3.5877292,2.8246243,1489905875639
225,1.02555,-0.00875,0.0894,40.648373,-74.00814,-0.020035,0.00112,-0.042215,-3.6652527,2.8856587,1489905875706
226,1.0574834,0.04648346,0.049549866,40.648376,-74.00814,-0.022563342,0.025270056,-0.036351655,-3.7427769,2.9466932,1489905875772
227,1.0265001,0.117333375,0.08649994,40.648376,-74.00814,-0.028156688,0.04364664,0.021729873,-3.8203,3.0077276,1489905875839
228,0.9307,0.0915,0.1022,40.64838,-74.00814,-0.01722,0.04276,0.04369,-3.8978238,3.068762,1489905875906
229,0.8888001,0.05840005,0.116866894,40.64838,-74.00814,-0.02719338,-0.006973269,0.011053377,-3.9753473,3.1297967,1489905875972
230,0.9780999,0.03560017,0.10550006,40.648384,-74.00819,-0.029733276,-0.00531006,0.03136666,-4.042363,3.1825585,1489905876039
231,1.0175,0.023,0.0837,40.648384,-74.00819,-0.03413,0.01545,0.0242,-4.1020775,3.2295713,1489905876106
232,1.0278,-0.052733302,0.09296666,40.648388,-74.00819,-0.022916704,0.030769873,0.012149945,-4.161792,3.2765846,1489905876172
233,1.0567999,-0.029033411,0.073699795,40.64839,-74.00819,-0.032033216,-0.0010467139,-0.02389322,-4.2215056,3.3235974,1489905876239
234,1.0788,0.074,0.0793,40.64839,-74.00819,-0.03877,-0.00341,0.00731,-4.2812195,3.3706102,1489905876306
235,1.0500666,0.017167175,0.048333373,40.648396,-74.00819,-0.049549907,-0.017953316,-0.02896339,-4.340934,3.4176235,1489905876372
236,0.9586665,0.095333494,0.051000047,40.648396,-74.00819,-0.01119161,0.014766719,0.024266636,-4.400648,3.4646363,1489905876439
237,0.921,0.03475,0.0795,40.6484,-74.00819,-0.009425,0.036775,0.05485,-4.460362,3.5116491,1489905876506
238,0.96633327,-0.018,0.14016648,40.6484,-74.00819,-0.0054,0.03984998,0.054008327,-4.5200763,3.5586627,1489905876572
239,0.9969166,-0.034583338,0.1253334,40.648403,-74.00819,-0.01009161,0.019533359,0.018049978,-4.57979,3.6056752,1489905876639
240,1.0075,-0.04975,0.131,40.648407,-74.00819,-0.0101,-0.01775,-0.0139,-4.6395044,3.6526885,1489905876706
241,0.9830833,-0.034833618,0.10258341,40.648407,-74.00819,0.0032916712,-0.015216736,-0.0016000342,-4.6992183,3.6997018,1489905876772
242,1.0255836,0.066916786,0.08674987,40.64841,-74.00819,-0.0043250085,-0.029941706,-0.022675026,-4.758932,3.7467144,1489905876839
243,1.00175,0.04,0.07725,40.648415,-74.00819,-0.0093,-0.03005,-0.013325,-4.8186464,3.7937276,1489905876906
244,1.0083334,0.09449992,0.07624987,40.648415,-74.00819,0.0032332812,-0.005008373,0.012683381,-4.8783607,3.8407404,1489905876972
245,0.99241644,0.047416713,0.07808326,40.64842,-74.00824,0.0018582117,-0.013208351,0.037283305,-4.9368386,3.8867803,1489905877039
246,1.0014,-0.0152,0.057,40.648422,-74.00824,-0.01088,-0.00604,0.02052,-4.9944572,3.9321437,1489905877106
247,1.0114667,-0.018533349,0.09253329,40.648422,-74.00824,-0.010893342,-0.014699896,0.0060399217,-5.0520763,3.9775074,1489905877172
248,0.98759997,-0.010666687,0.069999814,40.648426,-74.00824,-0.020506619,0.0066533764,-0.007666693,-5.1096954,4.0228705,1489905877239
249,0.9746,-0.0388,0.0954,40.64843,-74.00824,-0.03994,0.02924,-0.02178,-5.167314,4.0682344,1489905877306
250,0.9920001,0.045266673,0.10066669,40.64843,-74.00824,-0.025753267,0.004380039,-0.021079997,-5.2249327,4.1135974,1489905877372
251,1.0094,0.08813335,0.11359989,40.648434,-74.00824,-0.011553437,0.001866632,-0.0076066917,-5.282552,4.158961,1489905877439
252,0.9902,0.039,0.105,40.648438,-74.00824,-0.0005,0.02054,0.0122,-5.340171,4.2043242,1489905877506
253,1.0430667,0.03660005,0.10786654,40.648438,-74.00824,0.0021,-0.0031799353,0.018039964,-5.39779,4.249688,1489905877572
254,1.0002667,-0.021333313,0.075,40.64844,-74.00824,-0.009433429,0.020666735,0.01860668,-5.455409,4.2950516,1489905877639
255,0.9688947,-0.007210526,0.122894734,40.648445,-74.00824,0.012368421,0.027010527,0.01041579,-5.513027,4.3404145,1489905877706
256,0.9765166,0.030566724,0.11130007,40.648445,-74.00824,-0.02452819,-0.015128385,-0.014269944,-5.5706463,4.3857784,1489905877772
257,0.97133327,0.03143347,0.08484992,40.64845,-74.00824,-0.0068950136,0.006918463,0.0050549256,-5.6282654,4.431142,1489905877839
258,1.00455,0.05615,0.08035,40.648453,-74.00824,-0.01309,-0.000165,0.01652,-5.6858845,4.4765053,1489905877906
259,1.00955,0.03584984,0.08308332,40.648457,-74.00824,0.00064163207,-0.027626641,0.04155328,-5.7435036,4.5218687,1489905877972
260,1.0063332,0.026700074,0.078783266,40.648457,-74.00831,-0.017260084,-0.02767835,0.026173364,-5.800195,4.566502,1489905878039
261,0.99085,-0.0282,0.04575,40.64846,-74.00831,-0.022425,-0.03285,0.01812,-5.856242,4.6106286,1489905878106
262,0.971,-0.00495011,0.049833372,40.648464,-74.00831,-0.004226763,-0.044426568,0.012578251,-5.91229,4.6547546,1489905878172
263,0.9966998,-0.02011676,0.034966674,40.648468,-74.00831,-0.020146558,-0.035535004,-0.0325567,-5.9683375,4.6988807,1489905878239
264,1.015,0.05285,0.0233,40.64847,-74.00831,-0.030925,-0.00357,-0.02441,-6.0243845,4.743007,1489905878306
265,0.99366677,0.054866455,0.06753332,40.648476,-74.00831,-0.028836383,0.03515995,0.010166735,-6.080432,4.787133,1489905878372
266,0.9651668,-0.0230666,0.08256642,40.648476,-74.00831,-0.0054534646,0.02734348,-0.0039333985,-6.13648,4.8312597,1489905878439
267,0.9507,0.0395,0.0918,40.64848,-74.00831,-0.01174,0.0203,-0.01289,-6.192527,4.8753853,1489905878506
268,0.98303354,-0.03846643,0.073966615,40.648483,-74.00831,-0.013173304,-0.005693286,-0.026170013,-6.248575,4.9195123,1489905878572
269,0.9962334,0.084666505,0.065899916,40.648487,-74.00831,-0.02507667,-0.013366601,0.0028232678,-6.304622,4.9636383,1489905878639
270,0.9636,0.1041,0.0929,40.64849,-74.00831,0.00227,-0.02691,0.03993,-6.3606696,5.0077643,1489905878706
271,1.0196999,-0.018733276,0.04609967,40.648495,-74.00831,0.010296527,-0.033489935,0.02496654,-6.4167175,5.051891,1489905878772
272,1.0164666,0.054699745,0.0033001343,40.6485,-74.00831,-0.009026763,-0.044159904,0.008316571,-6.4727645,5.096017,1489905878839
273,1.0055,-0.0328,0.0793,40.648502,-74.00831,-0.02211,-0.00189,0.01994,-6.5288124,5.1401434,1489905878906
274,0.9304999,0.055500306,0.068099916,40.648506,-74.00831,-0.032089885,0.003023407,0.021393372,-6.5848594,5.1842694,1489905878972
275,1.0203667,0.09476692,0.015566333,40.64851,-74.00839,-0.0032399218,-0.0267,0.058566675,-6.6405983,5.2281523,1489905879039
276,0.99175,-0.03895,0.0629,40.648514,-74.00839,-0.01726,-0.05814,0.026595,-6.6961217,5.2718663,1489905879106
277,1.0304837,0.032633226,0.077533156,40.648514,-74.00839,-0.00997678,-0.009366724,0.058005113,-6.7516456,5.31558,1489905879172
278,0.9531334,-0.00081676024,0.08430003,40.648518,-74.00839,-0.038089983,0.022793477,0.044186514,-6.807169,5.359294,1489905879239
279,0.8749,0.04015,0.07595,40.64852,-74.00839,-0.010605,-0.032485,0.02838,-6.862693,5.4030075,1489905879306
280,0.9997,-0.00948324,0.09406631,40.648525,-74.00839,-0.012004943,-0.046995204,-0.039859872,-6.9182167,5.4467216,1489905879372
281,1.0318162,0.035616662,0.055466894,40.64853,-74.00839,0.0004397998,-0.017641755,-0.00980667,-6.97374,5.4904356,1489905879439
282,1.07875,-0.0141,0.0486,40.648533,-74.00839,0.01818,-0.017435,0.029295,-7.0292635,5.534149,1489905879506
283,1.0021169,0.028932959,0.07739956,40.648537,-74.00839,0.023399951,0.0066919005,0.037414804,-7.084788,5.5778637,1489905879572
284,1.0419997,-0.03800011,-0.023666443,40.64854,-74.00839,0.008166662,0.017366566,-0.0054663927,-7.1403112,5.6215773,1489905879639
285,1.186,0.056,-0.043,40.648544,-74.00839,-0.0365,0.0094,0.0149,-7.1958346,5.6652913,1489905879706
286,1.083,0.01900006,-0.012333239,40.64855,-74.00839,-0.038733266,0.04803339,0.020633277,-7.2513585,5.709005,1489905879772
287,0.99099994,-0.038666673,0.039000098,40.648552,-74.00839,-0.0018999829,0.042100046,0.013466745,-7.306882,5.752719,1489905879839
288,1.012,-0.078,0.043,40.648556,-74.00839,-0.0559,0.052,-0.0247,-7.362406,5.796433,1489905879906
289,0.98766696,0.04866697,-0.009999463,40.64856,-74.00839,-0.046633244,0.06156628,-0.0077997376,-7.4179296,5.840147,1489905879972
290,1.0003337,0.03066703,0.047332972,40.648563,-74.008484,-0.025799816,0.03596659,0.029999914,-7.454602,5.8690186,1489905880039
291,0.996,0.028,0.063,40.648567,-74.008484,-0.0054,0.0275,0.0499,-7.478173,5.887576,1489905880106
292,0.9306671,-0.05566676,0.034333277,40.64857,-74.008484,-0.009966461,-0.009000225,0.035900127,-7.5017443,5.906134,1489905880172
293,0.9300001,-0.013999891,-0.0036663087,40.648575,-74.008484,0.008232988,-0.018133178,0.03309987,-7.5253153,5.9246917,1489905880239
294,0.9431,-0.0522,0.0179,40.64858,-74.008484,0.02621,-0.019525,0.0279,-7.5488863,5.9432497,1489905880306
295,0.95553356,0.00046689453,0.015699975,40.648582,-74.008484,0.012849817,-0.020949988,-0.025306597,-7.572458,5.9618073,1489905880372
296,0.94781697,0.030233178,0.023783704,40.648586,-74.008484,0.03389501,-0.017053243,0.047788206,-7.5960293,5.980365,1489905880439
297,0.97735,0.0268,0.02375,40.64859,-74.008484,0.02232,-0.02829,0.04303,-7.6196003,5.9989223,1489905880506
298,1.0484833,-0.034933303,-0.0107999025,40.648594,-74.008484,-0.007778451,-0.039309945,-0.015021672,-7.6431723,6.017481,1489905880572
299,0.99530023,-0.025649866,-0.021066796,40.648594,-74.008484,0.011064913,-0.001398385,-0.021150012,-7.6667433,6.0360384,1489905880639
