,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.054,0.004,-0.0436,37.69948,-122.46656,-0.0296,0.0085,0.01897,9.058668,0.11117216,1490060019013
205,-1.0415332,-0.0001331787,-0.033866636,37.69948,-122.46655,0.044139564,-0.020376358,0.016166577,9.055336,0.11113126,1490060019079
206,-1.1024008,-0.010933826,-0.014133142,37.69948,-122.466545,0.016340397,-0.050897148,0.016773345,9.052002,0.11109035,1490060019146
207,-1.0398,0.0168,-0.0232,37.69948,-122.46654,0.01779,-0.01397,0.01389,9.048669,0.11104944,1490060019213
208,-1.0432669,0.019999878,0.050733887,37.69948,-122.46653,0.045426644,-0.024713298,0.0048466236,9.045337,0.11100855,1490060019279
209,-1.0578003,0.03266687,-0.0073999143,37.69948,-122.46652,-0.016783148,0.00071985106,-0.0041733813,9.042004,0.110967636,1490060019346
210,-1.0344,0.0386,-0.0096,37.69948,-122.466515,0.0139,-0.0006,0.01778,9.03867,0.11092673,1490060019413
211,-1.0304,0.015466308,-0.0077333986,37.69948,-122.46651,-0.0035733667,-0.009473208,-0.005053303,9.0353365,0.11088583,1490060019479
212,-1.0162668,0.074333616,0.037600268,37.699482,-122.4665,-0.007593074,-0.008510072,-0.00095993164,9.032003,0.110844925,1490060019546
213,-0.9674,0.0536,-0.0052,37.699482,-122.46649,0.00977,-0.00827,-0.0398,9.02867,0.110804014,1490060019613
214,-1.0013336,0.017932862,-0.042400148,37.699482,-122.46649,-0.04948969,0.022873195,-0.0056665894,9.025337,0.11076312,1490060019679
215,-0.9997333,0.06380056,0.00079995114,37.699482,-122.466484,-0.0021234485,0.007760139,-0.012820034,9.022005,0.11072221,1490060019746
216,-0.996,0.043,-0.0108,37.699482,-122.46648,-0.01809,0.01063,-0.00608,9.018672,0.11068131,1490060019813
217,-0.9878662,0.0667334,-0.09073401,37.699482,-122.46647,-0.056283258,0.059133068,-0.010299988,9.015338,0.11064039,1490060019879
218,-1.0640669,0.08353348,0.007133447,37.699482,-122.46646,-0.028229997,-0.009790099,-0.0008467749,9.012005,0.110599495,1490060019946
219,-0.98675,0.07355,-0.03225,37.699482,-122.46645,-0.018245,0.021715,-0.016585,9.005038,0.10843682,1490060020013
220,-1.0108005,0.06186704,-0.03848329,37.699482,-122.466446,0.009990027,-0.05079032,-0.017036706,8.983073,0.09751508,1490060020079
221,-1.0114502,0.06078314,-0.033433717,37.699482,-122.46644,0.009081776,-0.025041962,-6.833374e-05,8.961107,0.08659336,1490060020146
222,-0.99965,0.0385,0.013,37.699482,-122.46643,0.04536,-0.04505,0.00142,8.939141,0.07567161,1490060020213
223,-0.98615,0.024600146,-0.008866797,37.699482,-122.46642,0.048066895,-0.0072101927,-0.007356702,8.917176,0.06474987,1490060020279
224,-1.0144335,0.03543323,-0.04236682,37.699482,-122.46642,0.03563696,-0.009023445,0.0051800683,8.89521,0.053828157,1490060020346
225,-1.02025,0.0112,-0.0678,37.699482,-122.466415,-0.00107,0.001245,0.01279,8.873245,0.04290641,1490060020413
226,-1.0484669,0.009350086,-0.019216394,37.699482,-122.46641,0.03582176,-0.0035086242,0.00925506,8.851278,0.031984657,1490060020479
227,-1.0395337,0.048833374,-0.0043660887,37.699482,-122.4664,0.004370188,0.004651427,0.01115838,8.829313,0.02106295,1490060020546
228,-1.02,0.05395,-0.0493,37.699482,-122.46639,0.02888,0.00853,-0.003465,8.807348,0.010141198,1490060020613
229,-1.0286168,0.0835838,-0.010299829,37.699482,-122.466385,0.004136438,0.005651825,-0.0053199953,8.785382,-0.0007805526,1490060020679
230,-0.9868998,0.06106665,-0.038350157,37.699482,-122.46638,-0.027105123,0.03716692,0.003511637,8.763416,-0.011702258,1490060020746
231,-1.0018,0.0499,-0.0559,37.699482,-122.46638,0.00831,-0.01594,-0.0106,8.741451,-0.02262401,1490060020813
232,-1.0178002,0.01636692,-0.0055999025,37.699482,-122.46637,0.015323181,-0.017276648,0.0028333985,8.719485,-0.033545762,1490060020879
233,-1.0033002,-0.017183533,-0.011083069,37.699482,-122.46636,0.037778653,-0.01917009,-0.0047067576,8.69752,-0.04446747,1490060020946
234,-0.9934,0.00465,-0.04005,37.69948,-122.466354,-0.00622,-0.008165,0.007775,8.671772,-0.053852916,1490060021013
235,-0.9916836,0.045982923,-0.017850207,37.69948,-122.46635,0.0410184,-0.024172112,0.028206788,8.630408,-0.0568962,1490060021079
236,-0.93806666,0.057633534,-0.09689962,37.69948,-122.46634,-0.0030602845,0.02514721,-0.0034333924,8.589046,-0.059939463,1490060021146
237,-0.946,0.06,-0.0559,37.69948,-122.46633,0.0105,0.00094,-0.00914,8.547683,-0.062982745,1490060021213
238,-0.95646626,0.050666504,-0.06439995,37.69948,-122.46633,-0.01952661,0.051140003,0.0010600085,8.50632,-0.066026025,1490060021279
239,-0.9251338,0.111199535,-0.081399806,37.69948,-122.466324,-0.051793873,0.08460072,0.012446612,8.464957,-0.069069296,1490060021346
240,-0.9634,0.1112,-0.1017,37.69948,-122.46632,-0.0585,0.05616,0.0091,8.423594,-0.07211257,1490060021413
241,-0.98106706,0.12023387,-0.046033166,37.69948,-122.46631,-0.049833503,-0.021720322,0.0072666747,8.382231,-0.07515585,1490060021479
242,-0.95590025,0.038566615,-0.10073306,37.69948,-122.4663,-0.024313409,0.03473349,-0.012933411,8.340868,-0.07819912,1490060021546
243,-0.9768,0.0643,-0.1069,37.69948,-122.4663,-0.0293,0.02632,-0.01458,8.299505,-0.08124239,1490060021613
244,-0.96176684,-0.011800147,-0.09543287,37.69948,-122.46629,0.004546737,0.031000117,-0.023833368,8.258142,-0.08428568,1490060021679
245,-0.9888001,0.018266698,-0.03199988,37.69948,-122.466286,-0.035893623,0.04660019,0.017573426,8.21678,-0.08732894,1490060021746
246,-0.9051,0.0191,-0.0354,37.69948,-122.46628,0.03196,0.07162,0.02764,8.175417,-0.09037222,1490060021813
247,-0.9200005,0.02946714,-0.067733444,37.69948,-122.46628,0.031419933,0.04132639,-0.00169323,8.134054,-0.09341549,1490060021879
248,-0.99796605,0.05843314,-0.02803346,37.69948,-122.46627,0.036026977,-0.005613501,-0.0052401,8.09269,-0.09645876,1490060021946
249,-0.9721,0.0366,-0.0194,37.699482,-122.46626,0.03282,0.03526,-0.0017,8.051991,-0.09762279,1490060022013
250,-0.9906003,0.053199977,-0.051099744,37.699482,-122.466255,0.0072934316,0.04373991,0.019980086,8.014032,-0.09102888,1490060022079
251,-1.0167664,0.014500305,-0.035733543,37.699482,-122.46625,0.031873357,0.021473585,-0.004120099,7.9760723,-0.084434986,1490060022146
252,-0.9705,0.03175,-0.12925,37.699482,-122.46625,0.016625,0.037295,-0.000955,7.9381127,-0.07784107,1490060022213
253,-0.98100007,0.052416515,-0.07383298,37.699482,-122.46624,0.0080732955,0.05231014,-0.0078017223,7.900153,-0.07124716,1490060022279
254,-0.9882502,0.055833325,0.00024962157,37.699482,-122.46623,0.05687343,0.002719917,-0.015769904,7.8621936,-0.06465326,1490060022346
255,-0.95325,0.019,-0.0875,37.699482,-122.466225,0.022495,0.03657,-0.021535,7.824234,-0.05805935,1490060022413
256,-0.96208304,0.0456666,-0.014666602,37.699482,-122.466225,0.013286709,0.04704191,-0.02523512,7.7862744,-0.051465433,1490060022479
257,-0.90600073,0.047582973,-0.09774979,37.699482,-122.46622,-0.008481808,0.0850985,0.0043783337,7.748315,-0.044871543,1490060022546
258,-0.963,0.03425,-0.0695,37.699482,-122.46621,0.015245,0.039055,0.020475,7.710355,-0.03827763,1490060022613
259,-0.96916634,0.022416515,-0.08950037,37.699482,-122.4662,0.036551833,0.058858745,0.005143269,7.6723957,-0.031683713,1490060022679
260,-0.99316674,0.0070000975,-0.07291691,37.699482,-122.4662,0.023805272,0.0018799365,0.020886714,7.634436,-0.025089825,1490060022746
261,-0.988,0.04725,-0.002,37.699482,-122.466194,0.06336,-0.008755,0.011565,7.5964766,-0.01849591,1490060022813
262,-0.9780836,0.03033335,-0.03433325,37.699482,-122.46619,0.058224883,0.03357844,-0.036565024,7.5585165,-0.011901994,1490060022879
263,-1.0170832,-0.00549978,-0.010583411,37.699482,-122.46618,0.054322056,0.0075502805,-0.037481785,7.520557,-0.0053081033,1490060022946
264,-1.00675,-0.00575,0.00775,37.699482,-122.46618,0.066145,-0.032205,-0.01658,7.4821997,4.581526e-16,1490060023013
265,-1.0186669,0.0032500855,-0.0132500855,37.699482,-122.46617,0.04621671,-0.038383607,-0.0042999266,7.4421997,4.5570336e-16,1490060023079
266,-1.0484995,-0.032999657,-0.03766675,37.699482,-122.46616,0.0670718,-0.04478176,-0.012375031,7.4021993,4.53254e-16,1490060023146
267,-1.027,-0.0065,-0.08225,37.699482,-122.466156,0.017195,-0.023545,0.002785,7.3622,4.5080475e-16,1490060023213
268,-1.0035558,0.0547779,-0.031221958,37.699482,-122.466156,-0.004903347,0.00084326905,0.014655009,7.3222,4.4835545e-16,1490060023279
269,-0.9915998,0.05853329,-0.07359981,37.699482,-122.46615,-0.03901684,-0.011666963,-0.0073832558,7.2822,4.4590615e-16,1490060023346
270,-1.013,0.0346,-0.0724,37.699482,-122.46614,0.00385,0.0069,-0.01705,7.2422,4.4345685e-16,1490060023413
271,-0.9938002,-0.002000244,-0.04286671,37.699482,-122.46614,0.009816788,-0.0071999584,0.0079666795,7.2021995,4.4100755e-16,1490060023479
272,-0.9925999,0.0024670167,-0.028866723,37.699482,-122.46613,0.034816414,0.0014166735,0.015783312,7.1622,4.3855824e-16,1490060023546
273,-0.9732,0.0508,-0.0676,37.699482,-122.466125,0.00925,0.0578,-0.0052,7.1222,4.3610894e-16,1490060023613
274,-0.97500014,0.041932836,-0.07059983,37.699482,-122.466125,0.04253374,0.03386694,-0.004200051,7.0821996,4.3365967e-16,1490060023679
275,-0.9443334,0.043933116,-0.08513309,37.699482,-122.46612,0.02579991,0.051050432,0.00731662,7.0421996,4.312104e-16,1490060023746
276,-1.0102,0.0158,-0.0806,37.699482,-122.46611,0.02395,0.0018,0.01435,7.0022,4.287611e-16,1490060023813
277,-1.0022666,0.06666693,-0.029133411,37.699482,-122.46611,-0.044783376,0.019983636,0.0057499404,6.9621997,4.2631176e-16,1490060023879
278,-1.0004003,0.050333068,0.012133704,37.699482,-122.4661,-0.011683099,0.021166252,0.009833406,6.9221997,4.2386249e-16,1490060023946
279,-0.9274,0.0508,-0.0642,37.699482,-122.466095,-0.01095,0.014,-0.0159,6.8883033,0.0010784228,1490060024013
280,-0.9614001,0.035399683,-0.017400598,37.699482,-122.466095,0.01786665,0.0070500816,-0.028600056,6.8796024,0.006608803,1490060024079
281,-1.065599,0.00566687,-0.0061337035,37.699482,-122.46609,0.0061500478,-0.0242337,-0.02316673,6.8709016,0.012139162,1490060024146
282,-1.0292,0.0244,0.0256,37.699482,-122.46608,0.0386,0.0192,0.00105,6.8622017,0.017669542,1490060024213
283,-1.0250002,0.042533275,-0.02653297,37.699482,-122.46607,0.01940039,0.019316649,0.022599917,6.8535013,0.023199923,1490060024279
284,-0.977467,0.104599625,-0.0826665,37.699482,-122.46607,-0.034834005,0.0527669,0.03893343,6.8448005,0.028730283,1490060024346
285,-0.95215,0.14235,-0.0318,37.699482,-122.466064,-0.00587,0.006165,-0.001095,6.8360996,0.03426066,1490060024413
286,-0.96233326,0.1107334,-0.020832885,37.699482,-122.46606,-0.0030046862,-0.015506557,0.0068049305,6.8273993,0.03979104,1490060024479
287,-1.0002998,0.08316663,0.03231654,37.699482,-122.46606,-0.016373906,0.022650037,-0.0042632543,6.818699,0.0453214,1490060024546
288,-0.97115,0.02475,-0.0153,37.699482,-122.46605,0.003245,0.04809,-0.01995,6.809998,0.05085178,1490060024613
289,-1.0053333,0.02496643,-0.0016835327,37.699482,-122.46604,-0.009178212,0.04717168,0.030979961,6.8012977,0.056382164,1490060024679
290,-0.8991339,0.071783,-0.053899243,37.699482,-122.46604,-0.025345357,0.1360406,0.036553334,6.7925973,0.06191252,1490060024746
291,-0.92035,0.0639,-0.1188,37.699482,-122.466034,0.00292,0.04135,0.020765,6.7838964,0.0674429,1490060024813
292,-1.0089674,0.084316954,0.023782777,37.699486,-122.46603,0.0144381095,-0.021832235,0.013896843,6.775196,0.07297328,1490060024879
293,-1.0155829,0.116866305,-0.00073310547,37.699486,-122.46603,-0.0066716224,-0.0130782435,-0.010506524,6.766495,0.07850364,1490060024946
294,-0.98085,0.0464,0.0298,37.699486,-122.46602,0.011525,-0.026575,-0.0672,6.7607713,0.08406576,1490060025013
295,-0.9430503,0.029750183,0.090533204,37.699486,-122.46601,0.028853169,-0.072833985,-0.045063272,6.767334,0.089758925,1490060025079
296,-0.9438339,-0.09624969,0.14911552,37.699486,-122.46601,0.061366893,-0.044614844,-0.013156658,6.7738967,0.095452055,1490060025146
297,-0.8996,-0.12245,0.01315,37.699486,-122.466,0.018025,0.018735,0.014145,6.78046,0.10114521,1490060025213
298,-1.0034994,-0.039350525,-0.02201532,37.699486,-122.465996,0.049127012,-0.04949852,0.06427828,6.7870226,0.10683837,1490060025279
299,-0.9875844,0.019183826,-0.009399854,37.699486,-122.465996,0.06721846,0.033283215,0.022708246,6.7935853,0.1125315,1490060025346
300,-1.02645,0.052,0.00115,37.699486,-122.46599,0.047475,0.000535,0.04025,6.800148,0.11822465,1490060025413
301,-0.9251331,0.15083307,0.02389967,37.699486,-122.46598,0.024086846,0.043940168,-0.0037002992,6.806711,0.1239178,1490060025479
302,-0.93776643,0.1267998,0.037433777,37.699486,-122.46598,0.009119212,0.03300686,-0.0029132105,6.813274,0.12961094,1490060025546
303,-0.9898,0.0425,0.0744,37.699486,-122.46597,0.03738,0.02186,0.0053,6.8198366,0.1353041,1490060025613
304,-0.93553317,0.012066236,0.07226653,37.699486,-122.465965,0.060327306,0.13308722,-0.0011601074,6.8264,0.14099726,1490060025679
305,-0.9490664,-0.03206665,0.028499817,37.699486,-122.465965,0.03206021,0.11259383,0.01540652,6.8329625,0.14669038,1490060025746
306,-0.9016,0.1008,0.0525,37.699486,-122.46596,0.01278,0.0935,0.04412,6.839525,0.15238354,1490060025813
307,-0.894434,0.14513333,-0.019733349,37.699486,-122.46595,-0.028679969,0.052486047,0.022120038,6.846088,0.1580767,1490060025879
308,-0.9199331,0.10483356,0.0378996,37.699486,-122.46595,0.01794689,0.013413473,-0.04138668,6.852651,0.16376984,1490060025946
309,-0.9875,-0.0111,0.0525,37.699486,-122.46594,0.0532,-0.00306,-0.04676,6.862207,0.16903141,1490060026013
310,-1.0056663,0.032733228,0.024300622,37.699486,-122.465935,0.06109365,-0.0070135314,-0.04210663,6.8841195,0.17251135,1490060026079
311,-1.0279335,0.01990033,-0.00036688233,37.699486,-122.46593,0.02995322,0.026979959,-0.027846718,6.906031,0.17599127,1490060026146
312,-1.0578,0.0087,-0.0474,37.699486,-122.46593,0.01512,0.00176,-0.00258,6.927943,0.17947121,1490060026213
313,-1.0448676,0.056699988,0.014499939,37.699486,-122.46592,0.013366571,-0.066820756,0.033333424,6.949856,0.18295115,1490060026279
314,-1.0344996,0.16119921,-0.11379895,37.699486,-122.46591,-0.07993367,-0.1010334,0.017493363,6.9717674,0.18643108,1490060026346
315,-1.0523,0.0572,-0.0063,37.699486,-122.46591,-0.01318,-0.10896,0.02064,6.9936795,0.18991102,1490060026413
316,-1.0188673,0.016667359,0.05793291,37.699486,-122.465904,-0.014134003,-0.09934707,-0.0028330993,7.0155916,0.19339095,1490060026479
317,-1.0433496,0.0031333496,0.023383655,37.699486,-122.4659,-0.0017063965,-0.14861198,0.01663335,7.037504,0.19687088,1490060026546
318,-0.97465,0.05945,0.21855,37.699486,-122.4659,0.011925,-0.01366,0.006515,7.059416,0.2003508,1490060026613
319,-0.9495167,0.0078668455,0.012349621,37.699486,-122.46589,-0.008010003,0.015273506,0.025393365,7.0813284,0.20383075,1490060026679
320,-0.9417328,0.017550036,0.044316612,37.699486,-122.46588,0.007399829,-0.056941804,0.03611833,7.1032405,0.20731069,1490060026746
321,-0.8548,-0.0228,0.1017,37.699486,-122.46588,0.027075,0.05098,0.00593,7.1251535,0.21079063,1490060026813
322,-0.9517,0.09171683,-0.024266796,37.699486,-122.46587,-0.06486209,0.052206613,0.01634672,7.147065,0.21427056,1490060026879
323,-0.9765505,0.10498312,0.005216785,37.699486,-122.465866,-0.034123424,0.05438532,-0.029471722,7.168977,0.21775047,1490060026946
324,-1.08805,0.0842,0.00745,37.699486,-122.46586,-0.002445,-0.011115,-0.025385,7.187412,0.21999767,1490060027013
325,-1.0930828,0.03754972,-0.0029005616,37.699486,-122.46586,0.0046347887,-0.018169846,-0.008316614,7.191492,0.21715581,1490060027079
326,-1.1038659,0.024933448,0.0113829225,37.699486,-122.46585,0.044275224,-0.062259987,-0.0040634153,7.195572,0.21431395,1490060027146
327,-1.09555,0.1107,0.04625,37.699486,-122.46584,0.023075,-0.08742,0.005175,7.199652,0.2114721,1490060027213
328,-1.0915668,0.058850233,0.04463352,37.699486,-122.46584,0.011741767,-0.12779202,0.004798268,7.203732,0.20863023,1490060027279
329,-1.0629834,0.076833375,0.023683386,37.699486,-122.465836,0.01655984,-0.1016754,-0.00822987,7.207812,0.20578836,1490060027346
330,-1.07745,0.05905,0.02175,37.699486,-122.46583,-0.006085,-0.10145,-0.00727,7.211892,0.2029465,1490060027413
331,-1.0424,0.10073296,0.014033716,37.699486,-122.46583,-0.03786314,-0.11164159,0.02,7.215972,0.20010462,1490060027479
332,-1.0612499,0.08326645,0.05398336,37.699486,-122.46582,-0.08072543,-0.10853195,0.05162012,7.2200522,0.19726278,1490060027546
333,-1.1206666,0.056380954,0.050714284,37.699486,-122.46581,-0.06165,-0.081835,0.0371,7.2241316,0.1944209,1490060027613
334,-1.0609995,0.07600001,0.032333203,37.699486,-122.465805,-0.041156653,-0.041316498,0.03345003,7.228212,0.19157904,1490060027679
335,-1.0196667,0.15366682,0.006666809,37.699486,-122.465805,-0.059466563,-0.04063986,0.01426339,7.232292,0.18873718,1490060027746
336,-0.993,0.12,0.02,37.699486,-122.4658,-0.0433,-0.00699,-0.00202,7.2363725,0.18589534,1490060027813
337,-0.9513335,0.11633264,0.04566704,37.699486,-122.46579,-0.01474603,0.011679807,-0.010923473,7.2404523,0.18305346,1490060027879
338,-0.97566694,0.050333448,0.032333266,37.699486,-122.46579,-0.05395329,0.012449896,0.021113299,7.2445316,0.1802116,1490060027946
339,-0.996,0.093,-0.018,37.699486,-122.46578,-0.03467,0.01371,0.01886,7.246675,0.17561089,1490060028013
340,-0.9739999,0.07733334,0.023000037,37.699486,-122.465775,0.0030967079,0.021966882,-0.0015067309,7.240821,0.16374929,1490060028079
341,-0.97633356,0.058999915,0.089999594,37.699486,-122.46577,0.011689938,0.040063184,0.00042671876,7.234966,0.15188771,1490060028146
342,-0.927,0.112,0.047,37.699486,-122.46577,-0.02779,0.03545,-0.02409,7.2291117,0.1400261,1490060028213
343,-0.99266636,0.048999757,0.026333228,37.699486,-122.46576,-0.008753115,0.011640105,-0.016386697,7.223257,0.12816451,1490060028279
344,-0.9670003,0.08966669,0.04000017,37.699486,-122.46575,-0.0065565514,-0.013640127,-0.023359982,7.2174025,0.11630294,1490060028346
345,-0.973,0.065,0.048,37.699486,-122.46575,-0.00743,-0.02172,-0.03103,7.2115483,0.10444133,1490060028413
346,-1.0129999,0.10633315,0.03766654,37.699486,-122.465744,-0.05844674,-0.0019831725,-0.009850043,7.2056932,0.09257972,1490060028479
347,-1.024667,0.07966669,0.022666615,37.699486,-122.46574,-0.06393971,-0.0159069,-0.010429979,7.1998396,0.08071816,1490060028546
348,-0.996,0.037,0.057,37.699486,-122.46573,0.02448,-0.01185,-0.01356,7.1939845,0.06885655,1490060028613
349,-0.99533284,0.06433306,0.057333205,37.699486,-122.46573,-0.020303378,-0.011483026,-0.0117567,7.1881304,0.05699494,1490060028679
350,-0.9246008,0.0899333,0.04508307,37.699486,-122.46572,-0.028200151,0.037383016,-0.0116749015,7.182276,0.04513338,1490060028746
351,-0.9325,0.01965,0.1046,37.699486,-122.46571,-0.003125,0.02525,-0.014325,7.176422,0.03327177,1490060028813
352,-0.96864986,0.023566674,0.050199904,37.699486,-122.46571,-0.0007334229,0.05030012,-0.008566675,7.170567,0.021410162,1490060028879
353,-0.9908671,0.07103347,0.044516493,37.699486,-122.465706,0.01320805,0.070532896,-0.0039082216,7.1647124,0.009548597,1490060028946
354,-0.99255,0.04355,0.0704,37.699486,-122.4657,0.005925,0.052475,0.005425,7.160123,-0.0011438301,1490060029013
355,-0.9761001,0.074850254,0.03421654,37.699486,-122.46569,-0.0021086095,0.032483444,-0.010816653,7.1607537,-0.007009633,1490060029079
356,-0.9777327,0.09191644,0.024016613,37.699486,-122.46569,-0.036591385,0.019800162,-0.029616658,7.161384,-0.0128754135,1490060029146
357,-0.9894,0.041,0.051,37.699486,-122.46568,0.015825,0.020625,-0.06235,7.162015,-0.018741217,1490060029213
358,-1.0455334,-0.0063831666,0.011666748,37.699486,-122.465675,-0.009416805,0.023699751,0.007008463,7.162646,-0.02460702,1490060029279
359,-1.0520334,0.0029997558,-0.007066455,37.699486,-122.465675,-0.02527478,0.0075583262,0.026516657,7.163276,-0.030472802,1490060029346
360,-1.0782,0.0525,0.0515,37.699486,-122.46567,0.01315,-0.060475,0.016875,7.163907,-0.0363386,1490060029413
361,-0.98513335,0.10408295,0.013083435,37.699486,-122.46566,0.010616916,-0.031416457,0.0046082777,7.1645374,-0.042204406,1490060029479
362,-0.96149963,0.075966775,0.04029978,37.699486,-122.46566,0.04558298,-0.04285801,-0.018749973,7.1651683,-0.048070185,1490060029546
363,-1.02835,0.05075,0.0768,37.699486,-122.46565,-0.027475,-0.053,-0.0171,7.1657987,-0.053935986,1490060029613
364,-0.9706002,0.0004998779,0.03155028,37.699486,-122.465645,-0.009858353,0.0029581091,0.0087749865,7.1664295,-0.05980179,1490060029679
365,-0.96409994,0.025833862,0.053649645,37.699486,-122.46564,0.0061331447,0.043525163,0.017583303,7.167061,-0.06566757,1490060029746
366,-0.9621,0.00885,0.0505,37.699486,-122.46564,0.0635,0.025725,0.024225,7.1676917,-0.071533374,1490060029813
367,-0.9717,0.045799926,0.037366882,37.699486,-122.46563,0.031640243,0.02252628,-0.001806698,7.168322,-0.07739918,1490060029879
368,-0.98103374,0.03596676,0.03570011,37.699486,-122.46562,0.015433301,0.039433148,-0.0060199914,7.1689525,-0.083264954,1490060029946
369,-1.0356,0.0227,-0.0062,37.699486,-122.46562,0.024,0.00984,0.01428,7.1686854,-0.08741024,1490060030013
370,-1.0301669,0.08613318,0.045933228,37.699486,-122.465614,0.015693419,0.009933142,0.005660099,7.164713,-0.08445285,1490060030079
371,-1.0279995,0.03976659,-0.015600147,37.699486,-122.46561,-0.0114065055,-0.04781955,-0.010460121,7.16074,-0.08149547,1490060030146
372,-1.0173,0.0552,-0.0219,37.699486,-122.4656,-0.03642,-0.01228,-0.00292,7.156767,-0.07853809,1490060030213
373,-1.0211998,0.044033263,0.020266723,37.699486,-122.4656,0.006513115,-0.018860092,0.0007667053,7.1527944,-0.075580694,1490060030279
374,-1.0271997,0.070666745,0.015733594,37.699486,-122.46559,-0.0396931,-0.0245729,0.00688652,7.148821,-0.07262331,1490060030346
375,-1.0431,0.1045,0.0072,37.699486,-122.46558,-0.0179,-0.01676,0.01172,7.144848,-0.06966592,1490060030413
376,-0.9931333,0.0930993,-0.022633119,37.699486,-122.46558,-0.033166304,0.009913255,-0.025540065,7.140875,-0.066708535,1490060030479
377,-1.0160671,0.0824667,0.018633265,37.699486,-122.465576,-0.023286568,0.009273156,0.006239995,7.136902,-0.06375116,1490060030546
378,-0.9912,0.087,-0.029,37.699486,-122.46557,-0.0323,-0.0066,-0.00418,7.132929,-0.060793765,1490060030613
379,-1.0615664,0.040666625,0.032799926,37.699486,-122.46556,0.019839803,-0.039193418,0.004253407,7.1289563,-0.057836376,1490060030679
380,-1.0052004,0.08726653,0.03483307,37.699486,-122.46556,-0.029026642,-0.0038268566,0.008866644,7.124983,-0.054879002,1490060030746
381,-0.973,0.023,0.0544,37.699486,-122.46555,0.00944,0.00584,-0.02026,7.1210103,-0.05192161,1490060030813
382,-0.99711096,0.011666678,0.013111166,37.699486,-122.465546,0.011800025,0.0035237723,-0.0052316883,7.1170373,-0.048964217,1490060030879
383,-1.0239837,0.019633424,0.013433227,37.699486,-122.465546,0.005791913,-0.005015089,0.004309978,7.1130643,-0.04600684,1490060030946
384,-1.0245,0.01065,0.025,37.699486,-122.46554,0.010785,-0.01952,0.002495,7.110516,-0.043630127,1490060031013
385,-1.0328326,0.051416565,0.040516347,37.699486,-122.46553,-0.005365094,0.0071154726,0.015264923,7.1138496,-0.043650582,1490060031079
386,-1.0012503,0.040083922,-0.014883728,37.699486,-122.46552,0.0052683214,0.033104744,-0.012984935,7.1171823,-0.043671034,1490060031146
387,-1.03845,0.07015,0.073,37.699486,-122.46552,0.02166,-0.00535,0.00121,7.120516,-0.043691486,1490060031213
388,-0.9934163,0.073949866,-0.0070498902,37.699486,-122.465515,-0.016273316,0.022502068,-0.009681757,7.1238494,-0.04371194,1490060031279
389,-0.9890503,0.043516174,0.031333495,37.699486,-122.46551,-0.00398968,0.04609784,-0.00924495,7.127182,-0.043732394,1490060031346
390,-1.0176,-0.00105,0.01885,37.699486,-122.4655,0.04445,-0.01205,0.005725,7.1305156,-0.043752845,1490060031413
391,-1.0178164,0.035183337,0.045249693,37.699486,-122.4655,0.03239314,0.013391803,0.0011882996,7.1338487,-0.043773297,1490060031479
392,-0.9980163,0.07404987,0.0318667,37.699486,-122.46549,0.029460015,0.0021001464,-0.008921627,7.137182,-0.043793753,1490060031546
393,-1.0169,0.06115,-0.0047,37.699486,-122.465485,0.01943,0.008055,0.00696,7.1405153,-0.043814205,1490060031613
394,-1.0621996,0.048183095,-0.022433031,37.699486,-122.465485,-0.022808343,0.0077585755,0.0014165894,7.1438484,-0.043834656,1490060031679
395,-1.0369662,0.064283386,0.006033325,37.699486,-122.46548,-0.0003216516,0.009148536,-0.004336692,7.1471815,-0.04385511,1490060031746
396,-1.11075,0.10685,0.01845,37.699486,-122.46547,-0.01533,-0.039215,0.0246,7.1505156,-0.043875564,1490060031813
397,-1.0286834,0.097916685,-0.029232983,37.699486,-122.46546,0.002476599,0.004645148,0.0072482605,7.153848,-0.043896016,1490060031879
398,-1.0501165,0.019116515,-0.014083435,37.699486,-122.46546,0.03168813,-0.065283164,-0.0025933154,7.1571813,-0.043916468,1490060031946
399,-0.95861906,0.05990476,0.02442857,37.699486,-122.465454,0.018585714,-0.0015285715,-0.020742858,7.159997,-0.043361805,1490060032013
400,-0.9769335,0.02260011,0.028666627,37.699486,-122.46545,0.030286582,0.005786875,0.003893291,7.160672,-0.04043294,1490060032079
401,-0.9672665,0.02053291,0.053666566,37.699486,-122.46544,0.04411645,0.001583319,0.008403351,7.1613474,-0.037504084,1490060032146
402,-0.9542,0.0078,0.0124,37.699486,-122.46544,0.01385,0.01448,0.01118,7.1620235,-0.03457522,1490060032213
403,-0.9416671,-0.00079978025,0.023399951,37.699486,-122.46543,0.018606648,0.022026567,0.010656666,7.1626997,-0.031646352,1490060032279
404,-0.9508,0.047066554,0.03460007,37.699486,-122.46542,0.017333435,0.061109807,0.0036500427,7.163375,-0.028717497,1490060032346
405,-0.9448,0.0764,-0.0296,37.699486,-122.46542,0.00126,0.05786,-0.01383,7.164051,-0.025788633,1490060032413
406,-0.97960037,0.037933424,0.033066638,37.699486,-122.465416,0.040480006,0.0024398877,-0.02110325,7.1647263,-0.022859765,1490060032479
407,-0.9894664,0.037732933,0.062000062,37.699486,-122.46541,0.011500158,0.031283528,-0.03322347,7.165402,-0.01993091,1490060032546
