,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,0.9219,-0.06635,0.1036,40.718407,-74.00272,0.060715,-0.20624,0.040415,-5.449519,-8.525915,1488868801992
19,0.9215833,-0.105231956,0.12468266,40.718334,-74.002785,-0.12595502,-0.07935155,-0.035823368,-5.476763,-8.568539,1488868802058
20,1.0331664,-0.18050012,0.019500365,40.718334,-74.002785,-0.13831685,-0.21295236,-0.018719228,-5.5008187,-8.606174,1488868802125
21,0.64965,-0.28335,0.24015,40.718334,-74.002785,0.254175,0.022775,0.02872,-5.524874,-8.64381,1488868802192
22,0.9997005,-0.20709959,0.17329997,40.718334,-74.002785,0.40953428,-0.09717282,0.096339,-5.5489297,-8.681446,1488868802258
23,1.0280659,-0.25320035,0.21029904,40.718334,-74.002785,-0.08323336,0.0025581971,-0.012586196,-5.572985,-8.719082,1488868802325
24,0.89275,-0.29055,0.33325,40.718334,-74.002785,-0.00365,0.032995,0.04524,-5.597041,-8.756717,1488868802392
25,0.91433275,-0.21186568,0.21701713,40.718334,-74.002785,0.21272713,0.22010854,0.020986445,-5.6210966,-8.7943535,1488868802458
26,0.9944825,-0.29381678,0.19998388,40.718334,-74.002785,-0.14936973,-0.15304486,-0.053044394,-5.645152,-8.831988,1488868802525
27,1.0607,-0.26105,0.30675,40.718334,-74.002785,-0.664345,0.106675,-0.19715,-5.6692076,-8.869624,1488868802592
28,1.0397507,-0.20283167,0.22109787,40.718334,-74.002785,-0.23082812,-0.120494835,-0.10475373,-5.6932635,-8.90726,1488868802658
29,0.9051664,-0.11713364,0.13006768,40.718334,-74.002785,-0.2726465,-0.14993133,-0.07049299,-5.717319,-8.944896,1488868802725
30,0.97505,-0.0901,0.10875,40.718334,-74.002785,-0.31398,0.05842,-0.127885,-5.741375,-8.982531,1488868802792
31,0.9374676,0.04530022,-0.03078468,40.718334,-74.002785,-0.28374842,-0.09510663,-0.057706315,-5.7654305,-9.020167,1488868802858
32,1.0123999,0.012699976,-0.15433252,40.718334,-74.002785,-0.11767149,0.01888859,-0.023330247,-5.789486,-9.057802,1488868802925
33,1.0451,0.04085,-0.25615,40.718334,-74.002785,0.0176,0.03771,-0.00228,-5.8135414,-9.095438,1488868802992
34,1.0570333,0.057132617,-0.25578272,40.718254,-74.00285,0.01033141,-0.06023357,0.013751871,-5.8041058,-9.080676,1488868803058
35,1.1030003,0.020200342,-0.27315003,40.718254,-74.00285,0.15050466,-0.011826533,0.018704692,-5.7901034,-9.058769,1488868803125
36,1.0064,0.01235,-0.2461,40.718254,-74.00285,0.35512,-0.09063,0.056895,-5.776101,-9.036861,1488868803192
37,0.90855026,-0.043817226,-0.14174871,40.718254,-74.00285,0.28217486,-0.052398533,0.05018324,-5.7620983,-9.014954,1488868803258
38,0.94548327,-0.077516004,-0.083850965,40.718254,-74.00285,0.26199436,-0.062073346,0.030941632,-5.748096,-8.993047,1488868803325
39,0.9594,-0.0141,-0.0685,40.718254,-74.00285,0.339745,-0.117125,0.058755,-5.734093,-8.971139,1488868803392
40,0.96721655,-0.06983362,-0.14313287,40.718254,-74.00285,0.22579217,-0.07991671,0.033608247,-5.720091,-8.949232,1488868803458
41,0.91015023,-0.07756633,-0.10113413,40.718254,-74.00285,0.15182035,-0.044540044,0.029363278,-5.706088,-8.927324,1488868803525
42,0.9671,-0.0555,-0.11005,40.718254,-74.00285,0.24986,-0.139555,0.059455,-5.692086,-8.905417,1488868803592
43,0.95033306,-0.094000585,-0.13899992,40.718254,-74.00285,0.10726693,-0.015966682,0.035166558,-5.678083,-8.88351,1488868803658
44,0.9866666,-0.06600027,-0.15133308,40.718254,-74.00285,-0.02499994,-0.046899825,-0.017466806,-5.664081,-8.861603,1488868803725
45,1.01,-0.052,-0.193,40.718254,-74.00285,-0.032,-0.0168,-0.0061,-5.6500783,-8.839695,1488868803792
46,0.9786664,-0.06833354,-0.13300002,40.718254,-74.00285,0.09069979,-0.011533174,-0.0048000123,-5.636076,-8.817788,1488868803858
47,0.9896667,-0.12899938,-0.20933315,40.718254,-74.00285,0.12839963,-0.09269999,0.002200011,-5.622073,-8.795881,1488868803925
48,1.07,-0.035,-0.25,40.718254,-74.00285,0.053,-0.0373,-0.045,-5.6080704,-8.7739725,1488868803992
49,0.98033375,-0.08200014,-0.25633335,40.718174,-74.002914,0.051800374,-0.08199977,-0.02036667,-5.5504665,-8.683849,1488868804058
50,0.9246668,-0.044666737,-0.21300058,40.718174,-74.002914,0.07026685,0.023666779,-0.018633297,-5.4869165,-8.584425,1488868804125
51,1.027,-0.088,-0.218,40.718174,-74.002914,0.142,-0.0427,0.0023,-5.423367,-8.485,1488868804192
52,1.0159996,-0.04033336,-0.25733313,40.718174,-74.002914,0.10506573,-0.0457,0.015733292,-5.359817,-8.385573,1488868804258
53,0.91200024,-0.0653336,-0.23966657,40.718174,-74.002914,-0.01703254,-0.043600045,0.006933319,-5.2962675,-8.286148,1488868804325
54,0.949,-0.092,-0.229,40.718174,-74.002914,-0.0415,-0.0728,0.0207,-5.232717,-8.186723,1488868804392
55,0.95199955,-0.09266691,-0.22133343,40.718174,-74.002914,0.06940008,-0.07909996,0.014299956,-5.1691675,-8.087297,1488868804458
56,0.9493335,-0.1090002,-0.29966614,40.718174,-74.002914,0.0027999694,-0.11783329,-0.006366736,-5.1056175,-7.987872,1488868804525
57,0.957,-0.107,-0.331,40.718174,-74.002914,-0.1027,-0.057,-0.0375,-5.0420675,-7.888447,1488868804592
58,1.0020008,-0.1399996,-0.32900065,40.718174,-74.002914,-0.061566044,-0.057133332,-0.054499686,-4.9785175,-7.789021,1488868804658
59,0.9819992,-0.041000392,-0.3003332,40.718174,-74.002914,0.016699644,-0.06879979,0.0018665991,-4.9149685,-7.689596,1488868804725
60,0.948,-0.129,-0.295,40.718174,-74.002914,0.0212,0.0443,-0.0173,-4.8514185,-7.5901704,1488868804792
61,0.9276669,-0.1996669,-0.31700003,40.718174,-74.002914,0.10790127,-0.029733127,-0.038700018,-4.7878685,-7.4907455,1488868804858
62,0.9713337,-0.1276668,-0.3199998,40.718174,-74.002914,0.13359918,0.016466888,-0.041166916,-4.724319,-7.39132,1488868804925
63,1.057,-0.154,-0.286,40.718174,-74.002914,0.037,0.005,-0.0472,-4.660769,-7.2918944,1488868804992
64,1.0459998,-0.095000036,-0.25399992,40.7181,-74.002975,0.15043375,-0.013466646,-0.009166497,-4.5874243,-7.177145,1488868805058
65,0.9326661,-0.39366663,-0.24700002,40.7181,-74.002975,0.16776823,0.01083284,-0.08726641,-4.512745,-7.060306,1488868805125
66,0.727,-0.497,-0.294,40.7181,-74.002975,0.7613,-0.1247,0.0206,-4.4380646,-6.9434676,1488868805192
67,0.9036667,-0.2563349,-0.23799838,40.7181,-74.002975,0.81292987,-0.1099993,0.13549918,-4.3633842,-6.8266287,1488868805258
68,0.8086672,-0.26799902,-0.20866823,40.7181,-74.002975,0.5780327,-0.03973313,0.07106673,-4.288704,-6.7097898,1488868805325
69,0.844,-0.248,-0.211,40.7181,-74.002975,0.3992,-0.0444,-0.0037,-4.214024,-6.5929503,1488868805392
70,0.7383333,-0.49866652,-0.25000024,40.7181,-74.002975,0.2802322,-0.034533236,-0.082966894,-4.1393437,-6.4761114,1488868805458
71,0.87933403,-0.20099983,-0.23733336,40.7181,-74.002975,0.40543264,-0.06963311,-0.03923344,-4.064664,-6.359273,1488868805525
72,1.187,-0.163,-0.313,40.7181,-74.002975,0.5755,-0.1782,0.0157,-3.9899838,-6.2424335,1488868805592
73,0.9756665,-0.35633367,-0.3636666,40.7181,-74.002975,0.46576554,-0.07109992,-0.006599945,-3.9153035,-6.1255946,1488868805658
74,0.9450002,-0.3803334,-0.3180003,40.7181,-74.002975,0.34630132,-0.051166724,-0.048433255,-3.8406239,-6.0087566,1488868805725
75,0.8872,-0.3838,-0.2417,40.7181,-74.002975,0.284245,-0.047965,-0.00623,-3.7659435,-5.891917,1488868805792
76,0.87146664,-0.4603164,-0.14516711,40.7181,-74.002975,0.359113,0.014163597,-0.014203445,-3.6912634,-5.775078,1488868805858
77,0.9454835,-0.40676656,-0.161,40.7181,-74.002975,0.44008547,-0.026311573,-0.010738341,-3.6165833,-5.658239,1488868805925
78,0.96235,-0.38455,-0.174,40.7181,-74.002975,0.46628,-0.025775,0.00911,-3.5419033,-5.5414004,1488868805992
79,0.8964835,-0.38528317,-0.11688297,40.71805,-74.00302,0.48258156,-0.053103443,0.0041466895,-3.6536179,-5.29603,1488868806058
80,0.9943834,-0.5157003,-0.14481722,40.71805,-74.00302,0.39941338,-0.0949633,-0.085143015,-3.79075,-5.0331345,1488868806125
81,0.9722,-0.40835,-0.14315,40.71805,-74.00302,0.6512,-0.092725,-0.11873,-3.9278827,-4.770237,1488868806192
82,0.9057999,-0.38971636,-0.16706695,40.71805,-74.00302,0.41996408,-0.06128187,-0.13539174,-4.065015,-4.50734,1488868806258
83,0.99306655,-0.3010169,-0.19266601,40.71805,-74.00302,0.36141044,-0.03619021,-0.11363173,-4.2021465,-4.2444444,1488868806325
84,0.9083,-0.2112,-0.17,40.71805,-74.00302,0.38763,-0.10225,-0.029285,-4.339279,-3.9815474,1488868806392
85,1.1108325,-0.39271635,-0.20415026,40.71805,-74.00302,0.457308,-0.0725666,-0.05632348,-4.476412,-3.7186503,1488868806458
86,0.99046636,-0.38670027,-0.19676633,40.71805,-74.00302,0.3386315,-0.042929877,-0.07091676,-4.6135435,-3.4557543,1488868806525
87,0.9415,-0.4036,-0.14435,40.71805,-74.00302,0.07935,-0.047395,-0.10052,-4.750676,-3.1928573,1488868806592
88,0.9358339,-0.55356586,-0.15048423,40.71805,-74.00302,0.26895532,-0.008748107,-0.1418701,-4.8878083,-2.9299603,1488868806658
89,1.0350327,-0.24085025,-0.25893247,40.71805,-74.00302,0.28657568,-5.8258058e-05,-0.13114001,-5.0249405,-2.6670647,1488868806725
90,0.9598,-0.36595,-0.16245,40.71805,-74.00302,0.316145,0.128535,-0.09144,-5.1620727,-2.4041677,1488868806792
91,0.9650166,-0.306183,-0.012933545,40.71805,-74.00302,0.47197825,-0.033369876,-0.0316785,-5.2992053,-2.1412706,1488868806858
92,1.021517,-0.19481649,-0.07740029,40.71805,-74.00302,0.44631946,0.06760313,0.035211645,-5.4363375,-1.8783746,1488868806925
93,1.03365,-0.31905,-0.1445,40.71805,-74.00302,0.260185,0.002515,0.02199,-5.573469,-1.6154776,1488868806992
94,0.9822328,-0.48651624,-0.089383096,40.71803,-74.00303,0.35075375,0.085978135,-0.044248447,-5.53226,-1.3470153,1488868807058
95,1.0656494,-0.2552339,-0.06670027,40.71802,-74.00303,0.35214627,0.024598384,-0.060400292,-5.4667315,-1.0777949,1488868807125
96,0.891,-0.3228,-0.01,40.718014,-74.00303,0.343065,-0.065625,-0.011965,-5.4012027,-0.8085737,1488868807192
97,0.9255165,-0.23100024,-0.060416322,40.718006,-74.00303,0.51920336,-0.085731395,0.035818398,-5.335674,-0.53935236,1488868807258
98,0.9047999,-0.42831588,0.05919917,40.718006,-74.00303,0.6295313,-0.1159998,0.06356508,-5.270145,-0.27013218,1488868807325
99,1.0027,-0.47985,-0.0081,40.718002,-74.00303,0.796745,-0.124355,0.00792,-5.204616,-0.0009108186,1488868807392
100,1.0221833,-0.36954972,-0.07724994,40.718006,-74.00303,0.41340798,-0.13330181,-0.07699504,-5.1390877,0.2683105,1488868807458
101,0.81365037,-0.5077994,-0.0031671142,40.718006,-74.00303,0.5448503,-0.070810206,-0.07850984,-5.073559,0.53753066,1488868807525
102,0.99595,-0.31395,-0.1679,40.718014,-74.00303,0.51261,-0.10629,-0.139995,-5.00803,0.8067521,1488868807592
103,0.90151745,-0.13441706,-0.003982898,40.71802,-74.00303,0.5893757,-0.072981894,0.054436967,-4.942501,1.0759733,1488868807658
104,1.0329335,-0.25940004,0.022516271,40.71803,-74.00303,0.45162943,-0.02495877,0.058463324,-4.8769727,1.3451936,1488868807725
105,0.8583,-0.385,0.1854,40.71804,-74.00303,0.44513,-0.065675,0.07424,-4.811444,1.6144149,1488868807792
106,0.9413828,-0.37545028,0.08963352,40.718056,-74.00303,0.45895925,-0.011835011,0.03704498,-4.745915,1.8836362,1488868807858
107,1.0043153,-0.4270353,0.03415774,40.71807,-74.00303,0.25523633,0.033054087,-0.041743744,-4.6803865,2.1528566,1488868807925
108,1.0419,-0.3029,-0.0248,40.718086,-74.00303,0.21742,-0.08545,-0.0737,-4.614857,2.4220777,1488868807992
109,0.83783305,-0.23109862,0.12906636,40.718094,-74.00317,0.04431739,0.10452261,-0.080626406,-4.716244,2.5125875,1488868808058
110,1.1006334,-0.1635343,0.016800903,40.718094,-74.00317,0.059270527,-0.16360043,-0.105103254,-4.840391,2.5787272,1488868808125
111,0.9087,-0.1161,0.0667,40.718098,-74.00317,0.11454,0.0087,-0.00113,-4.9645395,2.6448672,1488868808192
112,1.0258999,-0.18406673,-0.038066722,40.718098,-74.00317,0.24096808,-0.041456666,-0.0109433215,-5.088687,2.711007,1488868808258
113,0.99423295,-0.1839002,-0.013833069,40.7181,-74.00317,0.20683593,-0.05521316,-0.008506713,-5.2128344,2.7771468,1488868808325
114,0.9199,-0.2237,0.0131,40.718105,-74.00317,0.14218,0.00744,-0.0367,-5.336982,2.8432865,1488868808392
115,1.0006335,-0.20029953,0.11843346,40.718105,-74.00317,0.18565583,-0.07004999,-0.053596772,-5.46113,2.9094267,1488868808458
116,0.97310066,-0.24473278,0.1431662,40.71811,-74.00317,0.27333447,0.0043095886,-0.010783197,-5.5852766,2.9755664,1488868808525
117,0.9789,-0.1224,0.1464,40.71811,-74.00317,0.16387,-0.10305,0.02218,-5.709425,3.0417063,1488868808592
118,1.0590667,-0.31973347,0.006533301,40.718113,-74.00317,0.21492359,-0.089036405,-0.018466821,-5.8335724,3.1078463,1488868808658
119,0.9745338,-0.103533566,0.042933106,40.718117,-74.00317,0.19837603,-0.018296588,-0.014173498,-5.95772,3.1739862,1488868808725
120,1.0464,-0.0625,-0.0444,40.71812,-74.00317,-0.01159,-0.07103,0.00378,-6.0818677,3.240126,1488868808792
121,1.0060328,-0.11876525,0.0007667114,40.71812,-74.00317,-0.16565473,0.048060197,-0.09333325,-6.2060156,3.306266,1488868808858
122,0.92483306,-0.20450042,0.07203497,40.718124,-74.00317,-0.16022891,-0.09674009,-0.062446374,-6.330163,3.3724058,1488868808925
123,0.8816,-0.1877,0.0509,40.71813,-74.00317,-0.1124,-0.01066,-0.08147,-6.4543104,3.4385455,1488868808992
124,0.86026704,-0.0507672,0.029967248,40.71813,-74.00326,0.21552803,-0.09357655,-0.01619978,-6.528752,3.4782045,1488868809058
125,0.94796723,-0.24689947,0.1471322,40.718132,-74.00326,0.31937283,-0.12959318,-0.03274981,-6.5964155,3.5142522,1488868809125
126,0.8325,-0.0364,0.1289,40.718132,-74.00326,0.62575,-0.13749,0.10863,-6.6640787,3.5503001,1488868809192
127,1.2714667,-0.33729964,-0.07296542,40.718136,-74.00326,0.28852215,-0.19467609,0.03547578,-6.7317424,3.5863478,1488868809258
128,0.96976715,0.033032533,0.048667114,40.71814,-74.00326,-0.14956483,0.036343805,0.036479637,-6.799405,3.6223955,1488868809325
129,1.2957,-0.2982,0.0395,40.71814,-74.00326,-0.06696,-0.07523,0.04749,-6.867069,3.658443,1488868809392
130,1.0417675,-0.10773237,0.06836588,40.718143,-74.00326,-0.12275852,0.050899696,0.0045799706,-6.9347324,3.6944911,1488868809458
131,1.0543983,-0.42233253,0.099666744,40.718143,-74.00326,-0.03082713,-0.1129333,0.01744383,-7.0023956,3.7305386,1488868809525
132,0.9125,-0.2337,0.1346,40.718147,-74.00326,0.23078,0.04291,0.00102,-7.070059,3.7665868,1488868809592
133,1.0170338,-0.2585002,0.10206734,40.718147,-74.00326,0.22778358,-0.18517311,0.010069474,-7.137722,3.8026345,1488868809658
134,0.9396671,-0.10276654,0.052132934,40.71815,-74.00326,-0.0129117435,-0.09482357,-0.08397992,-7.205386,3.8386822,1488868809725
135,0.9951,-0.1201,-0.0642,40.71815,-74.00326,-0.09577,-0.04037,-0.06761,-7.2730494,3.87473,1488868809792
136,0.7900004,-0.06759966,0.099999875,40.718155,-74.00326,-0.04981173,-0.05011023,-0.03200682,-7.340713,3.9107778,1488868809858
137,1.0787334,-0.08213281,0.00103302,40.71816,-74.00326,0.005198566,-0.023510212,-0.017449835,-7.4083757,3.9468255,1488868809925
138,0.9417,-0.1327,0.1579,40.71816,-74.00326,0.0274,-0.0442,0.00901,-7.476039,3.9828734,1488868809992
139,1.0545338,-0.04463253,0.023166321,40.718163,-74.00334,-0.12669614,0.059936807,-0.021523353,-7.5488806,4.0216794,1488868810058
140,0.9151998,-0.16678374,0.20463333,40.718166,-74.00334,-0.41561183,-0.023854904,-0.060082823,-7.6224275,4.0608616,1488868810125
141,0.86995,-0.14475,0.3519,40.718166,-74.00334,-0.34485,0.0493,-0.068225,-7.695975,4.1000447,1488868810192
142,1.0380002,-0.2441654,0.13873218,40.71817,-74.00334,-0.33120212,0.033260547,-0.10405366,-7.7695217,4.139227,1488868810258
143,0.89679897,-0.17076677,0.23833326,40.718174,-74.00334,-0.47819,-0.10305132,-0.06846454,-7.843069,4.178409,1488868810325
144,1.1755,0.0374,0.1566,40.718178,-74.00334,-0.57714,0.101145,-0.108995,-7.9166155,4.2175913,1488868810392
145,1.0645845,-0.21106616,0.024098266,40.71818,-74.00334,-0.29782686,-0.15781975,0.009771222,-7.9901633,4.256774,1488868810458
146,1.0177662,-0.014084046,0.040300317,40.71818,-74.00334,-0.48079574,0.118549496,-0.08503104,-8.06371,4.295956,1488868810525
147,0.95175,-0.04545,0.189,40.718185,-74.00334,-0.643815,0.027135,-0.07059,-8.137258,4.335139,1488868810592
148,1.0658171,0.19525152,0.030497681,40.71819,-74.00334,-0.5799635,-0.06448538,0.016080225,-8.210804,4.374321,1488868810658
149,1.1105163,0.17146377,-0.025131006,40.718193,-74.00334,-1.1360964,0.00294323,-0.076784715,-8.284352,4.4135036,1488868810725
150,1.08495,-0.18605,-0.3174,40.718197,-74.00334,-0.62307,-0.123695,0.210615,-8.357899,4.452686,1488868810792
151,1.2910185,-0.19761615,-0.447369,40.7182,-74.00334,-0.35826975,-0.04638144,0.04068236,-8.431446,4.4918685,1488868810858
152,0.74086535,-0.19308355,0.06815089,40.7182,-74.00334,0.12238237,-0.19565666,0.07279922,-8.504993,4.5310507,1488868810925
153,1.0731,0.19685,-0.1155,40.718204,-74.00334,0.745005,0.121775,0.052545,-8.578541,4.570233,1488868810992
154,1.4291849,-0.118733644,-0.08141791,40.71821,-74.003456,0.16826656,-0.63432306,0.017788732,-8.635001,4.600312,1488868811058
155,0.28383583,-0.010501343,0.66316444,40.718212,-74.003456,-0.345597,-0.15550408,0.0105473045,-8.689132,4.629151,1488868811125
156,1.1198,-0.3297,0.34525,40.718216,-74.003456,-0.546295,0.11684,-0.24857,-8.743263,4.657989,1488868811192
157,0.8629521,-0.26199853,0.39069885,40.718216,-74.003456,-0.33613807,0.039466992,-0.102019,-8.797394,4.6868277,1488868811258
158,0.89773387,-0.11114967,0.16265003,40.71822,-74.003456,-0.5137542,-0.050017614,-0.06547592,-8.851524,4.715666,1488868811325
159,1.01385,-0.2373,-0.1245,40.718224,-74.003456,-0.16285,-0.151535,0.02442,-8.905655,4.7445035,1488868811392
160,0.6351815,0.19357917,-0.16150135,40.718227,-74.003456,0.33197278,-0.2569661,0.1199381,-8.959785,4.773342,1488868811458
161,1.2041332,-0.030033179,-0.39881667,40.71823,-74.003456,0.53645474,0.016618066,-0.069737665,-9.013916,4.8021803,1488868811525
162,0.9538,-0.025,-0.4208,40.71823,-74.003456,0.34907,-0.60196,-0.07127,-9.068047,4.8310184,1488868811592
163,1.0495298,0.5246091,-0.3351508,40.718235,-74.003456,0.7245572,-0.23748891,0.07581978,-9.122178,4.8598566,1488868811658
164,1.2190037,0.7238329,-0.88308257,40.71824,-74.003456,0.4401502,-0.12015371,0.23199052,-9.176309,4.888695,1488868811725
165,1.14225,0.7789,-0.60545,40.718243,-74.003456,-0.885255,-0.024695,0.09531,-9.230439,4.917533,1488868811792
166,1.9459555,0.28785285,-0.66048825,40.718246,-74.003456,-1.4433186,-0.07944865,-0.012763556,-9.284571,4.946371,1488868811858
167,-0.13296194,0.123197116,0.5166036,40.718246,-74.003456,-1.6234632,0.8452245,0.051874176,-9.3387,4.9752097,1488868811925
168,0.8941,-0.4927,0.15085,40.71825,-74.003456,-1.089345,-0.659585,-0.166325,-9.392832,5.004048,1488868811992
169,1.0396855,-0.353081,0.2517808,40.718254,-74.00356,-0.63359207,-0.22028464,-0.14818402,-9.437643,5.0279207,1488868812058
170,0.54591644,-0.5552153,0.4191826,40.718258,-74.00356,-0.42055002,-0.053414334,-0.0776261,-9.481182,5.0511165,1488868812125
171,0.9166,-0.3726,0.1958,40.71826,-74.00356,0.3445,-0.0672,-0.12196,-9.524722,5.0743127,1488868812192
172,0.9324317,-0.21481138,-0.018982166,40.718266,-74.00356,0.6312056,-0.27054855,0.045437284,-9.568262,5.097509,1488868812258
173,0.9991341,-0.38599682,0.09146445,40.71827,-74.00356,1.131817,-0.21381988,0.03275376,-9.611802,5.1207047,1488868812325
174,1.3606,0.1928,-0.3826,40.71827,-74.00356,1.01666,-0.03794,0.04228,-9.655342,5.143901,1488868812392
175,0.80266774,0.31333178,-0.17359976,40.718273,-74.00356,0.3456073,-0.10349448,0.10122143,-9.698882,5.167097,1488868812458
176,1.5637985,0.122,-0.29999763,40.718277,-74.00356,0.10423958,0.13217905,-0.028220743,-9.742422,5.1902924,1488868812525
177,0.4002,0.3706,0.2028,40.71828,-74.00356,-0.61906,-0.38616,0.07438,-9.785962,5.2134886,1488868812592
178,1.2689964,-0.11926407,-0.20100164,40.718285,-74.00356,-0.6054658,0.2622619,-0.24790597,-9.829501,5.236685,1488868812658
179,0.70253104,0.26686502,0.1218691,40.71829,-74.00356,-0.7461054,-0.41901243,-0.012460554,-9.873042,5.259881,1488868812725
180,0.8916,0.1296,-0.0238,40.718292,-74.00356,-0.79072,0.12144,-0.0781,-9.916582,5.283077,1488868812792
181,0.8217344,-0.002666321,-0.03126908,40.718296,-74.00356,-0.4032253,-0.113333255,0.048253164,-9.960122,5.306273,1488868812858
182,1.0177342,0.12526497,-0.24353072,40.718296,-74.00356,-0.6117993,0.07450651,-0.043620158,-10.003662,5.3294687,1488868812925
183,1.0772,0.055,0.0096,40.7183,-74.00356,-0.62274,0.13476,0.04574,-10.047201,5.3526645,1488868812992
184,1.1335336,0.08020173,0.019663757,40.718304,-74.003685,-0.6292122,-0.070333816,0.0384676,-10.037399,5.394641,1488868813058
185,1.1306659,-0.039335694,-0.09746427,40.718307,-74.003685,-1.0785357,0.013386306,-0.08426003,-10.020325,5.439179,1488868813125
186,0.7578,-0.0714,0.102,40.71831,-74.003685,-0.47558,0.02676,0.02648,-10.003249,5.4837165,1488868813192
187,1.2004664,0.0431339,-0.1508672,40.718315,-74.003685,-0.17573811,-0.07708639,6.990967e-06,-9.986173,5.528254,1488868813258
188,1.1688668,0.06726472,-0.12033203,40.71832,-74.003685,-0.7644033,0.23241293,-0.08214654,-9.969097,5.5727916,1488868813325
189,0.8358,-0.1916,0.0498,40.718323,-74.003685,-0.5418,-0.05044,-0.0394,-9.952021,5.6173286,1488868813392
190,0.95406693,-0.08179955,0.11526743,40.718327,-74.003685,-0.013378826,0.00043292847,-0.0063804067,-9.934946,5.6618667,1488868813458
191,1.0144007,0.0138667235,0.08839958,40.71833,-74.003685,0.24703756,-0.050353426,0.017919766,-9.91787,5.706404,1488868813525
192,0.9128,-0.0898,-0.0466,40.718334,-74.003685,0.20846,-0.12604,0.05422,-9.900794,5.750942,1488868813592
193,1.0048001,-0.09753303,-0.036465503,40.718338,-74.003685,0.07048578,-0.010479955,-0.02877347,-9.883718,5.7954793,1488868813658
194,0.88346636,-0.23326637,0.18193251,40.71834,-74.003685,-0.01440465,-0.07821352,-0.06853304,-9.866643,5.840017,1488868813725
195,0.8634,-0.1154,0.1034,40.71834,-74.003685,0.07066,-0.07288,-0.03524,-9.849566,5.8845544,1488868813792
196,0.9500002,-0.1585997,0.079067774,40.718346,-74.003685,0.0619175,-0.12575993,-0.056027036,-9.832491,5.9290924,1488868813858
197,0.9126668,-0.12933265,0.06326546,40.71835,-74.003685,0.08812878,-0.07945349,-0.035813127,-9.815415,5.9736295,1488868813925
198,0.9452,0.0404,0.052,40.718353,-74.003685,0.15038,-0.09418,0.05042,-9.79834,6.0181675,1488868813992
199,1.0105995,-0.117533095,0.02786787,40.718357,-74.0038,0.04001005,0.058126934,0.027259624,-9.794275,6.021188,1488868814058
200,1.1183324,-0.24946623,0.050465856,40.718365,-74.0038,-0.13996288,-0.008739867,-0.015619558,-9.7919855,6.0185466,1488868814125
201,1.0502,-0.0822,0.1442,40.71837,-74.0038,-0.18562,-0.0089,-0.01888,-9.789696,6.0159054,1488868814192
202,1.1400669,-0.16639955,-0.018868787,40.718372,-74.0038,-0.27159068,-0.030079344,-0.032193575,-9.787406,6.0132637,1488868814258
