,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
108,-0.9572,0.0624,-0.2416,40.751186,-73.99792,0.02898,-0.04154,-0.0284,-4.099642,-7.5407705,1489912082341
109,-1.0322661,-0.086800255,-0.1970674,40.751186,-73.99792,0.069546506,0.08899323,0.028393354,-4.0849943,-7.5138283,1489912082407
110,-0.9171321,0.09373346,-0.26666754,40.751186,-73.99792,0.031946503,-0.10655942,0.0066866954,-4.070347,-7.486886,1489912082474
111,-0.9736,-0.08,-0.1568,40.751186,-73.99792,0.11074,-0.03234,-0.00666,-4.0556993,-7.459944,1489912082541
112,-0.98973346,0.0935999,-0.1664667,40.751186,-73.99792,0.06773973,0.0009328491,0.01604639,-4.0410514,-7.433001,1489912082607
113,-0.9853333,0.029599609,-0.15999976,40.751186,-73.99792,0.049726736,-0.010746441,-0.042219833,-4.0264044,-7.4060593,1489912082674
114,-0.949,0.0108,-0.2026,40.751186,-73.99792,0.02518,-0.00458,-0.05644,-4.0117564,-7.379116,1489912082741
115,-0.9496666,-0.007933215,-0.16453287,40.751186,-73.99792,0.030599976,-0.025099866,-0.013579881,-3.9971085,-7.352174,1489912082807
116,-0.9462663,-0.008666992,-0.17913355,40.751186,-73.99792,0.04871337,0.015413463,0.0094333375,-3.9824615,-7.3252316,1489912082874
117,-0.9696,0.0606,-0.1834,40.751186,-73.99792,0.05312,-0.0056,0.00824,-3.9678135,-7.298289,1489912082941
118,-0.9892666,-0.0074667605,-0.21986692,40.751118,-73.99797,0.04061334,0.00657307,0.0029199854,-3.9548504,-7.274445,1489912083007
119,-0.96066654,0.13073358,-0.18999982,40.751118,-73.99797,0.04970659,0.0018132556,-0.019626584,-3.9548507,-7.274445,1489912083074
120,-1.0272,-0.0578,-0.1644,40.751118,-73.99797,0.0999,0.00376,-0.01518,-3.9548504,-7.274445,1489912083141
121,-1.0135999,-0.040800136,-0.16219962,40.751118,-73.99797,0.1006798,0.0006729236,0.049906436,-3.9548504,-7.2744455,1489912083207
122,-0.9566665,-0.008466675,-0.17473328,40.751118,-73.99797,0.0551936,-0.004426157,-0.0058131395,-3.9548504,-7.274445,1489912083274
123,-0.9894,-0.0686,-0.207,40.751118,-73.99797,0.05358,-0.00446,-0.01626,-3.9548504,-7.2744446,1489912083341
124,-0.9946664,0.04520017,-0.25186706,40.751118,-73.99797,0.04881996,-0.040826637,0.037086636,-3.9548502,-7.2744446,1489912083407
125,-0.98986715,-0.0035333862,-0.19440015,40.751118,-73.99797,0.10692671,0.0019932776,-0.03022005,-3.9548507,-7.2744455,1489912083474
126,-0.9832,-0.0752,-0.2034,40.751118,-73.99797,0.07368,-0.01096,0.04942,-3.9548502,-7.274445,1489912083541
127,-1.0119336,0.019867102,-0.1661998,40.751118,-73.99797,0.1132998,-0.04706652,0.026366547,-3.9548504,-7.2744446,1489912083607
128,-0.9896001,-0.04619977,-0.173,40.751118,-73.99797,0.11521335,-0.04197995,0.003586537,-3.9548507,-7.2744455,1489912083674
129,-0.9504,-0.033,-0.1428,40.751118,-73.99797,0.10102,-0.00488,0.04686,-3.9548504,-7.274445,1489912083741
130,-0.9466665,0.015933277,-0.122532874,40.751118,-73.99797,0.11397337,0.055313393,0.025793416,-3.9548502,-7.2744446,1489912083807
131,-0.918333,-0.011799255,-0.16946624,40.751118,-73.99797,0.11687999,0.016539913,0.039760046,-3.9548507,-7.274445,1489912083874
132,-0.984,-0.053,-0.2414,40.751118,-73.99797,0.01076,-0.00472,0.1364,-3.9548504,-7.2744446,1489912083941
133,-0.9513329,0.14953427,-0.14453276,40.751053,-73.99802,0.0806937,-0.03003922,0.02463366,-3.9493208,-7.264274,1489912084007
134,-1.0307336,0.08666669,-0.18053308,40.751053,-73.99802,0.124286644,0.004313268,-0.005820143,-3.901239,-7.1758327,1489912084074
135,-1.022,0.0132,-0.3166,40.751053,-73.99802,0.10974,-0.03868,0.03334,-3.8531563,-7.087392,1489912084141
136,-0.9378662,0.084066905,-0.14293316,40.751053,-73.99802,0.102306426,-0.03754014,0.0025531764,-3.805074,-6.9989505,1489912084207
137,-0.9423995,-0.108733214,-0.27479973,40.751053,-73.99802,0.12280002,-0.033506874,-0.006693418,-3.7569919,-6.910509,1489912084274
138,-1.0218,-0.0414,-0.2438,40.751053,-73.99802,0.11112,-0.06796,0.08072,-3.7089095,-6.8220673,1489912084341
139,-0.9683324,0.14713314,-0.22973359,40.751053,-73.99802,0.12393936,-0.00016053588,0.011966309,-3.660827,-6.7336264,1489912084407
140,-1.0146674,0.08566663,-0.1915329,40.751053,-73.99802,0.16157344,-0.075086996,-0.09259999,-3.6127448,-6.6451855,1489912084474
141,-0.9534,-0.0926,-0.1856,40.751053,-73.99802,0.20898,-0.03876,-0.05196,-3.5646625,-6.5567436,1489912084541
142,-1.1142006,-0.28093377,-0.17866614,40.751053,-73.99802,0.17941982,-0.069559485,0.018853476,-3.51658,-6.4683022,1489912084607
143,-1.0121341,-0.05919977,-0.32533363,40.751053,-73.99802,0.124139294,-0.060567573,0.062272787,-3.4684978,-6.379862,1489912084674
144,-1.0152,0.0548,-0.0934,40.751053,-73.99802,0.24008,0.02616,0.04994,-3.4204154,-6.29142,1489912084741
145,-1.0480001,0.0844664,-0.29040027,40.751053,-73.99802,0.14811307,0.09445272,0.05212625,-3.372333,-6.202978,1489912084807
146,-1.0298002,0.067733824,-0.22933319,40.751053,-73.99802,0.13306656,0.06660675,-0.030846568,-3.324251,-6.1145377,1489912084874
147,-0.9828,-0.0084,-0.2982,40.751053,-73.99802,0.1255,0.06632,-0.01538,-3.2761686,-6.026096,1489912084941
148,-0.9403341,0.06726671,-0.30273303,40.751026,-73.99804,0.095340416,0.023219662,-0.07438008,-3.2267675,-5.93523,1489912085007
149,-1.0001334,-0.043599855,-0.25719988,40.751026,-73.99804,0.053346448,-0.0032870253,0.031846385,-3.1672223,-5.8257036,1489912085074
150,-0.9526,-0.0252,-0.314,40.751026,-73.99804,0.0455,0.06346,0.05074,-3.1076767,-5.716177,1489912085141
151,-0.8993333,0.10440022,-0.26706696,40.751026,-73.99804,0.1227931,-0.043793347,0.012973388,-3.0481308,-5.60665,1489912085207
152,-0.94999987,-0.01426654,-0.16346668,40.751026,-73.99804,0.113533586,-0.047339786,0.0472934,-2.9885855,-5.4971232,1489912085274
153,-0.8856,-0.058,-0.179,40.751026,-73.99804,0.14582,-0.01492,0.03926,-2.9290395,-5.3875966,1489912085341
154,-1.0149994,-0.002200171,-0.2994004,40.751026,-73.99804,0.111219995,0.014019558,0.13576655,-2.869494,-5.27807,1489912085407
155,-0.9814123,0.03749207,-0.29353988,40.751026,-73.99804,0.0963269,-0.010785945,0.07468027,-2.8099484,-5.168544,1489912085474
156,-0.95145,0.06055,-0.2404,40.751026,-73.99804,0.14437895,-0.010921053,-0.004631579,-2.7504027,-5.059016,1489912085541
157,-0.91604996,-0.017049719,-0.27441692,40.751026,-73.99804,0.1572415,-0.0461415,-0.0053247865,-2.690857,-4.9494896,1489912085607
158,-0.9140503,-0.08238256,-0.15870027,40.751026,-73.99804,0.17269129,0.11242444,-0.016033355,-2.6313117,-4.8399634,1489912085674
159,-1.0238,0.097,-0.19085,40.751026,-73.99804,0.12655,-0.015375,-0.012175,-2.571766,-4.7304363,1489912085741
160,-0.9512668,-0.14243391,-0.2578501,40.751026,-73.99804,0.11932574,-0.03297408,-0.0993244,-2.51222,-4.6209097,1489912085807
161,-1.0428663,-0.030766333,-0.2171166,40.751026,-73.99804,0.20055819,-0.010274547,0.052199993,-2.4526746,-4.5113835,1489912085874
162,-1.1358,0.0333,-0.22855,40.751026,-73.99804,0.202425,-0.069725,-0.069675,-2.3931289,-4.4018564,1489912085941
163,-1.0671998,-0.058567308,-0.19783288,40.75102,-73.99804,0.219175,0.091849394,0.0062413854,-2.3382337,-4.3008842,1489912086007
164,-1.0655669,0.0486172,-0.1881829,40.75102,-73.99804,0.21437491,0.015700728,-0.022258041,-2.3191283,-4.265742,1489912086074
165,-0.94335,-0.1145,-0.2372,40.75102,-73.99804,0.152375,-0.07395,0.014025,-2.3000228,-4.2306,1489912086141
166,-0.9621996,-0.03694979,-0.38553408,40.75102,-73.99804,0.16764167,-0.048333555,0.051924888,-2.2809172,-4.1954575,1489912086207
167,-1.0014503,-0.09505028,-0.13483338,40.75102,-73.99804,0.2517333,-0.17811686,-0.008366743,-2.2618117,-4.1603155,1489912086274
168,-0.9592,-0.04795,-0.14105,40.75102,-73.99804,0.226975,-0.095375,-0.001275,-2.2427058,-4.1251726,1489912086341
169,-0.98711663,-0.09303347,-0.116416685,40.75102,-73.99804,0.26577502,-0.018716615,0.0070334375,-2.2236004,-4.0900307,1489912086407
170,-0.94501674,-0.035233423,-0.074365795,40.75102,-73.99804,0.35147467,0.01230021,-0.018924745,-2.204495,-4.0548887,1489912086474
171,-1.0488,-0.1348,-0.23765,40.75102,-73.99804,0.25045,-0.086825,0.0175,-2.1853895,-4.0197463,1489912086541
172,-1.0668329,-0.16058332,-0.17209944,40.75102,-73.99804,0.2007836,0.035341904,0.0016249963,-2.1662836,-3.984604,1489912086607
173,-1.0613338,-0.17128395,-0.25541657,40.75102,-73.99804,0.2858419,-0.0032590125,-0.0009420276,-2.1471782,-3.949462,1489912086674
174,-1.05895,-0.08695,-0.2564,40.75102,-73.99804,0.31905,-0.01465,0.0726,-2.1280727,-3.9143195,1489912086741
175,-1.0357002,-0.13128304,-0.18658331,40.75102,-73.99804,0.32243308,-0.13996635,0.055133473,-2.108967,-3.879177,1489912086807
176,-0.95408356,-0.0034500854,-0.197,40.75102,-73.99804,0.31653318,-0.075933486,0.028816618,-2.0898616,-3.8440351,1489912086874
177,-0.99005,-0.13095,-0.19295,40.75102,-73.99804,0.27475,-0.137025,0.030925,-2.070756,-3.8088927,1489912086941
178,-0.8092658,-0.124215856,-0.1304504,40.75102,-73.99804,0.28655818,-0.011741678,0.088799715,-2.0549095,-3.779745,1489912087007
179,-0.9749497,-0.1846172,-0.13306631,40.75102,-73.99804,0.3594174,-0.09826658,0.04403338,-2.064144,-3.7967305,1489912087074
180,-1.0072,-0.2809,-0.0186,40.75102,-73.99804,0.383375,-0.0569,0.13325,-2.073378,-3.8137162,1489912087141
181,-1.0654829,-0.12186636,-0.114699975,40.75102,-73.99804,0.3795163,0.015799966,0.19358324,-2.0826125,-3.8307016,1489912087207
182,-1.0109662,0.049766578,-0.10704979,40.75102,-73.99804,0.40893367,0.08053351,0.041775286,-2.091847,-3.847687,1489912087274
183,-1.0442,0.12165,-0.1087,40.75102,-73.99804,0.346775,0.06015,0.004375,-2.1010811,-3.8646722,1489912087341
184,-1.0447664,-0.08329978,-0.20913364,40.75102,-73.99804,0.37671664,0.053099968,-0.114966564,-2.1103156,-3.8816578,1489912087407
185,-1.1148003,-0.21339956,-0.25394973,40.75102,-73.99804,0.42444167,-0.014150481,-0.055150144,-2.11955,-3.8986435,1489912087474
186,-1.0529,-0.296,-0.1918,40.75102,-73.99804,0.433125,-0.057375,0.02905,-2.1287842,-3.915629,1489912087541
187,-0.94213367,-0.1864504,-0.12493306,40.75102,-73.99804,0.4454166,-0.10143313,-0.043366544,-2.1380186,-3.932614,1489912087607
188,-0.9628999,-0.21010032,-0.20675007,40.75102,-73.99804,0.39867496,-0.05380836,0.060899843,-2.147253,-3.9495997,1489912087674
189,-1.02865,0.05005,-0.1535,40.75102,-73.99804,0.37865,-0.082,0.04435,-2.1564875,-3.966585,1489912087741
190,-0.9887669,-0.052400194,-0.1775833,40.75102,-73.99804,0.38395032,-0.10648308,-0.059899874,-2.1657217,-3.98357,1489912087807
191,-1.0107005,-0.22356668,-0.28780082,40.75102,-73.99804,0.37997484,-0.10601689,0.009341246,-2.174956,-4.0005555,1489912087874
192,-1.10835,-0.1984,-0.18355,40.75102,-73.99804,0.3867,-0.15055,0.039375,-2.1841903,-4.017541,1489912087941
193,-1.1669508,-0.18826704,-0.015966529,40.75102,-73.99804,0.40986672,-0.16585818,0.059416965,-2.1547878,-4.021428,1489912088007
194,-0.9450833,-0.085917175,-0.09120014,40.75102,-73.99804,0.3586163,-0.08580042,0.08014993,-1.8280519,-3.9245155,1489912088074
195,-0.89685,0.11685,-0.06855,40.75102,-73.99804,0.377,-0.022025,-0.017325,-1.5013152,-3.8276029,1489912088141
196,-0.93331677,-0.0058001466,-0.012866601,40.75102,-73.99804,0.380442,-0.09849997,-0.08704166,-1.1745782,-3.7306898,1489912088207
197,-0.9098164,-0.09846684,-0.040750306,40.75102,-73.99804,0.39636686,-0.03489167,-0.1267166,-0.84784275,-3.6337774,1489912088274
