,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-0.9788832,-0.0063002687,-0.055099927,40.731834,-73.99142,-0.0414,0.05988138,-0.0074183266,-1.6225971,-5.183331,1490411636212
42,-0.9046,-0.00585,-0.09125,40.731834,-73.99142,-0.03832,0.00832,-0.011685,-1.6086557,-5.138796,1490411636279
43,-0.9613335,-0.013999963,-0.07566669,40.731834,-73.99142,-0.041743517,-0.030549567,-0.0002766223,-1.5947142,-5.0942597,1490411636345
44,-1.0236663,0.023666468,-0.062333472,40.731834,-73.99142,-0.029090034,-0.045829706,0.026686572,-1.5807726,-5.0497246,1490411636412
45,-1.121,0.024,-0.07,40.731834,-73.99142,-0.02224,-0.06955,0.03065,-1.5668314,-5.005189,1490411636479
46,-0.99133307,0.007999841,-0.04666653,40.731834,-73.99142,-0.036446534,-0.035927106,0.00995663,-1.5528898,-4.9606533,1490411636545
47,-0.9793334,0.05700001,-0.044666797,40.731834,-73.99142,-0.03301004,-0.045733202,-0.004886621,-1.5389483,-4.916118,1490411636612
48,-1.066,0.027,-0.022,40.731834,-73.99142,-0.02444,-0.0802,-0.01364,-1.525007,-4.871583,1490411636679
49,-1.0419999,0.0070000123,-0.055666797,40.731834,-73.99142,-0.03098322,-0.005306965,-0.037733275,-1.5110654,-4.827047,1490411636745
50,-1.1289995,-0.12133318,-0.08933373,40.731834,-73.99142,-0.020330219,-0.03093252,0.010909845,-1.4971238,-4.782511,1490411636812
51,-1.26505,0.07435,-0.0766,40.731834,-73.99142,-0.02888,-0.085915,0.021765,-1.4831825,-4.737976,1490411636879
52,-0.9427007,-0.1509333,-0.063817,40.731834,-73.99142,-0.0155116515,-0.013770276,0.0010803466,-1.4692409,-4.6934404,1490411636945
53,-1.047966,0.066299975,-0.03493369,40.73181,-73.991425,-0.017376775,0.07170019,0.040533327,-1.454931,-4.647728,1490411637012
54,-0.98185,-0.04785,-0.05085,40.73181,-73.991425,-0.055965,0.085055,0.037935,-1.438998,-4.5968304,1490411637079
55,-0.9459497,0.06564989,-0.12184999,40.73181,-73.991425,-0.064858235,0.00023361816,0.08108144,-1.423065,-4.5459323,1490411637145
56,-0.95600075,0.1408165,-0.108049914,40.73181,-73.991425,-0.049051635,-0.07283856,0.027801817,-1.4071318,-4.4950347,1490411637212
57,-0.99265,0.0701,-0.1435,40.73181,-73.991425,-0.022415,-0.10734,-0.02232,-1.3911986,-4.444137,1490411637279
58,-1.0307163,0.10340019,-0.09369998,40.73181,-73.991425,-0.04687502,-0.10409455,-0.02328684,-1.3752655,-4.393239,1490411637345
59,-1.0334833,-0.08218302,-0.04270027,40.73181,-73.991425,-0.026800146,-0.105934605,-0.05774173,-1.3593326,-4.3423414,1490411637412
60,-1.0038,-0.0711,0.0113,40.73181,-73.991425,-0.04886,0.01378,-0.00998,-1.3433995,-4.291444,1490411637479
61,-0.93596715,-0.08370023,-0.048233412,40.73181,-73.991425,-0.029526737,0.05401925,-0.018073048,-1.3274662,-4.2405457,1490411637545
62,-1.058233,0.081367,-0.0336001,40.73181,-73.991425,-0.018766956,0.012053927,-0.0071598887,-1.3115332,-4.189648,1490411637612
63,-0.9915,0.0477,-0.1063,40.73181,-73.991425,-0.0289,0.04738,-0.02702,-1.2956002,-4.1387506,1490411637679
64,-1.0309333,-0.084999636,-0.1379334,40.73181,-73.991425,-0.049706735,-0.014400281,0.036240146,-1.279667,-4.0878525,1490411637745
65,-1.0577335,-0.049066406,-0.16186658,40.73181,-73.991425,-0.044393435,-0.006019961,0.03371337,-1.2637339,-4.036955,1490411637812
66,-0.9771,-0.0016,-0.0997,40.73181,-73.991425,-0.05946,0.02272,0.04216,-1.2478007,-3.9860573,1490411637879
67,-1.0008667,0.010933276,-0.06796651,40.73181,-73.991425,-0.036093332,-0.041300196,0.049193297,-1.2318676,-3.9351592,1490411637945
68,-1.0552666,0.10361661,-0.061466698,40.731773,-73.99144,-0.021029944,-0.06036614,0.027678927,-1.2164873,-3.886027,1490411638012
69,-1.0147,0.02105,-0.098,40.731773,-73.99144,-0.027575,-0.005525,-0.007375,-1.2035416,-3.8446727,1490411638079
70,-0.9642834,0.0044332277,-0.14680006,40.731773,-73.99144,-0.030541696,0.048133135,0.0098585,-1.190596,-3.8033185,1490411638145
71,-1.0154831,0.04276653,-0.12033349,40.731773,-73.99144,-0.01753351,0.03598327,0.00866686,-1.1776503,-3.7619638,1490411638212
72,-0.9812,0.0098,-0.11925,40.731773,-73.99144,-0.04775,0.038725,-0.040825,-1.1647048,-3.7206094,1490411638279
73,-0.9562671,0.030900024,-0.124849916,40.731773,-73.99144,-0.040808234,0.016983073,-0.017191648,-1.151759,-3.6792548,1490411638345
74,-0.96429986,0.09098353,-0.06335021,40.731773,-73.99144,-0.02656667,-0.033183333,-0.05799151,-1.1388135,-3.6379006,1490411638412
75,-0.95645,-0.0509,0.0043,40.731773,-73.99144,-0.052025,-0.0088,-0.023875,-1.1258678,-3.5965462,1490411638479
76,-1.0094562,-0.04577182,0.02054388,40.731773,-73.99144,-0.052045666,-0.043510444,0.0062947534,-1.1129221,-3.5551918,1490411638545
77,-1.0379999,-0.061400075,0.02799994,40.731773,-73.99144,-0.04646335,-0.043226376,0.026623238,-1.0999765,-3.5138376,1490411638612
78,-1.022,-0.0138,-0.0248,40.731773,-73.99144,-0.02482,0.01278,0.05668,-1.0870309,-3.472483,1490411638679
79,-1.063667,0.024266638,-0.011266577,40.731773,-73.99144,-0.010816534,-0.0027274853,0.042640094,-1.0740851,-3.4311285,1490411638745
80,-1.0324662,0.026200097,-0.043933544,40.731773,-73.99144,-0.023936806,0.008773879,0.02495997,-1.0611395,-3.389774,1490411638812
81,-0.9748,0.0508,-0.0698,40.731773,-73.99144,-0.03067,0.03607,0.02959,-1.0481939,-3.3484197,1490411638879
82,-0.9414664,0.044333253,-0.1007333,40.731773,-73.99144,-0.045190062,0.0009471167,-0.0053101573,-1.0352483,-3.3070652,1490411638945
83,-0.91046715,0.030666625,-0.10939989,40.731747,-73.991455,-0.05114317,0.009959519,0.012609976,-1.0297526,-3.2620707,1490411639012
84,-0.9996,0.0306,-0.0734,40.731747,-73.991455,-0.02012,-0.02426,0.01659,-1.0570776,-3.2010386,1490411639079
85,-0.9946663,-0.0024999755,-0.05108351,40.731747,-73.991455,-0.026481654,-0.05562691,-0.005216638,-1.0844027,-3.1400065,1490411639145
86,-0.92216736,0.036749892,-0.062916465,40.731747,-73.991455,-0.019811517,-0.078772455,0.0008617981,-1.1117276,-3.0789742,1490411639212
87,-0.96275,0.017,-0.07625,40.731747,-73.991455,-0.01656,-0.053185,0.00105,-1.1390526,-3.0179424,1490411639279
88,-0.990833,0.015250086,-0.076333396,40.731747,-73.991455,-0.02533335,-0.023393169,0.0022899243,-1.1663777,-2.9569101,1490411639345
89,-0.96983373,-0.01083313,-0.08008334,40.731747,-73.991455,-0.019468317,-0.010501935,0.011363367,-1.1937026,-2.8958783,1490411639412
90,-0.99375,0.02225,-0.03775,40.731747,-73.991455,-0.028125,-0.032435,-0.003265,-1.2210276,-2.8348465,1490411639479
91,-1.0011669,0.0045001223,-0.024166675,40.731747,-73.991455,-0.032038376,-0.010555233,-0.0024215174,-1.2483526,-2.7738142,1490411639545
92,-1.0241663,0.012249915,0.0074999267,40.731747,-73.991455,-0.021523302,-0.019809827,0.00823335,-1.2756776,-2.7127824,1490411639612
93,-1.0313158,0.0074210525,-0.0013157895,40.731747,-73.991455,-0.022521053,-0.030257896,0.017868422,-1.3030026,-2.65175,1490411639679
94,-1.0022999,0.008066699,0.0052999635,40.731747,-73.991455,-0.019573303,-0.01612019,0.02808001,-1.3303276,-2.590718,1490411639745
95,-0.9533003,0.013700086,0.0069666626,40.731747,-73.991455,-0.02016668,-0.01139348,0.0104134,-1.3576525,-2.529686,1490411639812
96,-0.9415,0.0129,-0.005,40.731747,-73.991455,-0.02936,0.0109,-0.0015,-1.3849776,-2.468654,1490411639879
97,-0.9845665,0.015266431,-0.021133276,40.731747,-73.991455,-0.019013325,-0.013259991,0.01960664,-1.4123026,-2.4076219,1490411639945
98,-0.955967,0.013166687,-0.025433142,40.731712,-73.99148,-0.01265322,-0.0121736275,0.011693333,-1.4340596,-2.3570378,1490411640012
99,-0.9762,0.0106,-0.0068,40.731712,-73.99148,-0.0174,-0.02916,0.00864,-1.4312875,-2.3524816,1490411640079
100,-1.0327001,0.02460005,-0.0035668823,40.731712,-73.99148,-0.0026400269,-0.016300239,0.005966742,-1.4285154,-2.3479252,1490411640145
101,-0.9603997,0.0014000488,-0.0073665893,40.731712,-73.99148,-0.03892025,0.12826754,-0.037300136,-1.4257433,-2.343369,1490411640212
102,-0.93505,0.01785,-0.01905,40.731712,-73.99148,-0.035555,0.111335,-0.01133,-1.4229712,-2.3388128,1490411640279
103,-0.98255086,0.022633325,-0.017249817,40.731712,-73.99148,-0.0358334,0.100602016,-0.00960668,-1.420199,-2.3342564,1490411640345
104,-0.9947001,0.010333252,-0.014199951,40.731712,-73.99148,-0.022568325,0.019336697,0.00036330323,-1.417427,-2.3297002,1490411640412
105,-0.9885,0.02245,0.00075,40.731712,-73.99148,-0.02089,-0.007655,0.004115,-1.4146547,-2.325144,1490411640479
106,-0.96714956,0.002666504,-0.019633325,40.731712,-73.99148,-0.029168474,-0.019513164,0.016646685,-1.4118826,-2.3205876,1490411640545
107,-0.9837503,0.010199951,-0.009499878,40.731712,-73.99148,-0.011211618,-0.05625397,0.009123479,-1.4091105,-2.3160315,1490411640612
108,-0.9973,0.0213,-0.0169,40.731712,-73.99148,-0.010195,-0.02666,0.007115,-1.4063385,-2.311475,1490411640679
109,-1.0110502,0.010016589,-0.017966578,40.731712,-73.99148,-0.016971653,0.018338328,0.016291693,-1.4035664,-2.3069186,1490411640745
110,-1.0102,0.0048000123,-0.0023999757,40.731712,-73.99148,-0.013950104,0.029116917,0.0060499916,-1.4007941,-2.3023624,1490411640812
111,-0.9912,0.0152,-0.0162,40.731712,-73.99148,-0.01775,0.01915,0.0091,-1.398022,-2.2978063,1490411640879
112,-0.9606666,0.027799988,-0.044400025,40.731712,-73.99148,-0.02273345,0.054683637,-0.007683356,-1.39525,-2.2932498,1490411640945
113,-0.9185328,0.021533422,-0.04266687,40.731686,-73.9915,-0.02456674,0.05038335,-0.0043999925,-1.3924779,-2.2886934,1490411641012
114,-0.9392,0.0168,-0.0172,40.731686,-73.9915,-0.0218,0.0261,-0.0017,-1.3897058,-2.2841372,1490411641079
115,-0.9402664,0.024266602,-0.0014666748,40.731686,-73.9915,-0.022000052,-0.009333056,-0.018683385,-1.3869337,-2.279581,1490411641145
116,-0.9607334,0.037333436,-0.020800073,40.731686,-73.9915,-0.004549913,-0.032083616,0.0010666748,-1.3841615,-2.2750247,1490411641212
117,-1.0044,0.0126,-0.0088,40.731686,-73.9915,-0.00485,-0.00905,0.0027,-1.3813895,-2.2704685,1490411641279
118,-0.9613334,0.008133423,-0.023533447,40.731686,-73.9915,-0.015383346,0.043283574,-0.0019166907,-1.3786172,-2.265912,1490411641345
119,-0.93648314,0.012283289,-0.0104166875,40.731686,-73.9915,-0.025188439,0.017454991,-0.009618266,-1.3758451,-2.2613559,1490411641412
120,-0.9487,0.02085,-0.0058,40.731686,-73.9915,-0.01466,-0.021615,-0.00388,-1.3730731,-2.2567995,1490411641479
121,-0.97649986,0.015350012,-0.0029667236,40.731686,-73.9915,-0.01635006,0.006496775,0.0015016736,-1.3703009,-2.252243,1490411641545
122,-0.98604995,0.015766675,0.0010499634,40.731686,-73.9915,-0.0064033275,0.00841506,-0.009750061,-1.3675287,-2.2476869,1490411641612
123,-0.94535,0.01365,-0.01615,40.731686,-73.9915,-0.01622,0.019355,-0.00981,-1.3647567,-2.2431307,1490411641679
124,-1.0008001,0.017350012,-0.018316736,40.731686,-73.9915,-0.008246714,-0.014064953,0.0043633278,-1.3619845,-2.2385743,1490411641745
125,-1.0449171,0.012516614,-0.008183362,40.731686,-73.9915,0.0011933692,-0.014598178,0.006879912,-1.3592124,-2.2340178,1490411641812
126,-1.0047,0.0141,0.0106,40.731686,-73.9915,-0.00509,-0.006295,0.00679,-1.3564403,-2.2294617,1490411641879
127,-1.0578337,0.026666675,0.010500061,40.731686,-73.9915,-0.0011999267,-0.024193676,0.0037200477,-1.3536681,-2.2249053,1490411641945
128,-1.0813336,-0.00033339844,-0.0028333373,40.73165,-73.99152,0.0047666444,-0.008872663,0.0062398193,-1.3557038,-2.2282512,1490411642012
129,-1.0555,0.017,0.006,40.73165,-73.99152,0.0037,-0.02914,0.01874,-1.3789203,-2.2664104,1490411642079
130,-1.0358334,0.009666529,0.021666797,40.73165,-73.99152,-0.007179952,-0.02502042,0.0031533423,-1.4021369,-2.3045692,1490411642145
131,-1.0253332,0.010666675,0.023666479,40.73165,-73.99152,-0.009740094,0.013553858,0.0021132752,-1.4253534,-2.3427281,1490411642212
132,-0.9595,0.0085,0.0915,40.73165,-73.99152,-0.01962,0.00488,-0.00874,-1.44857,-2.3808873,1490411642279
133,-0.9611666,0.013,0.08449994,40.73165,-73.99152,-0.021526702,-0.005199939,-0.012579971,-1.4717865,-2.419046,1490411642345
134,-0.95949984,0.021166712,0.1093333,40.73165,-73.99152,-0.017333325,0.0063600647,-0.014879975,-1.495003,-2.4572048,1490411642412
135,-0.9225,-0.005,0.128,40.73165,-73.99152,-0.015736843,0.0048789475,-0.035757896,-1.5182195,-2.4953642,1490411642479
136,-0.93265,0.011833374,0.12930003,40.73165,-73.99152,-0.007161676,-0.020821515,-0.010771625,-1.541436,-2.533523,1490411642545
137,-0.9692832,-0.00915011,0.14705004,40.73165,-73.99152,0.0071983165,-0.017833471,0.028659966,-1.5646524,-2.5716817,1490411642612
138,-1.006,0.01135,0.14615,40.73165,-73.99152,0.002725,0.01994,0.04727,-1.587869,-2.6098409,1490411642679
139,-1.0590005,0.028500123,0.14775018,40.73165,-73.99152,0.0003865967,0.056658562,0.04858836,-1.6110854,-2.648,1490411642745
140,-0.9843333,0.019916687,0.14398372,40.73165,-73.99152,-0.001511637,0.021798464,0.009505026,-1.6343019,-2.6861587,1490411642812
141,-1.06245,0.0561,0.08335,40.73165,-73.99152,-0.01629,-0.0238,-0.01855,-1.6575185,-2.7243178,1490411642879
142,-0.981983,0.030016735,0.059316516,40.73165,-73.99152,-0.0042849793,-0.06914198,-0.05740995,-1.6807351,-2.7624767,1490411642945
143,-0.9595339,0.037833374,0.075916685,40.731617,-73.991554,-0.0022532812,-0.057226837,-0.038828347,-1.7044002,-2.8013732,1490411643012
144,-0.9034,-0.0064,0.1232,40.731617,-73.991554,0.00711,-0.02848,-0.01196,-1.7300425,-2.843519,1490411643079
145,-0.93353313,-0.09446695,0.072533175,40.731617,-73.991554,0.03166649,-0.06587628,0.054393418,-1.7556846,-2.8856647,1490411643145
146,-1.0812002,0.048400085,0.08953357,40.731617,-73.991554,0.024023302,-0.013323289,0.05578005,-1.7813265,-2.9278102,1490411643212
147,-1.0516,-0.0188,0.0786,40.731617,-73.991554,0.01164,0.0073,0.00621,-1.8069688,-2.969956,1490411643279
148,-0.9836668,0.023000062,0.06706666,40.731617,-73.991554,-0.013689889,0.0685062,-0.016209915,-1.8326108,-3.0121017,1490411643345
149,-0.912133,0.015533264,0.08033349,40.731617,-73.991554,-0.023583416,0.03942628,0.0061500673,-1.858253,-3.0542474,1490411643412
150,-0.9094,0.0458,0.0592,40.731617,-73.991554,-0.02453,0.04269,0.00612,-1.8838952,-3.096393,1490411643479
151,-0.8471992,0.023999939,0.081666626,40.731617,-73.991554,-0.020699952,0.016966932,-0.009443387,-1.9095373,-3.1385388,1490411643545
152,-0.9979477,0.061929766,0.12750909,40.731617,-73.991554,0.005250911,0.0019522448,-0.0037367009,-1.9351795,-3.1806846,1490411643612
153,-0.9879,0.0188,0.1063,40.731617,-73.991554,0.011325,-0.0219,-0.02175,-1.9608216,-3.2228303,1490411643679
154,-0.9940833,-0.00013330078,0.039349914,40.731617,-73.991554,0.009216589,-0.026908139,-0.011541679,-1.9864638,-3.2649758,1490411643745
155,-0.92944986,-0.032616492,0.039416686,40.731617,-73.991554,0.022541637,-0.0040497533,-0.015225038,-2.0121057,-3.3071213,1490411643812
156,-0.98355,0.0032,0.0333,40.731617,-73.991554,-0.0133,5e-05,0.001375,-2.0377479,-3.3492672,1490411643879
157,-1.0062,-0.005916687,-0.005,40.731617,-73.991554,0.011716585,-0.029591402,0.021266684,-2.06339,-3.391413,1490411643945
158,-1.0154331,0.013416443,0.030066602,40.731586,-73.99158,0.014491688,-0.0044082385,0.017441666,-2.084673,-3.4263937,1490411644012
159,-1.00805,0.05045,-0.01145,40.731586,-73.99158,-0.0073,-0.011675,0.00875,-2.0867522,-3.4298112,1490411644079
160,-1.003667,0.021349914,-0.014483215,40.731586,-73.99158,0.013850012,0.029016472,0.013641708,-2.0888312,-3.4332285,1490411644145
161,-1.0009332,0.031900134,0.016099866,40.731586,-73.99158,0.0046532545,0.040186837,0.0023000487,-2.0909102,-3.4366455,1490411644212
162,-0.9876,0.0023,0.0216,40.731586,-73.99158,-0.00468,0.01034,-0.0226,-2.0929894,-3.440063,1490411644279
163,-0.93106717,0.0032333618,0.008899988,40.731586,-73.99158,-0.011259871,0.056326307,-0.022259967,-2.0950685,-3.44348,1490411644345
164,-0.97916657,-0.0034665284,0.005499939,40.731586,-73.99158,-0.0011800647,-0.0014997924,0.0059333434,-2.0971475,-3.4468973,1490411644412
165,-0.9614,0.0055,-0.0184,40.731586,-73.99158,-0.00114,0.01066,0.00186,-2.0992265,-3.4503145,1490411644479
166,-0.9149005,0.037499815,-0.016933203,40.731586,-73.99158,-0.009746665,0.033400238,0.009479911,-2.1013057,-3.4537315,1490411644545
167,-0.99633336,0.024166686,-0.0069667115,40.731586,-73.99158,-0.0087999515,-0.02800671,0.0087666195,-2.1033847,-3.4571488,1490411644612
168,-0.9741,0.046,-0.0257,40.731586,-73.99158,-0.0026,-0.03014,0.02628,-2.105464,-3.460566,1490411644679
169,-1.0244998,0.023666698,-0.00833335,40.731586,-73.99158,0.01283829,-0.04562664,0.0040466697,-2.107543,-3.4639833,1490411644745
170,-1.0146668,0.02808341,0.0018332764,40.731586,-73.99158,0.0031432984,-0.029218195,0.009815033,-2.109622,-3.4674006,1490411644812
171,-0.9695,0.019,-0.01325,40.731586,-73.99158,0.00411,0.01434,-0.006315,-2.1117013,-3.4708178,1490411644879
172,-0.9812503,0.017916663,-0.026166528,40.731586,-73.99158,-2.9958495e-05,0.043484665,-0.0066982554,-2.1137803,-3.4742348,1490411644945
173,-0.99733365,0.007333447,-0.0034166626,40.731556,-73.9916,0.015265021,-0.021533398,0.0023833863,-2.115667,-3.477336,1490411645012
174,-0.98425,0.0125,0.01225,40.731556,-73.9916,0.01926,-0.04215,-0.0089,-2.1167066,-3.4790447,1490411645079
175,-1.0017496,-0.003333252,0.02608324,40.731556,-73.9916,0.016411649,-0.055034876,-0.0064716637,-2.117746,-3.4807534,1490411645145
176,-0.9727499,0.019666553,9.765625e-08,40.731556,-73.9916,0.015654925,0.02782829,0.0025650207,-2.1187856,-3.482462,1490411645212
177,-0.943,0.0275,0.0045,40.731556,-73.9916,-0.006015,0.07729,-0.02566,-2.1198254,-3.4841707,1490411645279
178,-0.9637337,0.006333435,0.0013333741,40.731556,-73.9916,0.008276679,0.039569817,-0.0058165956,-2.1208646,-3.485879,1490411645345
179,-0.9461329,0.022333374,-0.03300006,40.731556,-73.9916,-0.005673408,0.05455652,-0.0041699135,-2.1219041,-3.4875875,1490411645412
180,-0.9744,0.0142,-0.0184,40.731556,-73.9916,0.00025,0.09314,-0.00782,-2.1229439,-3.4892964,1490411645479
181,-0.9874,0.027200097,-0.025133215,40.731556,-73.9916,0.004876593,0.030570086,0.024363348,-2.1239834,-3.4910047,1490411645545
182,-0.97280025,0.046933446,-0.0058665285,40.731556,-73.9916,-0.0065232436,0.0017029089,0.010423378,-2.125023,-3.4927135,1490411645612
183,-0.9416,0.029,-0.0162,40.731556,-73.9916,-3e-05,-0.00115,0.00776,-2.1260624,-3.494422,1490411645679
184,-0.97760004,0.03739995,0.06679984,40.731556,-73.9916,-0.008289959,0.027600072,-0.0056467406,-2.127102,-3.4961305,1490411645745
185,-0.98006684,0.033799913,0.027933264,40.731556,-73.9916,-0.016123183,-0.0009569959,0.016470022,-2.1281414,-3.497839,1490411645812
186,-0.94615,0.01895,0.02335,40.731556,-73.9916,-0.01301,0.00421,-0.001985,-2.129181,-3.4995477,1490411645879
187,-1.0037997,0.04208331,0.06534997,40.731556,-73.9916,0.008241498,-0.06591316,0.0117,-2.1302204,-3.5012562,1490411645945
188,-0.98213303,0.0056832884,0.057099976,40.73152,-73.99163,-0.0028717078,0.011806792,-0.007905106,-2.1322856,-3.5046508,1490411646012
189,-1.0326,0.03115,0.0402,40.73152,-73.99163,-0.009775,-0.017445,0.01617,-2.1388695,-3.515472,1490411646079
190,-1.0759162,0.01773335,0.051349964,40.73152,-73.99163,-0.0014033032,-0.056806948,0.018221678,-2.1454535,-3.5262933,1490411646145
191,-1.0135332,0.040849913,0.023350036,40.73152,-73.99163,-0.012155094,-0.018556243,0.0008465918,-2.1520371,-3.5371141,1490411646212
192,-0.96785,0.0331,0.02425,40.73152,-73.99163,-0.00715,0.03885,0.00953,-2.1586208,-3.5479357,1490411646279
193,-0.9876498,0.050599903,0.01775006,40.73152,-73.99163,-0.012718375,-0.028448178,0.006436604,-2.1652045,-3.5587566,1490411646345
194,-1.0007373,0.043736868,0.018228194,40.73152,-73.99163,-0.0007192948,-0.036294688,0.004733374,-2.1717885,-3.5695777,1490411646412
195,-0.981,0.0347,0.0076,40.73152,-73.99163,-0.0043,-0.0894,0.0028,-2.1783724,-3.5803993,1490411646479
