,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.9780335,-0.062466554,0.06296649,40.68817,-73.72971,0.18886828,0.022700269,-0.010246655,1.2567714,-0.49961054,1490224923013
26,0.95463324,-0.068633385,0.101566784,40.68817,-73.72971,0.22457999,-0.00095669675,0.00456171,1.3131468,-0.5220217,1490224923080
27,0.9338,-0.0725,0.1406,40.68817,-73.72971,0.23422,-0.039265,0.00341,1.3695221,-0.5444329,1490224923147
28,0.9666665,-0.08950006,0.14276679,40.68817,-73.72971,0.25186518,-0.00014702148,-0.00344162,1.4258976,-0.5668441,1490224923213
29,0.9982002,-0.06899988,0.07503312,40.68817,-73.72971,0.22877994,0.0464085,-0.0063232738,1.4822729,-0.5892552,1490224923280
30,1.0011,-0.0725,0.0661,40.68817,-73.72971,0.2635,0.042965,-0.00244,1.5386482,-0.61166644,1490224923347
31,1.0016001,-0.08859997,0.08963324,40.68817,-73.72971,0.27582997,0.017996814,-0.017903307,1.5950238,-0.63407767,1490224923413
32,1.0019,-0.07669999,0.061966762,40.68817,-73.729706,0.26774,0.031723153,-0.0027516834,1.6513989,-0.6564888,1490224923480
33,0.943,-0.0811,0.0984,40.68817,-73.729706,0.30574,-0.03155,0.00717,1.7077744,-0.6789,1490224923547
34,0.9609999,-0.11110003,0.13836676,40.68817,-73.729706,0.3415235,-0.020423645,-0.001443274,1.7641499,-0.70131123,1490224923613
35,1.0153002,-0.06776659,0.041733105,40.68817,-73.729706,0.28833327,0.049461782,-0.006955001,1.820525,-0.72372234,1490224923680
36,0.9563,-0.0574,0.0947,40.68817,-73.729706,0.33797,0.004415,0.03776,1.8769006,-0.74613357,1490224923747
37,0.97459996,-0.14720008,0.10116681,40.68817,-73.729706,0.35981852,0.00085317384,0.011924982,1.933276,-0.7685448,1490224923813
38,1.0018666,-0.06409996,0.035866674,40.68817,-73.7297,0.32374838,0.05037992,0.02274001,1.9896512,-0.7909559,1490224923880
39,0.9257,-0.113,0.1276,40.68817,-73.7297,0.389505,-0.023475,0.03469,2.0460267,-0.8133671,1490224923947
40,0.99606675,-0.11600012,0.08890008,40.688168,-73.7297,0.38458514,0.045321576,-0.004700171,2.0751514,-0.8580281,1490224924013
41,1.0042999,-0.115100086,0.10583356,40.688168,-73.7297,0.36250514,-0.008101745,-0.028163357,1.9985974,-0.9889741,1490224924080
42,0.9981,-0.0804,0.0863,40.688168,-73.7297,0.38974,-0.031015,0.049725,1.922043,-1.1199205,1490224924147
43,0.98760045,-0.0051331786,0.10179956,40.688168,-73.7297,0.3910115,-0.06507808,0.09097667,1.8454885,-1.2508669,1490224924213
44,0.9945999,-0.097199686,0.097800195,40.688168,-73.72969,0.4525049,-0.07401332,0.12791334,1.7689344,-1.3818128,1490224924280
45,1.0488,-0.1782,0.0307,40.688168,-73.72969,0.388645,-0.008675,0.050285,1.6923802,-1.5127591,1490224924347
46,0.9852665,-0.2223999,0.014399902,40.688168,-73.72969,0.3906632,-0.01421175,0.056046706,1.6158258,-1.6437056,1490224924413
47,0.99749994,-0.24189991,-0.004933398,40.688168,-73.72969,0.41042486,0.02647336,0.026061809,1.5392716,-1.7746514,1490224924480
48,0.9439,-0.1702,0.0393,40.688168,-73.72969,0.432415,0.01227,0.047635,1.4627173,-1.9055978,1490224924547
49,0.9705667,-0.18790008,0.032400146,40.688168,-73.72969,0.41933668,0.045641765,-0.014343494,1.386163,-2.0365443,1490224924613
50,0.9370666,-0.17566687,0.08673335,40.688168,-73.72968,0.45684838,0.0232,-0.02354667,1.3096088,-2.16749,1490224924680
51,0.9831,-0.054,0.0896,40.688168,-73.72968,0.432385,-0.033115,0.030545,1.2330544,-2.2984364,1490224924747
52,1.0053333,-0.06480017,0.06506677,40.688168,-73.72968,0.45039004,-0.008070129,0.079665,1.1565001,-2.429383,1490224924813
53,1.0573001,-0.2449329,0.017699745,40.688168,-73.72968,0.4581299,0.027011845,0.02296515,1.079946,-2.560329,1490224924880
54,1.0041,-0.2392,0.0181,40.688168,-73.72968,0.46893,0.038245,0.00803,1.0033916,-2.6912754,1490224924947
55,0.9688332,-0.228,-0.032599855,40.688164,-73.72968,0.42408338,0.036729943,-0.01675838,0.9094366,-2.8085544,1490224925013
56,0.9909664,-0.18060027,-0.01793291,40.688164,-73.72968,0.44355842,0.048511308,-0.056663282,0.7480017,-2.872832,1490224925080
57,0.9698,-0.1517,0.0208,40.688164,-73.72968,0.489865,0.03725,-0.054745,0.5865662,-2.9371097,1490224925147
58,0.9841668,-0.120233215,0.106666505,40.688164,-73.72968,0.49467823,0.034148406,-0.05484831,0.42513075,-3.0013878,1490224925213
59,0.9647001,-0.05013357,0.111699864,40.688164,-73.72968,0.48464334,0.042938486,0.04106481,0.26369587,-3.0656652,1490224925280
60,0.9873,-0.1088,0.1446,40.688164,-73.72968,0.484435,0.059285,0.14909,0.10226041,-3.129943,1490224925347
61,1.0175998,-0.106533445,0.106500186,40.688164,-73.72968,0.48956996,0.05783493,0.15523991,-0.059175074,-3.194221,1490224925413
62,1.015633,-0.18750006,0.10360039,40.688164,-73.72968,0.47784516,0.016774688,0.10339506,-0.2206099,-3.2584982,1490224925480
63,1.0615,-0.2628,0.0835,40.688164,-73.72968,0.47485238,-0.0038809525,-0.0037714285,-0.3820454,-3.3227763,1490224925547
64,0.98836654,-0.18958306,0.0904666,40.688164,-73.72968,0.44227454,-0.016896727,0.056903347,-0.5434809,-3.387054,1490224925613
65,0.8786335,-0.15968312,0.18046665,40.688164,-73.72968,0.46421993,-0.053739786,0.109280095,-0.7049157,-3.4513316,1490224925680
66,0.862,-0.285,0.16555,40.688164,-73.72968,0.43304,-0.05416,-0.0659,-0.86635125,-3.5156093,1490224925747
67,0.97736627,-0.1788165,0.09433374,40.688164,-73.72968,0.41244024,0.04791299,-0.08385306,-1.0277867,-3.579887,1490224925813
68,0.97429955,-0.14098339,0.06828341,40.688164,-73.72968,0.34566694,0.051626503,-0.07951303,-1.1892215,-3.6441646,1490224925880
69,1.0546,-0.09745,0.14105,40.688164,-73.72968,0.35942,-0.0079,-0.08706,-1.350657,-3.7084424,1490224925947
70,1.0123168,-0.017483484,0.13164987,40.688057,-73.729675,0.36396655,-0.020819904,0.010433136,-1.485052,-3.7749321,1490224926013
71,1.0329001,-0.09605008,0.14760005,40.688057,-73.729675,0.33762008,-0.03641996,-0.03093341,-1.5145831,-3.8499987,1490224926080
72,1.0359,-0.0339,0.11725,40.688057,-73.729675,0.30008,-0.01254,0.0411,-1.5441142,-3.9250655,1490224926147
73,1.0269829,-0.11325006,0.12688328,40.688057,-73.729675,0.30841336,-0.0021733544,0.044653527,-1.5736454,-4.000132,1490224926213
74,0.9682328,-0.18481676,0.068949915,40.688057,-73.729675,0.25713348,0.03593312,-0.029593062,-1.6031764,-4.0751987,1490224926280
75,0.9662,-0.1036,0.07905,40.688057,-73.729675,0.2585,0.0329,0.03136,-1.6327077,-4.1502657,1490224926347
76,0.9516834,-0.15458332,0.13518302,40.688057,-73.729675,0.2466933,0.039107155,-0.022526724,-1.6622388,-4.2253327,1490224926413
77,1.0831329,0.033032984,0.15469998,40.688057,-73.729675,0.20507349,0.053459737,-0.05472001,-1.6917698,-4.300399,1490224926480
78,0.923,-0.0695,0.129,40.688057,-73.729675,0.21102,0.02832,0.0041,-1.7213011,-4.375466,1490224926547
79,0.95386714,-0.07826646,0.16043332,40.688057,-73.729675,0.17625317,0.05470027,-0.024853524,-1.7508323,-4.450533,1490224926613
80,1.0995333,0.030166626,0.17871659,40.688057,-73.729675,0.14399998,0.04952671,-0.052213304,-1.7803633,-4.5255995,1490224926680
81,1.05025,-0.03165,0.14315,40.688057,-73.729675,0.11916,0.0226,-0.0076,-1.8098946,-4.600666,1490224926747
82,1.0576499,0.026450207,0.12175018,40.688057,-73.729675,0.11750665,0.051293455,0.026293455,-1.8394257,-4.6757336,1490224926813
83,0.9771832,-0.006566821,0.12858368,40.688057,-73.729675,0.091100246,0.0297129,0.051266693,-1.8689568,-4.7508,1490224926880
84,0.97555,-0.0601,0.14325,40.688057,-73.729675,0.12378,0.02726,-0.00392,-1.898488,-4.825867,1490224926947
85,1.0060333,-0.013983361,0.088600196,40.68801,-73.7297,0.052953377,0.019946624,-0.029879972,-1.927919,-4.900679,1490224927013
86,1.0262,-0.0012167115,0.114182994,40.68801,-73.7297,0.08341325,0.057539996,-0.0028935254,-1.9569621,-4.974505,1490224927080
87,0.9737,-0.0012,0.05565,40.68801,-73.7297,0.0371,0.05758,0.01842,-1.9860051,-5.0483313,1490224927147
88,1.000667,0.065966725,0.15984976,40.68801,-73.7297,0.032953225,-0.0075664246,-0.015440011,-2.0150483,-5.1221576,1490224927213
89,0.9672497,-0.039183483,0.15654972,40.68801,-73.7297,0.025266724,-0.005040026,0.0020799537,-2.0440912,-5.195983,1490224927280
90,0.9472,0.023,0.17385,40.68801,-73.7297,0.02564,-0.0223,0.0004,-2.0731342,-5.2698092,1490224927347
91,0.96705014,0.023149988,0.123416685,40.68801,-73.7297,-0.008366486,0.010846758,0.012106674,-2.1021771,-5.3436356,1490224927413
92,0.93683314,-0.01264989,0.15031688,40.68801,-73.7297,0.022586813,-0.020233337,0.024633393,-2.13122,-5.4174614,1490224927480
93,0.94375,0.02945,0.21255,40.68801,-73.7297,0.00682,-0.04216,-0.00408,-2.1602633,-5.491287,1490224927547
94,0.9912503,0.03198336,0.16689992,40.68801,-73.7297,-0.014199988,-0.010513121,0.00070664915,-2.1893065,-5.5651135,1490224927613
95,0.9753831,0.018949915,0.1747999,40.68801,-73.7297,0.004060084,-0.03373986,-0.002713224,-2.2183495,-5.6389394,1490224927680
96,0.91675,0.0215,0.13145,40.68801,-73.7297,-0.00636,0.00726,0.06948,-2.2473922,-5.7127647,1490224927747
97,1.0420331,-0.03415023,0.16556692,40.68801,-73.7297,-0.011673135,0.012119728,-0.034119904,-2.2764354,-5.7865915,1490224927813
98,1.0123498,0.0018499878,0.106316395,40.68801,-73.7297,-0.04239316,0.058133356,0.0036268688,-2.3054783,-5.8604174,1490224927880
99,1.02145,-0.03865,0.1196,40.68801,-73.7297,-0.02186,0.0402,-0.00088,-2.3345215,-5.9342437,1490224927947
100,1.0041664,-0.015616589,0.18029998,40.687965,-73.72972,0.011480053,-0.004646709,-0.0496531,-2.3639648,-6.009087,1490224928013
101,1.0360166,0.0028834594,0.13874982,40.687965,-73.72972,-0.008806773,0.026206853,-0.058093213,-2.3949604,-6.087876,1490224928080
102,0.9268,0.0654,0.1672,40.687965,-73.72972,-0.00288,0.00068,0.01504,-2.4259558,-6.166665,1490224928147
103,0.9577169,0.06569978,0.15389992,40.687965,-73.72972,-0.011326554,0.018266693,0.025006624,-2.4569514,-6.2454543,1490224928213
104,0.96378356,-0.025766918,0.20166674,40.687965,-73.72972,0.017366676,-0.024759913,0.051319767,-2.4879467,-6.3242426,1490224928280
105,1.0962,-0.04545,0.12115,40.687965,-73.72972,-0.00934,0.04346,-0.01238,-2.5189424,-6.4030323,1490224928347
106,1.0259831,-0.06465011,0.10785025,40.687965,-73.72972,-0.02218012,0.004346294,-0.036573585,-2.549938,-6.481822,1490224928413
107,0.80286735,0.05618324,0.2801835,40.687965,-73.72972,0.06734642,-0.21417926,0.16752625,-2.580933,-6.560611,1490224928480
108,0.94575,-0.0514,0.1811,40.687965,-73.72972,0.02838,-0.08034,-0.0683,-2.611929,-6.6393995,1490224928547
109,0.8471833,-0.04424957,0.2855828,40.687965,-73.72972,0.06654665,-0.08140021,0.04793394,-2.6429245,-6.7181892,1490224928613
110,0.94680065,0.014900317,0.18784901,40.687965,-73.72972,0.05862621,0.03936757,0.056653462,-2.6739197,-6.796978,1490224928680
111,1.0551,-0.0376,0.1302,40.687965,-73.72972,-0.04146,0.02918,-0.09346,-2.7049155,-6.8757668,1490224928747
112,0.9466829,0.0532667,0.1181336,40.687965,-73.72972,0.0053666746,0.086053364,0.06838028,-2.735911,-6.9545565,1490224928813
113,0.91619986,-0.083249696,0.081900075,40.687965,-73.72972,-0.013093,0.088086076,0.018640459,-2.7669065,-7.033345,1490224928880
114,1.0796,0.07855,0.113,40.687965,-73.72972,-0.08166,-0.01322,-0.07524,-2.7979019,-7.1121345,1490224928947
115,0.8093504,0.017666992,0.22718301,40.6879,-73.72975,0.091313176,-0.042219937,0.13641337,-2.828047,-7.1887617,1490224929013
116,0.97488344,-0.025466407,0.21756633,40.6879,-73.72975,-0.0062468788,-0.0846995,-0.07299322,-2.8548934,-7.2570043,1490224929080
117,0.9451,0.11125,0.14815,40.6879,-73.72975,-0.02554,-0.00434,0.01412,-2.8817399,-7.3252463,1490224929147
118,0.94158334,0.08278273,0.11095033,40.6879,-73.72975,-0.015073275,0.032573014,0.02799307,-2.9085865,-7.3934894,1490224929213
119,1.0417838,0.06433301,0.1855331,40.6879,-73.72975,-0.04969339,-0.032633055,-0.0639469,-2.935433,-7.4617314,1490224929280
120,0.98655,0.074,0.08125,40.6879,-73.72975,-0.04392,0.08902,0.10162,-2.9622793,-7.529974,1490224929347
121,1.0628165,-0.008566675,0.14571641,40.6879,-73.72975,-0.052000146,-0.045779724,-0.03453323,-2.9891262,-7.598217,1490224929413
122,0.92468333,0.05838334,0.11418324,40.6879,-73.72975,0.0069931224,0.041093085,0.15581307,-3.0159721,-7.666459,1490224929480
123,1.076,-0.0059,0.147,40.6879,-73.72975,-0.04132,-0.03134,-0.00284,-3.042819,-7.734702,1490224929547
124,0.9259168,0.03385001,0.07076633,40.6879,-73.72975,-0.021740114,0.07427374,0.13559332,-3.0696657,-7.8029447,1490224929613
125,1.0651999,-0.05066675,0.15498339,40.6879,-73.72975,-0.018166596,-0.010506792,-0.037133154,-3.0965118,-7.871187,1490224929680
126,0.95355,-0.04485,0.02065,40.6879,-73.72975,-0.02308,0.04944,0.10332,-3.1233585,-7.9394293,1490224929747
127,1.0519329,-0.113433324,0.1534666,40.6879,-73.72975,0.009073416,-0.010646666,-0.04806643,-3.1502051,-8.007672,1490224929813
128,0.89981675,-0.13204959,0.11326631,40.6879,-73.72975,-0.023053115,0.029299987,-0.030132934,-3.1770513,-8.075914,1490224929880
129,1.0018,0.0452,0.1137,40.6879,-73.72975,0.03004,0.06312,-0.01964,-3.203898,-8.144157,1490224929947
130,1.0903667,0.12958355,0.12313335,40.68783,-73.72979,-0.040953323,-0.003986372,0.036400225,-3.2295437,-8.209348,1490224930013
131,1.0171664,0.030067187,0.11148351,40.68783,-73.72979,0.060866643,-0.032646373,0.14875354,-3.2505329,-8.262701,1490224930080
132,1.1453,-0.09525,0.09195,40.68783,-73.72979,0.00012,0.0893,0.0348,-3.2715218,-8.316053,1490224930147
133,0.9905168,-0.30051604,0.053734034,40.68783,-73.72979,0.017833106,0.12223358,-0.124233715,-3.292511,-8.369408,1490224930213
134,1.1727835,0.013783288,0.115216225,40.68783,-73.72979,-0.043980166,0.11514658,-0.14182676,-3.3135,-8.42276,1490224930280
135,0.9511,0.117,0.1714,40.68783,-73.72979,-0.0004,0.00236,0.05742,-3.334489,-8.476114,1490224930347
136,0.91768336,-0.025716662,0.16488354,40.68783,-73.72979,0.010640084,-0.03304021,0.045046344,-3.3554783,-8.529468,1490224930413
137,0.9079001,-0.106299534,0.18578304,40.68783,-73.72979,0.03344666,-0.12027971,0.059026785,-3.3764672,-8.58282,1490224930480
138,0.9643,-0.0787,0.07955,40.68783,-73.72979,0.00212,-0.11504,-0.02702,-3.3974562,-8.636173,1490224930547
139,0.9654666,-0.1736665,0.048149988,40.68783,-73.72979,0.016380016,-0.06688664,-0.06039326,-3.4184456,-8.6895275,1490224930613
140,1.0176331,-0.08681676,0.017316882,40.68783,-73.72979,0.017060012,-0.012540056,-0.095953204,-3.4394343,-8.74288,1490224930680
141,1.0463,-0.03535,0.1286,40.68783,-73.72979,0.0396,-0.0181,-0.10628,-3.4604232,-8.796233,1490224930747
142,1.0465997,-0.0020499146,0.12570027,40.68783,-73.72979,0.01023998,0.016199896,0.009393485,-3.4814124,-8.8495865,1490224930813
143,0.9267999,0.049766675,0.12586685,40.68783,-73.72979,-0.01739992,-0.00077342405,0.10569994,-3.5024016,-8.90294,1490224930880
144,0.89715,-0.02095,0.1941,40.68783,-73.72979,0.02654,-0.03774,0.09728,-3.5233908,-8.956293,1490224930947
145,0.9469667,-0.10281649,0.12646684,40.687756,-73.72983,-0.022886634,-0.032286774,0.022906575,-3.5439296,-9.008502,1490224931013
146,1.0287333,0.028633276,0.04264989,40.687756,-73.72983,0.007359895,0.0468199,0.02959986,-3.562722,-9.056272,1490224931080
147,0.98445,-0.02025,-0.0058,40.687756,-73.72983,-0.02158,0.06882,0.03622,-3.5815144,-9.104041,1490224931147
148,1.079733,0.04641669,0.040233668,40.687756,-73.72983,0.010940048,0.14609355,0.026086867,-3.600307,-9.151811,1490224931213
149,0.98871636,0.05118324,0.050916933,40.687756,-73.72983,-0.0032597485,0.13950604,0.07378015,-3.6190996,-9.19958,1490224931280
150,1.0566,-0.028,0.1345,40.687756,-73.72983,0.02132,0.06262,-0.0172,-3.6378922,-9.247351,1490224931347
151,1.0964669,-0.13531661,0.012550525,40.687756,-73.72983,-0.004693479,0.08861363,-0.06450683,-3.6566849,-9.29512,1490224931413
152,1.0944828,-0.03433374,0.06435035,40.687756,-73.72983,-0.025379796,0.048492834,-0.06566663,-3.6754773,-9.34289,1490224931480
153,0.9499,-0.0049,0.14475,40.687756,-73.72983,0.03078,-0.03034,0.05822,-3.69427,-9.390659,1490224931547
154,0.9008172,-0.0025167603,0.100166135,40.687756,-73.72983,0.019419825,0.0047406275,0.11395966,-3.7130623,-9.438429,1490224931613
155,0.8847496,-0.075050086,0.1804002,40.687756,-73.72983,0.07039348,-0.083213374,0.057726797,-3.731855,-9.486198,1490224931680
156,0.942,-0.1239,0.20225,40.687756,-73.72983,0.0462,-0.11048,-0.01672,-3.7506473,-9.533968,1490224931747
157,0.91303325,-0.12466675,0.0967169,40.687756,-73.72983,0.0044134934,-0.07767371,-0.0044132434,-3.7694402,-9.581738,1490224931813
158,0.9497337,-0.014099927,0.06435011,40.687756,-73.72983,0.056586497,0.011660285,0.08780648,-3.7882326,-9.629508,1490224931880
159,1.0616,0.01165,0.0247,40.687756,-73.72983,-0.0093,0.00024,0.04872,-3.8070252,-9.6772785,1490224931947
160,1.1163163,-0.16410007,0.07501664,40.687668,-73.72987,0.016113225,0.0044600987,-0.090680026,-3.8247168,-9.722249,1490224932013
161,0.923784,-0.112749815,0.09116614,40.687668,-73.72987,0.05212646,0.07316675,0.071872994,-3.8381402,-9.7563715,1490224932080
162,1.0488,0.0962,0.0287,40.687668,-73.72987,0.00068,0.1445,0.06956,-3.8515635,-9.790492,1490224932147
163,1.1253831,-0.12780035,0.11148299,40.687668,-73.72987,0.022906674,0.04499997,-0.070773475,-3.864987,-9.824614,1490224932213
164,1.0273665,-0.04188297,0.03363352,40.687668,-73.72987,-0.062893,0.07443249,-0.007559993,-3.8784099,-9.858734,1490224932280
165,1.0178,-0.057,-0.03905,40.687668,-73.72987,0.01906,0.13216,0.06584,-3.8918333,-9.892856,1490224932347
166,1.1704832,-0.06871715,-0.056200147,40.687668,-73.72987,-0.037406813,0.100934036,-0.08662685,-3.9052567,-9.926977,1490224932413
167,1.045849,-0.10385072,0.07630051,40.687668,-73.72987,-0.03278619,0.06287897,-0.05493332,-3.9186797,-9.961098,1490224932480
168,0.8998,-0.0945,0.0705,40.687668,-73.72987,0.06254,0.02894,0.05824,-3.9321032,-9.99522,1490224932547
169,1.0082004,-0.14929998,0.12269978,40.687668,-73.72987,0.03277318,-0.039846655,-0.07656011,-3.9455264,-10.029341,1490224932613
170,0.93378353,-0.08439995,0.08353359,40.687668,-73.72987,0.04320659,-0.031173412,0.060726345,-3.9589496,-10.063462,1490224932680
171,0.8683,-0.13785,0.08255,40.687668,-73.72987,0.07892,-0.02626,0.00152,-3.9723725,-10.097583,1490224932747
172,1.0480337,-0.08404992,0.064516515,40.687668,-73.72987,-0.0029867566,-0.00058652466,-0.14380674,-3.985796,-10.131705,1490224932813
173,0.9693997,-0.0073835817,0.05713364,40.687668,-73.72987,0.059033435,-0.00013347168,0.03775992,-3.9992192,-10.165826,1490224932880
174,0.8877,-0.09585,0.13685,40.687668,-73.72987,0.06932,-0.05072,0.03154,-4.0126424,-10.199947,1490224932947
175,1.0495659,-0.04388378,0.081133835,40.687576,-73.72992,0.030633643,0.04691275,-0.06649328,-4.0259657,-10.233814,1490224933013
176,1.0692502,-0.086083554,0.094049595,40.687576,-73.72992,-0.0095399525,0.050720155,-0.10674006,-4.038901,-10.266695,1490224933080
177,1.0379,-0.029,0.04585,40.687576,-73.72992,0.02352,0.01912,-0.0124,-4.051836,-10.299575,1490224933147
178,0.9329166,-0.08279985,0.11591681,40.687576,-73.72992,0.0631065,-0.079366826,0.047593325,-4.064771,-10.332456,1490224933213
179,0.96403325,-0.103900075,-0.005216711,40.687576,-73.72992,0.006259834,0.034673322,-0.00622657,-4.077706,-10.365335,1490224933280
180,0.9009,-0.1373,0.0869,40.687576,-73.72992,0.04306,0.04272,0.02412,-4.090641,-10.398216,1490224933347
181,1.0796496,-0.007950818,0.038350623,40.687576,-73.72992,0.010520302,0.08761983,0.03106656,-4.1035767,-10.431098,1490224933413
182,0.9423335,-0.054983143,-0.021216467,40.687576,-73.72992,-0.05536624,0.09641914,0.04088685,-4.1165113,-10.463978,1490224933480
183,1.3748,-0.01195,-0.2063,40.687576,-73.72992,-0.06142,0.27542,-0.15152,-4.129447,-10.496859,1490224933547
184,1.0285329,-0.109649375,0.16429949,40.687576,-73.72992,0.051319692,0.0012065454,-0.033373013,-4.142382,-10.529739,1490224933613
185,0.8836003,0.004916687,0.07618348,40.687576,-73.72992,-0.058686692,-0.062473156,-0.02023991,-4.1553173,-10.562619,1490224933680
186,0.94645,-0.10545,0.12725,40.687576,-73.72992,0.08578,-0.05382,-0.11546,-4.168252,-10.595499,1490224933747
187,1.0228668,0.02425006,0.115516275,40.687576,-73.72992,0.00596662,0.013720112,0.00034016356,-4.1811876,-10.62838,1490224933813
188,0.995117,-0.041532863,0.055216223,40.687576,-73.72992,-0.03821327,0.061052956,-0.027366566,-4.1941223,-10.661261,1490224933880
189,0.9629,-0.1214,0.08825,40.687576,-73.72992,0.06512,0.08418,-0.05498,-4.207058,-10.694142,1490224933947
190,1.0015674,0.05058307,0.020899927,40.68748,-73.72997,-0.050980248,-0.0503727,-0.019326799,-4.2193923,-10.725496,1490224934013
191,0.98813367,-0.08719985,0.12791571,40.68748,-73.72997,0.072179735,-0.03059297,-0.044133354,-4.2293987,-10.750933,1490224934080
192,0.9679,0.08015,0.0367,40.68748,-73.72997,-0.041961905,0.024157142,-0.02637619,-4.239405,-10.776367,1490224934147
193,1.0329825,0.0020700041,-0.025508262,40.68748,-73.72997,-0.023055278,0.13553321,-0.010722102,-4.2494116,-10.801804,1490224934213
194,1.0489998,-0.058666687,0.105666354,40.68748,-73.72997,0.036591753,0.15094982,-0.023074994,-4.259418,-10.827239,1490224934280
195,0.9004,0.02275,0.08125,40.68748,-73.72997,-0.09764,0.07436,-0.01346,-4.2694244,-10.852675,1490224934347
196,1.0347507,0.0009669678,0.10474921,40.68748,-73.72997,0.0018262619,-0.015327692,-0.022717645,-4.279431,-10.878112,1490224934413
197,0.93308693,-0.038175806,0.07031635,40.68748,-73.72997,0.04646682,-0.06318976,0.02904548,-4.2894373,-10.903547,1490224934480
198,0.858,-0.047,0.101,40.68748,-73.72997,-0.016075,-0.053225,0.0351,-4.2994437,-10.928983,1490224934547
199,1.0026667,-0.05800034,0.09966665,40.68748,-73.72997,0.026775206,0.029441442,-0.04993344,-4.30945,-10.954419,1490224934613
200,0.9833337,-0.029000025,0.12833315,40.68748,-73.72997,0.04355829,-0.031882923,0.020091461,-4.3194566,-10.979855,1490224934680
201,0.898,-0.023,0.077,40.68748,-73.72997,-0.03445,-0.009625,0.025275,-4.329463,-11.005291,1490224934747
202,0.9879991,-0.07966671,0.15333395,40.68748,-73.72997,0.06804199,-0.022992533,-0.037833173,-4.3394694,-11.030727,1490224934813
203,0.89300066,0.030666662,0.07599956,40.68748,-73.72997,-0.0119083775,-0.038174476,0.035391577,-4.349476,-11.056162,1490224934880
