,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9490007,-0.10833371,-0.14199907,40.6962,-73.99126,0.121653415,0.042699408,-0.045966633,3.536872,0.7279136,1490587870051
20,-0.9036675,-0.17733315,-0.119998805,40.6962,-73.99125,0.15967317,0.16086537,-0.08389979,3.5760505,0.7359768,1490587870118
21,-1.173,-0.241,0.032,40.6962,-73.99125,0.18798,-0.08156,0.00684,3.6152294,0.74404013,1490587870185
22,-1.1053339,-0.19966637,-0.1416658,40.6962,-73.99125,0.21611322,-0.0026207226,0.03334669,3.6544085,0.7521035,1490587870251
23,-1.0196676,-0.23966695,-0.20733207,40.6962,-73.99125,0.20324028,0.105532095,0.008119936,3.693587,0.76016676,1490587870318
24,-1.043,-0.221,0.198,40.6962,-73.99124,0.2185,-0.17284,0.0263,3.7327662,0.76823,1490587870385
25,-0.9320004,-0.19533361,-0.09466637,40.6962,-73.99124,0.24528036,-0.014334137,0.046280053,3.7719448,0.7762933,1490587870451
26,-0.99000007,-0.21699989,-0.031667456,40.6962,-73.99124,0.293653,-0.022460036,0.0737069,3.8111238,0.7843566,1490587870518
27,-1.06,-0.191,0.058,40.6962,-73.99124,0.31746,-0.10328,0.0375,3.8503027,0.7924199,1490587870585
28,-1.0016667,-0.15966621,-0.059665516,40.696205,-73.991234,0.28199965,-0.044700373,0.054566864,3.8894815,0.8004832,1490587870651
29,-0.99600106,-0.19366655,-0.19266526,40.696205,-73.991234,0.25147337,0.06295219,-0.028253201,3.9286604,0.8085464,1490587870718
30,-1.135,-0.322,0.335,40.696205,-73.991234,0.31008,-0.29098,-0.02484,3.9678395,0.8166098,1490587870785
31,-0.84400064,-0.33433187,-0.08766517,40.696205,-73.99123,0.2839797,-0.042083573,0.1366201,4.007018,0.82467306,1490587870851
32,-1.0033334,-0.18999982,0.13633332,40.696205,-73.99123,0.32121974,0.22504999,0.04248018,4.046197,0.8327363,1490587870918
33,-0.81045,-0.272,-0.33955,40.696205,-73.99123,0.27375,0.13789,0.0679,4.085376,0.8407996,1490587870985
34,-1.0476836,-0.123583555,0.0022180055,40.696205,-73.99123,0.32907134,-0.13877821,0.070246756,4.036207,0.9603568,1490587871051
35,-0.87578475,-0.10953359,0.024835084,40.696205,-73.99123,0.25573736,0.24862863,0.046436373,3.961389,1.1122824,1490587871118
36,-0.8032,-0.09415,-0.23995,40.696205,-73.99123,0.296115,-0.08551,0.01755,3.886571,1.2642088,1490587871185
37,-0.94146734,-0.17528407,-0.025232691,40.696205,-73.99123,0.28379053,-0.072101675,-0.06352187,3.8117528,1.416135,1490587871251
38,-0.9571004,-0.21729954,0.061450038,40.696205,-73.99123,0.26800495,0.2884,-0.07921313,3.7369347,1.5680606,1490587871318
39,-0.79815,-0.1624,-0.44495,40.696205,-73.99123,0.264885,0.329945,-0.00657,3.6621168,1.7199869,1490587871385
40,-1.1240147,-0.2041818,-0.096504025,40.696205,-73.99123,0.25520602,0.19492628,0.06896899,3.5872984,1.8719131,1490587871451
41,-1.2010658,-0.2080171,-0.2785512,40.696205,-73.99123,0.25529835,-0.28738064,0.14859363,3.5124805,2.0238388,1490587871518
42,-0.8473,-0.2345,-0.2799,40.696205,-73.99122,0.22232,0.20782,-0.001665,3.4376621,2.175765,1490587871585
43,-1.0003859,-0.10070002,-0.41591313,40.696205,-73.99122,0.30167493,-0.11562258,0.05331508,3.362844,2.3276913,1490587871651
44,-1.0885668,-0.066600785,-0.15098168,40.696205,-73.99122,0.26710457,-0.058065858,0.09231812,3.2880263,2.479617,1490587871718
45,-1.01065,0.00235,-0.2374,40.696205,-73.99122,0.26349,-0.04699,0.0634,3.2132082,2.6315432,1490587871785
46,-1.0429004,-0.19890018,-0.04883191,40.696205,-73.99122,0.32353202,-0.08927504,-0.0030452209,3.13839,2.7834694,1490587871851
47,-0.92363447,-0.17189983,0.08341852,40.696205,-73.99122,0.35633156,0.26925635,-0.08746493,3.063572,2.9353952,1490587871918
48,-0.98605,-0.3297,-0.02735,40.696205,-73.99122,0.41467,-0.183705,-0.077515,2.9887538,3.0873215,1490587871985
49,-0.9354668,-0.32596648,-0.021133594,40.69621,-73.99122,0.36436525,0.05396217,-0.09503819,2.9215844,3.2183208,1490587872051
50,-0.85908455,-0.28580064,-0.12589836,40.696213,-73.99121,0.30599383,0.23908342,-0.017023567,2.8566356,3.3432446,1490587872118
51,-1.05755,-0.30815,0.08245,40.69622,-73.9912,0.41901,-0.18293,0.07299,2.7916865,3.4681685,1490587872185
52,-0.9368182,-0.27886713,-0.0963817,40.696224,-73.9912,0.35904005,-0.0862928,0.026018292,2.7267377,3.5930924,1490587872251
53,-0.9807848,-0.2526499,0.036250673,40.69623,-73.991196,0.28798395,0.36463556,0.05736132,2.661789,3.7180161,1490587872318
54,-0.91835,-0.1425,-0.3117,40.696236,-73.99119,0.22926,-0.16487,0.02745,2.59684,3.84294,1490587872385
55,-1.1287646,-0.23471642,0.08291364,40.696243,-73.99119,0.3576501,0.095344596,0.057259914,2.5318909,3.967864,1490587872451
56,-0.99881554,-0.26164964,0.056380406,40.696247,-73.99118,0.45919785,-0.15647987,0.017238388,2.4669423,4.0927877,1490587872518
57,-0.79555,-0.26525,-0.15085,40.696255,-73.99117,0.38129,0.177345,-0.01231,2.4019933,4.2177114,1490587872585
58,-1.1149491,-0.2786494,-0.05963396,40.69626,-73.99117,0.37787154,-0.060533345,0.015721673,2.3370442,4.342636,1490587872651
59,-1.1010491,-0.24558343,-0.0628666,40.696266,-73.991165,0.3896883,-0.13221723,0.04416316,2.2720957,4.4675593,1490587872718
60,-0.9153,-0.24285,-0.065,40.696274,-73.99116,0.373605,0.093745,-0.002945,2.2071466,4.5924835,1490587872785
61,-0.9185344,-0.14873305,-0.032698803,40.69628,-73.99116,0.3176529,-0.02523255,0.021393433,2.1421976,4.717407,1490587872851
62,-1.0171758,-0.22380947,-0.12963243,40.69629,-73.99115,0.27994454,0.08080969,-0.018422293,2.077249,4.842331,1490587872918
63,-1.0314,-0.2829,-0.0496,40.696297,-73.99115,0.26711,-0.11256,0.03047,2.0123,4.967255,1490587872985
64,-0.95079994,-0.25526673,-0.021200074,40.6963,-73.99115,0.27461702,-0.0031132593,-0.0027833679,1.9265292,5.062744,1490587873051
65,-0.9624672,-0.2858999,-0.09303251,40.696304,-73.99114,0.30506954,0.068572365,-0.0019832824,1.8347133,5.1496873,1490587873118
66,-1.0091,-0.2709,-0.0256,40.69631,-73.99114,0.31093,-0.04582,0.03526,1.7428974,5.236632,1490587873185
67,-0.9963999,-0.2388327,-0.0501004,40.696312,-73.99114,0.28590646,0.0050924243,0.031606723,1.6510816,5.3235755,1490587873251
68,-1.0201994,-0.21190077,-0.07873311,40.696316,-73.99114,0.28334382,-0.016887086,0.04764971,1.5592659,5.4105186,1490587873318
69,-1.0217,-0.0776,-0.0777,40.69632,-73.99114,0.29444,0.01935,-0.01996,1.4674499,5.4974627,1490587873385
70,-0.93940115,-0.17989984,-0.16146533,40.696323,-73.99114,0.2944666,-0.0078122667,-0.0063297935,1.3756337,5.584407,1490587873451
71,-0.9356666,-0.200967,-0.0053667356,40.696327,-73.99114,0.23761053,0.023402436,-0.0011133179,1.2838182,5.6713505,1490587873518
72,-0.9576,-0.221,-0.0796,40.69633,-73.991135,0.21873,-0.06189,0.00149,1.1920022,5.758294,1490587873585
73,-1.0271995,-0.18846667,-0.026500182,40.696335,-73.991135,0.24235992,-0.0012763172,0.031083282,1.1001862,5.845238,1490587873651
74,-1.0001994,-0.22636649,-0.012067334,40.69634,-73.991135,0.24226013,-0.07565914,0.014136664,1.0083706,5.932182,1490587873718
75,-0.9405,-0.2218,-0.1786,40.696342,-73.991135,0.23349,0.10888,0.07306,0.9165547,6.019126,1490587873785
76,-1.0726997,-0.177367,0.015032654,40.69635,-73.991135,0.22680664,-0.035865832,0.022549847,0.8247386,6.106069,1490587873851
77,-0.95293313,-0.14916645,0.011732983,40.696354,-73.991135,0.23661995,0.015936822,0.011100085,0.73292303,6.1930127,1490587873918
78,-1.0533,-0.2408,-0.0416,40.696358,-73.991135,0.25344,-0.03486,0.03472,0.641107,6.279957,1490587873985
79,-0.97426623,-0.19466674,0.07089911,40.69636,-73.991135,0.2437567,-0.007650177,-0.013403397,0.54566216,6.3389006,1490587874051
80,-0.93336636,-0.17463326,0.021365881,40.696365,-73.991135,0.2034301,0.019976728,0.014833252,0.44916415,6.3897142,1490587874118
81,-1.008,-0.1646,-0.1094,40.69637,-73.991135,0.19309,-0.06854,0.04807,0.35266578,6.4405293,1490587874185
82,-1.0729995,-0.21146692,0.012199463,40.696373,-73.991135,0.24463706,0.0118399365,0.02728679,0.2561674,6.4913445,1490587874251
83,-1.0548327,-0.2551993,0.046798,40.696377,-73.991135,0.2642028,-0.078346044,0.014260302,0.1596694,6.542158,1490587874318
84,-0.8845,-0.228,-0.1785,40.69638,-73.991135,0.20697,0.08997,0.0463,0.06317103,6.5929728,1490587874385
85,-1.2058991,-0.2418667,0.005965759,40.696384,-73.991135,0.2210169,-0.068149075,0.021456495,-0.03332737,6.6437874,1490587874451
86,-0.93420005,-0.22239998,0.021532813,40.69639,-73.991135,0.23048972,-0.06617959,-0.012426611,-0.12982541,6.694602,1490587874518
87,-0.7963,-0.2212,-0.1348,40.696396,-73.991135,0.21174,0.02935,-0.02343,-0.22632378,6.745416,1490587874585
88,-1.0734991,-0.19656599,0.18213147,40.6964,-73.991135,0.22888277,-0.07137156,0.024593547,-0.3228222,6.7962313,1490587874651
89,-0.99359953,-0.17706685,-0.03246731,40.696404,-73.991135,0.19018017,-0.09484511,0.051226404,-0.41932023,6.8470454,1490587874718
90,-1.0519,-0.137,0.0598,40.696407,-73.991135,0.16042,0.01646,0.04568,-0.5158186,6.8978605,1490587874785
91,-1.0929828,-0.24513248,-0.00910149,40.69641,-73.991135,0.21616477,0.03978197,0.055134986,-0.61231697,6.9486747,1490587874851
92,-0.92641544,-0.14233398,0.013482117,40.696415,-73.991135,0.15773888,-0.049377736,0.04210805,-0.7088149,6.999489,1490587874918
93,-1.06115,-0.16265,-0.12105,40.69642,-73.991135,0.145245,0.03112,0.03669,-0.80531335,7.050304,1490587874985
94,-0.99798304,-0.1702497,0.011232983,40.696426,-73.99114,0.15648475,-0.024243955,0.013221866,-0.89025325,7.1687307,1490587875051
95,-0.9943162,-0.15326709,0.0056334226,40.69643,-73.99114,0.15395191,-0.06850742,0.033766627,-0.97183716,7.3067856,1490587875118
96,-1.06665,-0.1036,-0.02685,40.696438,-73.99114,0.126545,-0.00422,0.058395,-1.0534215,7.4448414,1490587875185
97,-0.95308334,-0.116416566,-0.009816662,40.69644,-73.99114,0.09721972,-0.04573997,-0.0014015881,-1.1350057,7.5828977,1490587875251
98,-1.1673669,-0.058033813,-0.1347154,40.69645,-73.99114,0.08888884,-0.045283485,0.04142804,-1.2165896,7.720952,1490587875318
99,-1.17745,-0.16705,0.11755,40.696453,-73.99114,0.13489,-0.13128,0.018505,-1.2981739,7.8590083,1490587875385
100,-1.0378666,-0.17798305,0.011216761,40.69646,-73.99114,0.16238977,-0.05266824,0.034761716,-1.3797581,7.9970636,1490587875451
101,-0.9619175,-0.14128363,0.003252014,40.69647,-73.99114,0.14679149,-0.019810768,0.03314972,-1.4613421,8.135119,1490587875518
102,-1.03435,-0.1314,0.25045,40.696476,-73.99114,0.127445,-0.159565,-0.043115,-1.5429262,8.273175,1490587875585
103,-1.0319666,-0.012083801,-0.04108258,40.69648,-73.99114,0.06273694,-0.0056120204,0.019615002,-1.6245104,8.411231,1490587875651
104,-1.0718822,-0.13361615,0.068982236,40.696487,-73.99114,0.14369136,-0.13134101,0.005231759,-1.7060944,8.549286,1490587875718
105,-0.8943,-0.17225,0.081,40.696495,-73.99114,0.17852,0.096755,0.018375,-1.7876786,8.687343,1490587875785
106,-0.9811998,-0.2077159,0.124616615,40.696503,-73.99114,0.12906785,-0.0027521143,-0.01781141,-1.8692629,8.8253975,1490587875851
107,-1.055433,-0.041117735,0.09483362,40.696507,-73.99114,0.059652288,-0.0139502315,0.02094649,-1.9508468,8.963452,1490587875918
108,-1.19455,0.0722,-0.01465,40.696514,-73.99114,0.08029,-0.12704,0.14178,-2.0324311,9.101509,1490587875985
109,-0.9875338,-0.053716637,-0.015349964,40.69652,-73.99117,0.03103804,0.0030356713,-0.016364915,-2.0738807,9.235411,1490587876051
110,-0.9196497,-0.049383607,0.077900514,40.696526,-73.99117,0.0025486657,-0.008395912,-0.05898833,-2.1036785,9.368105,1490587876118
111,-0.9417,0.02355,0.0697,40.696533,-73.99117,0.029745,-0.080395,0.00323,-2.1334763,9.500801,1490587876185
112,-1.1978825,1.6223144e-05,0.12378299,40.696537,-73.99117,0.03230044,-0.043996163,0.041059785,-2.1632743,9.633497,1490587876251
113,-1.0641167,-0.07655023,0.01963318,40.696545,-73.99117,0.0074835327,0.020439517,-0.0026182288,-2.1930718,9.7661915,1490587876318
114,-1.0107,-0.0391,0.0614,40.696552,-73.99117,0.053445,-0.0728,0.047275,-2.2228696,9.898888,1490587876385
115,-1.1197828,-0.08018456,0.12803294,40.696556,-73.99117,-0.102346614,-0.16367227,-0.017660884,-2.2526674,10.031584,1490587876451
116,-1.0055982,-0.020149354,0.198396,40.696564,-73.99117,-0.005391925,-0.082049325,-0.038479105,-2.2824652,10.164278,1490587876518
117,-0.8279,-0.04215,-0.288,40.696568,-73.99117,0.025705,0.29972,0.10471,-2.3122628,10.296974,1490587876585
118,-1.0797164,-0.06823396,0.08093584,40.696575,-73.99117,0.06955275,-0.27660686,-0.06900992,-2.3420608,10.42967,1490587876651
119,-1.0862353,-0.1170669,0.10233667,40.696583,-73.99117,0.06333171,0.25037143,0.01300602,-2.3718586,10.562366,1490587876718
120,-0.8918,-0.052,-0.054,40.696587,-73.99117,0.013,-0.0945,0.007,-2.4016564,10.695062,1490587876785
121,-0.9331326,-0.011333618,0.12286507,40.696594,-73.99117,-0.04403329,0.15136535,0.060266566,-2.431454,10.827757,1490587876851
122,-0.9011333,-0.06499945,0.055197217,40.6966,-73.99117,0.06609956,-0.02269831,0.0732335,-2.4612517,10.960452,1490587876918
123,-0.9008,-0.0594,-0.1224,40.69661,-73.99117,0.0419,0.2755,-0.0115,-2.4910495,11.093147,1490587876985
124,-0.9836005,-0.13073272,0.19886678,40.696613,-73.9912,0.057832718,-0.17499772,-0.04926615,-2.5163572,11.22525,1490587877051
125,-0.94160056,-0.079467274,0.083268955,40.69662,-73.9912,-0.012866355,-0.0028996973,-0.015500341,-2.5403605,11.357179,1490587877118
126,-1.1512,-0.0094,0.2622,40.69663,-73.9912,-0.0289,-0.1254,0.0398,-2.5643644,11.489109,1490587877185
127,-0.8847347,-0.002266858,0.038000792,40.696636,-73.9912,0.024033502,0.08869806,0.03436663,-2.5883682,11.621038,1490587877251
128,-1.1314005,-0.03819978,0.056733727,40.696644,-73.9912,0.030599682,-0.049801104,0.056200095,-2.6123714,11.752967,1490587877318
129,-0.9202,-0.028,0.149,40.69665,-73.9912,0.0393,-0.1307,-0.0351,-2.6363754,11.884897,1490587877385
130,-1.0094002,-0.008533411,0.15020022,40.69666,-73.9912,0.04000018,0.009732854,0.029266777,-2.660379,12.016827,1490587877451
131,-1.0128002,-0.023733119,0.16066675,40.696667,-73.9912,0.013533085,0.03159927,0.013566949,-2.6843827,12.148756,1490587877518
132,-0.9436,-0.0406,0.05,40.696674,-73.9912,-0.0505,0.0635,-0.0533,-2.7083864,12.280685,1490587877585
133,-0.90326864,-0.12239922,-0.081997864,40.696682,-73.9912,0.047399774,-0.054801125,0.0026666394,-2.7323902,12.412615,1490587877651
134,-0.98826724,-0.039667603,0.18780163,40.69669,-73.9912,0.0043675206,0.08323072,-0.022867516,-2.756394,12.544544,1490587877718
135,-0.9438,0.0048,0.0306,40.696697,-73.9912,-0.0121,-0.1084,0.0485,-2.7803974,12.676475,1490587877785
136,-1.0811995,0.013400379,0.1328658,40.696705,-73.9912,-0.0037005164,-0.00319895,0.0078000966,-2.8044012,12.808403,1490587877851
137,-1.0758005,0.047266576,-0.050732445,40.696712,-73.9912,-0.048499517,-0.013532887,0.038233183,-2.828405,12.940332,1490587877918
138,-0.9814,0.0676,-0.1112,40.69672,-73.9912,-0.0579,0.0328,0.0151,-2.8524084,13.072263,1490587877985
139,-0.90140015,0.086265944,-0.119932204,40.696728,-73.99124,-0.043399647,0.03783324,0.020633038,-2.8289602,13.109698,1490587878051
140,-0.9957331,-0.014333008,-0.091866955,40.696735,-73.99124,0.0024330956,-0.03403222,-0.011466662,-2.7917354,13.119701,1490587878118
141,-0.9998,0.0522,-0.1134,40.696743,-73.99124,0.0018,0.1426,0.058,-2.7545106,13.1297035,1490587878185
142,-1.0883992,0.08493312,-0.043201134,40.69675,-73.99124,-0.016733302,-0.0704993,0.02153312,-2.7172859,13.139707,1490587878251
143,-0.9509334,0.08946672,-0.12086708,40.696762,-73.99124,-0.023766352,0.002700243,-0.024833266,-2.6800609,13.149708,1490587878318
144,-1.0724,0.0336,-0.131,40.69677,-73.99124,0.0129,-0.0839,0.0059,-2.642836,13.159711,1490587878385
145,-0.9014676,0.039000124,-0.15946531,40.696777,-73.99124,-0.0076664854,0.026499417,-0.014100099,-2.605611,13.169713,1490587878451
146,-0.9917345,0.056466356,-0.054597937,40.696785,-73.99124,-0.011833273,0.043798734,-0.04626667,-2.5683866,13.179716,1490587878518
147,-1.0014,0.027,0.0886,40.696793,-73.99124,-0.0207,-0.1149,-0.0135,-2.5311615,13.189718,1490587878585
148,-0.8147349,0.011666992,-0.25766498,40.6968,-73.99124,-0.02189974,0.11079723,-0.032899957,-2.4939368,13.199721,1490587878651
149,-0.9690842,0.034499586,-0.10716565,40.696808,-73.99124,-0.0152552165,0.093693495,-0.03044596,-2.4567122,13.209723,1490587878718
150,-1.05875,0.01975,-0.1105,40.69682,-73.99124,-0.00425,-0.25915,-0.026545,-2.4194875,13.219726,1490587878785
151,-1.097333,0.07974979,-0.17733306,40.696827,-73.99124,-0.036495034,0.10659956,0.02668674,-2.3822625,13.229729,1490587878851
152,-1.2083346,0.08191576,-0.19966494,40.696835,-73.99124,-0.03034901,0.020782143,0.021119498,-2.3450377,13.23973,1490587878918
153,-1.1575,0.054,-0.2615,40.696842,-73.99124,-0.070715,-0.075825,-0.02613,-2.307813,13.249734,1490587878985
154,-0.9216683,0.11666606,-0.24308152,40.69685,-73.991264,-0.040214438,-0.0616505,-0.03689347,-2.2790327,13.25991,1490587879051
155,-0.91100067,-0.018583924,-0.01916394,40.696857,-73.991264,-0.006730027,-0.0056373803,-0.02167508,-2.2527044,13.270136,1490587879118
156,-0.945,-0.0745,0.123,40.69687,-73.991264,0.075295,-0.30253,-0.02977,-2.2263763,13.280363,1490587879185
157,-0.8030024,-0.026666503,-0.2153315,40.696877,-73.991264,0.0053651333,-0.02880954,-0.028489944,-2.200048,13.290591,1490587879251
158,-0.98416704,0.016583337,-0.006415393,40.696884,-73.991264,0.02785502,-0.0052249683,-0.04369487,-2.1737196,13.3008175,1490587879318
159,-1.00175,0.0215,-0.04475,40.69689,-73.991264,0.02898,-0.275935,0.00391,-2.1473913,13.311045,1490587879385
160,-0.9741662,0.05083318,-0.08391661,40.6969,-73.991264,-0.033561658,0.11232156,-0.039838146,-2.1210628,13.321271,1490587879451
161,-0.9985002,0.040666893,-0.06916843,40.696907,-73.991264,-0.049046468,0.056260813,-0.03615131,-2.0947347,13.331498,1490587879518
162,-0.82375,0.07175,-0.1485,40.696915,-73.991264,-0.117505,-0.079395,0.004075,-2.068406,13.341724,1490587879585
163,-1.0794156,-0.023583557,-0.08716706,40.696926,-73.991264,-0.03795929,-0.03997605,-0.002928871,-2.042078,13.351952,1490587879651
164,-1.0560006,0.03233345,-0.17541789,40.696934,-73.991264,0.032056607,0.008887661,0.060336526,-2.0157497,13.362179,1490587879718
165,-1.08475,-0.06225,-0.21775,40.69694,-73.991264,-0.008415,0.10412,-0.023145,-1.9894214,13.372406,1490587879785
166,-0.92333406,-0.16524874,0.096831515,40.69695,-73.991264,0.03556457,-0.04776934,-0.048371274,-1.963093,13.382633,1490587879851
167,-0.9639171,-0.070500515,-0.052663915,40.696957,-73.991264,0.0049068895,-0.021093208,-0.023385463,-1.9367647,13.39286,1490587879918
168,-1.0535,-0.09775,-0.09475,40.696964,-73.991264,0.018015,-0.06742,-0.00679,-1.9104364,13.403088,1490587879985
169,-0.95641816,-0.04258297,-0.13158238,40.69697,-73.991295,0.049883265,-0.09122503,-0.0064750183,-1.8969301,13.425178,1490587880051
170,-1.027002,0.023332812,0.0415031,40.69697,-73.991295,-0.022716222,0.005763573,-0.027810335,-1.8871465,13.450712,1490587880118
171,-1.1755,0.0565,0.12475,40.696976,-73.991295,-0.028865,-0.13729,0.00444,-1.8773627,13.476248,1490587880185
172,-0.93991745,0.05558297,-0.3092482,40.69698,-73.991295,-0.01069836,0.030762127,0.0018183996,-1.8675791,13.501783,1490587880251
173,-1.0150012,0.05083323,-0.02274923,40.696983,-73.991295,-0.048001684,0.04299355,0.00068849244,-1.8577952,13.527317,1490587880318
174,-0.94175,0.12975,-0.18675,40.696987,-73.991295,-0.02823,-0.15889,0.01723,-1.8480117,13.552851,1490587880385
175,-0.8529174,0.0067500854,0.07408299,40.69699,-73.991295,-0.062407684,0.023579843,-0.039923415,-1.8382277,13.578386,1490587880451
176,-1.0314996,-0.037833326,-0.07408532,40.696995,-73.991295,-0.019409724,-0.035866406,-0.036699902,-1.8284442,13.603922,1490587880518
177,-1.023421,0.1188421,-0.10542105,40.697,-73.991295,-0.020047368,-0.017689474,0.037352633,-1.8186605,13.629456,1490587880585
178,-0.90519977,0.065199904,-0.037732933,40.697002,-73.991295,-0.028669868,0.2543274,-0.0747199,-1.8088768,13.654991,1490587880651
179,-1.1997328,0.08646653,-0.09526594,40.697006,-73.991295,-0.033293217,-0.0074108266,-0.062033605,-1.7990931,13.680527,1490587880718
180,-0.739,0.1144,0.0228,40.697006,-73.991295,-0.0788,-0.17706,0.11327,-1.7893095,13.706061,1490587880785
181,-1.0397325,-0.18933143,-0.34009734,40.69701,-73.991295,-0.05487669,-0.19058801,0.011896674,-1.7795256,13.731596,1490587880851
182,-1.3097366,0.22839922,-0.23049738,40.697014,-73.991295,-0.09728586,0.08302228,0.020736162,-1.769742,13.757131,1490587880918
183,-1.1781,-0.1351,-0.2279,40.697018,-73.991295,-0.02256,-0.38053,0.05538,-1.7599583,13.782666,1490587880985
184,-1.1967338,-0.1915003,-0.053763952,40.69703,-73.99132,-0.031059852,-0.7562508,-0.060019385,-1.6989874,13.802253,1490587881051
185,-1.1050676,-0.06106731,0.23053433,40.69704,-73.99132,0.061330795,-0.07170757,0.0591061,-1.623156,13.820113,1490587881118
186,-0.8714,0.0237,0.0169,40.697056,-73.99132,-0.06054,0.04865,-0.0194,-1.5473243,13.837975,1490587881185
187,-0.9242001,0.15189974,-0.08253376,40.697067,-73.99132,-0.067853235,0.16771546,0.023120068,-1.4714926,13.855835,1490587881251
188,-0.98146665,0.10979978,-0.052532375,40.697083,-73.99132,-0.062226288,0.05766279,-0.003480044,-1.3956612,13.873695,1490587881318
189,-0.8945,0.1018,-0.1584,40.697094,-73.99132,-0.06973,0.02604,0.02677,-1.3198297,13.891556,1490587881385
190,-0.95153326,0.15979949,0.025165588,40.69711,-73.99132,-0.05011305,0.036726404,-0.064846754,-1.2439979,13.909416,1490587881451
191,-1.0600649,-0.014467139,-0.20140032,40.69712,-73.99132,-0.04255658,-0.085629195,-0.0077601243,-1.1681665,13.927277,1490587881518
192,-1.0691,0.039,-0.1989,40.697136,-73.99132,-0.05121,0.05045,0.02306,-1.0923349,13.945137,1490587881585
193,-0.96446747,0.23649932,-0.006667725,40.697147,-73.99132,-0.076979734,-0.10133341,0.041059777,-1.0165032,13.962999,1490587881651
194,-1.0323002,0.10646677,-0.12610096,40.697163,-73.99132,-0.053926773,-0.07206466,-0.00011971191,-0.9406718,13.98086,1490587881718
195,-1.0401,0.1073,-0.1625,40.697174,-73.99132,-0.1495,0.08052,0.00371,-0.86484015,13.99872,1490587881785
196,-1.0305651,0.09493259,-0.05420051,40.69719,-73.99132,-0.12132648,-0.059834905,0.018929694,-0.7890085,14.01658,1490587881851
197,-1.0229331,0.06716681,-0.19790123,40.6972,-73.99132,-0.09915689,0.006514773,0.024019847,-0.713177,14.034441,1490587881918
198,-0.9178,0.0839,-0.0815,40.697216,-73.99132,-0.04201,0.16668,0.04473,-0.63734543,14.052301,1490587881985
199,-0.9610326,0.043300036,0.05306582,40.697224,-73.991325,-0.02346319,-0.04114579,-0.009303571,-0.6244253,14.0726795,1490587882051
200,-0.91673285,0.016566882,-0.09936789,40.69723,-73.991325,0.004529879,-0.003668119,0.0058965296,-0.6297696,14.093787,1490587882118
201,-1.0276,-0.0126,-0.093,40.697243,-73.991325,0.00589,-0.02133,-0.00709,-0.6351141,14.114896,1490587882185
