,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.947666,0.014733276,-0.013500061,40.712845,-73.79195,0.014063474,0.001485879,-0.044597752,-0.0,-0.0,1490753986583
21,-0.9567,0.0184,-0.0247,40.712845,-73.79195,0.020715,-0.014645,0.003,-0.0,-0.0,1490753986650
22,-0.9707002,0.015933521,-0.006666626,40.712845,-73.79195,0.012734891,-0.00642968,0.0053914855,-0.0,-0.0,1490753986716
23,-0.95573354,0.024666626,-0.019933227,40.712845,-73.79195,0.009424896,-0.03745336,0.008071732,-0.0,-0.0,1490753986783
24,-0.9679,0.0221,-0.0037,40.712845,-73.79195,0.004705,-0.03901,0.016785,-0.0,-0.0,1490753986850
25,-0.9957332,0.020166565,-0.004900159,40.712845,-73.79195,0.0020935156,-0.015510056,0.0014766577,-0.0,-0.0,1490753986916
26,-0.9867335,0.03036676,0.09623346,40.712845,-73.79195,0.0061934767,-0.07843528,0.023299828,-0.0,-0.0,1490753986983
27,-1.1119,0.0381,0.01,40.712845,-73.79195,-0.00518,0.101765,-0.13869,-0.0,-0.0,1490753987050
28,-0.9986671,0.020733349,-0.009766589,40.712845,-73.79195,0.004991632,0.02913516,-0.0021834106,-0.0,-0.0,1490753987116
29,-1.0158663,0.029166626,-0.007883264,40.712845,-73.79195,0.008800005,0.030133065,-0.020633169,-0.0,-0.0,1490753987183
30,-0.9769,0.0176,0.0016,40.712845,-73.79195,0.0352,0.001,-0.0033,-0.0,-0.0,1490753987250
31,-0.9803002,0.0045166626,-0.041433226,40.712845,-73.79195,0.035966624,-0.025799654,0.002999884,-0.0,-0.0,1490753987316
32,-0.9919167,0.0007333496,-0.022100024,40.712845,-73.79195,0.029866615,-0.006766813,-0.0004999658,-0.0,-0.0,1490753987383
33,-0.9447,0.0168,0.02815,40.712845,-73.79195,0.0493,-0.158,0.0036,-0.0,-0.0,1490753987450
34,-1.1654831,0.03546655,0.0032833861,40.712845,-73.79195,0.0065333913,0.06796623,-0.10753277,-0.0,-0.0,1490753987516
35,-1.0565662,0.0085500125,0.008583191,40.712845,-73.79195,0.008166767,0.061799888,-0.0075999657,-0.0,-0.0,1490753987583
36,-1.0526,0.01705,0.00705,40.712845,-73.79195,0.0105,0.0785,-0.0276,-0.0,-0.0,1490753987650
37,-1.0180837,0.02381659,-0.0343999,40.712845,-73.79195,0.00986671,0.011033441,-0.02310001,-0.0,-0.0,1490753987716
38,-1.0113665,0.024566723,-0.013683216,40.712845,-73.79195,0.015599931,0.016999844,-0.0141999135,-0.0,-0.0,1490753987783
39,-0.9997,0.01435,-0.02415,40.712845,-73.79195,0.0309,-0.0021,-0.0054,-0.0,-0.0,1490753987850
40,-0.941,0.040600136,0.0015335205,40.712845,-73.79195,0.06486807,-0.14996117,-0.05253191,-0.0,-0.0,1490753987916
41,-1.074334,0.016866785,-0.0155333495,40.712845,-73.79195,0.023453193,-0.028047714,-0.0010639576,-0.0,-0.0,1490753987983
42,-1.0324,0.0004,0.0132,40.712845,-73.79195,0.01605,0.02863,0.00515,-0.007286155,-0.003303323,1490753988050
43,-1.0432664,0.012000061,0.0021335327,40.712845,-73.79195,0.007773247,0.035169754,-0.006521476,-0.01700104,-0.007707759,1490753988116
44,-1.0521998,0.01753341,-0.014200036,40.712845,-73.79195,0.0051533156,0.007318497,-0.020816736,-0.02671589,-0.012112179,1490753988183
45,-1.0348,0.0208,-0.0124,40.712845,-73.79195,0.007625,0.047365,-0.02438,-0.036430776,-0.016516615,1490753988250
46,-1.0146668,0.010666504,-0.0047999755,40.712845,-73.79195,0.02430171,0.004868385,-0.012289983,-0.046145663,-0.020921052,1490753988316
47,-1.0012665,0.069133274,-0.008000244,40.712845,-73.79195,0.033028457,-0.07941876,-0.098464765,-0.055860512,-0.025325472,1490753988383
48,-0.935,0.0318,0.006,40.712845,-73.79195,0.00667,-0.10846,0.0926,-0.0655754,-0.029729906,1490753988450
49,-0.98959965,0.011733301,-0.0129335085,40.712845,-73.79195,0.0079368185,-0.01729184,0.0077350596,-0.075290285,-0.034134343,1490753988516
50,-0.995667,0.010000122,-0.009733203,40.712845,-73.79195,0.009269856,-0.016914632,0.009903157,-0.085005134,-0.03853876,1490753988583
51,-1.02825,0.007,-0.0155,40.712845,-73.79195,0.01384,-0.00965,-0.00648,-0.09472001,-0.0429432,1490753988650
52,-1.0294166,0.010666553,-0.005749963,40.712845,-73.79195,0.012513381,0.01171987,-0.010726567,-0.10443491,-0.047347635,1490753988716
53,-1.0286666,0.0025001222,-0.014500025,40.712845,-73.79195,0.02310329,0.011836688,-0.008640039,-0.11414975,-0.051752053,1490753988783
54,-1.08575,0.04675,-0.037,40.712845,-73.79195,0.0096,0.01479,-0.08604,-0.12386464,-0.05615649,1490753988850
55,-0.88850015,0.016916687,-0.005166675,40.712845,-73.79195,0.019313332,-0.063352875,0.06987291,-0.13357952,-0.060560927,1490753988916
56,-0.95583355,0.013000049,-0.03408319,40.712845,-73.79195,0.024066528,-0.0392,-0.003239978,-0.14329436,-0.064965345,1490753988983
57,-0.96075,0.01125,-0.02075,40.712833,-73.791985,0.02611,-0.05422,0.01706,-0.14708926,-0.066685826,1490753989050
58,-0.98741645,0.0076666013,-0.025666747,40.712833,-73.791985,0.01830682,-0.03338337,0.0074533545,-0.1489108,-0.06751166,1490753989116
59,-1.0045835,0.00325011,-0.016499927,40.712833,-73.791985,0.019329851,-0.013639832,0.0016299011,-0.15073232,-0.068337485,1490753989183
60,-1.02,0.00525,-0.00925,40.712833,-73.791985,0.0158,-0.00365,-0.00209,-0.15255387,-0.06916332,1490753989250
61,-1.1223336,0.028833179,0.0022498902,40.712833,-73.791985,-0.0104403375,0.11559484,-0.02851207,-0.15437542,-0.06998916,1490753989316
62,-0.95139945,0.014533277,-0.015233362,40.712833,-73.791985,0.017018383,0.017869407,0.0053488538,-0.15619695,-0.07081499,1490753989383
63,-0.993,0.0196,-0.0235,40.712833,-73.791985,0.021765,-0.0053,-0.02052,-0.15801848,-0.07164082,1490753989450
64,-0.98136693,0.017099988,-0.03166675,40.712833,-73.791985,0.022898346,-0.016626343,-0.012788519,-0.15984003,-0.07246665,1490753989516
65,-0.9644002,0.02023324,0.0054666013,40.712833,-73.791985,0.018778373,0.001983191,0.004116736,-0.16166157,-0.07329248,1490753989583
66,-0.9827,0.014,-0.0072,40.712833,-73.791985,0.016495,-0.013365,0.0068,-0.1634831,-0.07411831,1490753989650
67,-1.0032333,0.028600171,0.016666748,40.712833,-73.791985,-0.0029167358,0.0044466066,0.0030783508,-0.16530465,-0.07494414,1490753989716
68,-1.1129332,0.01076676,0.057699718,40.712833,-73.791985,0.010253159,0.06623025,0.028864784,-0.16712618,-0.07576997,1490753989783
69,-1.0159,0.0077,-0.0101,40.712833,-73.791985,0.016745,0.055925,-0.022465,-0.16894773,-0.0765958,1490753989850
70,-1.0352335,0.027200097,0.0022667968,40.712833,-73.791985,0.011133203,0.026338385,-0.028341644,-0.17076927,-0.077421635,1490753989916
71,-1.0237998,0.035933204,0.01646648,40.712833,-73.791985,0.008243426,0.033279702,-0.024354879,-0.17259079,-0.07824746,1490753989983
72,-0.99542105,0.01968421,-0.019263158,40.712833,-73.79198,0.021457896,-0.0057473686,-0.010273684,-0.16439387,-0.07453123,1490753990050
73,-0.9972501,0.010799951,-0.015949987,40.712833,-73.79198,0.023146696,-0.001199823,-0.0048933937,-0.15285745,-0.06930096,1490753990116
74,-1.0015665,0.010833374,-0.017616516,40.712833,-73.79198,0.02192662,-0.060586445,0.0008733386,-0.14132106,-0.06407071,1490753990183
75,-1.00345,0.0097,0.07945,40.712833,-73.79198,0.00302,0.03408,0.09188,-0.12978464,-0.05884044,1490753990250
76,-1.0518334,0.02045011,-0.0038499634,40.712833,-73.79198,0.0011666198,0.044806294,-0.03488657,-0.11824822,-0.053610176,1490753990316
77,-1.0461003,0.036516786,0.013400147,40.712833,-73.79198,-0.007593208,0.02635336,-0.019306706,-0.10671183,-0.048379924,1490753990383
78,-1.0437,0.02835,0.0313,40.712833,-73.79198,0.00606,0.05898,-0.02552,-0.09517541,-0.043149658,1490753990450
79,-1.0207502,0.0229334,-0.009499878,40.712833,-73.79198,0.01148664,0.010700073,-0.014626688,-0.08363898,-0.03791939,1490753990516
80,-1.0082833,0.020883363,-0.011983338,40.712833,-73.79198,0.012420022,0.02250651,-0.010826606,-0.07210259,-0.03268914,1490753990583
81,-1.0,0.01415,0.00175,40.712833,-73.79198,0.02522,0.0007,-0.00302,-0.060566165,-0.027458873,1490753990650
82,-0.89826614,-0.015116613,-0.015766773,40.712833,-73.79198,0.03071342,-0.05421362,0.09539992,-0.049029738,-0.022228604,1490753990716
83,-1.0387336,0.018133326,-0.0011999267,40.712833,-73.79198,0.005080642,0.012060082,-0.014451114,-0.03749335,-0.016998356,1490753990783
84,-1.004,0.0186,-0.0254,40.712833,-73.79198,0.001875,-0.0103,-0.004,-0.025956929,-0.011768089,1490753990850
85,-1.0265334,0.019266602,-0.0035333862,40.712833,-73.79198,0.011016662,0.01870816,-0.013591576,-0.014420502,-0.0065378207,1490753990916
86,-0.99679995,0.009,-0.022000061,40.712833,-73.79198,0.012524987,0.0017584192,0.0048583117,-0.0028841172,-0.0013075717,1490753990983
87,-1.0056,0.0166,0.0008,40.712833,-73.791985,0.010875,0.008475,-0.0029,-0.0,-0.0,1490753991050
88,-1.0218002,0.015133362,0.026066955,40.712833,-73.791985,0.023383303,-0.03827529,0.0024834108,-0.0,-0.0,1490753991116
89,-0.8441325,0.012666565,-0.029400159,40.712833,-73.791985,0.04058338,-0.10940834,0.010750339,-0.0,-0.0,1490753991183
90,-0.961,0.0216,-0.0174,40.712833,-73.791985,0.015275,-0.05725,0.01555,-0.0,-0.0,1490753991250
91,-0.95013285,0.012400025,-0.014533387,40.712833,-73.791985,0.013925052,-0.040716738,0.017941667,-0.0,-0.0,1490753991316
92,-0.9688001,0.01,-0.0018665527,40.712833,-73.791985,0.010633277,-0.0469746,0.029399775,-0.0,-0.0,1490753991383
93,-1.0142,0.0098,0.0072,40.712833,-73.791985,0.0045,-0.002725,0.004,-0.0,-0.0,1490753991450
94,-1.0094498,0.011199903,0.019649988,40.712833,-73.791985,0.002694778,0.0004365787,0.000121156714,-0.0,-0.0,1490753991516
95,-1.0404502,0.030433422,0.05381664,40.712833,-73.791985,0.028679973,-0.10998947,-0.026693406,-0.0,-0.0,1490753991583
96,-0.99725,0.0307,-0.0039,40.712833,-73.791985,0.0171,0.0099,-0.07773,-0.0,-0.0,1490753991650
97,-0.96796674,0.018566675,-0.02111659,40.712833,-73.791985,0.022013254,-0.017099647,0.005873174,-0.0,-0.0,1490753991716
98,-0.98081666,0.012399951,-0.013650012,40.712833,-73.791985,0.016813299,-0.027469862,0.012206607,-0.0,-0.0,1490753991783
99,-1.01575,0.0123,0.0137,40.712833,-73.791985,0.00564,0.01168,-0.00123,-0.0,-0.0,1490753991850
100,-1.0369002,0.011166626,-0.005249939,40.712833,-73.791985,0.0053733205,0.02392335,-0.018209986,-0.0,-0.0,1490753991916
101,-1.0232166,0.019600049,-0.006833374,40.712833,-73.791985,0.004700061,0.040659774,-0.021419892,-0.0,-0.0,1490753991983
102,-0.9699,0.04045,5e-05,40.712833,-73.791985,0.03642,-0.12231,-0.02507,-0.0,-0.0,1490753992050
103,-1.1664343,0.054783337,-0.0076164673,40.712833,-73.791985,0.0028232287,0.091447145,-0.14800668,-0.0,-0.0,1490753992116
104,-0.988383,0.013233325,-0.04258356,40.712833,-73.791985,0.023906728,0.026995959,-0.005846343,-0.0,-0.0,1490753992183
105,-1.0165,0.022,-0.02,40.712833,-73.791985,0.018865,0.010375,-0.01586,-0.0,-0.0,1490753992250
106,-0.9905003,0.026666798,-0.001833313,40.712833,-73.791985,0.017293315,0.023153624,-0.011811857,-0.0,-0.0,1490753992316
107,-0.97299963,0.017833313,-0.026333375,40.712833,-73.791985,0.024303382,-0.009723523,-0.0048065674,-0.0,-0.0,1490753992383
108,-0.988,0.02,-0.011,40.712833,-73.791985,0.01572,-0.0022,-0.00397,-0.0,-0.0,1490753992450
109,-0.9449998,0.0273334,-0.053833287,40.712833,-73.791985,0.049746964,-0.13142554,-0.029785095,-0.0,-0.0,1490753992516
110,-1.1220005,0.029166663,-0.0058333618,40.712833,-73.791985,0.014856653,0.040057044,-0.07005538,-0.0,-0.0,1490753992583
111,-1.0215,0.011,-0.0035,40.712833,-73.791985,0.00852,0.03003,-0.001505,-0.0,-0.0,1490753992650
112,-1.0365002,0.019666651,-0.0056666746,40.712833,-73.791985,0.006909978,0.027196657,-0.017,-0.0,-0.0,1490753992716
113,-1.0128332,0.028666748,0.008000073,40.712833,-73.791985,0.0043432983,0.023116736,-0.023260035,-0.0,-0.0,1490753992783
114,-1.012,0.021,-0.013,40.712833,-73.791985,0.01507,0.006035,-0.013375,-0.0,-0.0,1490753992850
115,-0.9993334,0.019000024,-0.0126666995,40.712833,-73.791985,0.018503342,0.00010502563,-0.0076600392,-0.0,-0.0,1490753992916
116,-0.9766665,0.062833376,-0.021066796,40.712833,-73.791985,0.017513247,-0.097673565,-0.04494649,-0.0,-0.0,1490753992983
117,-1.04175,0.0206,-0.00515,40.71283,-73.79199,0.01338,-0.00092,0.00916,-0.0,-0.0,1490753993050
118,-1.0153333,0.004749939,-0.0038833374,40.71283,-73.79199,0.009280005,-0.00022687377,-0.0007199097,-0.0,-0.0,1490753993116
119,-1.0362669,0.017350012,-0.003916687,40.71283,-73.79199,0.006379995,0.014886857,-0.007826775,-0.0,-0.0,1490753993183
120,-1.03655,0.0213,0.00305,40.71283,-73.79199,0.00288,0.03016,-0.01874,-0.0,-0.0,1490753993250
121,-1.0274502,0.019233325,-0.0015166138,40.71283,-73.79199,0.0085932985,0.024106672,-0.015706671,-0.0,-0.0,1490753993316
122,-1.019,0.023433326,-0.011400049,40.71283,-73.79199,0.010033368,0.015193377,-0.013540022,-0.0,-0.0,1490753993383
123,-1.0401,0.05155,0.01475,40.71283,-73.79199,-0.00976,0.09968,-0.0523,-0.0,-0.0,1490753993450
124,-0.844749,-0.0034833862,-0.009250061,40.71283,-73.79199,0.028020179,-0.0866138,0.121380135,-0.0,-0.0,1490753993516
125,-0.9866835,0.014599951,-0.011683264,40.71283,-73.79199,0.013299969,-0.05226684,0.004786753,-0.0,-0.0,1490753993583
126,-0.9859,0.01245,-0.0067,40.71283,-73.79199,0.00964,-0.02844,0.00792,-0.0,-0.0,1490753993650
127,-1.0134664,0.022866676,0.03213345,40.71283,-73.79199,-0.0014500122,0.004804711,0.0016301684,-0.0,-0.0,1490753993716
128,-1.0292003,0.010466674,-0.009066651,40.71283,-73.79199,0.0061749695,0.0012367701,-0.0053117396,-0.0,-0.0,1490753993783
129,-1.016,0.0138,-0.0036,40.71283,-73.79199,0.00375,0.00799,-0.00835,-0.0,-0.0,1490753993850
130,-1.0789335,0.036600146,0.0151335085,40.71283,-73.79199,-0.010058368,0.13558312,-0.025821716,-0.0,-0.0,1490753993916
131,-0.9121996,0.0038666383,-0.016333314,40.71283,-73.79199,0.022328377,-0.040661994,0.05775033,-0.0,-0.0,1490753993983
132,-0.9922,0.023,-0.0018,40.71283,-73.79199,0.01346,-0.014325,-0.0136,-0.0,-0.0,1490753994050
133,-0.96446645,0.0194667,-0.0047333497,40.71283,-73.79199,0.011006679,-0.024700074,0.0016149866,-0.0,-0.0,1490753994116
134,-0.99566674,0.010333252,-0.020599976,40.71283,-73.79199,0.018581688,-0.024536697,0.004975043,-0.0,-0.0,1490753994183
135,-1.0002,0.0178,-0.0032,40.71283,-73.79199,0.008605,0.001235,-0.002675,-0.0,-0.0,1490753994250
136,-1.0097333,0.0072665894,-0.028333435,40.71283,-73.79199,0.012533398,-0.01029677,-0.0053582946,-0.0,-0.0,1490753994316
137,-1.0687895,-0.008456286,-0.012965371,40.71283,-73.79199,-0.0124035645,0.14614095,0.024906762,-0.0,-0.0,1490753994383
138,-0.97515,0.0007,-0.04195,40.71283,-73.79199,0.0181,0.0037,-0.00055,-0.0,-0.0,1490753994450
139,-1.0184501,0.041833375,0.02906665,40.71283,-73.79199,0.006483329,0.03030022,-0.029283425,-0.0,-0.0,1490753994516
140,-0.9888497,0.022583313,-0.013433277,40.71283,-73.79199,0.012433343,-0.0022334326,-0.011233242,-0.0,-0.0,1490753994583
141,-0.98935,0.0151,-0.0214,40.71283,-73.79199,0.0203,-0.0143,0.002,-0.0,-0.0,1490753994650
142,-0.98659986,0.026883362,0.033333253,40.71283,-73.79199,0.010833382,0.016149992,0.004566658,-0.0,-0.0,1490753994716
143,-0.993,0.013316663,-0.009483289,40.71283,-73.79199,0.010616588,-0.008583199,-0.0012666357,-0.0,-0.0,1490753994783
144,-1.0243,-0.0238,-0.02615,40.71283,-73.79199,0.00375,0.06325,0.07615,-0.0,-0.0,1490753994850
145,-1.0791174,0.028600099,0.054883607,40.71283,-73.79199,-0.00886674,0.100550376,-0.052416917,-0.0,-0.0,1490753994916
146,-1.0285999,0.024516711,-0.0033166625,40.71283,-73.79199,0.012383368,0.033116765,-0.02595007,-0.0,-0.0,1490753994983
147,-1.0234,0.013,-0.03325,40.71283,-73.79199,0.0181,0.02025,-0.023,-0.0,-0.0,1490753995050
148,-0.99353343,0.013933349,-0.046600096,40.71283,-73.79199,0.017566679,0.004083441,-0.012850104,-0.0,-0.0,1490753995116
149,-0.9981999,0.013299963,-0.036333498,40.71283,-73.79199,0.01922004,-0.009596843,-0.0076966234,-0.0,-0.0,1490753995183
150,-1.0044,0.0169,0.0131,40.71283,-73.79199,0.023075,0.01631,-0.00273,-0.0,-0.0,1490753995250
151,-0.89389974,-0.03569984,-0.08313323,40.71283,-73.79199,0.03864189,-0.10166702,0.08263013,-0.0,-0.0,1490753995316
152,-1.1183007,0.036900014,0.061866723,40.71283,-73.79199,-0.009818411,0.08546053,-0.061867066,-0.0,-0.0,1490753995383
153,-1.0338,0.0082,-0.0176,40.71283,-73.79199,0.00796,0.018975,-0.0079,-0.0,-0.0,1490753995450
154,-1.0661997,0.015733302,-0.010133227,40.71283,-73.79199,0.0062032985,0.036846712,-0.015931627,-0.0,-0.0,1490753995516
155,-1.0393667,0.026600048,0.03946665,40.71283,-73.79199,0.0015867138,0.066198446,-0.02250843,-0.0,-0.0,1490753995583
156,-1.0131,0.0158,-0.0184,40.71283,-73.79199,0.00875,0.026935,-0.015815,-0.0,-0.0,1490753995650
157,-1.0007334,0.021633288,-0.0466996,40.71283,-73.79199,0.018858306,-0.0070665283,-0.013390056,-0.0,-0.0,1490753995716
158,-0.89723337,-0.009866846,-0.07683355,40.71283,-73.79199,0.034320038,-0.078276634,0.03092859,-0.0,-0.0,1490753995783
159,-1.0327369,0.020210527,-0.00031578948,40.71283,-73.79199,0.01488,-0.0048,-0.0153,-0.0,-0.0,1490753995850
160,-1.0078331,0.022,0.03933325,40.71283,-73.79199,0.0017466883,0.015573151,0.009500073,-0.0,-0.0,1490753995916
161,-1.0208336,0.014666699,-0.022333251,40.71283,-73.79199,0.0035599305,-0.0009330444,-0.0027534363,-0.0,-0.0,1490753995983
162,-1.02725,0.027,0.0385,40.71283,-73.791985,0.00148,0.0265,-0.00764,-0.0,-0.0,1490753996050
163,-1.0277499,0.019499976,0.023333251,40.71283,-73.791985,0.0046266406,0.0382,-0.0116733285,-0.0,-0.0,1490753996116
164,-1.00525,0.03258329,-0.015583337,40.71283,-73.791985,0.001939856,-0.009079328,-0.012960028,-0.0,-0.0,1490753996183
165,-0.96275,0.02925,0.00125,40.71283,-73.791985,0.01442,-0.0148,-0.05658,-0.0,-0.0,1490753996250
166,-0.9490001,0.0060833376,-0.06658326,40.71283,-73.791985,0.021706715,-0.06510024,0.0242402,-0.0,-0.0,1490753996316
167,-0.9807501,0.0129166385,-0.012833325,40.71283,-73.791985,0.012113311,-0.016666736,0.012466736,-0.0,-0.0,1490753996383
168,-0.98325,0.015,0.00625,40.71283,-73.791985,0.01046,-0.00088,0.00932,-0.0,-0.0,1490753996450
169,-0.9984166,-0.0003333008,-0.04833335,40.71283,-73.791985,0.016600031,-0.03462682,-0.0006065808,-0.0,-0.0,1490753996516
170,-1.0184001,0.019,0.005733301,40.71283,-73.791985,0.004039961,0.003378385,-0.007678385,-0.0,-0.0,1490753996583
171,-0.9902,0.0316,-0.0342,40.71283,-73.791985,-0.00126,-0.0312,-0.020565,-0.0,-0.0,1490753996650
172,-1.120867,0.052599866,-0.09293318,40.71283,-73.791985,-0.02308346,0.05089544,-0.16058686,-0.0,-0.0,1490753996716
173,-0.93733287,0.009599951,0.009133167,40.71283,-73.791985,0.019818395,-0.021582142,0.0430636,-0.0,-0.0,1490753996783
174,-1.0078,0.02,0.0022,40.71283,-73.791985,0.01413,0.02218,-0.005895,-0.0,-0.0,1490753996850
175,-0.9604004,0.011800025,-0.03459999,40.71283,-73.791985,0.017958367,-0.023336658,-0.0019167358,-0.0,-0.0,1490753996916
176,-0.98426664,0.024266638,0.027866712,40.71283,-73.791985,0.014129983,-0.00876848,0.009535082,-0.0,-0.0,1490753996983
177,-0.9954,0.0202,0.0132,40.71283,-73.791985,0.01252,0.004915,-0.000715,-0.0,-0.0,1490753997050
178,-0.97906655,0.0017335693,-0.075266674,40.71283,-73.791985,0.009553321,0.054358516,-0.0136666745,-0.0,-0.0,1490753997116
179,-1.1211998,0.030533398,-0.043200146,40.71283,-73.791985,-0.003518468,0.053063504,-0.09296036,-0.0,-0.0,1490753997183
180,-1.0314,0.0282,0.0352,40.71283,-73.791985,0.008265,0.03252,-0.007255,-0.0,-0.0,1490753997250
181,-1.0234503,0.026449988,0.007083313,40.71283,-73.791985,0.0069832946,0.06970995,-0.02734997,-0.0,-0.0,1490753997316
182,-0.99344975,0.0048000487,-0.06614984,40.71283,-73.791985,0.014606707,-0.0005136572,-0.006569906,-0.0,-0.0,1490753997383
183,-1.00375,0.05725,0.06995,40.71283,-73.791985,-0.00224,-0.00974,0.009,-0.0,-0.0,1490753997450
184,-0.9989501,0.024083313,0.007,40.71283,-73.791985,0.008820039,0.0139133595,-0.0010733423,-0.0,-0.0,1490753997516
185,-1.0231835,0.017733155,0.0031834107,40.71283,-73.791985,-0.010716632,0.11868027,-0.022519851,-0.0,-0.0,1490753997583
186,-1.10115,0.0199,0.0083,40.71283,-73.791985,-0.00331,0.05538,0.02189,-0.0,-0.0,1490753997650
187,-1.0313498,0.027816663,0.04556648,40.71283,-73.791985,0.007580022,0.03657647,-0.016613286,-0.0,-0.0,1490753997716
188,-1.0255337,0.012350037,-0.025399903,40.71283,-73.791985,0.011679917,-0.0025196068,-0.0019402027,-0.0,-0.0,1490753997783
189,-1.0876,0.02255,-0.0083,40.71283,-73.791985,-0.00514,0.04029,-0.02933,-0.0,-0.0,1490753997850
190,-1.0716166,0.026949866,0.004633325,40.71283,-73.791985,-0.010049908,0.07735971,-0.047199793,-0.0,-0.0,1490753997916
191,-1.0228995,0.022283386,-0.007083435,40.71283,-73.791985,0.01430678,0.037029803,-0.02946659,-0.0,-0.0,1490753997983
192,-1.0392,0.0121,-0.0002,40.71283,-73.79199,0.0004,0.14045,-0.0092,-0.0,-0.0,1490753998050
193,-0.97923297,0.015366638,-0.014366638,40.71283,-73.79199,0.010074969,-0.025008403,0.06246664,-0.0,-0.0,1490753998116
194,-1.0138668,0.024533302,-0.0029000365,40.71283,-73.79199,0.012283337,0.00042512084,-0.017750056,-0.0,-0.0,1490753998183
195,-1.0265,0.0083,-0.0082,40.71283,-73.79199,0.017825,0.010525,-0.00505,-0.0,-0.0,1490753998250
196,-1.0394998,0.021266602,-0.018299988,40.71283,-73.79199,-0.00097489136,0.020424802,-0.02312488,-0.0,-0.0,1490753998316
197,-1.0285333,0.017533423,-0.0060999636,40.71283,-73.79199,0.009083337,0.025175065,-0.014100039,-0.0,-0.0,1490753998383
198,-1.0225,0.0279,-0.0074,40.71283,-73.79199,0.006925,0.011375,-0.013325,-0.0,-0.0,1490753998450
199,-1.0541334,-0.017933227,-0.0646665,40.71283,-73.79199,0.0043665282,0.17280819,0.0042333594,-0.0,-0.0,1490753998516
200,-0.90916693,-0.0022000489,-0.0062332884,40.71283,-73.79199,0.017541632,-0.039475076,0.07834187,-0.0,-0.0,1490753998583
201,-0.9897,0.0111,-0.0129,40.71283,-73.79199,0.0144,-0.009725,-0.01155,-0.0,-0.0,1490753998650
202,-0.9942999,0.022966614,-0.005666748,40.71283,-73.79199,0.0060750865,-0.026616624,0.0036583117,-0.0,-0.0,1490753998716
203,-1.0113003,0.009566821,-0.015583191,40.71283,-73.79199,0.009953181,0.00017348876,-0.0018734278,-0.0,-0.0,1490753998783
204,-1.0138,0.01655,0.00265,40.71283,-73.79199,-0.00066,0.00498,-0.00744,-0.0,-0.0,1490753998850
205,-1.0162,0.0167333,-0.0016833863,40.71283,-73.79199,0.012139983,0.0168599,-0.008466632,-0.0,-0.0,1490753998916
