,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.97033286,0.09133332,-0.06266666,40.76621,-73.88859,0.0028216662,-0.08539529,-0.016525092,0.33218732,0.08839325,1490614900906
30,-0.984,0.089,-0.062,40.76621,-73.88859,0.003845,-0.05168,-0.004595,0.32961032,0.08770752,1490614900973
31,-1.0203335,0.09700004,-0.071000025,40.766205,-73.88859,0.004449988,-0.004428109,0.009218385,0.32856664,0.0874298,1490614901039
32,-1.0499997,0.09866664,-0.072666675,40.766205,-73.88859,0.006833301,0.013291058,0.011173184,0.32856664,0.0874298,1490614901106
33,-1.074,0.102,-0.072,40.766205,-73.88859,0.004805,0.03343,0.01505,0.32856664,0.0874298,1490614901173
34,-1.0143328,0.09633331,-0.059666663,40.766205,-73.88859,0.00824002,0.07944056,0.02137679,0.32856664,0.08742979,1490614901239
35,-0.96666723,0.09933334,-0.068,40.766205,-73.88859,0.0071366774,0.073125675,0.021121837,0.32856664,0.0874298,1490614901306
36,-0.919,0.094,-0.067,40.766205,-73.88859,0.0087,0.029375,0.01139,0.32856664,0.08742979,1490614901373
37,-0.93554384,0.09589471,-0.062,40.766205,-73.88859,0.007936648,0.01238605,0.008199829,0.32856664,0.0874298,1490614901439
38,-0.9420335,0.09111671,-0.062416688,40.766205,-73.88859,0.009106708,0.0027672057,0.005780127,0.3285666,0.08742979,1490614901506
39,-0.9428,0.08925,-0.0582,40.766205,-73.88859,0.0069,-0.02912,-0.0046,0.32856664,0.0874298,1490614901573
40,-0.9881505,0.093616664,-0.06246665,40.766205,-73.88859,0.0022466395,-0.077020414,-0.014520097,0.32856664,0.0874298,1490614901639
41,-1.0238994,0.09228334,-0.066566676,40.766205,-73.88859,0.0036866516,-0.06668737,-0.010180188,0.32856664,0.0874298,1490614901706
42,-1.04145,0.0907,-0.062,40.76621,-73.88859,0.00188,-0.01912,0.00282,0.32856664,0.0874298,1490614901773
43,-1.0317999,0.09630002,-0.062233325,40.76621,-73.88859,0.0070933523,0.027873829,0.015220127,0.32856664,0.08742979,1490614901839
44,-1.0269501,0.09859995,-0.0617333,40.76621,-73.88859,0.0032466308,0.039953142,0.018446632,0.32856664,0.08742981,1490614901906
45,-1.01115,0.09985,-0.07025,40.76621,-73.88859,0.00794,0.04806,0.0147,0.3285666,0.0874298,1490614901973
46,-0.9780662,0.09846665,-0.069683366,40.76621,-73.88859,0.011220035,0.0729802,0.02526671,0.31553346,0.08396174,1490614902039
47,-0.9395339,0.09613335,-0.067716666,40.76621,-73.88859,0.009740033,0.046160817,0.018686859,0.29362908,0.078133106,1490614902106
48,-0.92665,0.09375,-0.062,40.76621,-73.88859,0.0125,0.01432,0.01396,0.2717246,0.07230444,1490614902173
49,-0.97738355,0.09569997,-0.06171659,40.76621,-73.88859,0.0094666565,-0.024867028,0.005479934,0.24982014,0.06647578,1490614902239
50,-1.015083,0.08941669,-0.05838341,40.76621,-73.88859,0.00463999,-0.031007068,-0.0013534424,0.22791575,0.060647145,1490614902306
51,-1.0344,0.0873,-0.0331,40.76621,-73.88859,0.00306,-0.009395,0.004235,0.20601128,0.05481848,1490614902373
52,-1.0254999,0.09030001,-0.042133324,40.76621,-73.88859,0.0053950013,0.01632041,0.0039884336,0.18410681,0.048989825,1490614902439
53,-1.0201333,0.09303326,-0.037700012,40.76621,-73.88859,0.0005549646,0.016104806,0.00943496,0.16220242,0.043161184,1490614902506
54,-0.9876,0.0951,-0.0428,40.76621,-73.88859,0.00738,0.034795,0.014855,0.14029795,0.037332524,1490614902573
55,-0.96966636,0.09639998,-0.048866674,40.76621,-73.88859,0.011655035,0.048576698,0.017414996,0.11839349,0.031503864,1490614902639
56,-0.95613354,0.09546667,-0.04593335,40.76621,-73.88859,0.0077950233,0.010760405,0.009795097,0.096489094,0.025675224,1490614902706
57,-0.9553,0.0924,-0.0509,40.76621,-73.88859,0.00628,-0.0361,-0.00169,0.074584626,0.019846564,1490614902773
58,-0.98626715,0.09126665,-0.052699987,40.76621,-73.88859,0.0040316344,-0.076452166,-0.013396789,0.052680157,0.014017903,1490614902839
59,-1.0254661,0.08840002,-0.068700016,40.76621,-73.88859,0.004678336,-0.05505399,-0.008901854,0.030775769,0.008189265,1490614902906
60,-1.0363,0.0975,-0.0842,40.76621,-73.88859,0.00231,-0.01765,0.003135,0.008871299,0.0023606047,1490614902973
61,-1.0196332,0.10173335,-0.09676671,40.76621,-73.88859,0.0043483214,0.040508796,0.01353678,0.0,0.0,1490614903039
62,-1.0080336,0.10343329,-0.09806665,40.76621,-73.88859,0.00531332,0.07296514,0.02535006,0.0,0.0,1490614903106
63,-0.9983,0.105,-0.1138,40.76621,-73.88859,0.00838,0.082785,0.021985,0.0,0.0,1490614903173
64,-0.97179943,0.1035333,-0.111,40.76621,-73.88859,0.010870032,0.102591984,0.026730066,0.0,0.0,1490614903239
65,-0.9231671,0.10281666,-0.11128336,40.76621,-73.88859,0.006673345,0.0017007813,0.0018268506,0.0,0.0,1490614903306
66,-0.9149,0.09015,-0.06165,40.76621,-73.88859,0.00259,-0.0535,-0.00584,0.0,0.0,1490614903373
67,-0.95965046,0.08768329,-0.041166626,40.76621,-73.88859,0.0069266455,-0.08206966,-0.011989913,0.0,0.0,1490614903439
68,-1.0121995,0.08891669,-0.053366676,40.76621,-73.88859,0.004670016,-0.0077970983,0.007313242,0.0,0.0,1490614903506
69,-1.05895,0.1012,-0.0832,40.76621,-73.88859,0.00712,0.02368,0.01237,0.0,0.0,1490614903573
70,-1.0447332,0.0978667,-0.084966674,40.76621,-73.88859,0.005483356,0.04976013,0.020646684,0.0,0.0,1490614903639
71,-1.0239668,0.10143328,-0.06481666,40.76621,-73.88859,0.006279978,0.04733991,0.015613316,0.0,0.0,1490614903706
72,-0.99015,0.09395,-0.05115,40.76621,-73.88859,0.01058,0.05135,0.01421,0.0,0.0,1490614903773
73,-0.9603997,0.09703332,-0.064283386,40.76621,-73.88859,0.0062799854,0.054669436,0.020453194,0.0,0.0,1490614903839
74,-0.9336171,0.097916685,-0.06579995,40.76621,-73.88859,0.006996708,0.011527327,0.011306829,0.0,0.0,1490614903906
75,-0.9485,0.09325,-0.0555,40.76621,-73.88859,0.00708,-0.04183,-0.00362,0.0,0.0,1490614903973
76,-0.97970057,0.08706665,-0.029266601,40.766205,-73.88859,-0.0004566736,-0.09706275,-0.017049847,0.0482994,0.012852207,1490614904039
77,-1.0108329,0.0894667,-0.032366674,40.766205,-73.88859,0.0066133277,-0.052030437,-0.010473442,0.12947448,0.034452453,1490614904106
78,-1.03015,0.08525,-0.0225,40.766205,-73.88859,0.00147,-0.00598,0.00608,0.21064986,0.05605278,1490614904173
79,-1.0253332,0.09686671,-0.033200026,40.766205,-73.88859,0.006758351,0.038983375,0.0173,0.29182526,0.07765311,1490614904239
80,-1.0096669,0.09813327,-0.025066638,40.766205,-73.88859,0.007649978,0.05453336,0.018108346,0.37300032,0.09925336,1490614904306
81,-0.9822,0.0922,-0.032,40.766205,-73.88859,0.00945,0.063825,0.01975,0.45417574,0.12085369,1490614904373
82,-0.95733285,0.08739999,-0.03300006,40.76621,-73.88859,0.008383313,0.07934916,0.022874799,0.5353511,0.14245401,1490614904439
83,-0.9220672,0.087266676,-0.039333314,40.76621,-73.88859,0.007716687,0.024442526,0.013916868,0.6165262,0.16405426,1490614904506
84,-0.9366,0.0946,-0.0208,40.76621,-73.88859,0.00715,-0.03715,-0.00015,0.69770163,0.1856546,1490614904573
85,-0.96846724,0.09479997,-0.015799975,40.76621,-73.88859,0.004741659,-0.09563287,-0.01771654,0.77887696,0.20725492,1490614904639
86,-1.0171329,0.09086672,-0.007666748,40.76621,-73.88859,0.005166675,-0.04900037,-0.0033167799,0.8600521,0.22885518,1490614904706
87,-1.0282,0.083,0.0026,40.76621,-73.88859,0.004825,0.01,0.014825,0.94122744,0.2504555,1490614904773
88,-1.0211331,0.090600014,0.0013999878,40.76621,-73.88858,0.0066750087,0.05703317,0.017324952,1.0224028,0.27205583,1490614904839
89,-0.98946697,0.08953329,0.001666687,40.76621,-73.88858,0.007983308,0.04005848,0.017191688,1.103578,0.29365608,1490614904906
90,-0.9796,0.0962,-0.006,40.76621,-73.88858,0.00735,-5e-05,0.00515,1.1847533,0.31525642,1490614904973
91,-0.9852001,0.07546666,-0.008666748,40.76621,-73.88858,0.003391637,-0.0026666406,0.009683332,1.2567288,0.33440867,1490614905039
92,-1.0127331,0.09953323,-0.02946659,40.76621,-73.88858,-0.0011583777,-0.012175284,0.009833267,1.3224419,0.35189462,1490614905106
93,-1.014,0.087,-0.04725,40.76621,-73.88858,0.00406,0.0103,0.01228,1.3881553,0.3693806,1490614905173
94,-1.0000001,0.10191664,-0.041916735,40.76621,-73.88858,0.008506676,-0.013153182,0.012913364,1.4538687,0.38686657,1490614905239
95,-0.99616665,0.108250014,-0.036249913,40.76621,-73.88857,0.008520009,0.0018399743,0.0045466847,1.5195819,0.4043525,1490614905306
96,-0.9805,0.09875,-0.041,40.76621,-73.88857,0.00364,-0.00252,-0.00498,1.5852952,0.42183846,1490614905373
97,-0.9944167,0.097166725,-0.039499976,40.76621,-73.88857,0.00056001707,0.004380039,0.005460005,1.6510087,0.43932444,1490614905439
98,-1.0055833,0.10516667,-0.06108324,40.76621,-73.88857,0.005233307,0.0055265725,-0.0075000185,1.7167218,0.45681036,1490614905506
99,-0.9905,0.0755,-0.05275,40.766212,-73.888565,0.0064,0.01288,0.00522,1.7824352,0.4742964,1490614905573
100,-0.98949987,0.101416714,-0.0316667,40.766212,-73.888565,0.0053,0.027193196,0.01391993,1.8481486,0.49178234,1490614905639
101,-0.9919167,0.08658332,-0.007,40.766212,-73.888565,0.008406649,0.016639974,0.0032733239,1.9138619,0.5092683,1490614905706
102,-0.986,0.0825,0.03,40.766212,-73.888565,-0.00618,-0.06398,-0.00204,1.9795753,0.52675426,1490614905773
103,-0.9682497,0.099583335,0.02058324,40.766212,-73.88856,0.012546653,0.054479465,0.013866492,2.0452886,0.54424024,1490614905839
104,-0.96958363,0.08050002,0.05874994,40.766212,-73.88856,-0.00051328004,0.02350047,0.003086781,2.111002,0.5617261,1490614905906
105,-0.99525,0.0875,0.083,40.766212,-73.88856,0.012,0.04742,0.00256,2.1767151,0.5792121,1490614905973
106,-0.99733317,0.072999954,0.09883347,40.766212,-73.88856,0.010510484,0.047350544,0.010517465,2.2765448,0.60577625,1490614906039
107,-0.97313374,0.07466663,0.10113347,40.766212,-73.88855,0.015176623,0.03988852,0.013953393,2.399596,0.6385195,1490614906106
108,-1.0152,0.052,0.1546,40.766216,-73.88855,0.009365,0.0567,0.019325,2.5226476,0.67126286,1490614906173
109,-1.0143,0.0620667,0.14280002,40.766216,-73.88855,0.008205013,0.03734679,0.007388351,2.645699,0.7040062,1490614906239
110,-0.99906665,0.058899987,0.16149993,40.766216,-73.88854,0.017015008,0.025544805,0.014003259,2.7687502,0.7367494,1490614906306
111,-0.9986,0.0468,0.1482,40.766216,-73.88854,0.00283,0.01662,0.030715,2.8918018,0.76949275,1490614906373
112,-0.9894668,0.088066824,0.13326655,40.766216,-73.888535,0.012363382,-0.04073158,0.010423347,3.0148535,0.8022362,1490614906439
113,-1.0185666,0.0772667,0.18076676,40.766216,-73.888535,0.012178351,-0.013493286,0.027941693,3.1379042,0.8349794,1490614906506
114,-1.0528,0.0985,0.1713,40.76622,-73.888535,0.030095,0.000615,0.00153,3.260956,0.86772275,1490614906573
115,-1.0561001,0.09026692,0.18446665,40.76622,-73.88853,-0.027376555,0.010968712,0.0156016955,3.3840075,0.90046614,1490614906639
116,-1.0654997,0.04453352,0.15833312,40.76622,-73.88853,0.0039967652,0.0136678405,-0.03257013,3.5070589,0.9332094,1490614906706
117,-1.0072,0.0781,0.0807,40.76622,-73.88852,0.003625,0.0025,-0.033845,3.6301103,0.9659527,1490614906773
118,-1.0282,0.0530667,0.057766613,40.76622,-73.88852,-0.0010200293,0.09576513,0.016466675,3.753162,0.9986961,1490614906839
119,-1.0866997,0.056566738,0.051766515,40.76622,-73.88851,0.005766699,0.10297599,0.0094765015,3.876213,1.0314393,1490614906906
120,-1.0347,0.06295,0.03315,40.766224,-73.88851,0.011894736,0.16316842,0.049973685,3.9992647,1.0641826,1490614906973
121,-1.0377997,0.08169993,0.010500122,40.766224,-73.888504,0.028016694,0.10868694,0.05645343,4.1150327,1.094988,1490614907039
122,-1.1192673,0.11648322,0.023516785,40.766224,-73.888504,-0.03273683,0.03971238,0.05319318,4.2258434,1.124474,1490614907106
123,-1.02515,0.08525,0.0766,40.766224,-73.8885,0.02422,0.08658,0.03474,4.336654,1.1539602,1490614907173
124,-1.0179995,0.12563333,0.07386655,40.766224,-73.8885,-0.008900012,0.10230964,0.020496465,4.447465,1.1834463,1490614907239
125,-0.9843999,0.12670007,0.013249939,40.766228,-73.8885,-0.0015701697,0.012113149,-0.024500074,4.558275,1.2129323,1490614907306
126,-0.98115,0.0529,0.07695,40.766228,-73.88849,0.0174,-0.05973,-0.00404,4.6690865,1.2424185,1490614907373
127,-1.0228837,0.09150012,0.027149793,40.766228,-73.88849,-0.016456513,-0.089613125,-0.005873352,4.7798967,1.2719047,1490614907439
128,-1.0403502,0.02876648,0.094700314,40.766228,-73.88848,-0.021376548,0.009720029,-0.012896651,4.890707,1.3013908,1490614907506
129,-0.99835,0.084,0.0078,40.766228,-73.88848,0.02661,0.0177,-0.02083,5.0015182,1.330877,1490614907573
130,-1.0188836,0.06498341,0.0032498168,40.766228,-73.88847,-0.018259862,-0.011406055,0.011890143,5.1123295,1.3603631,1490614907639
131,-1.0762669,0.095,0.020283509,40.76623,-73.88847,-0.009149945,0.0042861183,0.015399866,5.22314,1.3898492,1490614907706
132,-0.9903,0.12605,-0.05635,40.76623,-73.888466,0.02024,-0.06771,-0.04824,5.33395,1.4193352,1490614907773
133,-1.0133338,0.07588339,-0.0041832156,40.76623,-73.888466,-0.030766686,-0.025023127,0.023133337,5.444761,1.4488215,1490614907839
134,-1.0089649,0.08501754,-0.0544916,40.76623,-73.88846,0.023566674,0.012320712,-0.008194828,5.555572,1.4783076,1490614907906
135,-0.9636,0.105,-0.0204,40.76623,-73.88846,-0.006345,-0.09293,-0.029925,5.666383,1.5077937,1490614907973
136,-0.92619985,0.04386658,0.048867006,40.766235,-73.88845,0.0028815027,-0.021672325,0.039358232,5.7300944,1.5180504,1490614908039
137,-0.9872665,0.10113351,-0.008266712,40.766235,-73.88844,0.001951576,-0.023852797,-0.0034281213,5.7617474,1.5152183,1490614908106
138,-1.0034,0.0816,0.0352,40.766235,-73.88844,-0.035415,-0.03466,-0.00452,5.793401,1.5123862,1490614908173
139,-0.95939946,0.072533205,0.06973352,40.76624,-73.888435,0.03900492,0.036066014,-0.01731676,5.825054,1.5095539,1490614908239
140,-1.0372003,0.078866795,0.058666565,40.76624,-73.88843,-0.013383509,0.050013144,0.030758295,5.856707,1.5067217,1490614908306
141,-0.9842,0.0066,0.1012,40.76624,-73.88842,-0.052925,0.00775,0.01343,5.88836,1.5038896,1490614908373
142,-0.94153243,0.15246667,0.08759973,40.766243,-73.88841,0.023418449,0.08674578,-0.04216188,5.920014,1.5010575,1490614908439
143,-1.0319339,0.01566632,0.17120047,40.766243,-73.88841,-0.016873345,0.062178183,0.06723816,5.951667,1.4982252,1490614908506
144,-0.9944,0.0806,0.1424,40.766243,-73.888405,0.03728,-0.0851,0.008875,5.98332,1.4953933,1490614908573
145,-1.057,0.03580011,0.18973315,40.766243,-73.8884,-0.052051775,0.04185329,0.050458208,6.0149736,1.4925611,1490614908639
146,-1.1382005,0.13480026,0.19493346,40.766247,-73.88839,-0.004633545,0.030607916,-0.055270024,6.046627,1.4897289,1490614908706
147,-1.0196,0.0048,0.1332,40.766247,-73.88838,-0.02964,0.01738,-0.0091,6.07828,1.4868968,1490614908773
148,-1.0418671,0.059799988,0.11966644,40.766247,-73.888374,-0.004033353,-0.08026596,-0.02546648,6.109933,1.4840645,1490614908839
149,-0.9518329,0.007333252,0.06761678,40.76625,-73.888374,-0.016266534,-0.027466085,-0.0013998535,6.1415863,1.4812324,1490614908906
150,-1.00965,0.1062,-0.00225,40.76625,-73.88837,0.0172,0.09,0.0293,6.173239,1.4784002,1490614908973
151,-0.9450996,0.021599706,-0.018800342,40.76625,-73.88836,0.006633324,-0.011400202,0.023633529,6.2481756,1.4920869,1490614909039
152,-0.9701167,0.12108344,-0.10151686,40.76625,-73.88835,0.026566574,-0.011899688,0.06793349,6.3525734,1.5170175,1490614909106
153,-0.95975,0.0818,-0.11675,40.766254,-73.88835,-0.0115,0.0361,0.0641,6.456971,1.5419481,1490614909173
154,-0.997,0.111683264,-0.077616714,40.766254,-73.88834,0.0389999,0.05869967,0.07829994,6.5613694,1.5668786,1490614909239
155,-1.0318168,0.15385011,-0.09816663,40.766254,-73.888336,-0.004600089,0.06576648,0.064966716,6.6657667,1.591809,1490614909306
156,-0.92945,-0.00395,-0.0373,40.766254,-73.888336,0.0086,0.0455,0.013,6.7701645,1.6167397,1490614909373
157,-1.2561349,0.43786788,-0.10648239,40.76626,-73.88833,0.0021000379,-0.11853222,-0.024999976,6.8745623,1.6416703,1490614909439
158,-0.84008294,-0.5132178,-0.009566577,40.76626,-73.88832,-0.016832765,-0.119434536,-0.004367555,6.97896,1.6666008,1490614909506
159,-0.87665,0.0172,0.02085,40.76626,-73.88832,0.0724,-0.0918,0.0484,7.0833583,1.6915314,1490614909573
160,-0.85178065,0.149282,-0.052267674,40.76626,-73.88831,-0.09303367,0.2007967,0.09623226,7.1877556,1.716462,1490614909639
161,-0.78578144,0.049516127,0.05011715,40.766262,-73.888306,-0.00343271,-0.21783112,-0.14163291,7.292154,1.7413926,1490614909706
162,-0.9465,0.2395,0.029,40.766262,-73.8883,-0.02855,-0.430135,-0.08478,7.3965516,1.7663232,1490614909773
163,-0.8723331,0.19400017,-0.010167102,40.766262,-73.8883,-0.024556657,-0.19131866,-0.09838681,7.5009494,1.7912537,1490614909839
164,-0.8694991,-0.025833264,-0.073666796,40.766262,-73.88829,-0.0264932,-0.18521293,-0.0630634,7.605347,1.8161843,1490614909906
165,-1.1745,0.198,0.24,40.766266,-73.88828,-0.047195,0.23751,0.01035,7.709745,1.8411149,1490614909973
166,-0.70899844,-0.1601656,-0.29000106,40.766266,-73.88828,-0.04397303,0.12367738,0.052551944,7.753955,1.8516724,1490614910039
167,-0.86416525,-0.084167935,-0.049334254,40.766266,-73.888275,-0.09219616,-0.12406518,0.050415315,7.7571974,1.8524467,1490614910106
168,-0.8995,0.101,-0.063,40.766266,-73.888275,-0.0381,-0.123245,-0.03862,7.76044,1.853221,1490614910173
169,-1.0086671,0.23883344,-0.04583329,40.766266,-73.888275,-0.0071932813,0.047466528,-0.019478401,7.763682,1.8539952,1490614910239
170,-0.9935003,0.23650026,-0.08150023,40.766266,-73.888275,0.0015865429,0.15321307,-0.025186665,7.766924,1.8547695,1490614910306
171,-0.9605,0.1225,-0.061,40.766266,-73.888275,-0.019635,0.06976,-0.0735,7.7701664,1.8555436,1490614910373
172,-1.0398339,0.036666576,-0.049999293,40.766266,-73.888275,-0.04185849,-0.017811531,-0.050393306,7.773409,1.856318,1490614910439
173,-0.96800023,0.068999685,-0.17866668,40.766266,-73.888275,-0.03380658,0.08769692,0.03564835,7.7766504,1.8570921,1490614910506
174,-1.032,0.093,-0.138,40.766266,-73.88827,-0.06284,0.153905,0.095255,7.779893,1.8578665,1490614910573
175,-0.99733317,0.1900001,-0.18416694,40.766266,-73.88827,-0.039028194,-0.049946763,-0.036296677,7.7831354,1.8586407,1490614910639
176,-0.9993163,0.11423318,-0.0728664,40.766266,-73.88827,-0.05859325,-0.1447301,-0.04792677,7.786378,1.859415,1490614910706
177,-1.0269,0.18255,-0.10725,40.76627,-73.88827,-0.03605,-0.12599,-0.0632,7.78962,1.8601892,1490614910773
178,-0.96306694,0.10166675,-0.088566825,40.76627,-73.88827,-0.018749896,-0.1103195,-0.05230974,7.792862,1.8609636,1490614910839
179,-0.9708331,0.13729997,-0.043049548,40.76627,-73.88827,-0.06484338,-0.13619965,-0.04367647,7.7961044,1.8617377,1490614910906
180,-0.94645,0.07335,-0.0752,40.76627,-73.88826,-0.03246,-0.15939,-0.07646,7.7993464,1.862512,1490614910973
181,-0.9567664,0.06256658,-0.0537999,40.76627,-73.88826,-0.047793414,-0.007934057,-0.012966882,7.8009353,1.8124069,1490614911039
182,-0.9954501,0.06006655,-0.08233325,40.76627,-73.888245,-0.05749659,0.08737667,0.030836664,7.8013983,1.72767,1490614911106
183,-1.0218,0.1404,-0.0689,40.76627,-73.88824,-0.00238,0.0751,0.00408,7.8018613,1.6429325,1490614911173
184,-0.9709663,0.085133396,-0.10928329,40.766273,-73.88822,-0.054239996,0.09493954,0.046629902,7.8023243,1.5581952,1490614911239
185,-0.9836167,0.11601676,-0.119450085,40.766273,-73.888214,-0.02669342,0.03399028,0.03171678,7.802788,1.4734583,1490614911306
186,-0.9438,0.08075,-0.14155,40.766273,-73.88821,-0.06143,-0.04699,0.00892,7.8032503,1.388721,1490614911373
187,-0.9782336,0.14553335,-0.12749988,40.766273,-73.88819,-0.01731657,-0.049890053,0.023453318,7.803714,1.3039836,1490614911439
188,-1.0079998,0.14838329,-0.13005029,40.766273,-73.88818,-0.047746617,-0.05050335,0.05240998,7.8041763,1.2192466,1490614911506
189,-0.98955,0.1502,-0.09735,40.766273,-73.888176,-0.02908,-0.0404,-0.0056,7.80464,1.1345093,1490614911573
190,-0.9480663,0.15293315,-0.08600006,40.766277,-73.88816,-0.0070399656,0.017826343,-0.023258429,7.805103,1.049772,1490614911639
191,-0.99153364,0.13166644,-0.028599488,40.766277,-73.88815,-0.061861638,0.012958588,0.01101182,7.8055663,0.9650351,1490614911706
192,-1.0214,0.079,-0.1444,40.766277,-73.888145,-0.048095,-0.03581,-0.00894,7.806029,0.8802978,1490614911773
193,-0.95026624,0.087000065,-0.13100012,40.766277,-73.88813,-0.057064973,-0.10266254,-0.0029535645,7.806492,0.79556036,1490614911839
194,-1.0072005,0.16280004,-0.13019995,40.766277,-73.88812,-0.04767675,0.02558535,0.015895182,7.8069553,0.7108234,1490614911906
195,-0.985,0.043,-0.0474,40.766277,-73.888115,-0.031705,0.04647,0.06187,7.8074183,0.6260861,1490614911973
196,-0.9876662,0.139,-0.07446676,40.766277,-73.88811,-0.043289978,-0.0022319641,0.051121525,7.669169,0.5812749,1490614912039
197,-0.9880672,0.12219989,-0.06433313,40.766277,-73.88811,-0.037754953,0.06346151,0.044859964,7.4365034,0.56364036,1490614912106
198,-0.9404,0.1632,-0.1166,40.766277,-73.88811,-0.00614,-0.03313,0.00648,7.2038374,0.5460057,1490614912173
199,-0.7500657,0.048333067,-0.12033368,40.766277,-73.88811,-0.03217181,-0.107909665,0.022174774,6.9711714,0.52837104,1490614912239
200,-0.9559988,0.17166656,-0.11833338,40.766277,-73.88811,-0.05144667,-0.20100912,-0.030048024,6.738506,0.51073647,1490614912306
201,-1.0304,0.141,-0.0928,40.766277,-73.88811,-0.03849,-0.223565,-0.08549,6.5058393,0.4931018,1490614912373
202,-1.0626009,0.14173335,-0.058800012,40.766277,-73.88811,-0.013503235,-0.1057539,-0.02684967,6.2731733,0.4754672,1490614912439
203,-1.0840663,0.19326672,-0.041799866,40.766277,-73.88811,-0.022371713,-0.053618774,-0.016023396,6.040508,0.4578326,1490614912506
204,-1.1103,0.08625,-0.10305,40.766277,-73.88811,-0.05854,0.02404,-0.04568,5.8078413,0.44019797,1490614912573
205,-1.0867505,0.11913355,-0.13505024,40.766277,-73.88811,-0.045186587,0.009507723,-0.0064663636,5.5751753,0.4225633,1490614912639
