,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9911332,-0.026866846,0.076599926,40.742012,-73.946556,0.0034399915,0.008960039,-0.009406666,-3.6435595,0.881236,1489583369220
204,-0.996,-0.0022,0.0756,40.742016,-73.946556,0.0108,-0.01238,-0.02344,-3.663647,0.8860944,1489583369287
205,-0.99006665,-0.009800049,0.09221674,40.742016,-73.946556,-0.005448329,-0.0023549402,-0.020593315,-3.6837344,0.8909528,1489583369353
206,-0.98634994,-0.03398329,0.072833374,40.742016,-73.946556,0.0083033815,-1.8328858e-05,0.0003282776,-3.703822,0.89581114,1489583369420
207,-1.0324,-0.0796,0.08855,40.742016,-73.946556,0.022165,-0.03421,0.032055,-3.7239094,0.9006696,1489583369487
208,-1.0458833,-0.057783265,0.07525006,40.742016,-73.946556,0.015195121,-0.04703491,0.056661747,-3.743997,0.90552795,1489583369553
209,-0.9915333,0.0044666994,0.07123323,40.742016,-73.946556,-0.027505243,-0.026114898,0.050583363,-3.7640843,0.9103863,1489583369620
210,-0.9641,0.0427,0.08825,40.74202,-73.946556,-0.02325,-0.020055,0.03337,-3.784172,0.91524476,1489583369687
211,-0.9659832,0.023216736,0.099166624,40.74202,-73.946556,0.00084318116,-0.002935033,0.03348002,-3.8042593,0.92010313,1489583369753
212,-0.97765005,0.042200048,0.08865004,40.74202,-73.946556,0.02026501,0.021315167,0.0074851015,-3.8243465,0.92496145,1489583369820
213,-0.9797143,-0.09971429,0.06885714,40.74202,-73.946556,0.0226,0.011933333,-0.010633334,-3.8444343,0.9298199,1489583369887
214,-1.0233002,-0.0142001705,0.10176671,40.74202,-73.946556,0.028396806,0.030553311,-0.014786648,-3.8645217,0.93467826,1489583369953
215,-1.0358001,0.042533446,0.113033146,40.742023,-73.94661,0.0026798998,0.004359983,-0.03258328,-3.8864753,0.93998796,1489583370020
216,-0.995,0.0372,0.1033,40.742023,-73.94661,-0.00101,0.00795,-0.05053,-3.9123948,0.9462569,1489583370087
217,-0.94883317,-0.021633387,0.14006673,40.742023,-73.94661,0.0061832946,0.021369979,-0.036633387,-3.9383142,0.9525258,1489583370153
218,-1.0229995,-0.08523334,0.13276702,40.742023,-73.94661,0.024146734,-0.0036397974,-0.016850006,-3.9642334,0.9587946,1489583370220
219,-1.0364,0.0415,0.1061,40.742023,-73.94661,0.03624,0.0475,0.00392,-3.9901528,0.9650636,1489583370287
220,-0.9950997,-0.0570666,0.092666745,40.742023,-73.94661,0.031323425,0.03555331,0.014683356,-4.016072,0.9713324,1489583370353
221,-1.0070665,-0.07923297,0.07519983,40.742023,-73.94661,0.010306558,-0.041970022,0.022436695,-4.041991,0.9776013,1489583370420
222,-1.0789,0.01965,0.0745,40.742027,-73.94661,0.011625,-0.076975,0.0339,-4.0679107,0.9838702,1489583370487
223,-1.0651331,-0.025199853,0.11851649,40.742027,-73.94661,0.025933199,-0.07529154,0.01328345,-4.09383,0.99013907,1489583370553
224,-0.9740002,-0.008283094,0.16621679,40.742027,-73.94661,0.021316696,-0.0584418,0.023691583,-4.119749,0.9964079,1489583370620
225,-1.0114,0.13135,0.13225,40.742027,-73.94661,0.024125,-0.0489,-0.021425,-4.145669,1.0026768,1489583370687
226,-0.97566676,0.021450037,0.13439995,40.742027,-73.94661,0.028133271,-0.03923343,-0.07854995,-4.171588,1.0089457,1489583370753
227,-0.91029996,0.058049913,0.14233325,40.742027,-73.94661,0.018466767,-0.035466608,-0.06623338,-4.197507,1.0152146,1489583370820
228,-0.93685,-0.13765,0.22255,40.74203,-73.94661,0.039875,-0.013125,-0.044975,-4.223427,1.0214835,1489583370887
229,-1.0164999,-0.15703274,0.22434987,40.74203,-73.94661,0.014583733,-0.0014663476,0.0014502027,-4.249346,1.0277523,1489583370953
230,-0.97766715,-0.114666685,0.19400014,40.74203,-73.946655,0.019153237,0.043852936,0.040726453,-4.2848034,1.0363281,1489583371020
231,-0.947,-0.045,0.208,40.74203,-73.946655,-0.0094,0.05632,0.05846,-4.34053,1.0498064,1489583371087
232,-0.9900001,-0.04399984,0.17700003,40.74203,-73.946655,0.015520173,0.0927799,0.04203993,-4.396257,1.0632844,1489583371153
233,-0.9923334,0.0036667846,0.1296667,40.74203,-73.946655,0.027186679,0.0863798,0.049013298,-4.4519835,1.0767624,1489583371220
234,-1.077,0.15,0.082,40.742035,-73.946655,0.0062,0.01536,0.00848,-4.50771,1.0902406,1489583371287
235,-1.0903336,0.04666697,0.08166674,40.742035,-73.946655,-0.008886555,-0.024286909,0.0040332763,-4.5634365,1.1037188,1489583371353
236,-1.0736666,0.05766692,0.09766658,40.742035,-73.946655,0.011533355,-0.040466487,-0.044719923,-4.6191635,1.1171968,1489583371420
237,-0.977,-0.033,0.106,40.742035,-73.946655,0.01814,-0.05292,-0.01516,-4.6748896,1.130675,1489583371487
238,-0.8993834,-0.014150232,0.15161683,40.742035,-73.946655,0.0156134525,-0.049146533,0.007849963,-4.7306166,1.1441531,1489583371553
239,-0.92313313,-0.012816516,0.1618666,40.74204,-73.946655,0.01855161,-0.037181593,-0.007784935,-4.7863426,1.1576312,1489583371620
240,-0.9523,0.00015,0.1269,40.74204,-73.946655,0.021045,-0.0354,-0.00347,-4.8420696,1.1711092,1489583371687
241,-0.9814167,-0.019066798,0.15295008,40.74204,-73.946655,0.008258356,-0.0066449526,0.056186646,-4.897796,1.1845874,1489583371753
242,-1.0710996,0.049549963,0.18069974,40.74204,-73.946655,0.015143133,-0.008496658,0.032858465,-4.9535227,1.1980653,1489583371820
243,-1.0975,0.08435,0.15225,40.74204,-73.946655,0.012655,0.01594,0.025325,-5.0092497,1.2115436,1489583371887
244,-1.0762331,0.06929997,0.15541644,40.742043,-73.946655,0.023993164,0.05531506,0.0038000245,-5.0649757,1.2250217,1489583371953
245,-1.0107335,0.03953335,0.08248351,40.742043,-73.946724,0.014171688,0.04189339,-0.013629934,-5.110542,1.2360423,1489583372020
246,-0.92395,-0.0082,0.0762,40.742043,-73.946724,0.0080285715,-0.004857143,-0.0306,-5.1345177,1.2418411,1489583372087
247,-0.9567999,-0.057666384,0.09733325,40.742043,-73.946724,0.02975317,-0.06545659,-0.035896543,-5.158493,1.2476399,1489583372153
248,-0.98420006,-0.046999756,0.11996664,40.742043,-73.946724,0.022953296,-0.075136565,-0.015693432,-5.1824684,1.2534385,1489583372220
249,-1.0053,-0.0026,0.1073,40.742046,-73.946724,0.01335,-0.0295,0.01757,-5.206444,1.2592373,1489583372287
250,-1.0186335,-0.020166444,0.11900024,40.742046,-73.946724,-0.004416547,-0.010306892,0.017816644,-5.2304187,1.265036,1489583372353
251,-0.98996675,0.018033117,0.1425333,40.742046,-73.946724,0.0072166445,0.024019921,0.017746693,-5.2543945,1.2708347,1489583372420
252,-0.936,0.0905,0.135,40.742046,-73.946724,0.01234,0.06865,0.01294,-5.27837,1.2766335,1489583372487
253,-0.9770335,0.034866698,0.083533205,40.742046,-73.946724,0.015490052,0.049139816,-0.001700122,-5.3023453,1.2824321,1489583372553
254,-1.0443667,0.037733227,0.0604667,40.74205,-73.946724,0.012779871,-0.01170987,-0.009896637,-5.3263206,1.2882309,1489583372620
255,-1.00525,0.04485,0.07785,40.74205,-73.946724,0.0141,-0.006675,-0.02577,-5.350296,1.2940296,1489583372687
256,-0.9547166,-0.010383142,0.11279995,40.74205,-73.946724,0.018858247,0.018274957,-0.026804984,-5.374271,1.2998283,1489583372753
257,-0.94763345,-0.04578302,0.109400146,40.74205,-73.946724,0.04279496,0.05288312,-0.028106704,-5.3982463,1.305627,1489583372820
258,-0.9259,0.0508,0.12335,40.742054,-73.946724,0.02179,0.05234,0.00319,-5.4222217,1.3114257,1489583372887
259,-0.9524333,0.009066845,0.08594987,40.742054,-73.946724,0.010109944,0.037818372,-0.024716662,-5.4461975,1.3172244,1489583372953
260,-1.0221496,-0.0731333,0.048916563,40.742054,-73.946785,0.0148234395,0.009748519,-0.008460092,-5.46727,1.3223209,1489583373020
261,-1.0279,-0.00875,0.0756,40.742054,-73.946785,0.028345,0.05868,0.025045,-5.4821734,1.3259256,1489583373087
262,-1.0509167,0.04503342,0.075016715,40.742054,-73.946785,0.024529904,0.04815656,-0.011273418,-5.497077,1.3295302,1489583373153
263,-1.0018667,-0.009000061,0.04213335,40.742058,-73.946785,0.012166629,0.035500083,-0.017666705,-5.5119805,1.3331349,1489583373220
264,-0.9676,0.0498,0.0632,40.742058,-73.946785,-0.0009,0.0117,-0.0041,-5.5268846,1.3367394,1489583373287
265,-0.9841332,0.010200403,0.061333314,40.742058,-73.946785,-0.007933375,0.007333386,0.016999923,-5.541788,1.3403441,1489583373353
266,-0.99413335,0.029933447,0.041533217,40.742058,-73.946785,0.0037666748,-0.040566593,-0.019866552,-5.556691,1.3439486,1489583373420
267,-1.0042,-0.007,0.066,40.742058,-73.946785,0.0265,-0.0489,-0.0193,-5.571595,1.3475533,1489583373487
268,-1.0035335,0.05860005,0.10819992,40.74206,-73.946785,0.026733266,0.0068664686,-0.003466665,-5.586499,1.3511579,1489583373553
269,-0.9862,0.110933386,0.1118001,40.74206,-73.946785,0.023433244,0.029699814,-0.047133304,-5.6014023,1.3547624,1489583373620
270,-0.962,-0.0312,0.0726,40.74206,-73.946785,-0.0271,0.0557,-0.0233,-5.6163063,1.3583671,1489583373687
271,-1.0312499,-0.03925011,0.05000005,40.74206,-73.946785,0.025413286,0.0070783948,0.009351627,-5.63121,1.3619717,1489583373753
272,-1.0314999,-0.051749866,0.055166677,40.742065,-73.946785,0.030690106,-0.032848205,0.018356683,-5.6461134,1.3655763,1489583373820
273,-1.02375,-0.0115,0.0475,40.742065,-73.946785,0.00632,-0.01739,0.028095,-5.6610174,1.3691809,1489583373887
274,-1.0295,0.04408368,0.06983323,40.742065,-73.946785,0.009869856,-0.0069734277,0.035136677,-5.6759205,1.3727854,1489583373953
275,-0.9701665,0.09816633,0.09108351,40.742065,-73.94685,0.020001832,0.016395016,-0.01111334,-5.6951785,1.3774432,1489583374020
276,-0.9775,0.16225,0.06625,40.742065,-73.94685,0.02259,0.00576,-0.073015,-5.72369,1.3843391,1489583374087
277,-1.0053331,0.00041654054,0.08416662,40.74207,-73.94685,0.011571838,-0.025876487,-0.09115667,-5.7522016,1.3912349,1489583374153
278,-1.0157497,-0.057999708,0.08008317,40.74207,-73.94685,0.0031964818,-0.03633308,-0.07192668,-5.7807126,1.3981305,1489583374220
279,-1.0208571,-0.12871428,0.07828572,40.74207,-73.94685,-0.0017142857,-0.017942857,-0.018338095,-5.809224,1.4050264,1489583374287
280,-0.99243337,-0.012733301,0.09346648,40.74207,-73.94685,0.012349774,0.0077600707,0.035266697,-5.837735,1.4119222,1489583374353
281,-0.98459995,0.039499816,0.079766616,40.742073,-73.94685,-0.008323378,0.007776683,0.052840095,-5.866246,1.418818,1489583374420
282,-0.9959,0.0628,0.0774,40.742073,-73.94685,0.00248,-0.03723,0.01652,-5.8947577,1.4257138,1489583374487
283,-0.9653335,0.13186665,0.07856674,40.742073,-73.94685,-0.0023367493,-0.01090664,-0.033946607,-5.9232693,1.4326096,1489583374553
284,-0.99480003,0.1180667,0.05903329,40.742073,-73.94685,-0.021146512,0.007319822,-0.054993376,-5.9517803,1.4395053,1489583374620
285,-1.0132,0.0386,0.0641,40.742077,-73.94685,-0.00122,0.01043,-0.06129,-5.980292,1.4464011,1489583374687
286,-1.0019001,0.019333253,0.047066797,40.742077,-73.94685,-0.03579665,-0.0091133425,-0.061280016,-6.008803,1.4532969,1489583374753
287,-0.98611116,-0.0048888344,0.07368246,40.742077,-73.94685,-0.034223907,0.019025365,-0.038090482,-6.0373135,1.4601926,1489583374820
288,-0.9886,-0.03325,0.0731,40.742077,-73.94685,-0.025735,0.02751,-0.006645,-6.0658255,1.4670885,1489583374887
289,-0.9768167,-0.04616687,0.07636682,40.74208,-73.94685,-0.023861563,0.030934973,4.5096436e-05,-6.0943365,1.4739842,1489583374953
290,-0.9819834,-0.007466455,0.055583313,40.74208,-73.94693,-0.033678472,-0.00041011962,0.011346655,-6.1187005,1.479877,1489583375020
291,-0.99905,0.0338,0.06745,40.74208,-73.94693,-0.050215,0.001965,0.02841,-6.1342525,1.4836383,1489583375087
292,-1.01285,0.057783388,0.064416565,40.74208,-73.94693,-0.04078334,-0.0005166626,0.0013983288,-6.149804,1.4873996,1489583375153
293,-1.0156833,0.07001683,0.06788314,40.742085,-73.94693,-0.006043225,0.0101467045,-0.019829968,-6.1653557,1.491161,1489583375220
294,-0.98885,0.0412,0.0649,40.742085,-73.94693,-0.01842,0.042815,-0.00569,-6.1809072,1.4949223,1489583375287
295,-1.0285335,0.011133301,0.06668341,40.742085,-73.94693,-0.02042325,0.019416736,-0.022948414,-6.196459,1.4986836,1489583375353
296,-1.0336667,-0.026666626,0.0453999,40.742085,-73.94693,-0.0062733423,0.0037933204,-0.014806649,-6.2120104,1.502445,1489583375420
297,-1.0374,-0.065,0.0862,40.74209,-73.94693,-0.02936,-0.01404,0.02726,-6.227562,1.5062063,1489583375487
298,-1.0084,0.065066665,0.080066666,40.74209,-73.94693,-0.019413272,-0.0033001038,0.0063599437,-6.2431135,1.5099676,1489583375553
299,-0.97846663,0.011999939,0.06800018,40.74209,-73.94693,-0.00709329,-0.0075332946,-0.0027066614,-6.2586656,1.5137289,1489583375620
300,-1.004,0.029,0.0268,40.74209,-73.94693,-0.00884,-0.02368,0.00028,-6.2742176,1.5174904,1489583375687
301,-0.9900666,0.06439997,0.020800013,40.742092,-73.94693,-0.0068732896,-0.013240025,-0.031793386,-6.2897687,1.5212517,1489583375753
302,-1.0075334,0.013066772,0.056733277,40.742092,-73.94693,-0.006566663,0.0041066064,-0.025653334,-6.30532,1.5250129,1489583375820
303,-1.0186,-0.0138,0.0688,40.742092,-73.94693,-0.00124,-0.00202,-0.02628,-6.3208723,1.5287743,1489583375887
304,-0.97635,-0.012999756,0.03336648,40.742092,-73.94693,-0.023575008,-0.003866714,-0.006500044,-6.3364234,1.5325356,1489583375953
305,-0.9584166,-0.0007833374,0.034466844,40.742096,-73.94701,0.00019181518,0.012533389,-0.02483338,-6.3480577,1.5343298,1489583376020
306,-0.99175,-0.0435,0.03895,40.742096,-73.94701,-0.006125,-0.0078,-0.007575,-6.351367,1.5319437,1489583376087
307,-0.99519986,0.047366723,0.039983265,40.742096,-73.94701,0.0001334375,0.018458199,0.0012665674,-6.3546767,1.5295577,1489583376153
308,-1.0003833,0.0063667726,0.05651664,40.742096,-73.94701,0.002908351,0.028275099,-0.025208302,-6.357986,1.5271716,1489583376220
309,-0.96285,0.013,0.06065,40.7421,-73.94701,-0.007675,0.04595,-0.0218,-6.361295,1.5247855,1489583376287
310,-0.9594664,-0.0019665284,0.0045166137,40.7421,-73.94701,-0.019291583,0.022966787,-0.019816643,-6.3646045,1.5223994,1489583376353
311,-0.98821664,0.0052999756,0.014899927,40.7421,-73.94701,-0.016458329,-0.014458221,-0.008283255,-6.3679137,1.5200133,1489583376420
312,-0.9685,-0.03,0.0455,40.7421,-73.94701,0.0109,-0.0018,-0.013414286,-6.3712234,1.5176275,1489583376487
313,-0.9954999,-0.03516664,0.051833387,40.742104,-73.94701,0.004350018,0.002486848,-0.00070329715,-6.3745327,1.5152413,1489583376553
314,-1.0155,0.047833532,0.022999976,40.742104,-73.94701,-0.0016934888,0.020423485,-0.0051532863,-6.377842,1.5128553,1489583376620
315,-1.0175,-0.014,0.011,40.742104,-73.94701,-0.00088,0.01537,-0.00802,-6.3811517,1.5104692,1489583376687
316,-0.9991666,0.04416688,0.009666723,40.742104,-73.94701,-0.007213298,-0.012819893,-0.0051732934,-6.384461,1.5080831,1489583376753
317,-1.0044998,0.01783346,0.022333227,40.742104,-73.94701,-0.0024600904,-0.013909926,-0.007563334,-6.3877697,1.505697,1489583376820
318,-1.0295,0.0025,0.013,40.742107,-73.94701,-0.00783,-0.04065,-0.00894,-6.39108,1.5033109,1489583376887
319,-1.0488335,-0.0056666015,0.002,40.742107,-73.94701,-0.010006679,-0.050763182,-0.0040099034,-6.394389,1.500925,1489583376953
320,-1.0223333,0.036416687,0.0075665773,40.742107,-73.94708,-0.012925301,-0.024236344,-0.004914209,-6.395601,1.499059,1489583377020
321,-1.0053,-0.02095,0.0462,40.742107,-73.94708,0.016595,-0.01796,-0.00882,-6.3923554,1.4982983,1489583377087
322,-0.9710498,-0.047383532,0.05528346,40.74211,-73.94708,0.0153185,0.020066895,0.008954987,-6.38911,1.4975376,1489583377153
323,-0.9918001,0.011450158,0.029349988,40.74211,-73.94708,0.002649939,-0.004693462,-0.006795023,-6.3858643,1.4967768,1489583377220
324,-1.00875,0.0128,0.03225,40.74211,-73.94708,-0.01839,-0.044295,0.000635,-6.382619,1.4960163,1489583377287
325,-0.99259996,0.025416808,0.03551664,40.74211,-73.94708,-0.0384419,0.002444989,-0.0024200196,-6.3793736,1.4952555,1489583377353
326,-1.012,0.018449914,0.029483385,40.742115,-73.94708,-0.0074099046,0.007656648,0.009000049,-6.3761287,1.4944949,1489583377420
327,-1.0245,0.03045,0.0307,40.742115,-73.94708,0.00723,-0.0012,-0.010715,-6.3728833,1.4937342,1489583377487
328,-1.011,0.005333252,0.02271432,40.742115,-73.94708,0.01774454,-0.0025206765,-0.01117621,-6.3696375,1.4929736,1489583377553
329,-0.99546653,0.011866491,0.03620011,40.742115,-73.94708,0.00056002196,-0.0012599182,0.00881333,-6.366392,1.4922128,1489583377620
330,-0.9808,0.0256,0.0136,40.742115,-73.94708,-0.02428,0.01706,-0.0123,-6.3631473,1.4914522,1489583377687
331,-1.0076004,0.009066529,0.042800233,40.74212,-73.94708,-0.03435333,-0.02437358,0.00027994628,-6.3599014,1.4906914,1489583377753
332,-0.98773324,-0.015000122,0.07746682,40.74212,-73.94708,-0.0039333375,0.026180005,0.014213282,-6.356656,1.4899307,1489583377820
333,-1.0164,0.0174,0.0368,40.74212,-73.94708,-0.01258,0.0259,0.01756,-6.3534107,1.4891702,1489583377887
334,-1.0367334,0.053799927,0.0066000368,40.74212,-73.94708,-0.039680056,-0.0017866613,0.00045328125,-6.3501654,1.4884094,1489583377953
335,-1.0482669,-0.014000061,0.0011333252,40.742123,-73.94715,-0.010266724,-0.022873418,-0.002373352,-6.346712,1.4876,1489583378020
336,-1.0219524,0.038714286,0.037,40.742123,-73.94715,-0.017842857,-0.0178,0.0034428572,-6.342818,1.4866873,1489583378087
337,-0.9749166,-0.0025167114,0.05008368,40.742123,-73.94715,-0.0032965797,0.019243367,-0.004038297,-6.338924,1.4857744,1489583378153
338,-0.96886647,-0.023633178,0.0004998779,40.742123,-73.94715,-0.01935849,-0.013906777,-0.011593345,-6.3350286,1.4848615,1489583378220
339,-0.97555,0.0378,0.02975,40.742126,-73.94715,-0.015655,-0.033115,0.00301,-6.331135,1.4839487,1489583378287
340,-1.0682335,0.04345011,0.034616735,40.742126,-73.94715,-0.034863476,-0.07703534,-0.011033398,-6.32724,1.4830359,1489583378353
341,-1.0315834,0.05551654,0.022349915,40.742126,-73.94715,-0.024089823,-0.007011805,-0.03114508,-6.3233457,1.4821231,1489583378420
342,-1.00915,-0.0118,0.0409,40.742126,-73.94715,-0.00058,0.01749,-0.026245,-6.3194513,1.4812104,1489583378487
343,-0.9703335,-0.017449865,0.017833374,40.742126,-73.94715,0.013350135,0.006941498,-0.010026753,-6.3155565,1.4802976,1489583378553
344,-0.97211665,0.0072166137,0.025650086,40.74213,-73.94715,0.010841705,-0.018858515,-0.029065097,-6.311662,1.4793847,1489583378620
345,-1.0003,-0.0572,0.0414,40.74213,-73.94715,0.0058,-0.01225,-0.00375,-6.307768,1.478472,1489583378687
346,-1.0342335,-0.034233388,0.044900134,40.74213,-73.94715,0.015466882,-0.027383551,-0.005666709,-6.3038735,1.4775591,1489583378753
347,-1.009267,-0.055133227,0.01876676,40.74213,-73.94715,-0.0051334156,-0.0051667946,-0.006166755,-6.2999787,1.4766462,1489583378820
348,-1.0085,0.0135,0.0374,40.742134,-73.94715,0.0176,-0.01225,-0.01105,-6.2960844,1.4757335,1489583378887
349,-0.9997,-0.059900012,0.002166565,40.742134,-73.94715,0.032433346,-0.046550293,-0.019583354,-6.29219,1.4748206,1489583378953
350,-0.9597334,-0.0025667357,0.027500061,40.742134,-73.94723,0.0366001,0.0075332983,-0.005533367,-6.283036,1.4747734,1489583379020
351,-0.944,-0.0338,0.0309,40.742134,-73.94723,0.03185,0.0412,-0.0056,-6.2627087,1.4765657,1489583379087
352,-1.0423667,-0.067400075,0.0030666993,40.742138,-73.94723,0.059700135,-0.008100173,-0.013733398,-6.2423806,1.478358,1489583379153
353,-1.0196666,-0.033833522,0.014166772,40.742138,-73.94723,0.05705513,-0.008013291,-0.0015866602,-6.222052,1.4801502,1489583379220
354,-0.99925,-0.11125,0.0445,40.742138,-73.94723,0.07866,0.01743,-0.001775,-6.2017236,1.4819427,1489583379287
355,-0.9839999,-0.07316692,0.0045832884,40.742138,-73.94723,0.07788033,0.03322361,0.0050600925,-6.181395,1.4837348,1489583379353
356,-0.97475,-0.059916466,-0.031416688,40.74214,-73.94723,0.025544772,-0.005366968,0.009603372,-6.161067,1.4855273,1489583379420
357,-1.04275,-0.11225,-0.0515,40.74214,-73.94723,0.047505,-0.052965,0.04696,-6.140739,1.4873196,1489583379487
358,-1.1834999,0.06316697,-0.08508287,40.74214,-73.94723,0.022051372,-0.09252009,0.04507996,-6.1204104,1.4891119,1489583379553
359,-1.0008333,0.1797497,0.08541664,40.74214,-73.94723,0.04664846,-0.114580065,0.00088687986,-6.1000824,1.4909042,1489583379620
360,-0.90725,0.01425,0.029,40.742146,-73.94723,0.04543,-0.020505,-0.0813,-6.0797544,1.4926965,1489583379687
361,-0.9526669,-0.06860007,-0.023599891,40.742146,-73.94723,0.06683957,0.032999903,-0.05090161,-6.0594254,1.4944887,1489583379753
362,-0.9441332,-0.09306658,-0.000333313,40.742146,-73.94723,0.07702016,0.03574673,-0.0296934,-6.0390973,1.4962809,1489583379820
363,-1.0068,-0.0846,-0.0264,40.742146,-73.94723,0.0762,0.00714,-0.01458,-6.0187693,1.4980733,1489583379887
364,-0.74866784,-0.4617339,-0.009334473,40.74215,-73.94723,0.12125982,0.14462642,0.08083352,-5.9984407,1.4998657,1489583379953
365,-1.1388671,0.20846598,0.17546652,40.74215,-73.9473,0.16574007,0.1847602,0.094433196,-5.9678564,1.4968804,1489583380020
366,-1.0518,0.3872,-0.0218,40.74215,-73.9473,0.06006,0.09014,-0.0246,-5.9154797,1.4837428,1489583380087
367,-0.9513332,-0.05853413,-0.080199234,40.74215,-73.9473,0.085240364,0.08846669,-0.16437306,-5.863102,1.4706054,1489583380153
368,-1.0863994,-0.20626631,-0.10180033,40.742153,-73.9473,0.085973315,-0.024240162,-0.03793351,-5.8107243,1.4574679,1489583380220
369,-1.05715,-0.1442,-0.1327,40.742153,-73.9473,0.05587619,0.022014286,-0.006842857,-5.7583466,1.4443303,1489583380287
370,-1.0714334,-0.11288324,-0.108366825,40.742153,-73.9473,0.056564942,0.00070822146,0.013513344,-5.705969,1.4311928,1489583380353
371,-1.0128005,-0.04714967,-0.08134996,40.742153,-73.9473,0.11812009,-0.01770838,-0.003365155,-5.6535916,1.4180553,1489583380420
372,-1.06905,0.1574,0.1055,40.742157,-73.9473,0.07341,0.016095,0.076205,-5.6012144,1.4049177,1489583380487
373,-0.9462501,0.16055097,-0.07601703,40.742157,-73.9473,0.03618512,0.026023299,-0.02965677,-5.5488367,1.3917801,1489583380553
374,-0.8497503,0.03626714,0.013599414,40.742157,-73.9473,0.16711383,0.06983494,-0.08344484,-5.496459,1.3786426,1489583380620
375,-0.87085,-0.0858,-0.042,40.742157,-73.9473,0.090775,-0.042985,-0.02755,-5.444082,1.3655052,1489583380687
376,-1.0072664,-0.10016736,-0.0020498657,40.742157,-73.9473,0.06924567,-0.07431993,-0.0078283725,-5.3917036,1.3523676,1489583380753
377,-1.0501112,-0.052222155,-0.047555305,40.74216,-73.9473,0.00011738281,-0.041371435,-0.003260376,-5.3393264,1.3392301,1489583380820
378,-1.0743,-0.008,-0.0682,40.74216,-73.9473,0.02163,0.03088,0.02879,-5.2869487,1.3260926,1489583380887
379,-1.0534332,0.041300014,-0.06673347,40.74216,-73.9473,0.044373173,0.026283393,0.014506548,-5.234571,1.312955,1489583380953
380,-1.0082,-0.0004666748,-0.08859985,40.74216,-73.94737,0.05833661,0.024619967,0.008256662,-5.189643,1.3016857,1489583381020
381,-0.9491,0.0096,-0.0495,40.74216,-73.94737,0.05346,0.01131,-0.01427,-5.1605444,1.2943864,1489583381087
382,-0.9999333,-0.00046669922,-0.025499817,40.742165,-73.94737,0.055270053,-0.024956616,-0.032536678,-5.1314464,1.2870871,1489583381153
383,-1.006,-0.024066651,-0.05733313,40.742165,-73.94737,0.04704346,-0.029876541,-0.027700037,-5.1023474,1.2797878,1489583381220
384,-0.9715,-0.0278,-0.0334,40.742165,-73.94737,0.02617,-0.03436,-0.01582,-5.073249,1.2724885,1489583381287
385,-0.95584136,0.0034921526,-0.014841343,40.742165,-73.94737,0.038209487,-0.002142836,-0.023439657,-5.0441504,1.2651892,1489583381353
386,-1.0070332,-0.032850012,0.0164666,40.742165,-73.94737,0.043399926,0.009266621,-0.0049583996,-5.0150523,1.2578899,1489583381420
387,-1.032,-0.032,-0.00545,40.74217,-73.94737,0.036225,0.006525,0.007125,-4.985954,1.2505906,1489583381487
388,-1.0448334,-0.014150012,-0.027683362,40.74217,-73.94737,0.0256332,0.029016672,0.0077333446,-4.9568553,1.2432913,1489583381553
389,-1.0455165,-0.0074502076,-0.061200146,40.74217,-73.94737,0.00721678,0.004666709,0.039633334,-4.927757,1.235992,1489583381620
390,-1.05195,0.05335,-0.03165,40.74217,-73.94737,0.04675,-0.043025,0.01455,-4.8986588,1.2286927,1489583381687
391,-0.99931663,0.016,0.019,40.74217,-73.94737,0.049691692,-0.008608272,-0.0084416615,-4.86956,1.2213933,1489583381753
392,-1.0119002,-0.023899926,0.044683386,40.742172,-73.94737,0.04739159,-0.025366748,-0.004283357,-4.8404613,1.214094,1489583381820
393,-0.9898,-0.00115,-0.0157,40.742172,-73.94737,0.017625,-0.01405,-0.016425,-4.811363,1.2067949,1489583381887
394,-0.98800004,0.0023332154,-0.0043333373,40.742172,-73.94737,0.027819991,-0.024386805,-0.031626634,-4.782264,1.1994954,1489583381953
395,-1.0126666,-0.01766671,-0.014333484,40.742172,-73.94743,0.022560004,-0.0028933545,-0.0076733814,-4.7564816,1.1938701,1489583382020
396,-0.974,-0.031,0.029,40.742172,-73.94743,0.02946,-0.01536,0.00534,-4.737745,1.1918018,1489583382087
397,-1.0116669,-0.008666626,-0.007999963,40.742172,-73.94743,0.021933338,-0.0057401634,-0.0052134083,-4.719008,1.1897333,1489583382153
398,-1.0483333,-0.01566665,-0.0016667846,40.742176,-73.94743,0.025213316,0.0011067004,-0.01484661,-4.7002707,1.187665,1489583382220
399,-0.994,0.032,0.003,40.742176,-73.94743,0.03742,0.0071,-0.0202,-4.681534,1.1855966,1489583382287
400,-0.9876668,0.01599989,-0.005666626,40.742176,-73.94743,0.034193363,0.010679814,-0.023313377,-4.662797,1.1835282,1489583382353
401,-0.9846666,-0.012333399,-0.0019999389,40.742176,-73.94743,0.031079935,-0.014453256,-0.024459975,-4.64406,1.1814599,1489583382420
402,-0.9904,-0.0266,0.00015,40.742176,-73.94743,0.023765,-0.02698,-0.02806,-4.6253233,1.1793915,1489583382487
403,-1.0158167,-0.03211671,-0.005166626,40.74218,-73.94743,0.034306664,-0.02571355,-0.030209998,-4.606586,1.1773231,1489583382553
