,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9423985,0.09556639,-0.08786623,40.668896,-73.92903,0.0124670165,0.05836616,-0.0045214025,-12.418876,0.8755317,1489302849737
15,-1.041,0.0818,-0.1002,40.6689,-73.92903,-0.028725,-0.144705,-0.055465,-12.408899,0.87482834,1489302849804
16,-0.8310344,0.07873379,-0.1213672,40.6689,-73.92903,0.021459458,0.16211231,-0.0053020054,-12.398926,0.8741251,1489302849870
17,-0.95863307,-0.0033664184,-0.17326741,40.6689,-73.92903,0.026475348,0.028654654,-0.021318495,-12.388949,0.8734219,1489302849937
18,-0.9919,0.0524,-0.1131,40.6689,-73.92918,0.054815,0.046655,-0.02437,-12.377578,0.8726202,1489302850004
19,-0.94330066,0.062,-0.1771668,40.6689,-73.92918,0.019143064,0.109229244,-0.017880034,-12.321052,0.86863506,1489302850070
20,-1.0059334,0.081666745,-0.19376661,40.6689,-73.92918,-0.02072475,0.05293037,-0.05664647,-12.264525,0.86464995,1489302850137
21,-1.0448,0.0591,-0.1231,40.6689,-73.92918,-0.01808,0.03739,0.0167,-12.207998,0.86066484,1489302850204
22,-0.9872667,0.036466844,-0.18220003,40.6689,-73.92918,0.019869832,0.028073404,-0.06367309,-12.151472,0.85667974,1489302850270
23,-1.0511003,0.080066696,-0.14353335,40.668903,-73.92918,0.028301466,0.029711336,0.023368312,-12.094946,0.85269463,1489302850337
24,-0.9556,0.0136,-0.2052,40.668903,-73.92918,-0.01478,0.077095,0.001345,-12.03842,0.84870946,1489302850404
25,-0.8685012,-0.042766273,-0.14783368,40.668903,-73.92918,0.0043646204,0.044347055,-0.033756863,-11.981894,0.8447244,1489302850470
26,-0.9753326,0.12073345,-0.18839996,40.668903,-73.92918,-0.09556484,0.02771114,-0.011208381,-11.925367,0.8407393,1489302850537
27,-0.8989,0.0431,-0.2006,40.668903,-73.92918,0.046955,0.09255,-0.058225,-11.868841,0.8367542,1489302850604
28,-0.9458337,0.051666748,-0.19603358,40.668903,-73.92918,0.032499462,0.11339929,0.069056325,-11.812314,0.83276904,1489302850670
29,-0.9437988,0.05099951,-0.23613304,40.668903,-73.92918,-0.06346259,-0.019985367,-0.025276594,-11.755789,0.8287839,1489302850737
30,-1.015,0.0816,-0.2274,40.668907,-73.92918,0.008905,-0.07372,0.020265,-11.699261,0.8247988,1489302850804
31,-0.8936006,0.0143668335,-0.11516718,40.668907,-73.92918,0.0718013,0.17249946,0.045827944,-11.642736,0.8208137,1489302850870
32,-0.9770323,0.022499572,-0.22826606,40.668907,-73.92918,-0.028952578,0.02660161,-0.003968141,-11.586209,0.81682867,1489302850937
33,-0.9861,-0.0207,-0.2059,40.668907,-73.92931,-0.020035,0.0428,-0.02737,-11.527827,0.8127127,1489302851004
34,-1.0764983,0.11503297,-0.2916997,40.668907,-73.92931,0.04816829,0.023571786,0.0028380726,-11.409454,0.80436736,1489302851070
35,-0.9698992,0.08819961,-0.24406621,40.668907,-73.92931,-0.03125888,0.09968617,0.019492181,-11.291081,0.7960221,1489302851137
36,-1.1126,0.1149,-0.2631,40.668907,-73.92931,-0.04259,-0.192225,-0.03551,-11.1727085,0.7876768,1489302851204
37,-0.8673004,-0.039233606,-0.18506704,40.668907,-73.92931,0.064435035,0.103307925,-0.03277355,-11.054336,0.7793315,1489302851270
38,-0.93629974,0.12950043,-0.3121667,40.668907,-73.92931,-0.08493489,0.01623682,-0.08708495,-10.935963,0.77098626,1489302851337
39,-1.0158,0.0408,-0.157,40.66891,-73.92931,-0.02276,-0.03172,0.05349,-10.81759,0.76264095,1489302851404
40,-0.95230067,0.033100255,-0.12663366,40.66891,-73.92931,0.05729621,0.073784046,0.013963201,-10.699217,0.75429565,1489302851470
41,-0.9509335,0.030733204,-0.15936679,40.66891,-73.92931,-0.009261495,0.027325727,-0.05194637,-10.580845,0.74595034,1489302851537
42,-0.9667,0.0623,-0.1902,40.66891,-73.92931,0.00468,0.087895,-0.003595,-10.462471,0.73760504,1489302851604
43,-0.905333,-0.003733789,-0.113866895,40.66891,-73.92931,0.0695563,0.12597077,0.03206506,-10.344098,0.7292597,1489302851670
44,-0.89523435,0.011567737,-0.09726692,40.66891,-73.92931,0.016046323,0.15588331,0.006534962,-10.225725,0.7209145,1489302851737
45,-0.9279,0.1304,-0.1204,40.66891,-73.92931,0.03268,0.286465,-0.006955,-10.107352,0.7125691,1489302851804
46,-1.0094327,0.19326706,-0.10469984,40.66891,-73.92931,-0.057267655,0.08125363,-0.090983145,-9.988979,0.7042238,1489302851870
47,-0.94469976,0.0400667,-0.0036330933,40.66891,-73.92931,0.007632201,0.31016615,-0.10122015,-9.870607,0.6958785,1489302851937
48,-1.0641,-0.1286,-0.6974,40.66891,-73.92942,-0.01235,-0.03736,-0.04533,-9.7542095,0.6876725,1489302852004
49,-1.2628347,0.06579949,-0.4039326,40.668915,-73.92942,-0.053796086,-0.14739518,0.09032939,-9.701673,0.68396866,1489302852070
50,-1.1019341,0.20013279,-0.10380051,40.668915,-73.92942,-0.060958855,-0.0337139,0.0730473,-9.649137,0.6802649,1489302852137
51,-1.031,0.1713,-0.0987,40.668915,-73.92942,0.18033,0.158225,0.008025,-9.5966,0.67656106,1489302852204
52,-0.81740004,0.11926572,-0.19666663,40.668915,-73.92942,-0.0057625417,-0.07193477,-0.09452809,-9.544064,0.6728572,1489302852270
53,-0.99056727,-0.01689928,0.000267041,40.668915,-73.92942,0.08542641,0.11458004,-0.020488126,-9.491528,0.66915345,1489302852337
54,-1.0702,0.0701,-0.1079,40.668915,-73.92942,-0.040645,0.01991,0.067935,-9.438992,0.6654496,1489302852404
55,-1.0135996,0.11196666,-0.08996666,40.668915,-73.92942,-0.018371398,0.030124074,-0.0039781993,-9.386456,0.6617458,1489302852470
56,-1.0025667,0.14623338,-0.114700034,40.668915,-73.92942,-0.025191693,0.111044884,0.0048701684,-9.33392,0.658042,1489302852537
57,-0.9581,0.0931,-0.1105,40.668915,-73.92942,-0.0225,0.066925,-0.06013,-9.281383,0.6543382,1489302852604
58,-0.9417001,0.0217333,-0.13659996,40.668915,-73.92942,0.019329777,0.05946467,-0.04204338,-9.228846,0.6506343,1489302852670
59,-0.9956336,0.085267045,-0.07406658,40.66892,-73.92942,0.022118056,0.028599853,-0.05227657,-9.17631,0.6469305,1489302852737
60,-0.9363,-0.0196,-0.0985,40.66892,-73.92942,0.06132,0.202385,-0.03731,-9.123774,0.64322674,1489302852804
61,-1.1695992,0.055999756,-0.029200146,40.66892,-73.92942,0.0010967212,-0.029444996,0.0017068017,-9.071238,0.63952297,1489302852870
62,-1.0532674,0.033199977,0.025799781,40.66892,-73.92942,0.022701124,0.053783998,0.015611337,-9.018701,0.63581914,1489302852937
63,-0.9998,0.0405,-0.049,40.66892,-73.929535,0.043445,0.10887,-0.057465,-8.969224,0.6325142,1489302853004
64,-1.0454664,0.06313286,-0.06406655,40.66892,-73.929535,0.008748397,-0.018219844,-0.07481837,-9.018642,0.64210624,1489302853070
65,-1.0488331,0.103699915,0.09593403,40.668922,-73.929535,0.019808233,-0.00414063,-0.06663814,-9.068062,0.65169823,1489302853137
66,-1.0516,-0.0498,0.0005,40.668922,-73.929535,-0.06414,0.04473,0.11699,-9.117481,0.6612903,1489302853204
67,-0.9246675,0.07079973,-0.014566736,40.668922,-73.929535,0.006623098,0.116729535,-0.0017015417,-9.166901,0.67088234,1489302853270
68,-0.97103304,0.07939983,-0.03036654,40.668926,-73.929535,-0.042899486,-0.0007659668,0.005388517,-9.21632,0.6804744,1489302853337
69,-1.0489,0.0781,0.0012,40.668926,-73.929535,-0.077825,-0.03527,0.009725,-9.265739,0.6900664,1489302853404
70,-0.9842001,0.031133471,0.07209965,40.66893,-73.929535,0.052117985,0.052438095,-0.020203425,-9.315159,0.69965845,1489302853470
71,-1.0063999,-0.0417671,0.06323351,40.66893,-73.929535,-0.0061493777,0.0064604688,-0.01327503,-9.364578,0.70925045,1489302853537
72,-0.9361,-0.0085,0.0299,40.66893,-73.929535,0.046225,0.061645,-0.00358,-9.413997,0.7188425,1489302853604
73,-0.9474334,0.04169972,0.010333252,40.668934,-73.929535,0.013821556,0.13787647,0.021311646,-9.463415,0.72843456,1489302853670
74,-0.9852,0.003066455,0.06883368,40.668934,-73.929535,0.021723747,0.09031036,-0.040726703,-9.512835,0.73802656,1489302853737
75,-1.0345,0.0518,-0.0428,40.668938,-73.929535,0.010385,-0.02188,-0.00378,-9.562254,0.7476186,1489302853804
76,-0.9485003,0.009200268,-0.0031335938,40.668938,-73.929535,0.003736775,0.07434157,-0.01968483,-9.611673,0.7572107,1489302853870
77,-0.97660017,0.051833067,-0.0031001098,40.668938,-73.929535,0.002583557,0.048998117,-0.03441996,-9.661093,0.76680267,1489302853937
78,-1.0023,0.019,0.0267,40.66894,-73.92965,0.047325,0.046465,-0.010985,-9.709886,0.7759253,1489302854004
79,-0.963967,-0.026899865,0.074233115,40.66894,-73.92965,0.076179594,0.10823937,-0.023973476,-9.738407,0.7698667,1489302854070
80,-1.0060997,0.00789989,-0.039200097,40.66894,-73.92965,-0.0010833374,0.03136201,-0.026178304,-9.76693,0.76380837,1489302854137
81,-0.978,-0.0338,-0.0062,40.66894,-73.92965,0.021055,0.053165,0.000895,-9.795452,0.7577498,1489302854204
82,-0.9811332,0.019066798,0.09429979,40.66894,-73.92965,0.05850668,0.10852334,0.0055749696,-9.823975,0.75169134,1489302854270
83,-0.9762329,0.030733325,0.02029972,40.66894,-73.92965,0.012058246,0.06279047,-0.022185024,-9.852497,0.745633,1489302854337
84,-0.8846,0.0919,0.0839,40.66894,-73.92965,0.00437,-0.0584,-0.072145,-9.88102,0.7395745,1489302854404
85,-0.7528687,0.10646636,0.025833068,40.668945,-73.92965,0.092084266,0.15957096,-0.028248714,-9.909542,0.7335161,1489302854470
86,-0.9219671,0.053733815,-0.025167175,40.668945,-73.92965,0.0035245055,0.15551423,-0.086222015,-9.938065,0.72745764,1489302854537
87,-0.8409,-0.2745,-0.0542,40.668945,-73.92965,0.047465,0.34148,-0.02704,-9.966587,0.7213992,1489302854604
88,-1.5361297,-0.0013331298,-0.10983355,40.668945,-73.92965,0.0015441626,-0.23857275,0.10794911,-9.99511,0.7153407,1489302854670
89,-1.1921006,0.16733289,-0.071566515,40.668945,-73.92965,-0.04731935,0.05986423,0.091613315,-10.023632,0.7092823,1489302854737
90,-0.9671,0.1356,-0.0305,40.668945,-73.92965,0.00409,-0.093135,-0.12926,-10.052155,0.70322376,1489302854804
91,-0.93846637,-0.2015997,0.088133596,40.668945,-73.92965,0.07519476,0.061899707,0.022027845,-10.080677,0.69716537,1489302854870
92,-1.0351323,0.011466528,0.03733362,40.668945,-73.92965,-0.042708013,0.040521108,0.09466364,-10.1092,0.6911069,1489302854937
93,-1.0219,0.0614,0.0345,40.668945,-73.92976,-0.04973,0.04068,0.055045,-10.138104,0.6853139,1489302855004
94,-0.97119975,0.034133226,-0.036466602,40.668945,-73.92976,0.012561854,0.12183998,0.018471641,-10.179342,0.6881015,1489302855070
95,-0.96290016,0.03573357,-0.03939983,40.66895,-73.92976,0.022989739,0.09411629,0.014739995,-10.220582,0.69088924,1489302855137
96,-0.9816,0.0436,-0.1278,40.66895,-73.92976,-0.026815,-0.0199,0.009415,-10.261821,0.6936768,1489302855204
97,-1.0090996,0.04416681,-0.13636635,40.66895,-73.92976,-0.014052998,-0.027904283,-0.019894935,-10.303061,0.6964646,1489302855270
98,-1.0140333,0.060233384,-0.018033655,40.66895,-73.92976,0.028559713,0.058189813,0.0029281946,-10.3443,0.69925225,1489302855337
99,-1.0205,0.0421,-0.0513,40.66895,-73.92976,0.027635,0.07947,-0.04238,-10.385539,0.70203996,1489302855404
100,-1.0908322,0.080732934,-0.042499937,40.66895,-73.92976,-0.029762663,0.041279882,0.0132701,-10.426779,0.7048276,1489302855470
101,-1.006733,0.063,-0.117699794,40.66895,-73.92976,-0.022456048,0.11757728,-0.010993232,-10.468018,0.70761526,1489302855537
102,-1.0424,0.0427,-0.0167,40.66895,-73.92976,0.01233,-0.072855,-0.03375,-10.509256,0.71040297,1489302855604
103,-0.95326656,-0.03776664,-0.09263353,40.66895,-73.92976,0.019713627,0.058947075,0.05218013,-10.550495,0.7131906,1489302855670
104,-0.9525659,0.059266917,-0.100199245,40.668953,-73.92976,-0.0008511853,0.036339678,-0.048796285,-10.591734,0.7159783,1489302855737
105,-1.0709,0.047,-0.0955,40.668953,-73.92976,-0.083885,-0.131605,0.01207,-10.632973,0.718766,1489302855804
106,-0.91330075,-0.048032727,-0.12303346,40.668953,-73.92976,0.01597458,0.12957942,-0.008684903,-10.674212,0.7215537,1489302855870
107,-0.98733336,0.08366675,-0.115766615,40.668953,-73.92976,-0.03754632,0.04757078,-0.0040045693,-10.715452,0.72434133,1489302855937
108,-1.0503,0.0636,-0.0846,40.668953,-73.92989,-0.018765,-0.07057,-0.013925,-10.755015,0.72727585,1489302856004
109,-0.9914002,0.007166565,-0.03980022,40.668953,-73.92989,0.05306978,0.09445618,-0.008069954,-10.740411,0.73495567,1489302856070
110,-0.95766616,-0.017133642,-0.11886648,40.668953,-73.92989,-0.015451454,0.0012191052,-0.0031449792,-10.725808,0.7426355,1489302856137
111,-0.9495,0.0525,-0.084,40.668953,-73.92989,0.008545,0.116,0.01155,-10.711204,0.7503154,1489302856204
112,-0.9701667,-0.008199658,-0.11086665,40.668953,-73.92989,-0.0028900416,0.08424656,-0.00960504,-10.696599,0.75799525,1489302856270
113,-0.9972002,0.053466894,-0.10426667,40.668957,-73.92989,0.023658197,0.06764486,-0.01324515,-10.681995,0.7656752,1489302856337
114,-0.9666,0.0082,-0.0795,40.668957,-73.92989,0.006905,0.0812,-0.01878,-10.667391,0.773355,1489302856404
115,-0.8269674,-0.12906557,-0.15273416,40.668957,-73.92989,0.0043410584,0.17289513,0.039736383,-10.652786,0.7810349,1489302856470
116,-0.8843646,0.008732105,0.0578677,40.668957,-73.92989,-0.0048899646,-0.0073985597,-0.07480791,-10.638183,0.78871477,1489302856537
117,-0.9575,0.0501,-0.1006,40.668957,-73.92989,-0.0602,-0.086,-0.0836,-10.623577,0.7963946,1489302856604
118,-0.960439,0.021210795,-0.15629816,40.668957,-73.92989,-0.0064795734,0.09139837,0.02071285,-10.608973,0.8040744,1489302856670
119,-0.9839989,-0.010834008,-0.11066636,40.668957,-73.92989,-0.0046867304,-0.058344763,-0.0135679245,-10.59437,0.81175435,1489302856737
120,-1.07725,0.08375,-0.09375,40.668957,-73.92989,-0.0787,-0.1765762,0.05707619,-10.579764,0.81943417,1489302856804
121,-0.83195364,-0.034332763,0.01225315,40.66896,-73.92989,0.068165936,0.15943211,-0.034233607,-10.565161,0.82711405,1489302856870
122,-1.0035832,0.03441681,-0.12408331,40.66896,-73.92989,-0.019899594,-0.0014989257,-0.008699662,-10.550556,0.8347939,1489302856937
123,-0.9232857,0.0152857145,-0.13757142,40.66896,-73.930016,-0.0016,0.0617,-0.0081,-10.534674,0.8418673,1489302857004
124,-0.9209831,0.013736932,-0.09617571,40.66896,-73.930016,0.03219956,0.11199927,0.040366482,-10.477442,0.8293314,1489302857070
125,-0.99716675,0.033916734,-0.10575001,40.66896,-73.930016,0.002333369,0.011367338,0.0036333045,-10.42021,0.8167957,1489302857137
126,-0.9385,0.008,-0.1655,40.66896,-73.930016,0.0604,0.1216,0.0314,-10.362978,0.8042598,1489302857204
127,-0.9782503,0.047833424,-0.13291676,40.66896,-73.930016,0.037632797,0.112032644,0.0007998816,-10.305746,0.79172397,1489302857270
128,-0.90725094,-0.08216634,-0.15825023,40.668964,-73.930016,0.043466646,0.12316555,0.038033042,-10.248515,0.7791882,1489302857337
129,-0.903,0.023,-0.0915,40.668964,-73.930016,0.169,0.2144,-0.0098,-10.191282,0.76665235,1489302857404
130,-1.1294161,0.090832986,-0.20024972,40.668964,-73.930016,-0.0148998415,0.013799829,0.073833324,-10.134051,0.75411654,1489302857470
131,-0.99708366,0.046083655,-0.15291694,40.668964,-73.930016,0.041032847,0.08426588,-0.025000185,-10.076819,0.7415807,1489302857537
132,-0.935,0.0165,-0.159,40.668964,-73.930016,0.1109,0.1415,-0.0076,-10.0195875,0.72904485,1489302857604
133,-1.0143332,0.1267495,-0.114000194,40.668964,-73.930016,-0.0035,0.049633235,-0.0585003,-9.962355,0.716509,1489302857670
134,-1.0177497,0.06783333,-0.17191659,40.668964,-73.930016,-0.03626657,0.013866897,0.038299963,-9.905124,0.7039732,1489302857737
135,-0.99425,0.04525,-0.143,40.66897,-73.930016,-0.0051,0.029,-0.0512,-9.847892,0.69143736,1489302857804
136,-0.98991656,0.004916858,-0.10183352,40.66897,-73.930016,0.040533457,0.069100335,0.0075666746,-9.790661,0.67890155,1489302857870
137,-0.91858274,0.014249792,-0.11983323,40.66897,-73.930016,0.0055003124,0.06750073,-0.016599888,-9.733429,0.66636574,1489302857937
138,-0.9545,-0.0025,-0.131,40.66897,-73.93013,-0.0433,-0.016,-0.0347,-9.676537,0.65411294,1489302858004
139,-0.8980004,-0.029166382,-0.07608348,40.66897,-73.93013,0.027299866,0.090133145,0.017666686,-9.630642,0.6510105,1489302858070
140,-0.99466676,-0.0017498657,-0.16191673,40.66897,-73.93013,0.009033187,0.032500282,0.01989994,-9.584746,0.6479081,1489302858137
141,-0.9555,0.05475,-0.16275,40.668972,-73.93013,0.0094,0.0924,0.02,-9.538851,0.6448056,1489302858204
142,-0.9207505,0.012833374,-0.15600015,40.668972,-73.93013,0.02299974,0.09096543,-0.043000024,-9.492956,0.64170325,1489302858270
143,-1.0561669,0.012666894,-0.2551673,40.668972,-73.93013,-0.041666765,0.032900024,0.09339993,-9.447061,0.6386008,1489302858337
144,-0.962,0.043,-0.208,40.668972,-73.93013,0.0716,0.1028,0.0002,-9.401165,0.6354984,1489302858404
145,-1.1114161,0.08358321,-0.18066646,40.668976,-73.93013,0.041600175,-0.020533042,0.0033999647,-9.35527,0.632396,1489302858470
146,-0.94325006,0.05449978,-0.1349167,40.668976,-73.93013,0.02699975,0.04516633,-0.036166795,-9.309375,0.62929356,1489302858537
147,-1.043,0.0595,-0.11275,40.668976,-73.93013,-0.0132,-0.0078,0.0416,-9.263479,0.62619114,1489302858604
148,-0.9834998,0.028250061,-0.13041644,40.668976,-73.93013,-0.00066656613,0.009633642,-0.0474,-9.217584,0.6230887,1489302858670
149,-1.0010835,0.071166776,-0.14191659,40.668976,-73.93013,0.015132895,0.07129964,0.009566573,-9.171689,0.6199863,1489302858737
150,-0.976,0.05825,-0.162,40.66898,-73.93013,0.0167,0.1289,-0.0053,-9.125793,0.6168839,1489302858804
151,-0.98883325,0.044583216,-0.2046666,40.66898,-73.93013,-0.0098334765,0.059400022,-0.047033392,-9.079899,0.61378145,1489302858870
152,-0.9895001,0.045583338,-0.16925019,40.66898,-73.93013,0.044599943,0.06713303,-0.008733336,-9.034003,0.61067903,1489302858937
153,-0.9945,0.0305,-0.1525,40.66898,-73.93025,0.008,-0.0059,-0.046,-8.988089,0.6075753,1489302859004
154,-0.9861667,0.009500025,-0.12308353,40.66898,-73.93025,0.011266813,-0.010466549,-0.004599989,-8.941527,0.6044279,1489302859070
155,-0.9956669,0.0009164917,-0.12100019,40.66898,-73.93025,0.0040666186,0.07306638,0.038766634,-8.894967,0.60128057,1489302859137
156,-1.002,-0.027,-0.1425,40.668983,-73.93025,0.0133,0.0511,0.0026,-8.848407,0.59813315,1489302859204
157,-1.0495824,0.10699941,-0.13466616,40.668983,-73.93025,0.00030057982,0.04766728,0.023166759,-8.8018465,0.5949858,1489302859270
158,-0.95524997,0.09175001,-0.100416124,40.668983,-73.93025,0.021200495,0.1534337,-0.0075997887,-8.755286,0.5918384,1489302859337
159,-1.036,0.06575,-0.161,40.668983,-73.93025,-0.026,-0.1494,-0.1063,-8.708726,0.588691,1489302859404
160,-0.9639169,0.023750037,-0.17391667,40.668983,-73.93025,0.046166886,0.051533703,0.03283331,-8.662166,0.58554363,1489302859470
161,-1.0073328,0.026999902,-0.1422496,40.668983,-73.93025,0.002900277,0.022334114,0.008033463,-8.615605,0.58239627,1489302859537
162,-0.9485,0.035,-0.153,40.668983,-73.93025,0.0061,0.0224,-0.0008,-8.569045,0.5792489,1489302859604
163,-0.8825002,-0.02574955,-0.10916687,40.668983,-73.93025,0.0003665796,0.08120042,0.041999973,-8.522484,0.5761015,1489302859670
164,-0.9827495,0.18408336,-0.13824974,40.668983,-73.93025,0.017200507,0.052467532,-0.06299954,-8.475924,0.5729541,1489302859737
165,-0.9575,0.0145,-0.188,40.668983,-73.93025,-0.0321,-0.0724,-0.0233,-8.429363,0.56980675,1489302859804
166,-0.9147506,0.035750575,-0.0892505,40.668987,-73.93025,0.03659955,0.11939962,0.053633116,-8.382803,0.56665933,1489302859870
167,-1.0206664,0.110499926,-0.13891688,40.668987,-73.93025,0.0037335719,0.053300753,-0.0034666029,-8.336243,0.56351197,1489302859937
168,-0.94125,-0.00325,-0.1665,40.668987,-73.93035,0.0217,0.0876,-0.0227,-8.288965,0.560316,1489302860004
169,-0.95625,-0.01883308,-0.142667,40.668987,-73.93035,0.047766317,0.060533036,-0.025900057,-8.218458,0.55555,1489302860070
170,-0.9398333,0.052916832,-0.19483323,40.668987,-73.93035,-0.007299757,0.019134035,-0.0027665638,-8.147953,0.550784,1489302860137
171,-1.01125,-0.0005,-0.194,40.668987,-73.93035,-0.0246,-0.0023,0.0029,-8.077447,0.5460179,1489302860204
172,-0.8870836,0.012833277,-0.14366674,40.668987,-73.93035,0.016633116,0.053066336,-0.009733451,-8.006941,0.54125184,1489302860270
173,-1.0127499,0.15208307,-0.1316668,40.668987,-73.93035,0.02836679,0.061633702,-0.054599952,-7.9364357,0.53648585,1489302860337
174,-0.87925,-0.23325,-0.0955,40.668987,-73.93035,0.0916,0.0694,0.073,-7.8659296,0.5317198,1489302860404
175,-0.912584,0.06241688,-0.1890003,40.668987,-73.93035,-0.015567032,0.159266,0.014266468,-7.7954235,0.52695376,1489302860470
176,-1.105084,0.029417101,-0.22758378,40.668987,-73.93035,0.0116997715,-0.02289975,-0.0022000782,-7.7249184,0.5221877,1489302860537
177,-0.92925,0.00675,-0.2225,40.66899,-73.93035,0.028,0.1101,-0.0396,-7.6544123,0.51742166,1489302860604
178,-0.97750014,0.041250158,-0.21900015,40.66899,-73.93035,0.014700013,0.03866618,0.015766354,-7.583906,0.5126556,1489302860670
179,-0.9646662,0.10858426,-0.23499985,40.66899,-73.93035,0.03639957,-0.004366006,-0.031099807,-7.5134,0.5078896,1489302860737
180,-1.00525,0.03275,-0.186,40.66899,-73.93035,0.0124,-0.0023,0.0386,-7.442895,0.5031235,1489302860804
181,-0.97274935,-0.1043335,-0.05299995,40.66899,-73.93035,0.09109959,0.051499978,0.0011336169,-7.372389,0.4983575,1489302860870
182,-1.0831671,0.24925,-0.14058349,40.66899,-73.93035,0.009366468,0.13226649,0.047500145,-7.301883,0.49359146,1489302860937
183,-1.20875,0.20625,-0.2,40.66899,-73.93044,-0.1125,-0.095,-0.0884,-7.231754,0.48888782,1489302861004
184,-1.0329999,0.14691646,-0.24025021,40.66899,-73.93044,0.013333551,0.116133824,-0.063600145,-7.1738014,0.4862017,1489302861070
185,-1.0253342,0.10150017,-0.3205828,40.66899,-73.93044,0.03873376,0.037666533,-0.060433045,-7.115849,0.48351562,1489302861137
186,-1.139,-0.0415,-0.29225,40.66899,-73.93044,-0.0082,-0.2978,-0.0076,-7.057896,0.48082948,1489302861204
187,-0.7660009,-0.30233237,-0.0922506,40.66899,-73.93044,0.0121327415,-0.17730008,0.01866667,-6.9999433,0.4781434,1489302861270
188,-0.8890006,0.11516707,0.024250036,40.66899,-73.93044,-0.0789003,-0.2192323,0.100466974,-6.941991,0.4754573,1489302861337
189,-1.031,0.043,0.07975,40.66899,-73.93044,-0.0118,0.1465,0.1499,-6.884038,0.47277117,1489302861404
190,-0.98408365,0.16283299,0.06416638,40.66899,-73.93044,0.08149962,0.30833155,0.02259919,-6.826086,0.47008508,1489302861470
191,-1.020167,0.1487502,-0.13066694,40.66899,-73.93044,0.012499874,0.14040014,-0.083433546,-6.768133,0.467399,1489302861537
192,-0.903,-0.079,-0.22175,40.66899,-73.93044,-0.056,0.2561,-0.0381,-6.7101808,0.46471286,1489302861604
193,-0.89341646,-0.14116682,-0.19750021,40.66899,-73.93044,0.05259966,0.18489891,-0.005333418,-6.652228,0.46202677,1489302861670
194,-1.099416,0.048083458,-0.22383332,40.66899,-73.93044,-0.056133013,0.024967464,0.05076679,-6.594276,0.45934066,1489302861737
195,-1.023,0.05825,-0.2315,40.66899,-73.93044,-0.082,-0.2392,0.0178,-6.536323,0.45665455,1489302861804
196,-0.94691646,0.08599995,-0.0816666,40.66899,-73.93044,-0.0030998194,-0.042766258,0.069933504,-6.47837,0.45396847,1489302861870
197,-0.9509997,0.14099985,-0.14383323,40.66899,-73.93044,-0.025533017,0.023133427,-0.008199901,-6.420418,0.45128235,1489302861937
198,-1.06775,0.155,-0.18725,40.668972,-73.93052,-0.0717,-0.0781,-0.0183,-6.362289,0.44854182,1489302862004
199,-1.0041666,0.055833325,-0.11650003,40.668972,-73.93052,-0.024299696,0.04883391,-0.017266808,-6.2984467,0.44404095,1489302862070
200,-1.0055828,0.070583194,-0.19366655,40.668972,-73.93052,-0.0045998646,0.09926705,-0.0057667405,-6.2346053,0.43954015,1489302862137
201,-1.018,0.05875,-0.227,40.668972,-73.93052,-0.0622,-0.0535,-0.0341,-6.170764,0.43503928,1489302862204
202,-0.9665,0.06641659,-0.1714166,40.668972,-73.93052,-0.017733222,0.037500095,-0.015866704,-6.1069226,0.43053845,1489302862270
