,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.046,0.0115,-0.076,40.766273,-73.99362,-0.006005,-0.03201,0.05361,-5.116727,3.289443,1490231305042
205,-1.0423326,0.057833582,-0.22283417,40.766277,-73.99362,-0.072421335,-0.00026141724,0.04003146,-5.077697,3.2723813,1490231305108
206,-0.90016747,0.10750167,-0.05799861,40.766277,-73.99362,-0.022045368,0.0513188,-0.06986959,-5.038667,3.25532,1490231305175
207,-0.857,-0.0055,-0.2045,40.76628,-73.99362,-0.13054,0.502575,-0.085175,-4.9996376,3.2382586,1490231305242
208,-1.1163368,0.24900095,0.06533699,40.76628,-73.99362,0.048304427,-0.15872025,0.09219143,-4.9606075,3.221197,1490231305308
209,-1.2073349,-0.040000513,0.120669164,40.766285,-73.99362,-0.043438625,-0.052837178,0.06692946,-4.921578,3.2041357,1490231305375
210,-1.0785,0.01,-0.025,40.766285,-73.99362,-0.08566,-0.040765,0.051625,-4.8825474,3.1870737,1490231305442
211,-0.9524659,-0.027966773,-0.04553408,40.76629,-73.99362,-0.016143817,0.017487438,-0.09414654,-4.8435183,3.1700125,1490231305508
212,-1.1387831,-0.11043455,-0.17565024,40.76629,-73.99362,-0.08425884,0.08421993,0.2011666,-4.804488,3.1529508,1490231305575
213,-0.98,0.0323,-0.0159,40.766293,-73.99362,0.05708,-0.21837,0.05308,-4.7654586,3.1358895,1490231305642
214,-1.2477014,0.036416687,0.15463449,40.766293,-73.99362,0.09760499,-0.024502484,0.20860615,-4.7264285,3.1188278,1490231305708
215,-0.9671851,0.23941779,-0.3786007,40.766296,-73.99362,-0.06161067,0.30600268,-0.057534672,-4.687399,3.1017663,1490231305775
216,-1.1082,0.0814,-0.0726,40.766296,-73.99362,0.3002,-0.29507,0.21582,-4.648369,3.0847049,1490231305842
217,-1.4659872,0.070301004,0.22543587,40.7663,-73.99362,0.025948895,-0.39274803,0.20725432,-4.609339,3.0676432,1490231305908
218,-1.2504535,0.036817346,0.16346978,40.7663,-73.99362,0.0070111314,-0.08066943,-0.042624675,-4.5703096,3.050582,1490231305975
219,-0.88675,0.00515,-0.17825,40.766304,-73.99367,-0.20431,0.26567,-0.13042,-4.5588303,3.0408964,1490231306042
220,-0.8338482,-0.020317249,-0.14938395,40.766304,-73.99367,-0.14536932,0.034509566,-0.06680985,-4.562515,3.0352705,1490231306108
221,-0.96351665,0.08019941,-0.039415833,40.766308,-73.99367,-0.03558618,0.07848934,0.08404319,-4.5661993,3.029645,1490231306175
222,-0.9421,0.004,-0.1238,40.766308,-73.99367,-0.07952,0.12663,-0.05787,-4.5698843,3.0240192,1490231306242
223,-1.0805336,-0.020917052,0.05090105,40.76631,-73.99367,0.099559546,0.068227,-0.03086961,-4.5735683,3.0183935,1490231306308
224,-1.2781576,-0.054141063,-0.16440378,40.76631,-73.99367,0.08802535,0.05498051,0.07122718,-4.577253,3.012768,1490231306375
225,-1.2058,-0.0086,-0.0792,40.766315,-73.99367,-0.00205,-0.0683,0.060735,-4.5809374,3.007142,1490231306442
226,-0.80873215,-0.10953434,-0.0688671,40.766315,-73.99367,0.026051017,0.01409053,-0.10743927,-4.5846214,3.0015166,1490231306508
227,-0.97113395,0.09906702,-0.076932676,40.76632,-73.99367,-0.03884476,-0.003467212,-0.051591154,-4.5883064,2.9958909,1490231306575
228,-0.8468,-0.0364,-0.1198,40.76632,-73.99367,-0.043845,0.20911,-0.24999,-4.591991,2.9902654,1490231306642
229,-1.3130021,0.2714026,0.18293475,40.766323,-73.99367,-0.1045931,-0.1145784,0.058608986,-4.5956755,2.9846396,1490231306708
230,-0.57113206,-0.067131534,-0.41813463,40.766323,-73.99367,0.080603816,0.47886983,-0.19317687,-4.59936,2.979014,1490231306775
231,-1.3194,-0.0396,0.0336,40.766327,-73.99367,0.150495,-0.983975,0.367195,-4.6030445,2.9733882,1490231306842
232,-0.9909302,0.008799646,-0.3372694,40.766327,-73.99367,-0.009279107,0.1151988,-0.1333812,-4.606729,2.9677625,1490231306908
233,-0.6683962,-0.21800055,-0.384471,40.76633,-73.99367,0.111723654,-0.021604523,0.047716223,-4.6104136,2.9621367,1490231306975
234,-1.1442,0.128,-0.092,40.76633,-73.99373,0.073985,-0.31545,0.19124,-4.599381,2.9337254,1490231307042
235,-0.62499636,-0.087333985,-0.60967034,40.766335,-73.99373,0.12461414,0.16430573,-0.088946834,-4.5802493,2.8927727,1490231307108
236,-1.0867319,-0.16073492,-0.13686718,40.76634,-73.99373,0.1579425,-0.2022535,0.079871245,-4.561117,2.8518205,1490231307175
237,-0.9646842,-0.19910526,-0.17357895,40.76634,-73.99373,0.084,0.1479,-0.1375,-4.5419855,2.810868,1490231307242
238,-0.9692335,-0.003083313,0.06900269,40.766342,-73.99373,0.22536592,-0.10240124,0.029500851,-4.522853,2.769915,1490231307308
239,-1.1011198,-0.08724933,0.121670656,40.766342,-73.99373,0.053334065,0.012197046,-0.025532257,-4.503721,2.728963,1490231307375
240,-0.7563,-0.12285,-0.42545,40.766346,-73.99373,0.0219,0.5395,-0.2174,-4.4845886,2.6880102,1490231307442
241,-1.3083695,0.22160059,0.04328644,40.766346,-73.99373,0.17989963,-0.123732,0.15729913,-4.465457,2.6470578,1490231307508
242,-0.9565011,0.11745158,-0.25013247,40.766346,-73.99373,0.12126644,0.17003202,-0.11949972,-4.4463243,2.6061053,1490231307575
243,-0.9297,0.09935,-0.1258,40.76635,-73.99373,0.1318,-0.0373,0.0246,-4.4271927,2.5651526,1490231307642
244,-1.2123009,0.2840512,0.29123473,40.76635,-73.99373,0.08956663,-0.10726279,0.018597439,-4.4080606,2.5242002,1490231307708
245,-0.66348207,-0.1986504,-0.21971896,40.766354,-73.99373,0.14219898,0.15016703,-0.08806741,-4.3889284,2.4832478,1490231307775
246,-1.1717,-0.0155,-0.022,40.766354,-73.99373,0.0976,-0.4485,0.4099,-4.3697968,2.4422953,1490231307842
247,-1.1944499,0.0631507,-0.028249938,40.766357,-73.99373,0.030766511,-0.049998388,0.05673189,-4.3506646,2.4013429,1490231307908
248,-0.9450339,-0.15821713,-0.26573336,40.766357,-73.99373,0.044367,0.11413296,0.005733064,-4.3315325,2.3603904,1490231307975
249,-1.13915,0.00185,-0.03785,40.766357,-73.993774,0.1448,-0.2498,0.2566,-4.2937026,2.3113918,1490231308042
250,-0.9236163,-0.023183776,-0.14956702,40.76636,-73.993774,0.14036657,0.04846575,-0.0049994728,-4.245581,2.2579648,1490231308108
251,-1.0735,0.08326643,-0.1297988,40.76636,-73.993774,0.09900543,0.06908495,0.0319632,-4.1974607,2.204538,1490231308175
252,-1.0169,0.0902,-0.1176,40.76636,-73.993774,0.114335,-0.02632,-0.01415,-4.1493397,2.1511111,1490231308242
253,-0.8391335,0.059766393,-0.30483258,40.766365,-73.993774,0.053743463,0.0760204,-0.00897867,-4.101218,2.0976841,1490231308308
254,-1.0442685,0.010166931,-0.21483123,40.766365,-73.993774,0.0486839,0.11399643,-0.124732345,-4.0530977,2.0442574,1490231308375
255,-1.0163,-0.0974,-0.143,40.766365,-73.993774,0.138015,-0.071245,0.04314,-4.0049763,1.9908304,1490231308442
256,-1.1419652,-0.0026001954,-0.006134082,40.766365,-73.993774,0.080706574,-0.13465428,0.067229316,-3.9568558,1.9374036,1490231308508
257,-0.9770338,-0.01036654,-0.21196659,40.766365,-73.993774,0.05545505,0.03313954,0.016813701,-3.9087348,1.8839767,1490231308575
258,-0.8625,-0.0312,-0.1588,40.76637,-73.993774,0.07923,0.08848,0.00128,-3.8606138,1.8305498,1490231308642
259,-0.81876785,0.0055669798,-0.24333301,40.76637,-73.993774,0.107159905,0.12991762,0.0133306375,-3.8124928,1.7771227,1490231308708
260,-0.9903664,-0.032500304,-0.2315003,40.76637,-73.993774,0.062790215,0.03342836,0.051196404,-3.764372,1.7236961,1490231308775
261,-1.1352,0.1067,-0.464,40.76637,-73.993774,-0.015615,-0.0225,0.096015,-3.716251,1.6702691,1490231308842
262,-0.8615009,-0.033433385,-0.4303314,40.76637,-73.993774,0.02308424,0.027738726,-0.07470276,-3.6681302,1.6168423,1490231308908
263,-0.9538328,-0.027100354,-0.1617004,40.766373,-73.993774,0.10656837,-0.010106167,0.15407118,-3.6200094,1.5634155,1490231308975
264,-1.0498947,-0.021315789,-0.19668421,40.766373,-73.993805,0.05101,-0.06336,0.00258,-3.5512795,1.5135679,1490231309042
265,-1.0193335,-0.016833715,-0.16133389,40.766373,-73.993805,0.084327176,-0.0028103015,0.08562658,-3.4712071,1.4656905,1490231309108
266,-0.887833,-0.019666992,-0.29283348,40.766373,-73.993805,0.029946754,0.08207997,-0.012216986,-3.3911352,1.4178133,1490231309175
267,-0.84075,0.01325,-0.36875,40.766373,-73.993805,0.06738,0.24005,-0.0646,-3.311063,1.3699359,1490231309242
268,-1.0435836,0.03200034,-0.23333335,40.766373,-73.993805,0.092223145,-0.014337113,0.090546794,-3.2309906,1.3220583,1490231309308
269,-1.0210832,0.024833228,-0.21683274,40.766373,-73.993805,0.053810433,-0.027310053,0.02707992,-3.1509185,1.2741811,1490231309375
270,-1.00275,-0.0305,-0.2815,40.766373,-73.993805,0.04674,0.07793,-0.07073,-3.070846,1.2263036,1490231309442
271,-1.0541667,-0.023583703,-0.2003336,40.766376,-73.993805,0.11245321,-0.038522877,0.013273311,-2.990774,1.1784263,1490231309508
272,-0.95641565,-0.1055008,-0.24483426,40.766376,-73.993805,0.064080246,-0.10230213,0.08894909,-2.9107018,1.130549,1490231309575
273,-1.039,-0.0595,-0.13075,40.766376,-73.993805,0.19659,-0.05583,0.07,-2.8306293,1.0826714,1490231309642
274,-1.0214163,-0.0107498905,-0.13975014,40.766376,-73.993805,0.07884665,-0.042159647,0.06806627,-2.750557,1.0347941,1490231309708
275,-1.0212516,0.013417346,-0.17716599,40.766376,-73.993805,0.09313002,0.07444234,0.0059741335,-2.670485,0.9869168,1490231309775
276,-0.961,0.00625,-0.1465,40.766376,-73.993805,0.14558,0.01841,-0.00333,-2.5904129,0.93903935,1490231309842
277,-1.006417,-0.03708251,0.0062493775,40.766376,-73.993805,0.1306529,-0.057060428,0.058443848,-2.5103405,0.8911619,1490231309908
278,-1.0469341,0.076666996,-0.089332946,40.766376,-73.993805,0.11092023,0.05433928,-0.002346084,-2.4302683,0.8432846,1490231309975
279,-0.9478,0.0124,-0.1306,40.766376,-73.99383,0.1203,0.0722,-0.036935,-2.406501,0.80744624,1490231310042
280,-1.0136665,-0.0671334,-0.07333393,40.766376,-73.99383,0.10515485,0.02804505,0.014006787,-2.413723,0.77823395,1490231310108
281,-0.98206687,-0.1344666,-0.12579991,40.766376,-73.99383,0.09744863,0.042777788,0.007756819,-2.4209452,0.7490218,1490231310175
282,-1.0432,-0.0684,-0.16,40.766376,-73.99383,0.08948,-0.03799,0.11233,-2.4281673,0.71980965,1490231310242
283,-0.9722001,-0.079466894,-0.063266434,40.76638,-73.99383,0.1983921,-0.016722064,0.043389928,-2.4353893,0.6905973,1490231310308
284,-0.94306713,-0.04780022,-0.07613292,40.76638,-73.99383,0.17342834,0.07405085,-0.0064279945,-2.4426115,0.6613852,1490231310375
285,-1.0068,0.0146,-0.073,40.76638,-73.99383,0.20647,-0.00232,0.035315,-2.4498334,0.6321729,1490231310442
286,-0.9406678,0.011600232,-0.11926545,40.76638,-73.99383,0.23605193,-0.010342963,0.072548844,-2.4570556,0.6029607,1490231310508
287,-0.99173385,0.03173336,-0.002798938,40.76638,-73.99383,0.19898869,0.006359624,0.04602325,-2.4642777,0.5737485,1490231310575
288,-0.9682,-0.0536,-0.0128,40.76638,-73.99383,0.254775,0.005825,-0.008105,-2.4715,0.5445363,1490231310642
289,-1.0240667,-0.06206676,-0.033600047,40.76638,-73.99383,0.28769496,0.006636731,0.019956628,-2.478722,0.515324,1490231310708
290,-1.0008665,-0.08793363,-0.0751328,40.76638,-73.99383,0.22037876,0.01836665,0.05299467,-2.485944,0.48611188,1490231310775
291,-1.00955,-0.0602,-0.02195,40.76638,-73.99383,0.2844,0.01328,0.02738,-2.4931662,0.45689964,1490231310842
292,-0.917884,-0.041083314,-0.19008209,40.76638,-73.99383,0.2862604,0.053026225,0.023786843,-2.5003884,0.42768738,1490231310908
293,-1.024866,-0.012100464,-0.041916564,40.76638,-73.99383,0.28936023,-0.06883257,0.086332686,-2.5076103,0.39847523,1490231310975
294,-0.90645,0.0338,-0.072,40.76638,-73.99384,0.2921,0.01784,-0.0207,-2.4929242,0.36863324,1490231311042
295,-0.8217343,0.053466212,-0.23724823,40.76638,-73.99384,0.3436075,0.07379263,-0.08049311,-2.4661796,0.3384446,1490231311108
296,-0.97516614,0.0030493774,-0.1640827,40.76638,-73.99384,0.33214638,-0.10159196,0.07628601,-2.439435,0.3082561,1490231311175
297,-0.80915,0.056,-0.54275,40.76638,-73.99384,0.1383,0.20134,0.00714,-2.4126906,0.27806747,1490231311242
298,-1.0302831,0.0010668457,-0.5441666,40.76638,-73.99384,0.14951338,0.09679329,0.090466775,-2.385946,0.24787886,1490231311308
299,-1.0788997,0.101549745,-0.52069986,40.76638,-73.99384,0.13452666,0.017473662,0.09721327,-2.3592017,0.21769036,1490231311375
300,-1.03275,0.19695,-0.6303,40.76638,-73.99384,0.07162,0.0608,0.09274,-2.332457,0.18750173,1490231311442
301,-0.99954975,0.17523323,-0.55489975,40.76638,-73.99384,0.113826744,0.024633532,0.020573245,-2.3057127,0.15731314,1490231311508
302,-0.97658235,0.20791632,-0.4886838,40.76638,-73.99384,0.08151325,-0.06520598,0.0714462,-2.278968,0.12712462,1490231311575
303,-0.95895,0.24685,-0.44785,40.76638,-73.99384,0.0042,-0.0086,0.03302,-2.2522235,0.096936,1490231311642
304,-1.031754,0.18466626,-0.2729821,40.76638,-73.99384,-0.013606606,-0.038532857,-0.0206738,-2.2254791,0.06674739,1490231311708
305,-1.0338002,0.035366736,-0.043999635,40.76638,-73.99384,-0.024533223,-0.017216956,-0.07715825,-2.1987348,0.03655888,1490231311775
306,-1.0859,-0.0462,0.1791,40.76638,-73.99384,0.06465,-0.120625,-0.05355,-2.1719902,0.0063702725,1490231311842
307,-0.9513668,-0.017099915,0.023166565,40.76638,-73.99384,0.014141637,-0.047275037,0.0030917565,-2.1452458,-0.023818348,1490231311908
308,-0.88740045,-0.00013308105,-0.08286655,40.76638,-73.99384,-0.0066250255,0.086432785,-0.005858092,-2.1185012,-0.054006852,1490231311975
309,-0.9397,-0.0134,-0.0845,40.76638,-73.99385,-0.016475,0.040925,0.0422,-2.0183196,-0.06194071,1490231312042
310,-1.0090666,0.028666748,-0.050333496,40.76638,-73.99385,0.0126,0.04107502,0.04294175,-1.8777189,-0.05762578,1490231312108
311,-1.0049663,0.10736637,-0.11396676,40.76638,-73.99385,0.01813338,0.008191871,0.043299828,-1.7371188,-0.05331087,1490231312175
312,-1.0041,0.1007,-0.0976,40.76638,-73.99385,0.003875,0.017225,0.007625,-1.5965183,-0.048995946,1490231312242
313,-1.0303668,0.07163336,-0.066166684,40.76638,-73.99385,0.0004916101,-0.0058249743,0.00029996582,-1.4559176,-0.044681016,1490231312308
314,-1.0172675,0.023566907,-0.05109984,40.76638,-73.99385,-0.005816628,0.010649632,-0.0391413,-1.3153175,-0.040366106,1490231312375
315,-1.0247,-0.0006,-0.0537,40.76638,-73.99385,0.037775,-0.01025,-0.00155,-1.1747168,-0.036051173,1490231312442
316,-1.032766,0.04893286,-0.09286646,40.76638,-73.99385,0.008083582,0.027000332,-0.013625389,-1.0341163,-0.031736247,1490231312508
317,-0.9619999,0.03873323,-0.08586643,40.76638,-73.99385,-0.018433252,-0.00779151,0.038841553,-0.89351606,-0.027421337,1490231312575
318,-0.96152633,0.02436842,-0.10536842,40.76638,-73.99385,-0.0217,0.01528,-0.01911,-0.75291544,-0.02310641,1490231312642
319,-0.8689347,0.028550524,-0.013932715,40.76638,-73.99385,0.037013732,-0.026580978,0.02793774,-0.6123148,-0.01879148,1490231312708
320,-1.0267171,0.047133397,-0.068816274,40.76638,-73.99385,0.006576847,0.038546477,0.03809354,-0.4717147,-0.014476569,1490231312775
321,-0.89845,0.055,-0.13575,40.76638,-73.99385,0.00933,0.07571,-0.02221,-0.33111408,-0.010161642,1490231312842
322,-1.0029166,0.060883287,0.008250061,40.76638,-73.99385,0.032120023,0.0063066576,-0.0054732473,-0.19051345,-0.0058467146,1490231312908
323,-1.0463494,0.07416638,0.057166383,40.76638,-73.99385,0.022243313,-0.10314268,0.0776196,-0.049913336,-0.0015318027,1490231312975
324,-1.0388,0.06625,0.0592,40.76638,-73.99385,0.02191,0.00894,0.02924,-0.0146200005,-2.6856505e-18,1490231313042
325,-0.9385173,0.040016882,-0.051265966,40.76638,-73.99385,0.004580198,0.024153067,-0.0009865259,-0.037286695,-6.8494546e-18,1490231313108
326,-1.0014168,0.061383337,-0.026900074,40.76638,-73.99385,0.0042899135,0.041259997,0.01683661,-0.059953306,-1.1013243e-17,1490231313175
327,-1.05845,0.10885,-0.0251,40.76638,-73.99385,-0.01705,-0.03109,0.04023,-0.08262,-1.5177049e-17,1490231313242
328,-0.87706774,0.06726694,-0.024416199,40.76638,-73.99385,-0.022493098,0.00497577,0.009187429,-0.105286695,-1.9340853e-17,1490231313308
329,-1.0159,0.07708331,-0.0023669677,40.76638,-73.99385,-0.018953437,0.014066614,0.03406334,-0.1279533,-2.3504642e-17,1490231313375
330,-0.94525,0.08675,-0.183,40.76638,-73.99385,-0.0556,0.06632,0.01634,-0.15062,-2.7668444e-17,1490231313442
331,-0.9790333,0.08781698,0.0031164673,40.76638,-73.99385,-0.040769868,0.025753371,0.0140169,-0.17328669,-3.183225e-17,1490231313508
332,-1.0196666,0.11233319,-0.023333715,40.76638,-73.99385,-0.07029331,-0.03207559,0.012441852,-0.1959533,-3.5996038e-17,1490231313575
333,-0.852,0.097,-0.184,40.76638,-73.99385,-0.081925,0.061595,-0.03356,-0.21862,-4.0159844e-17,1490231313642
334,-1.0059998,0.08566676,-0.011000061,40.76638,-73.99385,-0.0765233,0.003488363,-0.011506562,-0.2412867,-4.4323646e-17,1490231313708
335,-1.0319993,0.11999956,-0.046666797,40.76638,-73.99385,-0.12881967,-0.076865986,0.052987184,-0.26395333,-4.8487438e-17,1490231313775
336,-0.953,0.1,-0.257,40.76638,-73.99385,-0.162035,0.072765,0.080975,-0.28662,-5.265124e-17,1490231313842
337,-1.0546675,0.062666945,-0.011333142,40.76638,-73.99385,-0.13304345,-0.056858867,0.10494889,-0.3092867,-5.6815046e-17,1490231313908
338,-1.0523338,0.073666885,-0.003999365,40.76638,-73.99385,-0.13301662,-0.07796767,0.07063893,-0.33195332,-6.0978835e-17,1490231313975
339,-0.957,0.023,-0.05,40.766376,-73.99386,-0.136945,0.027785,0.022405,-0.3640505,0.0059789545,1490231314042
340,-0.95933384,0.0833333,-0.09133252,40.766376,-73.99386,-0.11820319,-0.0119703105,0.038575068,-0.4013382,0.015248662,1490231314108
341,-0.9710002,0.10599969,-0.072999135,40.766376,-73.99386,-0.1814853,0.0070434934,0.05606846,-0.43862575,0.024518335,1490231314175
342,-1.025,0.11,0.065,40.766376,-73.99386,-0.14182,-0.01429,0.02388,-0.4759134,0.033788044,1490231314242
343,-0.97066694,0.10566664,-0.07633234,40.766376,-73.99386,-0.14012635,0.0043464503,0.011444913,-0.51320106,0.04305775,1490231314308
344,-1.028666,0.13533281,-0.009999316,40.766376,-73.99386,-0.20290847,-0.052945796,0.08216395,-0.55048865,0.052327428,1490231314375
345,-0.9383,0.11035,-0.17185,40.766376,-73.99386,-0.18468,0.06364,-0.0304,-0.5877763,0.06159713,1490231314442
346,-0.95331836,0.058417298,-0.028432202,40.766376,-73.99386,-0.1443331,-0.039387804,0.039687563,-0.62506396,0.07086684,1490231314508
347,-1.1677986,0.18234916,0.087649375,40.766376,-73.99386,-0.2236801,-0.20230177,0.183235,-0.6623515,0.08013651,1490231314575
348,-0.98825,0.1223,0.00115,40.766376,-73.99386,-0.20316,0.01826,-0.0421,-0.6996392,0.08940622,1490231314642
349,-0.9197677,0.0571505,0.00010090332,40.766376,-73.99386,-0.18183337,-0.0063074343,-0.022852825,-0.7369268,0.09867593,1490231314708
350,-1.0764823,0.14843234,0.08991608,40.766376,-73.99386,-0.24261343,-0.14041431,0.11752092,-0.7742144,0.107945606,1490231314775
351,-0.9771,0.0526,0.01605,40.766376,-73.99386,-0.19596,0.0083,-0.01816,-0.81150204,0.11721531,1490231314842
352,-0.9682338,0.04425043,0.013733692,40.766376,-73.99386,-0.2119335,0.016919617,0.0020137574,-0.84878975,0.12648502,1490231314908
353,-0.9834497,0.08603352,-0.008632983,40.766376,-73.99386,-0.20535342,0.071127005,0.026399994,-0.8860772,0.13575469,1490231314975
354,-0.9845,0.1197,-0.0676,40.766376,-73.99386,-0.23674,0.08516,-0.00176,-0.9412825,0.16417222,1490231315042
355,-1.0002834,0.12098314,-0.030017102,40.766376,-73.99386,-0.24825318,0.07828705,-0.019506775,-1.0063493,0.20312852,1490231315108
356,-1.0116335,0.1342831,-0.029732568,40.766376,-73.99386,-0.33064726,0.048653044,0.0073067397,-1.0714159,0.24208465,1490231315175
357,-0.97055,0.08835,0.0017,40.766376,-73.99386,-0.2935,-0.01472,-0.0087,-1.1364827,0.28104094,1490231315242
358,-1.0175827,0.11260005,0.0600667,40.766376,-73.99386,-0.27295354,-0.058726594,-0.018320264,-1.2015495,0.31999722,1490231315308
359,-0.9972004,0.07523334,0.10866614,40.766376,-73.99386,-0.23207305,-0.06497371,-0.03040662,-1.2666161,0.3589534,1490231315375
360,-1.1027,0.1138,0.0751,40.766376,-73.99386,-0.228365,-0.044415,0.013185,-1.3316829,0.39790964,1490231315442
361,-1.0203991,0.03786655,0.021733593,40.766376,-73.99386,-0.16633812,0.03603177,-0.03726058,-1.3967497,0.43686593,1490231315508
362,-0.9701667,-0.0011329346,-0.009333252,40.766376,-73.99386,-0.1646464,0.07866037,-0.04283869,-1.4618162,0.47582206,1490231315575
363,-1.0065,0.0224,-0.0593,40.766376,-73.99386,-0.20249,0.045565,-0.000675,-1.5268831,0.5147784,1490231315642
364,-0.9865333,0.08933277,-0.006299524,40.766376,-73.99386,-0.18772265,0.010368253,0.022278164,-1.5919499,0.55373466,1490231315708
365,-0.98476666,0.019033752,0.01586731,40.766376,-73.99386,-0.18897136,0.041698202,-0.012658722,-1.6570166,0.5926908,1490231315775
366,-1.0307,0.1606,0.0577,40.766376,-73.99386,-0.22392,-0.01069,0.032285,-1.7220833,0.6316471,1490231315842
367,-1.0286661,0.045666628,0.091667235,40.766376,-73.99386,-0.113818094,-0.057480108,-0.0019971852,-1.7871503,0.6706034,1490231315908
368,-1.0971324,0.06866626,0.07213269,40.766376,-73.99386,-0.108086295,-0.08024191,0.08671545,-1.8522168,0.70955956,1490231315975
369,-1.1107,0.0691,0.1208,40.766376,-73.993866,-0.10647,0.029205,0.017305,-1.8718784,0.73114324,1490231316042
370,-0.93986714,0.13276671,-0.05236625,40.766376,-73.993866,-0.15311156,0.10884542,0.0010883411,-1.8665494,0.7431652,1490231316108
371,-1.0241325,0.22086596,0.05509906,40.766376,-73.993866,-0.144442,-0.04673539,0.0671138,-1.8612204,0.75518715,1490231316175
372,-0.99605,0.1883,0.13565,40.766376,-73.993866,-0.0735,0.0288,-0.0325,-1.8558915,0.7672092,1490231316242
373,-1.0093826,0.12348334,0.00361615,40.766376,-73.993866,-0.1032004,0.06606707,-0.09081714,-1.8505623,0.77923113,1490231316308
374,-1.0228662,0.068899974,-0.022916932,40.766376,-73.993866,-0.10011668,0.008583527,-0.05288324,-1.8452334,0.7912531,1490231316375
375,-1.1103,0.00615,0.14165,40.766376,-73.993866,-0.06615,-0.02785,-0.0446,-1.8399045,0.8032751,1490231316442
376,-0.99899924,-0.0015665283,-0.06486792,40.76638,-73.993866,-0.076583795,0.12160086,-0.087767065,-1.8345754,0.8152971,1490231316508
377,-0.9053677,-0.041833375,-0.14418334,40.76638,-73.993866,-0.041583557,0.14750078,-0.080934025,-1.8292464,0.827319,1490231316575
378,-0.79395,-0.0223,-0.0138,40.76638,-73.993866,0.02945,0.05015,-0.01115,-1.8239176,0.83934104,1490231316642
379,-0.9174498,0.070683286,-0.013967407,40.76638,-73.993866,0.024050087,0.029400056,0.046183433,-1.8185885,0.851363,1490231316708
380,-1.0497494,0.10514967,-0.12498329,40.76638,-73.993866,-0.08446712,0.010032663,0.07600093,-1.8132596,0.863385,1490231316775
381,-1.04025,0.0992,-0.25625,40.76638,-73.993866,-0.026,0.1155,-0.00445,-1.8079306,0.875407,1490231316842
382,-0.9396838,0.023833618,-0.24528265,40.76638,-73.993866,0.009416864,0.0766331,-0.03414985,-1.8026016,0.887429,1490231316908
383,-1.049699,0.058666017,-0.16851756,40.76638,-73.993866,0.005250128,-0.085266925,0.06888352,-1.7972726,0.89945096,1490231316975
384,-1.07425,0.0724,-0.2504,40.76638,-73.99389,0.0414,-0.02365,0.0239,-1.7995713,0.90396726,1490231317042
385,-0.997,-0.0060880063,-0.13063091,40.76638,-73.99389,0.12533596,-0.06294272,0.031240186,-1.8060681,0.9043524,1490231317108
386,-1.0862658,0.085199304,-0.11633307,40.76638,-73.99389,-0.020238133,-0.0797554,0.07299701,-1.8125648,0.9047377,1490231317175
387,-1.079,0.157,-0.1036,40.76638,-73.99389,0.05015,-0.00605,0.068245,-1.8190616,0.9051229,1490231317242
388,-0.9750669,0.11840023,-0.00093326415,40.76638,-73.99389,0.07548855,-0.062155325,0.0017300025,-1.8255584,0.90550804,1490231317308
389,-1.0210663,0.19579935,-0.088599436,40.76638,-73.99389,-0.0041604834,-0.002423098,0.021470394,-1.8320552,0.9058933,1490231317375
390,-1.0226,0.0868,0.0304,40.76638,-73.99389,0.03786,0.00252,-0.04957,-1.8385518,0.9062785,1490231317442
391,-0.9752671,0.025333375,-0.03619929,40.76638,-73.99389,0.04261334,-0.012795199,-0.04212823,-1.8450487,0.9066637,1490231317508
392,-1.0809989,0.045066394,0.05793263,40.76638,-73.99389,0.06159864,-0.08137919,0.014815426,-1.8515453,0.90704894,1490231317575
393,-0.9288,-0.038,-0.1474,40.76638,-73.99389,0.045715,0.005465,-0.01098,-1.8580422,0.90743417,1490231317642
394,-1.0307336,0.015133777,0.0117327515,40.76638,-73.99389,0.032588113,-0.049966894,0.0769936,-1.864539,0.90781933,1490231317708
395,-1.025867,0.0411334,-0.05319967,40.766384,-73.99389,0.021263054,0.0046051256,0.04463685,-1.8710358,0.90820456,1490231317775
396,-0.9344,-0.0224,-0.048,40.766384,-73.99389,0.02191,0.063245,0.012635,-1.8775326,0.9085898,1490231317842
397,-0.94586694,0.106600255,-0.15533276,40.766384,-73.99389,-0.037901893,0.09240849,0.040101845,-1.8840294,0.908975,1490231317908
398,-0.97373265,0.036800206,-0.11293397,40.766384,-73.99389,0.07692322,0.039019242,0.041172817,-1.8905262,0.90936023,1490231317975
399,-0.88525,0.08475,-0.12075,40.766384,-73.99391,0.08626,-0.0161,0.00406,-1.8988913,0.901679,1490231318042
400,-0.9287502,0.028333448,-0.09325097,40.766384,-73.99391,0.03474615,0.16509421,-0.008186454,-1.9082849,0.8895579,1490231318108
401,-0.9480838,0.005,-0.054333106,40.766384,-73.99391,0.08587299,0.061466917,-0.009166675,-1.9176784,0.87743694,1490231318175
402,-0.95525,-0.048,-0.01175,40.766384,-73.99391,0.10268,0.0718,0.004,-1.927072,0.865316,1490231318242
403,-0.9733333,-0.03883357,-0.05633242,40.766384,-73.99391,0.16683395,0.080266505,0.01933321,-1.9364654,0.85319495,1490231318308
