,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.987,-0.27,-0.2384,40.65482,-73.80922,0.13053,-0.160475,-0.02751,10.174776,-17.03315,1490677730036
202,-1.0374002,-0.34526682,-0.2269334,40.65482,-73.80921,0.1381085,0.0040533156,-0.017501628,10.216204,-16.785522,1490677730102
203,-0.8803331,-0.24426642,-0.23446655,40.65482,-73.809204,0.10002134,-0.068928815,-0.013658307,10.257631,-16.537897,1490677730169
204,-1.01955,-0.2415,-0.25,40.65482,-73.8092,0.13384286,-0.051342856,-0.067928575,10.299059,-16.290272,1490677730236
205,-1.0348339,-0.21663328,-0.28881663,40.65482,-73.80918,0.15951356,0.060473498,-0.03386015,10.340487,-16.042645,1490677730302
206,-0.9527328,-0.29305077,-0.24169978,40.65482,-73.80917,0.10887953,0.07651287,-0.011793212,10.381914,-15.79502,1490677730369
207,-0.8789,-0.32465,-0.25845,40.65482,-73.809166,0.05882,-0.19604,-0.00668,10.423342,-15.547394,1490677730436
208,-1.1386998,-0.23023309,-0.3174834,40.65482,-73.80916,0.15852013,0.0650658,-0.011033398,10.464769,-15.299768,1490677730502
209,-1.0615494,-0.31076682,-0.32211658,40.65482,-73.80915,0.13281982,0.036393095,0.060113285,10.506197,-15.052143,1490677730569
210,-0.846,-0.17005,-0.2783,40.65482,-73.80914,0.0726,-0.28002,0.07682,10.547625,-14.804518,1490677730636
211,-1.2164831,-0.16974995,-0.2662331,40.65482,-73.809135,0.12888643,0.008945379,-0.00078015134,10.589052,-14.556891,1490677730702
212,-1.1314994,-0.19410032,-0.22075006,40.65482,-73.80912,0.16560668,0.18584678,0.05594687,10.63048,-14.309267,1490677730769
213,-0.8658,-0.21095,-0.0435,40.65482,-73.80911,0.08036,-0.21328,0.03712,10.671908,-14.06164,1490677730836
214,-1.0908996,-0.18361679,-0.0006999756,40.65482,-73.809105,0.14489327,-0.05852757,-0.044120062,10.713335,-13.8140135,1490677730902
215,-0.9808329,-0.22443332,-0.02484989,40.65482,-73.8091,0.16073315,0.0837332,0.0050534094,10.754763,-13.566389,1490677730969
216,-0.9253,-0.29485,-0.0247,40.65471,-73.80909,0.1299,-0.1469,-0.03214,10.854065,-13.35126,1490677731036
217,-1.0154665,-0.29355007,-0.007233081,40.65471,-73.80908,0.1591734,-0.017913738,-0.025320081,10.997027,-13.160646,1490677731102
218,-0.93816656,-0.38399997,-0.019666651,40.65471,-73.80907,0.19933838,-0.0047601075,-0.03530338,11.13999,-12.970034,1490677731169
219,-0.9665,-0.361,0.0005,40.65471,-73.80906,0.20268,-0.0075,-0.029685,11.282951,-12.779421,1490677731236
220,-0.9186669,-0.3866667,-0.030166639,40.65471,-73.80905,0.21943006,0.08524867,-0.017756721,11.425913,-12.588806,1490677731302
221,-0.9351668,-0.40549994,-0.0456667,40.65471,-73.809044,0.20317821,-0.099081814,-0.03374506,11.568874,-12.398194,1490677731369
222,-1.0395,-0.418,-0.0135,40.65471,-73.80904,0.24614,-0.01961,-0.006675,11.711836,-12.207581,1490677731436
223,-1.0256666,-0.43900004,0.015166882,40.65471,-73.80902,0.23717819,-0.090873286,0.00016172242,11.854797,-12.016968,1490677731502
224,-1.0798336,-0.4151665,0.025333203,40.65471,-73.80901,0.2599684,-0.06579503,-0.007875031,11.997759,-11.826354,1490677731569
225,-1.053,-0.4395,0.0775,40.65471,-73.809006,0.25478,-0.03271,-0.007695,12.140721,-11.63574,1490677731636
226,-0.9635001,-0.3743332,0.076666676,40.65471,-73.809,0.25074673,-0.037979923,-0.0015500122,12.283683,-11.4451275,1490677731702
227,-0.9539999,-0.4029998,0.050166663,40.65471,-73.80898,0.245235,-0.031581745,-0.012975031,12.426645,-11.254516,1490677731769
228,-0.9685,-0.3765,0.0585,40.65471,-73.808975,0.24984,-0.02293,-0.00058,12.569606,-11.063902,1490677731836
229,-0.98916686,-0.41616675,0.0860001,40.65471,-73.80897,0.24798173,0.02521193,-0.028161673,12.712568,-10.873287,1490677731902
230,-0.9889999,-0.4068332,0.14850031,40.65471,-73.80895,0.2410917,-0.087539844,-0.056741778,12.855531,-10.682675,1490677731969
231,-1.063,-0.4475,0.085,40.654606,-73.808945,0.260015,0.06368,-0.0189,13.02491,-10.476589,1490677732036
232,-0.9812667,-0.4807333,0.12778334,40.654606,-73.80893,0.23697364,-0.07188662,-0.010163297,13.214218,-10.258833,1490677732102
233,-1.0679333,-0.5005336,0.103900075,40.654606,-73.80892,0.2575165,0.01801336,0.014656649,13.403527,-10.041077,1490677732169
234,-0.9303,-0.45645,0.13595,40.654606,-73.80891,0.23011,-0.08738,0.02584,13.592836,-9.82332,1490677732236
235,-1.0556167,-0.5364336,0.09905004,40.654606,-73.8089,0.2449865,-0.029879967,0.021223424,13.782145,-9.605564,1490677732302
236,-0.98501676,-0.44664976,0.078533106,40.654606,-73.80888,0.22064695,-0.0598968,0.06720995,13.971453,-9.387808,1490677732369
237,-0.9986,-0.366,0.13035,40.654606,-73.808876,0.25221,-0.01831,0.00011,14.160761,-9.170051,1490677732436
238,-0.8633498,-0.44231674,0.16648336,40.654606,-73.80886,0.27265996,0.026763199,-0.0060800267,14.35007,-8.952294,1490677732502
239,-1.0258334,-0.46923357,0.09876668,40.654606,-73.80885,0.2639334,0.030586641,-0.03175665,14.539377,-8.734539,1490677732569
240,-1.0267,-0.4495,0.03355,40.654606,-73.80884,0.30284,-0.00251,-0.05963,14.728687,-8.516782,1490677732636
241,-1.0004666,-0.5014503,0.12015036,40.654606,-73.80882,0.2687267,-0.11641635,-0.056749932,14.917995,-8.299025,1490677732702
242,-1.0385668,-0.4546158,0.020332519,40.654606,-73.808815,0.27410343,-0.2112659,-0.071866676,15.107305,-8.081269,1490677732769
243,-1.21035,-0.53345,0.0854,40.654606,-73.8088,0.30527,0.00228,-0.01961,15.296614,-7.8635125,1490677732836
244,-1.020467,-0.4725827,0.023449842,40.654606,-73.808784,0.29424658,0.006090575,0.06580328,15.485921,-7.6457553,1490677732902
245,-0.84811074,-0.52922213,0.012777716,40.654606,-73.80878,0.29018992,-0.10079994,0.054946564,15.67523,-7.428,1490677732969
246,-0.9234,-0.4548,-0.003,40.654526,-73.80876,0.275675,-0.0115,0.0358,15.831366,-7.20256,1490677733036
247,-0.9118664,-0.5132668,0.028333252,40.654526,-73.80875,0.25689158,0.06995845,0.02713332,15.962476,-6.971323,1490677733102
248,-0.8617336,-0.49759984,0.0013997925,40.654526,-73.80873,0.23199217,-0.02519149,0.017100025,16.093586,-6.7400875,1490677733169
249,-0.9138,-0.4628,0.0062,40.654526,-73.80872,0.289,0.089,0.006075,16.224697,-6.508851,1490677733236
250,-0.8566006,-0.44666693,0.047333375,40.654526,-73.80871,0.27253324,0.069608994,-0.0010917322,16.355808,-6.2776146,1490677733302
251,-0.89286655,-0.47046646,0.02493346,40.654526,-73.80869,0.24580023,-0.06859977,-0.02210006,16.486917,-6.046379,1490677733369
252,-1.0822,-0.4538,-0.045,40.654526,-73.80868,0.259325,-0.0627,-0.005025,16.618029,-5.815142,1490677733436
253,-1.1517335,-0.45533338,-0.004866821,40.654526,-73.80867,0.22720815,-0.0936,0.006950017,16.74914,-5.583906,1490677733502
254,-1.1781335,-0.4438669,0.048333067,40.654526,-73.808655,0.1665086,-0.14193337,0.016749948,16.880249,-5.35267,1490677733569
255,-1.0588,-0.4108,0.1544,40.654526,-73.80864,0.123975,-0.111075,0.056225,17.01136,-5.1214337,1490677733636
256,-0.95426637,-0.2668001,0.18586688,40.654526,-73.808624,0.1305416,4.1373292e-05,0.045016605,17.142471,-4.8901978,1490677733702
257,-0.8749334,-0.26966688,0.069266774,40.654526,-73.80861,0.14335014,0.031091744,0.01917502,17.27358,-4.658962,1490677733769
258,-0.8982,-0.209,0.0204,40.654526,-73.80859,0.141325,0.081125,0.01185,17.404692,-4.427725,1490677733836
259,-0.9538731,-0.25276223,-0.040920585,40.654526,-73.808586,0.15464444,-0.03532221,-0.021644419,17.5358,-4.1964884,1490677733902
260,-1.0979502,-0.18171649,-0.059033327,40.654526,-73.80857,0.1829731,-0.029113023,-0.006533319,17.666912,-3.9652529,1490677733969
261,-1.108,-0.14375,-0.04485,40.654484,-73.808556,0.15822,-0.00634,0.02738,17.724064,-3.831658,1490677734036
262,-1.0586662,-0.11526616,-0.027066845,40.654484,-73.80854,0.075547054,-0.13230664,0.058326695,17.725424,-3.771722,1490677734102
263,-1.136334,-0.024183532,0.019900024,40.654484,-73.808525,0.094539605,0.05658008,0.030393459,17.726784,-3.7117867,1490677734169
264,-0.92145,-0.0511,0.03715,40.654484,-73.80851,0.0423,0.01728,0.019,17.728144,-3.6518512,1490677734236
265,-0.86821616,-0.05596658,-0.03750012,40.654484,-73.808495,0.017813567,0.011679888,0.021100031,17.729504,-3.5919151,1490677734302
266,-0.9642835,-0.0004998779,-0.058699828,40.654484,-73.80849,0.054653175,0.02265389,-0.04281322,17.730862,-3.53198,1490677734369
267,-1.0072,-0.08005,-0.0094,40.654484,-73.80847,0.03496,-0.01992,-0.00336,17.732222,-3.4720442,1490677734436
268,-1.0635002,-0.0404667,-0.050949987,40.654484,-73.80846,0.0298,-0.0071866405,-0.0016733545,17.733582,-3.4121084,1490677734502
269,-1.0615332,-0.05591693,-0.10281671,40.654484,-73.80844,0.06830632,0.001966443,0.025199944,17.734941,-3.3521729,1490677734569
270,-0.9394,-0.01245,-0.0269,40.654484,-73.808426,-0.03626,-0.1095,0.02454,17.736301,-3.2922373,1490677734636
271,-0.9480829,-0.028867042,0.01876726,40.654484,-73.80841,-0.011507113,-0.11044694,-0.0022399256,17.73766,-3.2323017,1490677734702
272,-1.3681338,0.002916443,-0.17721662,40.654484,-73.8084,0.09316653,0.31287903,0.0060400805,17.73902,-3.1723664,1490677734769
273,-0.9626,-0.0483,-0.1919,40.654484,-73.80839,-0.04766,-0.051755,0.031545,17.74038,-3.1124306,1490677734836
274,-0.95583296,-0.0015327393,-0.25713316,40.654484,-73.80837,-0.102569595,-0.36578837,0.0040084166,17.74174,-3.0524948,1490677734902
275,-1.2296345,-0.084499575,-0.22309989,40.654484,-73.80836,0.029235289,-0.20491228,0.0076416563,17.7431,-2.9925594,1490677734969
276,-1.289,0.0547,-0.1781,40.654453,-73.80834,0.17531,0.069705,0.01677,17.652582,-2.9626248,1490677735036
277,-0.97423434,0.051267162,-0.18860078,40.654453,-73.80833,0.055025984,0.047786262,0.021060059,17.492754,-2.9553225,1490677735102
278,-0.7724672,-0.0829663,-0.20603333,40.654453,-73.80832,-0.0452318,-0.17215657,-0.009716858,17.332928,-2.9480202,1490677735169
279,-0.9475,0.0228,-0.2571,40.654453,-73.808304,-0.007525,0.05232,-0.00123,17.173101,-2.940718,1490677735236
280,-0.90463275,0.06960066,-0.23603329,40.654453,-73.80829,0.0018284118,0.06720968,-0.014173413,17.013273,-2.9334157,1490677735302
281,-0.92303383,0.08796629,-0.31023312,40.654453,-73.80827,0.03885677,0.03305878,-0.027078299,16.853447,-2.9261131,1490677735369
282,-0.9518,0.1128,-0.2494,40.654453,-73.808266,0.01006,0.169205,0.0112,16.693619,-2.9188108,1490677735436
283,-0.84706694,0.023633216,-0.25576648,40.654453,-73.80825,-0.039296936,-0.10251486,0.0010467529,16.53379,-2.9115086,1490677735502
284,-1.0914332,0.06909989,-0.35920003,40.654453,-73.808235,0.0060752505,-0.006792803,-0.0043182606,16.373964,-2.9042063,1490677735569
285,-1.1201,0.0669,-0.3019,40.654453,-73.80823,0.03065,0.04485,0.00914,16.214138,-2.896904,1490677735636
286,-1.0384334,0.036066335,-0.23326631,40.654453,-73.80821,-0.030141816,-0.15849943,0.015135077,16.05431,-2.8896017,1490677735702
287,-1.0301672,0.068499975,-0.22350018,40.654453,-73.8082,-0.031123005,-0.15208617,0.01465661,15.894484,-2.8822994,1490677735769
288,-1.178,0.091,-0.29525,40.654453,-73.80819,0.05434,0.07731,-0.02574,15.734656,-2.8749971,1490677735836
289,-0.9193338,0.028416907,-0.30391708,40.654453,-73.808174,0.0028303675,-0.016439045,0.053186703,15.574828,-2.8676949,1490677735902
290,-0.9073338,0.052250255,-0.2949165,40.654453,-73.80817,-0.0402067,-0.13944633,0.014619959,15.415002,-2.8603928,1490677735969
291,-1.017,0.09675,-0.276,40.654427,-73.80815,-0.07052,-0.01822,0.00577,15.232964,-2.857217,1490677736036
292,-0.9921667,0.019833032,-0.30633345,40.654427,-73.80814,-0.03913989,0.020016706,0.0026267017,15.034169,-2.8571544,1490677736102
293,-0.8976669,0.11191662,-0.24016711,40.654427,-73.80813,-0.092693165,0.0067298403,0.015303363,14.835376,-2.857092,1490677736169
294,-1.01625,0.13575,-0.30775,40.654427,-73.80812,-0.05143,-0.02353,-0.03917,14.636582,-2.8570294,1490677736236
295,-1.0755836,0.03149983,-0.40024984,40.654427,-73.808105,-0.029273627,0.09396687,-0.024196688,14.437788,-2.856967,1490677736302
296,-0.93741715,0.087749936,-0.41716662,40.654427,-73.8081,-0.054953124,-0.12438973,-0.02697334,14.238995,-2.8569045,1490677736369
297,-1.04,0.0825,-0.3925,40.654427,-73.80808,-0.04601,-0.0435,-0.01103,14.040199,-2.8568418,1490677736436
298,-0.98950005,0.027250232,-0.37025023,40.654427,-73.808075,-0.045486607,-0.099366456,-0.029279945,13.841406,-2.8567793,1490677736502
299,-1.09575,0.006583508,-0.4006668,40.654427,-73.80807,-0.021316485,-0.081062675,-0.03230664,13.642612,-2.8567166,1490677736569
300,-0.9288,0.057,-0.4096,40.654427,-73.80805,0.0032476191,0.12860475,0.041180953,13.443817,-2.8566542,1490677736636
301,-0.8652673,0.046133593,-0.4304671,40.654427,-73.808044,-0.052954532,-0.03265238,0.02975331,13.245024,-2.8565917,1490677736702
302,-1.0490005,0.027933422,-0.46680003,40.654427,-73.80804,-0.054418277,-0.05483587,-0.039956693,13.04623,-2.8565292,1490677736769
303,-1.0122,0.0518,-0.4644,40.654427,-73.80802,-0.012715,0.041425,0.005745,12.847437,-2.8564665,1490677736836
304,-0.98346674,0.020333312,-0.42326683,40.654427,-73.808014,-0.052239727,0.007072025,0.04532492,12.648642,-2.8564038,1490677736902
305,-0.9734007,-0.017999634,-0.38293356,40.654427,-73.80801,-0.06398011,-0.09879523,0.013426548,12.449848,-2.8563416,1490677736969
306,-1.0654,0.0624,-0.4318,40.654404,-73.808,-0.05738,0.041815,0.002575,12.229626,-2.8405108,1490677737036
307,-1.0176008,0.10159971,-0.47993362,40.654404,-73.80799,-0.012833008,-0.07276523,-0.029520083,11.9932375,-2.8127844,1490677737102
308,-1.0579325,0.08273302,-0.44200006,40.654404,-73.80798,-0.010047148,0.004159922,-0.005881478,11.75685,-2.7850583,1490677737169
309,-0.915,0.0556,-0.461,40.654404,-73.80797,-0.09736,-0.113845,-0.01759,11.520463,-2.757332,1490677737236
310,-0.97786635,-0.008733362,-0.41833338,40.654404,-73.80796,-0.09072008,-0.1077397,-0.015966553,11.284075,-2.729606,1490677737302
311,-0.95020044,0.00040080567,-0.443267,40.654404,-73.80795,-0.05427612,-0.17670627,-0.049618352,11.047688,-2.7018797,1490677737369
312,-1.067,0.0524,-0.4246,40.654404,-73.80795,-0.020195,-0.02775,-0.02209,10.811299,-2.6741533,1490677737436
313,-1.0087334,0.06313341,-0.43979996,40.654404,-73.807945,-0.007215099,-0.007961886,-0.017013414,10.574911,-2.6464272,1490677737502
314,-1.0409999,0.06639977,-0.45899993,40.654404,-73.80794,-0.004008065,0.006409717,-0.021055525,10.338524,-2.618701,1490677737569
315,-1.0097,0.01405,-0.4502,40.654404,-73.80793,0.0032,0.0405,-0.0328,10.102137,-2.5909748,1490677737636
316,-0.96549964,-0.018099975,-0.42540014,40.654404,-73.80792,-0.03283324,-0.048367012,-0.02343324,9.865748,-2.5632486,1490677737702
317,-1.0859663,0.026833374,-0.4569167,40.654404,-73.807915,-0.012033417,0.10456699,-0.027466526,9.629362,-2.5355225,1490677737769
318,-0.98735,-0.0414,-0.4316,40.654404,-73.80791,-0.0374,0.07,0.0066,9.392973,-2.5077963,1490677737836
319,-1.0390835,0.025450256,-0.4277334,40.654404,-73.8079,-0.031999804,0.046733126,-0.006866715,9.156585,-2.4800699,1490677737902
320,-0.85841656,0.08506685,-0.36889997,40.654404,-73.8079,-0.032766927,0.04066673,-0.06663324,8.920198,-2.452344,1490677737969
321,-1.22355,-0.06095,-0.49445,40.654385,-73.80789,0.0107,0.1511,-0.0555,8.732821,-2.4334764,1490677738036
322,-1.2363172,-0.06106616,-0.30421674,40.654385,-73.807884,-0.030999297,0.036300186,0.020000013,8.582418,-2.4212918,1490677738102
323,-1.0207672,-0.0008001953,-0.09669992,40.654385,-73.80788,-0.029633723,-0.23689963,0.0019999146,8.432017,-2.4091072,1490677738169
324,-1.00635,0.0273,0.00375,40.654385,-73.80788,-0.0031,-0.0669,0.0102,8.281614,-2.3969228,1490677738236
325,-0.88566697,0.09213379,0.03094989,40.654385,-73.80787,-0.028066294,-0.022366447,0.015366574,8.131212,-2.3847382,1490677738302
326,-0.7912998,0.07056697,-0.03929983,40.654385,-73.80786,-0.07296696,-0.023500329,-0.03553331,7.98081,-2.3725536,1490677738369
327,-0.97715,-0.03465,0.041,40.654385,-73.80786,-0.0637,-0.1613,-0.0214,7.830407,-2.360369,1490677738436
328,-1.2388664,-0.055366736,0.0026333863,40.654385,-73.80785,-0.069630094,0.054132983,0.020925006,7.6800046,-2.3481846,1490677738502
329,-1.1756331,0.08969977,-0.049933106,40.654385,-73.807846,-0.06548016,0.058540262,0.049948398,7.529602,-2.336,1490677738569
330,-1.0351,0.149,-0.0755,40.654385,-73.807846,-0.08076,-0.05735,0.06055,7.3792,-2.3238156,1490677738636
331,-0.99053293,0.19236673,-0.020066602,40.654385,-73.80784,-0.11765493,-0.13099374,0.012941669,7.2287974,-2.311631,1490677738702
332,-0.9724328,0.13116682,0.032299865,40.654385,-73.80783,-0.13425013,-0.047551844,0.030918397,7.0783954,-2.2994466,1490677738769
333,-0.9331,0.1099,0.1003,40.654385,-73.80783,-0.17912,-0.185635,0.02681,6.927993,-2.287262,1490677738836
334,-1.0346335,0.16810009,0.19140022,40.654385,-73.80782,-0.17678495,-0.08007996,0.017508294,6.77759,-2.2750773,1490677738902
335,-1.0415,0.22176641,0.2457334,40.654385,-73.80782,-0.19098675,-0.014506719,0.042539995,6.6271877,-2.262893,1490677738969
336,-1.0034,0.2533,0.2254,40.65436,-73.807816,-0.205845,-0.00011,0.04466,6.5744233,-2.3558793,1490677739036
337,-0.97609985,0.18716657,0.1843,40.65436,-73.80781,-0.2463751,-0.036035012,0.052430097,6.5953145,-2.5282059,1490677739102
338,-1.0341665,0.21616669,0.14993323,40.65436,-73.80781,-0.26519802,0.05989836,0.08173838,6.616206,-2.7005317,1490677739169
339,-0.9661,0.3069,0.1747,40.65436,-73.8078,-0.29858,-0.03548,0.054085,6.6370983,-2.872858,1490677739236
340,-0.9661997,0.31016657,0.1889334,40.65436,-73.80779,-0.29628682,-0.0665185,-0.00031333495,6.6579895,-3.0451846,1490677739302
341,-1.0030665,0.30713356,0.2288996,40.65436,-73.80779,-0.27328148,-0.049401563,-0.02337156,6.6788807,-3.2175102,1490677739369
342,-1.00885,0.2835,0.21485,40.65436,-73.807785,-0.27052,-0.02029,-0.02576,6.6997724,-3.3898368,1490677739436
343,-1.0227002,0.18236673,0.22751674,40.65436,-73.80778,-0.30599993,-0.062186364,0.017643426,6.720664,-3.5621634,1490677739502
344,-1.07585,0.2103998,0.24016662,40.65436,-73.80778,-0.31858006,-0.026476745,0.059749983,6.741555,-3.734489,1490677739569
345,-1.0205,0.3209,0.23345,40.65436,-73.80777,-0.31005,0.03701,0.04524,6.7624474,-3.9068155,1490677739636
346,-0.93269974,0.38919985,0.23306645,40.65436,-73.80776,-0.32223675,-0.06709343,-0.007709979,6.7833385,-4.0791416,1490677739702
347,-0.99936676,0.37878346,0.19904992,40.65436,-73.807755,-0.2973998,-0.0050663697,-0.039766576,6.80423,-4.2514677,1490677739769
348,-0.99455,0.28455,0.2289,40.65436,-73.807755,-0.27926,-0.03536,-0.02326,6.825122,-4.4237943,1490677739836
349,-1.028233,0.16823332,0.2322001,40.65436,-73.80775,-0.3015701,-0.100216545,0.01478014,6.846013,-4.5961204,1490677739902
350,-1.0600169,0.28158307,0.18996696,40.65436,-73.80774,-0.29611674,0.025173578,0.02660011,6.866905,-4.7684464,1490677739969
351,-0.91125,0.3024,0.21265,40.654327,-73.80774,-0.29678,-0.1018,0.02609,6.832533,-4.9600363,1490677740036
352,-0.9901495,0.34415,0.18311654,40.654327,-73.80773,-0.27945673,-0.056536894,0.006246704,6.756471,-5.1661587,1490677740102
353,-1.0556332,0.33966652,0.18150012,40.654327,-73.807724,-0.2702267,0.006803666,0.015213357,6.68041,-5.37228,1490677740169
354,-1.0386,0.32295,0.2179,40.654327,-73.807724,-0.29744,-0.02667,0.06565,6.6043477,-5.5784025,1490677740236
355,-1.0402857,0.36387315,0.1590475,40.654327,-73.80772,-0.30303335,-0.009166882,0.011726648,6.5282855,-5.7845244,1490677740302
356,-0.9586665,0.42933294,0.21266675,40.654327,-73.80771,-0.33990377,-0.010165069,0.014231768,6.452224,-5.9906454,1490677740369
357,-0.943,0.338,0.201,40.654327,-73.80771,-0.34175,-0.00466,-0.008205,6.3761616,-6.196768,1490677740436
358,-1.0410001,0.34333342,0.22033314,40.654327,-73.8077,-0.35986152,-7.343262e-05,0.004155026,6.3001003,-6.40289,1490677740502
359,-0.97799975,0.39233366,0.21599984,40.654327,-73.80769,-0.3600852,0.02524972,0.0017417419,6.2240386,-6.6090117,1490677740569
360,-0.94,0.33,0.215,40.654327,-73.80769,-0.39017,0.015985,0.022325,6.147977,-6.815134,1490677740636
361,-0.92800003,0.38999993,0.18433338,40.654327,-73.807686,-0.3775682,-0.04401659,-0.011301623,6.0719147,-7.021256,1490677740702
362,-1.023,0.36333334,0.18666674,40.654327,-73.807686,-0.34122318,-0.03379309,0.016338287,5.9958534,-7.2273774,1490677740769
363,-1.057,0.407,0.129,40.654327,-73.80768,-0.30882,0.05469,0.02139,5.919791,-7.4334993,1490677740836
364,-0.97733366,0.3540001,0.14999993,40.654327,-73.80767,-0.35504812,-0.063749716,0.03218002,5.8437295,-7.6396213,1490677740902
365,-0.9853336,0.36433315,0.16299985,40.654327,-73.80767,-0.35409164,-0.09869156,0.038186647,5.767668,-7.845743,1490677740969
366,-1.068,0.4,0.177,40.654255,-73.80766,-0.33866,-0.036615,0.018605,5.649264,-8.0593405,1490677741036
367,-1.0503334,0.40499994,0.16233324,40.654255,-73.80766,-0.3163051,-0.035155024,0.028591644,5.4989176,-8.278576,1490677741102
368,-0.9496665,0.4209999,0.21299987,40.654255,-73.807655,-0.33153,-0.03459538,0.03326332,5.3485723,-8.497811,1490677741169
369,-0.91057146,0.38633335,0.20719047,40.654255,-73.807655,-0.36316,-0.0375,0.02386,5.1982265,-8.717047,1490677741236
370,-0.9846834,0.40553316,0.20478345,40.654255,-73.80765,-0.3497,-0.0066133766,0.016066674,5.04788,-8.936282,1490677741302
371,-1.0407166,0.429,0.12563352,40.654255,-73.80765,-0.31777328,0.040520083,0.022680083,4.897535,-9.155518,1490677741369
372,-0.93315,0.4032,0.12925,40.654255,-73.80764,-0.31206,-0.0193,-0.00414,4.7471886,-9.374753,1490677741436
373,-0.9329831,0.3841999,0.16871667,40.654255,-73.80764,-0.32295996,-0.09778655,-0.025139933,4.596843,-9.593989,1490677741502
374,-0.9886001,0.35985,0.20231639,40.654255,-73.80763,-0.27798647,-0.02158642,-0.030899933,4.446497,-9.813224,1490677741569
375,-0.9954,0.3573,0.188,40.654255,-73.80763,-0.24402,0.04166,-0.02874,4.296151,-10.032459,1490677741636
376,-0.983183,0.32003328,0.14550012,40.654255,-73.807625,-0.24565339,-0.05321989,-0.057406627,4.145805,-10.251696,1490677741702
377,-1.0319167,0.27556682,0.15209992,40.654255,-73.807625,-0.1875998,0.019993747,-0.10884661,3.9954598,-10.470931,1490677741769
378,-1.02685,0.18095,0.1328,40.654255,-73.807625,-0.1651,-0.00548,-0.06396,3.8451133,-10.690166,1490677741836
379,-1.0272833,0.069717154,0.15170002,40.654255,-73.80762,-0.15669315,-0.08590651,-0.04278,3.6947672,-10.909402,1490677741902
380,-1.0276504,0.11166675,0.20233326,40.654255,-73.80762,-0.11034659,-0.11546642,-0.07232671,3.5444221,-11.128637,1490677741969
381,-1.11555,0.06825,0.18665,40.65416,-73.80762,-0.05886,0.01866,-0.03864,3.4642074,-11.301457,1490677742036
382,-0.9540668,-0.0041331053,0.19574994,40.65416,-73.80761,-0.08942647,-0.08361274,0.009060048,3.4368985,-11.439263,1490677742102
383,-0.9596666,0.020000244,0.2110666,40.65416,-73.80761,-0.078541785,-0.041683298,-0.008266758,3.40959,-11.577068,1490677742169
384,-0.966,0.1002,0.2181,40.65416,-73.8076,-0.0874,-0.03505,0.019125,3.3822818,-11.714874,1490677742236
385,-1.0815331,0.09746643,0.2124333,40.65416,-73.8076,-0.07110004,0.028516399,-0.012216638,3.3549728,-11.85268,1490677742302
386,-0.9775998,0.10509996,0.13136673,40.65416,-73.8076,-0.040725093,0.013075246,-0.0055749035,3.3276644,-11.990484,1490677742369
387,-0.9815,0.053,0.1621,40.65416,-73.807594,-0.026825,-0.0554,-0.005725,3.3003557,-12.12829,1490677742436
388,-1.0024333,0.002500061,0.18973315,40.65416,-73.807594,-0.028433168,-0.043691784,-0.018883303,3.2730472,-12.266096,1490677742502
389,-0.9409,0.0004998169,0.1991668,40.65416,-73.807594,-0.034541745,-0.060616698,0.0037416662,3.2457385,-12.4039,1490677742569
390,-1.0045,0.0244,0.1939,40.65416,-73.80759,-0.002125,0.006425,-0.017525,3.21843,-12.541706,1490677742636
391,-0.9874003,0.011366638,0.1669665,40.65416,-73.80759,-0.0012748572,0.028999966,-0.0038833765,3.1911216,-12.679512,1490677742702
392,-1.0099332,-0.042600024,0.13443334,40.65416,-73.80759,-0.029083455,-0.03501677,0.008449934,3.163813,-12.817317,1490677742769
393,-1.0687,0.0534,0.1702,40.65416,-73.80758,-0.0126,-0.0389,-0.018625,3.1365047,-12.955123,1490677742836
394,-1.0787336,-0.0075664674,0.18033326,40.65416,-73.80758,-0.013307943,0.0034082946,0.0022416248,3.1091957,-13.092928,1490677742902
395,-1.0284334,-0.020566663,0.22873323,40.65416,-73.80758,-0.04709207,-0.07985863,-0.0008333447,3.0818875,-13.230733,1490677742969
396,-1.0601,0.0112,0.2278,40.654045,-73.80757,-0.04465,-0.007825,-0.01645,3.0925457,-13.354971,1490677743036
397,-1.0542836,-0.033899732,0.21419981,40.654045,-73.80757,-0.03108631,0.04868984,-0.026646696,3.1318455,-13.468973,1490677743102
398,-0.9689336,0.0009661865,0.19658332,40.654045,-73.80757,-0.048963677,-0.06371691,-0.006246665,3.1711454,-13.582974,1490677743169
399,-1.01955,0.0145,0.15615,40.654045,-73.80756,-0.01286,-0.01881,-0.04277,3.210446,-13.696978,1490677743236
400,-0.9581005,-0.047016468,0.20728312,40.654045,-73.80756,-0.017579691,-0.05216311,-0.021856686,3.2497458,-13.810979,1490677743302
401,-1.0444335,-0.03808368,0.17675018,40.654045,-73.80756,-0.02652701,-0.036113095,-0.028026618,3.2890456,-13.92498,1490677743369
402,-1.0108,-0.12245,0.1597,40.654045,-73.807556,0.021,-0.01508,-0.01807,3.3283453,-14.038982,1490677743436
403,-0.9274662,-0.107866794,0.17713344,40.654045,-73.807556,0.028796531,-0.14241308,0.008563438,3.3676457,-14.152985,1490677743502
404,-1.1105167,-0.07421698,0.176,40.654045,-73.807556,0.07744679,0.054120388,0.002050128,3.4069452,-14.266987,1490677743569
