,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
85,-0.99060017,0.029933155,-0.087066665,40.78033,-73.95949,-0.009340093,-0.007961446,-0.02274327,-5.9928246,3.5357664,1490732236533
86,-0.9903334,0.039200135,-0.080533266,40.78033,-73.95949,-0.0028650598,-0.0065150475,-0.028635014,-5.996324,3.5246062,1490732236600
87,-1.0112,0.0312,-0.0962,40.780334,-73.95949,-0.005235,-0.00829,-0.01726,-5.999823,3.5134459,1490732236667
88,-1.0131333,0.046800014,-0.08753342,40.780334,-73.95949,-0.027829979,0.013141706,0.00048497436,-6.0033226,3.5022857,1490732236733
89,-0.9730664,0.039266724,-0.07153339,40.78034,-73.95949,-0.024906581,-1.9770509e-05,0.0048817713,-6.006821,3.491125,1490732236800
90,-0.9716,0.0644,-0.08,40.78034,-73.95949,-0.02811,-0.00664,-0.00889,-6.01032,3.4799647,1490732236867
91,-0.95453304,0.0405333,-0.07386655,40.78034,-73.95949,-0.015994942,0.029171538,-0.010368385,-6.0138197,3.4688046,1490732236933
92,-0.9710333,0.0622667,-0.07975006,40.780342,-73.959564,-0.014066711,0.017966783,-0.016433286,-6.017258,3.4577076,1490732237000
93,-1.01635,0.0739,-0.0955,40.780342,-73.959564,-0.0073,0.0392,-0.0224,-6.00866,3.459221,1490732237067
94,-1.0268166,0.06658331,-0.113833375,40.780346,-73.959564,-0.01653325,0.014799845,-0.021100074,-6.000062,3.4607341,1490732237133
95,-1.0343667,0.047700267,-0.1315334,40.780346,-73.959564,-0.005800166,0.006999995,-0.025266547,-5.991464,3.4622471,1490732237200
96,-0.96895,0.03375,-0.0894,40.78035,-73.959564,0.0075,0.017,-0.0127,-5.982866,3.4637604,1490732237267
97,-0.94401675,0.039,-0.082233325,40.780354,-73.959564,-0.017566662,0.0072999746,-0.01899997,-5.9742675,3.4652739,1490732237333
98,-0.9442334,0.029233422,-0.093400046,40.780354,-73.959564,-0.01343342,0.028299969,-0.012866628,-5.9656696,3.4667869,1490732237400
99,-0.95605,0.0235,-0.0816,40.780357,-73.959564,-0.0213,0.0233,-0.0087,-5.9570713,3.4682999,1490732237467
100,-1.0016668,0.048166625,-0.10376667,40.780357,-73.959564,-0.007933258,0.028666537,0.0020665247,-5.948473,3.4698133,1490732237533
101,-1.0174834,0.06298348,-0.12563348,40.78036,-73.959564,0.0016664136,0.034333337,-0.0017331885,-5.9398756,3.4713266,1490732237600
102,-1.01515,0.04595,-0.09675,40.78036,-73.959564,0.0297,0.0457,-0.0071,-5.9312773,3.4728398,1490732237667
103,-1.0438169,0.04125006,-0.13280015,40.780365,-73.959564,-0.015233234,0.015533537,-0.010733411,-5.9226794,3.4743528,1490732237733
104,-0.9897,0.058083557,-0.12101676,40.78037,-73.959564,0.0051998254,0.027200008,-0.031566545,-5.9140816,3.475866,1490732237800
105,-0.93455,0.00355,-0.08745,40.78037,-73.959564,0.0107,0.0255,-0.0148,-5.9054832,3.4773793,1490732237867
106,-0.95266694,0.023666773,-0.1016667,40.780373,-73.959564,-0.0021631517,-0.0012748962,-0.0069849766,-5.896885,3.4788928,1490732237933
107,-0.9796668,0.048833434,-0.0900002,40.780373,-73.95963,0.0156130465,0.03226819,-0.009124921,-5.8882985,3.4803796,1490732238000
108,-1.006,0.012,-0.098,40.780376,-73.95963,0.03022,0.03138,-0.020545,-5.8819857,3.4766483,1490732238067
109,-1.0633333,0.028499914,-0.11199995,40.780376,-73.95963,0.020621458,0.019066527,3.6677247e-05,-5.8756723,3.4729166,1490732238133
110,-1.0641665,0.015499792,-0.08966655,40.78038,-73.95963,-0.0046598585,-0.015118177,0.011033374,-5.869359,3.4691854,1490732238200
111,-1.0335,0.033,-0.0915,40.78038,-73.95963,-0.003935,-0.00703,-0.0109,-5.863046,3.4654536,1490732238267
112,-0.9456665,-0.016666822,-0.08050011,40.780384,-73.95963,0.005441498,-0.005046831,-0.0139816245,-5.8567333,3.4617224,1490732238333
113,-0.96466666,0.023833435,-0.06483331,40.780384,-73.95963,-0.003046665,-0.013523455,-0.0063217445,-5.8504205,3.4579911,1490732238400
114,-0.95,0.0265,-0.0615,40.780388,-73.95963,0.01578,0.011055,-0.010615,-5.844107,3.4542594,1490732238467
115,-0.9886668,-0.015833411,-0.08466672,40.780388,-73.95963,-0.0016700268,-0.005216589,-0.01300323,-5.837794,3.4505281,1490732238533
116,-1.0506667,0.042500086,-0.099833384,40.78039,-73.95963,0.009559931,0.0036415588,-0.012676667,-5.831481,3.446797,1490732238600
117,-0.9835,-0.0255,-0.0815,40.78039,-73.95963,0.00604,0.00438,-0.00582,-5.825168,3.4430652,1490732238667
118,-1.0475003,0.045166783,-0.07250001,40.780396,-73.95963,-0.00894326,0.021451823,0.013526572,-5.8188553,3.439334,1490732238733
119,-1.0060002,0.0008333374,-0.10283322,40.7804,-73.95963,-0.0038166137,0.034146566,0.00486494,-5.812542,3.4356024,1490732238800
120,-0.9923,-0.00415,-0.0897,40.7804,-73.95963,-0.00394,0.02731,0.02373,-5.8062286,3.431871,1490732238867
121,-0.985,0.026400048,-0.105649985,40.780403,-73.95963,-0.009429901,0.0033801515,0.019953368,-5.799916,3.4281397,1490732238933
122,-1.0229667,0.029266797,-0.11793354,40.780403,-73.95971,0.00905333,0.011606416,0.0020466456,-5.793583,3.4243965,1490732239000
123,-0.9748,0.0107,-0.06625,40.780407,-73.95971,0.01757,0.03443,0.02282,-5.7832522,3.4182906,1490732239067
124,-0.93050015,0.0031999024,-0.0685334,40.780407,-73.95971,-0.009993396,0.018276801,0.0090267705,-5.7729216,3.4121845,1490732239133
125,-0.95089984,0.05438346,-0.06821659,40.78041,-73.95971,-0.012273347,0.029246792,0.014373359,-5.762592,3.4060783,1490732239200
126,-0.9848,0.04785,-0.1107,40.78041,-73.95971,-0.00013,0.03467,0.01236,-5.752261,3.3999722,1490732239267
127,-1.00475,0.028783338,-0.08431649,40.780415,-73.95971,0.0075598387,0.039396722,0.012103375,-5.741931,3.3938665,1490732239333
128,-1.011,0.051616542,-0.08813316,40.780415,-73.95971,-0.020406574,0.046776596,0.013873287,-5.7316008,3.3877606,1490732239400
129,-1.02175,0.04995,-0.11035,40.78042,-73.95971,-0.03311,0.04668,0.01247,-5.72127,3.3816547,1490732239467
130,-0.9852497,0.036066797,-0.110616714,40.780422,-73.95971,-0.012693323,0.052013073,0.02286325,-5.7109394,3.3755486,1490732239533
131,-0.98583335,0.052183364,-0.11231676,40.780422,-73.95971,-0.007560161,0.026873507,-0.005373335,-5.700609,3.369443,1490732239600
132,-0.9742,0.0231,-0.0931,40.780426,-73.95971,0.00492,-0.00433,-0.01528,-5.690279,3.3633368,1490732239667
133,-0.98375005,0.023533154,-0.06961647,40.780426,-73.95971,0.012396527,-0.016646607,-0.008979919,-5.6799483,3.357231,1490732239733
134,-0.9886,0.059000123,-0.09373335,40.78043,-73.95971,0.0033399658,-0.0041849916,0.001498346,-5.6696186,3.351125,1490732239800
135,-1.009,0.0508,-0.0854,40.78043,-73.95971,0.003035,0.006125,0.00588,-5.659288,3.345019,1490732239867
136,-1.0032,0.037533447,-0.08800006,40.780434,-73.95971,-0.015614991,-0.0016599658,0.0043299827,-5.6489573,3.338913,1490732239933
137,-0.99886674,0.02379989,-0.053666566,40.780437,-73.95978,-0.006838263,0.015259888,0.005033252,-5.6386323,3.3328106,1490732240000
138,-0.9864,0.0378,-0.069,40.780437,-73.95978,-0.02608,0.02474,-0.00017,-5.6294503,3.327383,1490732240067
139,-0.9828665,0.044200134,-0.09480011,40.78044,-73.95978,-0.025919907,0.034726568,0.005588204,-5.6202674,3.3219552,1490732240133
140,-0.9837999,0.06326671,-0.08786667,40.78044,-73.95978,-0.017408418,0.03116349,0.0075583803,-5.611085,3.3165278,1490732240200
141,-0.9938,0.05,-0.0988,40.780445,-73.95978,-0.02097,0.02923,-0.00487,-5.601902,3.3111,1490732240267
142,-1.0043333,0.041266724,-0.110866696,40.780445,-73.95978,-0.016863137,0.031414993,-0.0064884485,-5.59272,3.305673,1490732240333
143,-1.0019333,0.03126671,-0.117133446,40.78045,-73.95978,0.0018732422,0.03226169,-0.003373291,-5.583537,3.3002453,1490732240400
144,-0.9824,0.02,-0.0934,40.78045,-73.95978,-0.008245,0.00813,-0.004435,-5.5743546,3.2948177,1490732240467
145,-0.9783333,0.01699994,-0.09273328,40.780453,-73.95978,-0.0004950354,0.007948463,-0.004979971,-5.5651717,3.28939,1490732240533
146,-0.96880007,-0.016333435,-0.058599904,40.780453,-73.95978,-0.0012465576,0.036254976,0.01201659,-5.5559893,3.2839627,1490732240600
147,-0.9748,0.0176,-0.0912,40.780457,-73.95978,-0.005575,0.026185,0.02042,-5.546807,3.2785351,1490732240667
148,-0.98585,0.0074832886,-0.104150034,40.780457,-73.95978,0.0040665404,0.034539953,0.019573376,-5.5376244,3.2731078,1490732240733
149,-1.0562835,0.054049987,-0.122399904,40.78046,-73.95978,-0.006259946,0.031286404,0.019406637,-5.5284414,3.26768,1490732240800
150,-1.048,0.08425,-0.16055,40.78046,-73.95978,-0.00542,0.02738,0.0027,-5.519259,3.2622523,1490732240867
151,-1.0304167,0.083183214,-0.161,40.780464,-73.95978,-0.0011999389,0.03466656,-0.011820003,-5.5100765,3.256825,1490732240933
152,-0.98628324,0.07273364,-0.1922002,40.780464,-73.95985,0.0011064538,0.010720082,-0.021426622,-5.500696,3.2512934,1490732241000
153,-0.9472,0.0232,-0.1734,40.780468,-73.95985,-0.00078,0.0167,-0.0149,-5.451898,3.2250926,1490732241067
154,-0.93395,0.029066602,-0.17313345,40.780468,-73.95985,-0.0032466955,0.014746567,0.010679904,-5.4031,3.1988919,1490732241133
155,-0.9258665,0.027116638,-0.15023328,40.78047,-73.95985,-0.0052465685,0.0075135366,0.01619337,-5.354302,3.1726909,1490732241200
156,-0.98055,0.05525,-0.1856,40.78047,-73.95985,-0.01956,0.01396,0.01466,-5.305504,3.1464899,1490732241267
157,-1.0321332,0.08018346,-0.16736667,40.780476,-73.95985,-0.020126557,0.039539877,0.0071932995,-5.256706,3.120289,1490732241333
158,-1.0531833,0.10196667,-0.15801667,40.780476,-73.95985,-0.00022674927,0.008226762,0.004406692,-5.2079086,3.0940886,1490732241400
159,-1.0357,0.0919,-0.1565,40.78048,-73.95985,0.00186,0.0144,-0.0238,-5.15911,3.0678873,1490732241467
160,-0.9879666,0.047183216,-0.14774995,40.78048,-73.95985,-0.0011400135,0.020000031,-0.04146663,-5.1103125,3.0416865,1490732241533
161,-0.93534994,0.017116638,-0.14844988,40.780483,-73.95985,-0.008919874,0.014813463,-0.02614006,-5.061515,3.0154858,1490732241600
162,-0.9618,0.0077,-0.1658,40.780483,-73.95985,-0.022004763,0.008061904,-0.010438095,-5.012717,2.9892845,1490732241667
163,-0.9681334,0.012566638,-0.15546665,40.780487,-73.95985,-0.013158356,0.005791744,-0.0056249574,-4.9639187,2.963084,1490732241733
164,-1.0178332,0.04069984,-0.16153328,40.780487,-73.95985,-0.015075103,0.016849866,0.01083335,-4.915121,2.936883,1490732241800
165,-1.0039,0.0395,-0.1485,40.78049,-73.95985,-0.006375,0.02415,0.014825,-4.866323,2.9106822,1490732241867
166,-1.0078001,0.074166685,-0.15966675,40.78049,-73.95985,-0.015766602,0.0051417663,0.007433291,-4.817525,2.8844812,1490732241933
167,-0.99123335,0.07559995,-0.17336671,40.780495,-73.9599,-0.0046500904,0.028983299,0.00039999513,-4.7686234,2.8582134,1490732242000
168,-0.9643,0.0509,-0.1873,40.780495,-73.9599,-0.00165,0.027375,-0.0018,-4.6990833,2.818612,1490732242067
169,-0.9740333,0.039733447,-0.19330008,40.780495,-73.9599,-0.012533315,0.033316586,-0.0033833373,-4.6295433,2.7790108,1490732242133
170,-1.0139998,0.051366713,-0.16723348,40.7805,-73.9599,-0.008191649,0.009683343,-0.0008000342,-4.5600038,2.7394097,1490732242200
171,-0.9886,0.0474,-0.1642,40.7805,-73.9599,-0.005225,0.000275,-0.003575,-4.4904637,2.6998081,1490732242267
172,-0.95606655,0.042333253,-0.18456651,40.780502,-73.9599,0.003541527,0.010799961,-0.010333218,-4.4209237,2.6602068,1490732242333
173,-0.92556673,0.03596666,-0.15730004,40.780502,-73.9599,-0.01119161,0.024624934,0.0016583679,-4.351384,2.6206057,1490732242400
174,-0.9464,0.0255,-0.1845,40.780506,-73.9599,-0.015025,0.033475,0.026975,-4.281844,2.5810044,1490732242467
175,-1.0040668,0.061366785,-0.2020667,40.780506,-73.9599,-0.015874974,0.036808368,0.032075014,-4.212304,2.5414028,1490732242533
176,-1.0472499,0.10524991,-0.22816662,40.780506,-73.9599,-0.015496745,0.0434533,0.0001566272,-4.142765,2.501802,1490732242600
177,-1.0575,0.08825,-0.23,40.78051,-73.9599,-0.01817,0.02425,-0.00484,-4.0732245,2.4622004,1490732242667
178,-1.0371667,0.079249986,-0.21749997,40.78051,-73.9599,-0.010163402,0.004163329,0.002419917,-4.0036845,2.4225993,1490732242733
179,-0.97866666,0.07425006,-0.18766674,40.780514,-73.9599,-0.0106833065,0.0124433115,-0.018833337,-3.934145,2.382998,1490732242800
180,-0.94425,0.05825,-0.20375,40.780514,-73.9599,-0.01404,0.02732,-0.03063,-3.864605,2.3433967,1490732242867
181,-0.9247499,0.039249986,-0.20425004,40.780514,-73.9599,-0.0055133593,0.04627328,-0.014940005,-3.7950652,2.3037953,1490732242933
182,-0.9315,0.025166724,-0.236,40.780518,-73.959946,-0.009139983,0.043503463,-0.0017966712,-3.725366,2.2640903,1490732243000
183,-0.93925,0.01975,-0.2385,40.780518,-73.959946,-0.01378,0.02693,0.00422,-3.6239753,2.2037098,1490732243067
184,-1.0037501,0.030083263,-0.23733334,40.780518,-73.959946,-0.007923373,0.010953376,0.015859995,-3.5225842,2.1433296,1490732243133
185,-1.0439166,0.0446667,-0.22616673,40.780518,-73.959946,-0.00629661,0.002660017,0.020639982,-3.4211936,2.0829494,1490732243200
186,-1.0365,0.0895,-0.212,40.78052,-73.959946,-0.00568,0.0077,-0.00404,-3.3198023,2.0225687,1490732243267
187,-1.0064166,0.07574996,-0.19849987,40.78052,-73.959946,-0.0017966541,0.0026799487,-0.020023312,-3.2184117,1.9621886,1490732243333
188,-0.98324996,0.057833422,-0.19166669,40.78052,-73.959946,0.007996671,0.014963273,-0.0007333252,-3.117021,1.9018085,1490732243400
189,-0.9475,0.077,-0.203,40.78052,-73.959946,0.01291,0.03737,-0.0151,-3.0156298,1.841428,1490732243467
190,-0.9521333,0.056399867,-0.2372667,40.780525,-73.959946,0.011685053,0.048783336,-0.04010007,-2.914239,1.7810476,1490732243533
191,-0.9883332,0.02260011,-0.23266669,40.780525,-73.959946,0.0062935106,0.038021617,-0.0062399856,-2.8128486,1.7206674,1490732243600
192,-0.9848,0.0156,-0.2438,40.780525,-73.959946,-0.011645,0.02374,0.009225,-2.7114573,1.6602869,1490732243667
193,-0.9821334,0.015800036,-0.22820002,40.780525,-73.959946,-0.020956775,0.019036658,0.007046704,-2.6100664,1.5999067,1490732243733
194,-0.988,0.028666627,-0.21839996,40.780525,-73.959946,-0.01388507,0.002118346,0.014763333,-2.5086758,1.5395265,1490732243800
195,-0.9734,0.0364,-0.2014,40.78053,-73.959946,-0.007215,-0.0106,0.021915,-2.4072847,1.479146,1490732243867
196,-0.9708667,0.039266698,-0.19046666,40.78053,-73.959946,-0.009798334,0.004060034,0.023176696,-2.3058937,1.4187657,1490732243933
197,-0.96733344,0.064599924,-0.19186667,40.78053,-73.95997,-0.008190022,0.019695047,0.02373501,-2.2046838,1.3584863,1490732244000
198,-0.9916,0.0844,-0.2028,40.78053,-73.95997,0.002005,0.023035,0.017245,-2.139413,1.3182677,1490732244067
199,-0.995,0.10053328,-0.21553333,40.780533,-73.95997,0.008033399,0.032146607,0.0012932861,-2.0741425,1.2780491,1490732244133
200,-1.0040666,0.09193336,-0.23799995,40.780533,-73.95997,0.004826714,0.018994974,-0.009848329,-2.008872,1.2378306,1490732244200
