,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,0.89059925,-0.055666625,0.14726685,40.710533,-74.161255,-0.025427183,0.051154405,-0.052195143,-14.002402,9.733623,1490327436038
23,0.903866,-0.08413394,0.12460082,40.710537,-74.161255,0.058829855,-0.0049966527,-0.024438297,-14.006782,9.736668,1490327436105
24,0.9524,0.014,0.1622,40.710545,-74.161255,-0.078615,0.023705,-0.04058,-14.011161,9.739711,1490327436172
25,1.005399,0.074,0.09446674,40.71055,-74.161255,-0.05483243,0.114279546,0.015971605,-14.01554,9.742755,1490327436238
26,0.9500949,-0.01263537,0.11396838,40.710556,-74.161255,0.1255002,0.024400415,0.036555707,-14.01992,9.745799,1490327436305
27,0.95615,0.04365,0.1629,40.710564,-74.161255,-0.1159,0.25528,-0.0123,-14.024298,9.748843,1490327436372
28,0.88553256,-0.046949986,0.10408319,40.710567,-74.161255,0.06341963,0.02819989,0.011266474,-14.028677,9.751888,1490327436438
29,0.8323499,-0.096767455,0.37515143,40.710575,-74.161255,0.125953,-0.00435797,0.050206605,-14.033056,9.754931,1490327436505
30,1.0273,0.0588,0.02665,40.71058,-74.161255,-0.14044,0.42718,-0.0217,-14.037436,9.757976,1490327436572
31,1.0596665,0.019850696,0.11353403,40.710587,-74.161255,0.09109968,0.23168088,0.003113324,-14.041815,9.76102,1490327436638
32,1.1518829,-0.061767455,-0.14860034,40.71059,-74.161255,0.12681372,0.020645157,0.04245998,-14.046195,9.764065,1490327436705
33,0.9857,-0.12645,0.6354,40.710598,-74.161255,-0.13582,0.49826,0.03888,-14.050573,9.767109,1490327436772
34,1.1536828,0.19351768,-0.08521737,40.7106,-74.161255,0.13613902,0.009702264,0.11573979,-14.054953,9.770152,1490327436838
35,1.0021328,-0.07643363,0.3422999,40.71061,-74.161255,0.0743087,0.048685443,0.054056555,-14.059333,9.773196,1490327436905
36,1.2905,0.2019,-0.055,40.710617,-74.161255,-0.13518,0.40373,-0.001355,-14.063711,9.77624,1490327436972
37,1.3120358,-0.052699305,-0.12093489,40.71062,-74.16143,0.28359756,0.058481216,0.00914223,-14.085391,9.775732,1490327437038
38,1.152799,-0.21639884,0.12219978,40.710625,-74.16143,-0.04949277,0.057135534,0.054419678,-14.11885,9.772807,1490327437105
39,1.1643,0.0023,0.0287,40.71063,-74.16143,-0.010405,-0.163435,0.02082,-14.1523075,9.769882,1490327437172
40,0.9373013,0.003266797,0.25669894,40.710632,-74.16143,-0.10200154,-0.11585152,0.015040254,-14.185764,9.766956,1490327437238
41,0.90419954,0.09053352,0.14400037,40.710636,-74.16143,-0.15228389,-0.044184856,-0.05302193,-14.219223,9.76403,1490327437305
42,0.9447,0.0135,-0.0606,40.71064,-74.16143,-0.027945,0.029415,-0.005065,-14.252679,9.761105,1490327437372
43,0.97520024,0.020466406,0.10770028,40.710648,-74.16143,-0.004135106,0.04932281,0.04157497,-14.286138,9.75818,1490327437438
44,0.8290839,-0.11333291,0.21858317,40.71065,-74.16143,0.015279839,-0.11702587,0.032396752,-14.319594,9.755254,1490327437505
45,1.03725,-0.02375,0.1245,40.710655,-74.16143,-0.01062,0.14369,0.02529,-14.353052,9.752329,1490327437572
46,1.0160007,-0.016499732,0.2206663,40.71066,-74.16143,0.06041051,0.016073784,0.004543446,-14.38651,9.749403,1490327437638
47,0.9380838,0.00025045167,0.2862496,40.710663,-74.16143,-0.17138326,0.0896604,-0.0008835022,-14.419968,9.746478,1490327437705
48,1.11075,0.111,0.03075,40.710667,-74.16143,-0.01321,0.17701,0.04005,-14.453425,9.743552,1490327437772
49,0.94891644,-0.06299937,0.2683333,40.71067,-74.16143,0.05425364,0.10379032,0.031626802,-14.486882,9.740626,1490327437838
50,0.9508338,-0.080165945,0.26949945,40.710674,-74.16143,-0.08437001,0.17488277,0.05929984,-14.52034,9.737701,1490327437905
51,1.20775,0.107,-0.085,40.71068,-74.16143,-0.01291,0.20964,0.07785,-14.553798,9.734776,1490327437972
52,1.1402231,-0.029444162,0.10866615,40.710686,-74.16159,0.07899589,-0.0040829848,0.056208216,-14.568909,9.739799,1490327438038
53,1.0259995,-0.11339989,0.21539983,40.71069,-74.16159,-0.1296333,-0.06343294,0.0005249866,-14.571534,9.75023,1490327438105
54,1.053,-0.0786,0.0768,40.710697,-74.16159,0.17875,-0.523125,0.03015,-14.574158,9.760662,1490327438172
55,0.8986682,-0.099200815,0.2975993,40.710705,-74.16159,-0.08962414,-0.13743353,0.022600044,-14.576782,9.771093,1490327438238
56,1.0489318,0.029866662,0.10360108,40.71071,-74.16159,-0.100541905,-0.2655411,-0.08349971,-14.579407,9.781526,1490327438305
57,0.882,0.06,0.2484,40.710716,-74.16159,-0.18015,0.00975,-0.028375,-14.58203,9.791958,1490327438372
58,0.896599,0.06646673,0.07920057,40.71072,-74.16159,-0.081442446,-0.010343624,0.027324658,-14.584656,9.802389,1490327438438
59,0.75753504,0.040666625,0.1657321,40.710728,-74.16159,0.006317239,0.11956772,-0.010283034,-14.58728,9.81282,1490327438505
60,0.915,-0.0876,0.0548,40.71073,-74.16159,0.1143,0.128025,0.10935,-14.589905,9.823254,1490327438572
61,1.0160667,-0.054049622,0.118432984,40.71074,-74.16159,0.084034026,-0.01110646,0.018973373,-14.592529,9.833685,1490327438638
62,1.1840165,0.001783728,0.024815686,40.710747,-74.16159,-0.10118677,0.20771264,-0.043040026,-14.595154,9.844117,1490327438705
63,1.1801,0.01275,-0.00855,40.71075,-74.16159,0.09478,-0.10394,0.0272,-14.597778,9.854549,1490327438772
64,0.96195114,-0.11118292,0.13856629,40.71076,-74.16159,-0.03693277,-0.02043948,-0.005613207,-14.600402,9.864981,1490327438838
65,1.0068161,0.019616857,0.07460039,40.710762,-74.16159,-0.084719904,-0.034673307,0.0073265517,-14.603027,9.875413,1490327438905
66,0.9722,-0.0217,0.1362,40.71077,-74.16159,-0.09592,-0.04506,-0.00772,-14.605651,9.885845,1490327438972
67,0.8902498,-0.008283386,0.20595014,40.710777,-74.161766,-0.026553676,0.012685725,0.019706607,-14.620324,9.894,1490327439038
68,0.95563287,-0.034417298,0.09761734,40.71078,-74.161766,0.098833255,-0.07397961,0.025193512,-14.643198,9.900606,1490327439105
69,0.9308571,-0.051142856,0.11271428,40.71079,-74.161766,-0.05914762,0.083804764,0.011576191,-14.666073,9.907211,1490327439172
70,0.9324661,-0.04553367,0.12463375,40.710793,-74.161766,-0.033273485,0.14381824,0.03635483,-14.688946,9.913816,1490327439238
71,1.0037671,0.015699646,0.14886694,40.7108,-74.161766,0.053496633,0.038056623,0.023346597,-14.71182,9.920423,1490327439305
72,0.9968,-0.0653,0.0769,40.710808,-74.161766,-0.028115,0.07572,-0.0048,-14.734694,9.927028,1490327439372
73,0.9709339,-0.0042336546,0.10423329,40.71081,-74.161766,-0.0009581604,-0.036229994,0.049703334,-14.757568,9.933634,1490327439438
74,0.8065007,-0.19676654,0.24009992,40.71082,-74.161766,0.0012564282,-0.025618369,-0.0005351184,-14.780441,9.940239,1490327439505
75,0.9768,0.0193,0.0772,40.710827,-74.161766,-0.03566,0.214245,0.000945,-14.803316,9.946844,1490327439572
76,0.9226329,-0.047766466,0.18720102,40.71083,-74.161766,-0.012865069,0.04401839,0.007269812,-14.826189,9.95345,1490327439638
77,1.1355345,0.0055667115,0.13379896,40.71084,-74.161766,-0.053239398,0.32699585,0.018768175,-14.849064,9.960056,1490327439705
78,1.21335,-0.01195,0.009,40.710842,-74.161766,0.11441,0.19449,0.05516,-14.871938,9.966661,1490327439772
79,1.1654667,-0.115749575,0.10953359,40.71085,-74.161766,0.053974066,0.055478357,0.046130404,-14.894811,9.973266,1490327439838
80,0.97761536,-0.11049939,0.15068339,40.710857,-74.161766,-0.055613708,-0.06239085,-0.009700122,-14.9176855,9.979872,1490327439905
81,0.895,-0.0407,0.1646,40.71086,-74.161766,-0.0864,-0.22717,0.0358,-14.940559,9.986477,1490327439972
82,0.9115683,-0.107949674,0.123998776,40.71087,-74.16195,-0.031549945,-0.18366368,-0.017066505,-14.952575,9.985725,1490327440038
83,0.841367,-0.017516272,0.22788304,40.710873,-74.16195,-0.13610299,0.010458184,-0.023636322,-14.957198,9.979963,1490327440105
84,0.8247,0.07235,0.23355,40.71088,-74.16195,-0.05354,0.09976,0.03019,-14.9618225,9.974203,1490327440172
85,0.9088336,-0.044300023,0.15733252,40.710884,-74.16195,0.1060633,-0.09002373,0.041023254,-14.966447,9.968442,1490327440238
86,0.9244678,-0.020733545,0.020115979,40.710888,-74.16195,-0.08224981,0.18859325,-0.019226624,-14.97107,9.962682,1490327440305
87,1.331,0.023,-0.263,40.710896,-74.16195,0.119235,0.327395,0.07747,-14.975695,9.956921,1490327440372
88,1.0886663,-0.14733341,0.1286664,40.7109,-74.16195,0.009775885,-0.0040510143,-0.031654656,-14.980319,9.9511595,1490327440438
89,1.0406672,0.020667639,-0.012001172,40.710907,-74.16195,-0.101014875,0.18086816,0.04282486,-14.9849415,9.945398,1490327440505
90,1.136,0.112,-0.191,40.71091,-74.16195,0.029685,-0.118735,0.05089,-14.989567,9.939637,1490327440572
91,0.87000173,-0.21399987,0.2506659,40.71092,-74.16195,-0.016655387,-0.20460618,-0.0028146594,-14.99419,9.933877,1490327440638
92,0.96166754,0.014000329,0.09733259,40.710922,-74.16195,-0.25351426,0.053347174,-0.03805992,-14.998816,9.928116,1490327440705
93,0.905,-0.009,0.123,40.710926,-74.16195,0.011715,0.11703,0.001705,-15.003439,9.922355,1490327440772
94,1.022998,0.05599944,0.06233463,40.710934,-74.16195,0.008086001,0.29214907,0.021818202,-15.008062,9.916593,1490327440838
95,1.0960013,0.058999598,-0.027334131,40.710938,-74.16195,0.02532767,0.26943222,0.05624134,-15.012687,9.910833,1490327440905
96,1.1985,0.0158,-0.05075,40.710945,-74.16195,0.1716,0.2107,0.0027,-15.01731,9.905071,1490327440972
97,1.0178006,-0.020133106,0.13951652,40.71095,-74.16213,-0.04373256,0.12203372,0.02080027,-15.030276,9.8838625,1490327441038
98,0.9887647,-0.12171659,0.13228439,40.710957,-74.16213,-0.008166951,-0.15576671,0.003600111,-15.048922,9.8521385,1490327441105
99,0.9124,-0.07135,0.1608,40.710964,-74.16213,-0.1486,0.0212,-0.066,-15.067566,9.820415,1490327441172
100,1.0472019,-0.0006997803,0.06849915,40.710968,-74.16213,-0.0020999317,-0.16006558,-0.048166536,-15.08621,9.788691,1490327441238
101,0.9434329,-0.033383094,0.101582944,40.710976,-74.16213,-0.14763322,0.04896738,-0.06996653,-15.104855,9.756966,1490327441305
102,0.96755,0.0456,0.15005,40.710983,-74.16213,-0.0089,0.0192,-0.0258,-15.123499,9.725242,1490327441372
103,1.027966,0.0029833617,0.08921678,40.71099,-74.16213,-0.0076673315,0.17609957,-0.005733562,-15.142144,9.693518,1490327441438
104,0.9709002,0.055166688,0.13439985,40.710995,-74.16213,-0.0017272275,0.049301762,-0.00096045504,-15.160789,9.661793,1490327441505
105,1.1487,0.1006,-0.1274,40.711002,-74.16213,-0.009415,0.133085,0.042055,-15.179433,9.63007,1490327441572
106,0.91073143,-0.04946643,0.10853296,40.71101,-74.16213,0.10903496,-0.060499266,0.03420504,-15.198078,9.598345,1490327441638
107,1.257534,-0.053699743,0.006734326,40.711014,-74.16213,0.23006736,-0.18858396,0.025011288,-15.2167225,9.566622,1490327441705
108,1.1142,0.0584,0.1633,40.71102,-74.16213,-0.16463,-0.19595,-0.014545,-15.235367,9.534897,1490327441772
109,1.134302,0.14713489,0.0771662,40.71103,-74.16213,0.15759291,-0.3568471,0.05174184,-15.254011,9.503173,1490327441838
110,0.78753257,-0.020301111,0.2620335,40.711037,-74.16213,-0.010462789,-0.06463029,-0.061738603,-15.272656,9.471448,1490327441905
111,0.8688,0.1848,0.0967,40.71104,-74.16213,-0.31991,0.38216,0.004445,-15.291301,9.439724,1490327441972
112,1.0197016,0.114667356,-0.14473364,40.71105,-74.16231,0.21737534,-0.104421094,0.07957933,-15.305565,9.405516,1490327442038
113,0.8607998,-0.0979494,0.23033398,40.711052,-74.16231,-0.06818438,0.013006782,0.039989796,-15.316849,9.369616,1490327442105
114,0.8951,-0.0498,0.029,40.71106,-74.16231,-0.03904,-0.2113,0.02763,-15.328133,9.333716,1490327442172
115,0.81386656,-0.06785033,0.2972497,40.711063,-74.16231,-0.24245943,-0.04830751,-0.040329866,-15.3394165,9.297817,1490327442238
116,0.98588276,0.11218341,-0.03664923,40.71107,-74.16231,-0.017668998,-0.24589644,0.007503739,-15.350699,9.261917,1490327442305
117,0.7768,-0.0347,0.3783,40.711075,-74.16231,-0.082,-0.01173,-0.01252,-15.361982,9.226018,1490327442372
118,1.4221659,0.06506758,-0.17168273,40.711082,-74.16231,0.070941925,0.13670486,0.033273157,-15.373267,9.190119,1490327442438
119,0.7908319,-0.13285065,0.23300195,40.711086,-74.16231,0.008806343,-0.29776207,-0.016403409,-15.38455,9.154219,1490327442505
120,1.0,0.01195,0.0334,40.711094,-74.16231,-0.16883,0.2407,-0.08946,-15.395834,9.118319,1490327442572
121,0.9494133,-0.02919008,0.16442731,40.711098,-74.16231,0.16108903,-0.21548817,0.022611365,-15.407118,9.082419,1490327442638
122,0.89806545,-0.004265906,0.123999454,40.711105,-74.16231,-0.07702871,-0.009543469,-0.012918023,-15.418402,9.04652,1490327442705
123,1.068,-0.0136,0.0484,40.71111,-74.16231,-0.09433,0.19065,-0.010915,-15.429685,9.01062,1490327442772
124,1.0071999,0.033266492,0.01646726,40.711117,-74.16231,0.0075914003,0.052201647,0.039554905,-15.440968,8.97472,1490327442838
125,0.92886823,0.11400116,0.17719899,40.71112,-74.16231,-0.09926811,0.08266272,-0.005795038,-15.452252,8.938822,1490327442905
126,1.1846,0.1104,-0.053,40.71113,-74.16231,0.016445,0.23507,0.05501,-15.463535,8.902922,1490327442972
127,1.3035976,-0.16379893,-0.01619851,40.711132,-74.16248,-0.08328602,0.15723881,0.05538184,-15.480213,8.860433,1490327443038
128,1.0436671,0.020333312,0.053732753,40.711136,-74.16248,-0.089992195,0.10554037,-0.0661586,-15.500563,8.813458,1490327443105
129,1.1852,0.056,-0.2366,40.71114,-74.16248,0.03555,0.15818,0.01055,-15.520914,8.766485,1490327443172
130,0.9851664,-0.1433331,0.26349896,40.711143,-74.16248,0.0335206,-0.22589996,0.037026692,-15.541264,8.719511,1490327443238
131,0.9761672,0.13083395,0.06974982,40.71115,-74.16248,-0.21411331,0.21680081,-0.026853072,-15.561614,8.672537,1490327443305
132,0.97675,-0.0845,0.0865,40.711155,-74.16248,0.09734,-0.12542,0.04206,-15.581964,8.625563,1490327443372
133,0.8871672,-0.014083289,0.1323331,40.71116,-74.16248,-0.13625975,0.0907458,-0.033833385,-15.602314,8.5785885,1490327443438
134,1.110584,0.08391654,-0.0056664064,40.711163,-74.16248,-0.044699457,0.17561302,-0.04185997,-15.6226635,8.531614,1490327443505
135,0.89675,-0.1165,0.06525,40.711166,-74.16248,0.00518,-1e-04,0.03568,-15.643015,8.484641,1490327443572
136,1.0169165,-0.069999464,0.073333204,40.71117,-74.16248,-0.13831955,-0.011480125,-0.064279914,-15.663364,8.437668,1490327443638
137,1.0722492,0.112917855,-0.087250136,40.711178,-74.16248,-0.09815353,0.08343291,0.007206655,-15.683715,8.390694,1490327443705
138,1.08725,-0.12075,0.13425,40.71118,-74.16248,-0.01682,-0.11038,-0.03362,-15.704064,8.3437195,1490327443772
139,1.0072333,0.0001671753,0.028333252,40.711185,-74.16248,-0.16074981,0.0046253237,-0.021074984,-15.724415,8.296745,1490327443838
140,0.8876003,-0.036966834,0.115366906,40.71119,-74.16248,0.004641642,-0.06481593,0.007083274,-15.744764,8.249772,1490327443905
141,1.0116,0.0552,0.0279,40.711193,-74.16248,-0.1277,0.28335,-0.00885,-15.765115,8.202797,1490327443972
142,1.6022985,0.010200391,-0.3522005,40.711197,-74.162674,0.29824093,-0.09979691,0.10303329,-15.778087,8.152591,1490327444038
143,0.90709996,-0.15583295,0.28400013,40.711205,-74.162674,-0.23092678,0.0058165453,-0.08367543,-15.786037,8.1001835,1490327444105
144,1.1532,0.1319,-0.2448,40.71121,-74.162674,-0.156925,0.38445,-0.00735,-15.79399,8.047776,1490327444172
145,1.0052685,-0.057466112,0.08369838,40.711212,-74.162674,0.21425818,-0.44546464,0.054266945,-15.801941,7.995369,1490327444238
146,0.6574663,-0.16809975,0.50693417,40.711216,-74.162674,-0.2952348,-0.04347225,-0.089216694,-15.809892,7.9429617,1490327444305
147,0.83166665,0.19666667,0.09566667,40.71122,-74.162674,-0.15867142,0.020785714,-0.05997143,-15.8178425,7.8905544,1490327444372
148,1.0519655,0.13806689,-0.17993237,40.711227,-74.162674,-0.076277785,0.86260337,0.0051359995,-15.825794,7.838147,1490327444438
149,1.2698675,0.028315198,-0.24034935,40.71123,-74.162674,0.22332717,0.074416354,0.056400023,-15.833744,7.7857404,1490327444505
150,0.85465,0.0084,0.282,40.711235,-74.162674,-0.15831,0.2528,0.07742,-15.841696,7.733333,1490327444572
151,1.3457513,0.16738446,-0.13405024,40.71124,-74.162674,0.066871524,0.23760381,0.12616967,-15.8496475,7.6809263,1490327444638
152,0.81931615,-0.15746742,0.28088388,40.711243,-74.162674,0.06912934,-0.102380246,-0.022820095,-15.857599,7.628519,1490327444705
153,0.99075,0.00115,-0.03095,40.71125,-74.162674,-0.10455,0.07219,0.03071,-15.86555,7.576112,1490327444772
154,1.0754509,-0.049683165,-0.07260059,40.711254,-74.162674,0.089443006,0.022537038,-0.0184968,-15.8735,7.523704,1490327444838
155,1.0689834,0.04436643,-0.05256648,40.711258,-74.162674,-0.029423948,-0.013400671,-0.0015370324,-15.881452,7.4712973,1490327444905
156,1.0746,-0.0028,0.1128,40.71126,-74.162674,-0.07858,0.04123,-0.033885,-15.889402,7.41889,1490327444972
157,1.0858663,0.13706745,0.06160021,40.711266,-74.162865,-0.067815535,0.22781284,0.007476648,-15.8683605,7.3552976,1490327445038
158,1.0536681,-0.051067077,0.051399413,40.71127,-74.162865,0.069094,0.19412564,0.07427358,-15.827583,7.2840924,1490327445105
159,1.082,-0.0568,-0.0382,40.711273,-74.162865,-0.06643,0.12861,-0.01422,-15.786807,7.212887,1490327445172
160,1.1181337,0.086133204,-0.0045331176,40.71128,-74.162865,-0.07109689,0.015898725,-0.015649915,-15.74603,7.141681,1490327445238
161,1.1736665,0.05359973,-0.18206677,40.711285,-74.162865,0.05431669,-0.0092127845,0.050633278,-15.705254,7.070476,1490327445305
162,1.0376,-0.0226,0.043,40.71129,-74.162865,-0.022985,0.042625,0.04553,-15.664475,6.9992704,1490327445372
163,1.0696672,0.034199987,-0.06640046,40.711292,-74.162865,-0.0802567,-0.0067064455,0.022586742,-15.623699,6.9280653,1490327445438
164,1.1219349,-0.02719989,-0.1494677,40.711296,-74.162865,-0.047687754,0.2335144,0.004845231,-15.582922,6.85686,1490327445505
165,1.1447,-0.0694,-0.11245,40.7113,-74.162865,0.0546,0.06716,-0.04498,-15.542145,6.7856545,1490327445572
166,0.8403155,-0.08478414,0.11026753,40.711304,-74.162865,-0.03629983,0.07165326,-0.0076132473,-15.5013685,6.714449,1490327445638
167,0.91728324,0.042582702,0.03363274,40.711308,-74.162865,-0.012159662,0.12924625,-0.033900153,-15.460592,6.6432443,1490327445705
168,0.8244,0.0491,0.0722,40.71131,-74.162865,0.03806,-0.31122,0.01162,-15.419815,6.572038,1490327445772
169,0.3006803,-0.19361898,0.5480357,40.711315,-74.162865,-0.46817955,0.05618356,-0.10223365,-15.379037,6.5008326,1490327445838
170,1.1730165,0.1625509,-0.26780084,40.71132,-74.162865,-0.111399174,0.25137246,-0.018306317,-15.338261,6.4296274,1490327445905
171,0.92125,-0.02095,0.19235,40.711323,-74.162865,-0.1038,0.12126,0.0095,-15.297483,6.3584223,1490327445972
172,1.227384,-0.06560054,-0.11336648,40.711327,-74.16304,0.11431946,0.053687826,0.011860168,-15.264516,6.297705,1490327446038
173,0.7506653,-0.21544491,0.28055558,40.71133,-74.16304,-0.08879949,-0.053670432,0.005934569,-15.236864,6.244128,1490327446105
174,1.111,0.1115,-0.1405,40.711334,-74.16304,-0.078035,-0.024885,-0.029755,-15.209213,6.1905503,1490327446172
175,0.8169998,-0.054666456,0.21833377,40.711338,-74.16304,-0.077176616,-0.07236162,-0.027174871,-15.181561,6.1369724,1490327446238
176,1.0040005,0.13183358,-0.008166736,40.71134,-74.16304,-0.11142098,0.103392035,0.00042348876,-15.153911,6.083395,1490327446305
177,0.967,-0.034,-0.075,40.711346,-74.16304,0.07333,-0.02703,0.010855,-15.126259,6.0298176,1490327446372
178,0.8609992,-0.083666965,0.02750011,40.71135,-74.16304,0.0003340332,0.00824967,0.04021499,-15.098608,5.9762397,1490327446438
179,1.1115003,-0.0019997314,-0.055000342,40.711353,-74.16304,-0.036404565,0.11323939,-0.011931552,-15.070955,5.922662,1490327446505
180,1.0495,-0.0825,0.0725,40.711357,-74.16304,0.032995,-0.05734,-0.00648,-15.043304,5.8690844,1490327446572
181,0.99016684,-0.027333153,0.050166834,40.71136,-74.16304,-0.15578045,0.0541763,-0.05774349,-15.015654,5.815507,1490327446638
182,0.93024933,0.008566089,0.074600294,40.711365,-74.16304,0.0075000487,0.005416688,0.0049166027,-14.988002,5.7619295,1490327446705
183,0.82915,-0.0292,0.06915,40.711365,-74.16304,-0.0187,-0.05205,0.0147,-14.96035,5.7083516,1490327446772
184,0.84984964,0.016783094,0.109667234,40.71137,-74.16304,-0.08301708,-0.10678492,-0.0012334399,-14.932698,5.6547737,1490327446838
185,1.0344507,0.040483873,0.05348241,40.711372,-74.16304,-0.026432648,0.08340038,0.04823345,-14.905046,5.601197,1490327446905
186,1.01375,-0.0252,0.08765,40.711376,-74.16304,0.0386,0.08485,0.0127,-14.877396,5.547619,1490327446972
187,1.0662504,-0.18316662,-0.0069009033,40.71138,-74.16322,0.10426764,-0.1002832,0.00030014894,-14.865771,5.5094466,1490327447038
188,0.8474669,-0.0057989256,0.17196555,40.711384,-74.16322,-0.26665092,0.18626693,-0.037750103,-14.865058,5.48176,1490327447105
189,1.26465,0.0523,-0.1725,40.711388,-74.16322,0.13455,-0.1197,0.04685,-14.864345,5.454074,1490327447172
190,0.76505005,-0.1486835,0.27586642,40.71139,-74.16322,-0.106282756,-0.10946798,-0.022849962,-14.86363,5.4263873,1490327447238
191,1.2651982,0.04206648,-0.29113242,40.71139,-74.16322,0.061706524,-0.61562896,-0.10347888,-14.862917,5.398701,1490327447305
192,0.7976,-0.199,0.343,40.711395,-74.16322,-0.23109,-0.252015,-0.096145,-14.862204,5.3710146,1490327447372
193,0.94266665,0.06913293,-0.072066225,40.7114,-74.16322,-0.20033935,-0.11976967,-0.07195047,-14.86149,5.3433285,1490327447438
194,0.47779793,0.018467309,0.26079905,40.711403,-74.16322,-0.21220696,0.06282002,-0.10684172,-14.860775,5.3156424,1490327447505
195,1.1502,0.1206,0.0088,40.711407,-74.16322,0.15878,0.11885,0.05421,-14.860062,5.2879558,1490327447572
196,1.0822002,-0.07266662,0.17653315,40.71141,-74.16322,0.09278417,0.24547485,0.03345366,-14.859348,5.260269,1490327447638
197,1.2231344,-0.065733165,-0.060600452,40.711414,-74.16322,0.024242952,0.078412265,-0.008155081,-14.858635,5.232583,1490327447705
198,1.009,0.0054,0.141,40.711414,-74.16322,-0.14172,0.079295,-0.049375,-14.857922,5.204897,1490327447772
199,1.0335556,-0.015539586,-0.06193715,40.71142,-74.16322,0.014355135,-0.05971083,0.018711003,-14.857207,5.1772103,1490327447838
200,0.89689976,0.040250428,0.10549963,40.711422,-74.16322,-0.0634134,0.037960503,-0.008720072,-14.856494,5.149524,1490327447905
201,1.02505,-0.03265,0.1389,40.711426,-74.16322,-0.0268,0.1109,0.03856,-14.85578,5.1218376,1490327447972
202,0.9499324,-0.077599905,0.10410051,40.71143,-74.1634,0.004813385,0.23950745,-0.006039984,-14.853084,5.09779,1490327448038
203,1.1000838,-0.03166675,0.06671625,40.71143,-74.1634,0.038493223,0.16059339,0.02555988,-14.849039,5.076219,1490327448105
204,1.0022,-0.0977,0.06375,40.711433,-74.1634,-0.02116,-0.05928,-0.00552,-14.844994,5.0546484,1490327448172
205,1.132868,-0.017500121,0.0014830445,40.711437,-74.1634,-0.013286444,-0.037699036,-0.019279804,-14.840948,5.0330777,1490327448238
206,1.1159667,-0.13370031,0.076800294,40.711437,-74.1634,-0.05070697,-0.06914057,-0.0066734324,-14.836904,5.0115066,1490327448305
207,0.8527,-0.00325,0.18795,40.71144,-74.1634,-0.0971,0.06542,-0.00178,-14.832858,4.989936,1490327448372
