,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.00375,-0.03765001,0.083566576,37.630657,-122.4038,0.014066675,0.008208368,-0.014441649,4.6523905,-11.305833,1490507472444
15,-1.00495,-0.019,0.09795,37.630657,-122.40379,-0.0061,0.0224,0.0061,4.686893,-11.389679,1490507472511
16,-0.9691999,-0.040700026,0.08790017,37.630657,-122.40379,-0.0029084191,-0.0074667186,0.013541627,4.7213955,-11.473523,1490507472577
17,-0.9700165,-0.03458331,0.12131701,37.630657,-122.403786,-0.0052749645,-0.034208037,0.010341659,4.7558975,-11.557368,1490507472644
18,-0.98245,-0.02155,0.06865,37.630657,-122.403786,0.0151,-0.0187,0.006925,4.7904005,-11.641213,1490507472711
19,-0.9784834,0.000100073245,0.07584989,37.630657,-122.40378,0.015858315,-0.025383158,0.006350022,4.824903,-11.725059,1490507472777
20,-0.95233303,-0.019733204,0.09838322,37.630657,-122.40378,0.011200025,-0.016358571,0.0076166233,4.8594055,-11.808905,1490507472844
21,-0.997,-0.0055,0.097,37.630657,-122.40377,0.01534,0.03112,-0.00546,4.893908,-11.89275,1490507472911
22,-1.0358337,-0.019000024,0.124833554,37.630657,-122.40377,-0.004896732,0.066970445,0.0064733815,4.9284105,-11.976594,1490507472977
23,-1.0301671,-0.03416676,0.081000246,37.63056,-122.40376,-0.020479778,0.09659619,-0.0127333375,4.95101,-12.031513,1490507473044
24,-1.0085,-0.0015,0.044,37.63056,-122.40376,-0.00264,0.06884,-0.01648,4.968008,-12.072819,1490507473111
25,-0.9778332,-0.046333205,0.060999878,37.63056,-122.403755,0.009053506,0.028993037,-0.008263346,4.9850054,-12.114124,1490507473177
26,-0.9945003,-0.025,0.081667066,37.63056,-122.403755,0.008063316,0.04075992,-0.019746624,5.0020027,-12.155431,1490507473244
27,-0.9525,-0.032,0.0225,37.63056,-122.40375,0.0075,0.03425,-0.01743,5.0190005,-12.196737,1490507473311
28,-0.9321665,-0.0053332276,0.044333495,37.63056,-122.40375,0.013959907,0.022439776,-0.03172673,5.0359983,-12.238043,1490507473377
29,-0.9413,-0.02354967,0.048150353,37.63056,-122.40374,-0.025861725,0.051431462,-0.005201715,5.0529957,-12.27935,1490507473444
30,-0.99195,-0.0181,-0.0016,37.63056,-122.40374,0.00675,-0.01673,-0.02759,5.0699935,-12.320656,1490507473511
31,-1.0079004,-0.008550085,-0.024633521,37.63056,-122.40373,0.006346694,0.011443596,-0.036754966,5.0869913,-12.361961,1490507473577
32,-1.0144664,-0.0321999,-0.022499878,37.63056,-122.403725,0.024646753,-0.014475275,-0.03376839,5.1039886,-12.403268,1490507473644
33,-0.9636,-0.07785,0.0182,37.63056,-122.403725,0.01783,-0.00671,-0.00587,5.1209865,-12.444574,1490507473711
34,-0.9902668,0.015833374,0.06275043,37.63056,-122.40372,0.012406611,0.0002973169,-0.024913272,5.1379843,-12.48588,1490507473777
35,-1.0019164,-0.06513335,0.043749817,37.63056,-122.40372,0.009016785,0.025743274,-0.021150012,5.1549816,-12.527187,1490507473844
36,-1.03725,-0.04695,-0.0146,37.63056,-122.40371,-0.002105263,0.074378945,-0.023752632,5.1719794,-12.568492,1490507473911
37,-0.99713326,-0.06260014,-0.010133387,37.63056,-122.40371,0.0059733153,-0.009126654,-0.06005993,5.1889763,-12.609798,1490507473977
38,-1.0291336,-0.06960016,0.06493359,37.63045,-122.4037,-0.0066201575,0.0494604,0.006973494,5.221963,-12.674399,1490507474044
39,-1.024,-0.0312,0.0616,37.63045,-122.4037,-0.00636,-0.01924,-0.05792,5.2624736,-12.749966,1490507474111
40,-1.0059332,-0.07393327,0.07353336,37.63045,-122.403694,0.004933539,0.043400194,0.014420093,5.3029838,-12.825529,1490507474177
41,-1.0074666,-0.02999994,0.04233313,37.63045,-122.40369,0.022406697,-0.017846657,-0.036559977,5.3434944,-12.9010935,1490507474244
42,-0.967,-0.0532,0.099,37.63045,-122.40369,0.01128,0.01738,0.01136,5.384005,-12.976658,1490507474311
43,-0.9934669,-0.05439985,0.082800016,37.63045,-122.40368,0.013826715,0.080560386,0.006226642,5.4245157,-13.052223,1490507474377
44,-0.9609472,-0.034087427,0.03433325,37.63045,-122.40368,0.017308876,0.03435768,-0.010608827,5.465026,-13.127787,1490507474444
45,-0.99065,-0.06485,0.03885,37.63045,-122.40367,0.01031,0.087465,0.001865,5.5055366,-13.203352,1490507474511
46,-1.0403504,-0.033333253,0.052400146,37.63045,-122.40366,0.020678554,0.06919512,-0.016638353,5.546047,-13.278916,1490507474577
47,-0.9938336,-0.05974994,0.03730032,37.63045,-122.40366,0.004616638,0.04130359,-0.0047100172,5.5865574,-13.354481,1490507474644
48,-0.9848,-0.0824,0.05815,37.63045,-122.403656,0.0188,0.01356,0.014815,5.6270676,-13.430045,1490507474711
49,-1.0162501,-0.058450133,0.057549864,37.63045,-122.403656,0.024963543,0.037193295,-0.021898396,5.667578,-13.5056095,1490507474777
50,-1.0127501,-0.053916566,0.042066846,37.63045,-122.40365,0.027555155,0.09135715,-0.00089495484,5.708089,-13.581175,1490507474844
51,-0.98695,-0.05705,0.01665,37.63045,-122.40364,-0.00355,0.03771,-0.012655,5.748599,-13.656739,1490507474911
52,-1.0355664,-0.08183319,0.03936647,37.63045,-122.40364,0.0009298751,0.01608067,0.0012754343,5.789109,-13.732303,1490507474977
53,-1.0228666,-0.06683344,0.022700036,37.63033,-122.40363,-0.005650123,0.007216825,-0.014583317,5.798782,-13.787706,1490507475044
54,-1.0074,-0.0501,0.0396,37.63033,-122.403625,0.0094,-0.0253,-0.0053,5.793942,-13.833624,1490507475111
55,-1.0088667,-0.07889974,0.057032973,37.63033,-122.403625,-0.015766751,0.022666473,-0.013733391,5.789102,-13.8795395,1490507475177
56,-0.9675998,-0.05600012,0.048833314,37.63033,-122.40362,-0.018016824,0.017683156,-0.0106833605,5.7842627,-13.925457,1490507475244
57,-0.9664,-0.0888,0.011,37.63033,-122.40362,-0.0096,0.00625,-0.0054,5.7794228,-13.971374,1490507475311
58,-0.99200034,-0.031833436,0.018966662,37.63033,-122.40361,-0.010483402,-0.039366663,-0.01733338,5.774583,-14.017289,1490507475377
59,-0.9332664,-0.09350006,0.005233386,37.63033,-122.4036,-0.03698344,-0.021433437,-0.0014833558,5.769743,-14.063206,1490507475444
60,-0.9828421,-0.105789475,0.02431579,37.63033,-122.4036,-0.012645,0.00029,0.004365,5.764903,-14.109123,1490507475511
61,-1.0147501,-0.038750038,0.039583314,37.63033,-122.403595,-0.0026099437,0.0142783895,-0.022038346,5.760063,-14.15504,1490507475577
62,-0.9916668,-0.07508351,0.015500171,37.63033,-122.40359,-0.0030167846,0.07539509,-0.0025233424,5.7552233,-14.200955,1490507475644
63,-0.983,-0.0615,-0.00625,37.63033,-122.40359,0.014745,0.03648,-0.001155,5.7503834,-14.246872,1490507475711
64,-0.9716664,-0.035250306,0.031916417,37.63033,-122.40358,0.010733374,-0.011130124,-0.004071671,5.7455435,-14.2927885,1490507475777
65,-0.9624168,-0.0733334,-0.027249841,37.63033,-122.40358,0.007084989,-0.003178114,-0.024808306,5.740704,-14.338705,1490507475844
66,-0.9985,-0.069,-0.03525,37.63033,-122.40357,0.002505,0.006925,-0.019595,5.735864,-14.384622,1490507475911
67,-1.0141668,-0.06316668,-0.004999951,37.63033,-122.403564,0.02138341,-0.005513242,-0.016795004,5.731024,-14.430537,1490507475977
68,-0.9992665,-0.067599826,0.007399927,37.630203,-122.403564,0.016813507,-0.011927014,-0.0019867308,5.738835,-14.46883,1490507476044
69,-0.9912,-0.058,0.022,37.630203,-122.40356,0.01572,-0.02398,-0.01594,5.7525997,-14.503533,1490507476111
70,-0.92106676,-0.0907332,0.010133399,37.630203,-122.40356,0.008539882,-0.098507375,-0.020253409,5.766364,-14.538236,1490507476177
71,-0.94260013,-0.03633331,0.019000184,37.630203,-122.40355,-0.015533441,0.012013324,0.016826635,5.7801285,-14.572939,1490507476244
72,-0.9248,0.0012,-0.015,37.630203,-122.40354,-0.03164,-0.01724,0.02576,5.793894,-14.607643,1490507476311
73,-0.9651337,0.06033331,0.02,37.630203,-122.40354,-0.053359978,0.031487048,0.028559996,5.807658,-14.642346,1490507476377
74,-1.0301329,0.06566681,-0.018333374,37.630203,-122.403534,-0.07156654,0.06695319,0.045619983,5.8214226,-14.67705,1490507476444
75,-1.044,0.088,-0.0288,37.630203,-122.40353,-0.0941,0.01298,0.01902,5.835187,-14.711753,1490507476511
76,-1.037533,0.09035021,0.032233473,37.630203,-122.40353,-0.100475125,0.027063513,0.030160034,5.8489513,-14.746456,1490507476577
77,-0.9827835,0.12301678,0.026950134,37.630203,-122.40352,-0.09018158,0.004676775,0.0033750182,5.8627157,-14.781158,1490507476644
78,-1.0019,0.0875,-0.013,37.630203,-122.40352,-0.09959,0.04912,0.01683,5.8764806,-14.815863,1490507476711
79,-0.99881667,0.094216764,-0.008566723,37.630203,-122.40351,-0.11125175,0.04586856,0.0014650086,5.8902445,-14.850566,1490507476777
80,-0.9997502,0.07606665,-0.0006665039,37.630203,-122.4035,-0.085690044,0.039431885,-0.00480161,5.90401,-14.885269,1490507476844
81,-0.9648,0.08735,-0.0074,37.630203,-122.4035,-0.078915,-0.025715,-0.010955,5.9177737,-14.919971,1490507476911
82,-0.99884987,0.07069993,0.00066674803,37.630203,-122.403496,-0.036001496,0.016071552,-0.011761701,5.931538,-14.954675,1490507476977
83,-1.0139501,0.043350037,-0.010683533,37.63007,-122.403496,-0.033436447,-0.035583436,-0.02535838,5.9473085,-14.994435,1490507477044
84,-0.9075,0.019,0.0426,37.63007,-122.40349,-0.03114,-0.109735,-0.03697,5.964023,-15.036575,1490507477111
85,-0.9098002,-0.042866454,0.0228667,37.63007,-122.40348,-0.04792999,-0.0894963,-0.015889926,5.9807367,-15.078714,1490507477177
86,-1.0597,0.021233289,0.015899671,37.63007,-122.40348,-0.06580003,0.009329716,-0.025173308,5.997451,-15.120854,1490507477244
87,-1.0698,0.0082,-0.0324,37.63007,-122.40347,-0.0494,0.05394,0.00579,6.014165,-15.162994,1490507477311
88,-1.0631669,0.066299744,-0.028033143,37.63007,-122.40347,-0.039210074,0.026676334,-0.01670673,6.030879,-15.205133,1490507477377
89,-1.0518001,0.022033362,-0.01463363,37.63007,-122.403465,-0.050613303,-0.013539983,-0.0037466406,6.047593,-15.2472725,1490507477444
90,-1.089,-0.0375,-0.0117,37.63007,-122.403465,-0.04958,-0.00328,-0.00811,6.064307,-15.289413,1490507477511
91,-1.049033,-0.018333374,0.06789984,37.63007,-122.40346,-0.06754992,-0.018313445,-0.0024233118,6.0810213,-15.331553,1490507477577
92,-1.0063002,-0.0054000975,0.02716681,37.63007,-122.40345,-0.048590086,0.053123657,-0.009019961,6.0977354,-15.373692,1490507477644
93,-0.9882,0.0014,-0.0129,37.63007,-122.40345,-0.047975,0.019575,0.00165,6.1144495,-15.415832,1490507477711
94,-0.9809163,0.053449962,-0.02548324,37.63007,-122.40344,-0.04225826,0.012133217,-0.011783376,6.1311636,-15.457972,1490507477777
95,-0.9741505,0.028300025,-0.015666747,37.63007,-122.40344,-0.047733277,-0.0096412655,-0.009125038,6.1478777,-15.500112,1490507477844
96,-0.945,0.04975,-0.0812,37.63007,-122.403435,-0.02055,-0.11745,-0.00945,6.164592,-15.542252,1490507477911
97,-0.99685,0.009,-0.008566431,37.63007,-122.403435,-0.011658434,-0.07084166,-0.028124956,6.181306,-15.584391,1490507477977
98,-1.0119834,0.019849988,0.022150256,37.62993,-122.40343,-0.04798337,-0.023025047,-0.009625013,6.175645,-15.636461,1490507478044
99,-0.97535,0.02265,0.0595,37.62993,-122.40343,-0.04615,-0.01965,-0.01525,6.159456,-15.693208,1490507478111
100,-0.9800164,0.009483484,0.01708319,37.62993,-122.40342,-0.03551926,0.0013121543,-0.0026772113,6.1432657,-15.749951,1490507478177
101,-0.97633374,-0.0123333745,0.03133336,37.62993,-122.40341,-0.035660002,-0.0056328247,-0.00033327637,6.1270766,-15.806697,1490507478244
102,-0.951,0.018,0.026,37.62993,-122.40341,-0.01488,-0.0552,-0.00956,6.110887,-15.863441,1490507478311
103,-0.9813331,-0.030666724,0.043666344,37.62993,-122.403404,-0.027306646,-0.056313302,-0.02404661,6.094697,-15.920187,1490507478377
104,-1.0153333,-0.0066667967,0.050333545,37.62993,-122.403404,-0.030406753,-0.0039667357,-0.012933325,6.078508,-15.976931,1490507478444
105,-1.021,-0.041,0.027,37.62993,-122.4034,-0.01572,-0.00438,-0.00372,6.0623183,-16.033676,1490507478511
106,-1.0546669,-0.044666566,0.016000269,37.62993,-122.4034,-8.671509e-05,-0.042126562,-0.0056800083,6.0461287,-16.090422,1490507478577
107,-1.0879997,-0.03100017,0.057333287,37.62993,-122.40339,-0.013686653,0.044159908,0.0025000428,6.0299387,-16.147165,1490507478644
108,-1.118,-0.045,0.044,37.62993,-122.40339,-0.01702,0.02548,-0.01434,6.0137496,-16.20391,1490507478711
109,-1.0523337,-0.053866602,0.034916688,37.62993,-122.40338,-0.03050317,0.032299902,0.006594962,5.9975595,-16.260656,1490507478777
110,-0.9621167,-0.037083436,0.06426646,37.62993,-122.40338,-0.03288032,0.0047783996,-0.0077483095,5.9813704,-16.317402,1490507478844
111,-1.14455,-0.0488,0.015,37.62993,-122.40337,0.013665,0.071825,-0.033385,5.9651804,-16.374146,1490507478911
112,-1.0406499,-0.07218348,0.049832884,37.62993,-122.40337,0.010755026,-0.01707031,-0.004768395,5.948991,-16.430891,1490507478977
113,-0.9499171,-0.06413359,0.007950085,37.62978,-122.403366,-0.0009433228,-0.048306495,-0.026411626,5.9304957,-16.491474,1490507479044
114,-0.9455,-0.11935,0.04635,37.62978,-122.403366,0.00627,-0.067155,-0.01064,5.910916,-16.553864,1490507479111
115,-1.0116668,-0.08705009,0.05658368,37.62978,-122.40336,0.01850838,-0.029069943,-0.005309978,5.8913355,-16.616255,1490507479177
116,-1.0460835,-0.09728334,0.029866895,37.62978,-122.40335,0.016811553,-0.020358356,-0.015826685,5.8717556,-16.678644,1490507479244
117,-1.0356,-0.136,0.0527,37.62978,-122.40335,-0.001,-0.02912,0.02218,5.8521757,-16.741035,1490507479311
118,-1.0450003,-0.081266284,0.04673335,37.62978,-122.40334,-0.009793164,0.022720104,0.0036198974,5.832596,-16.803425,1490507479377
119,-1.0856996,-0.07493323,0.07309967,37.62978,-122.40334,0.0078069777,0.010142785,-0.006050116,5.813015,-16.865814,1490507479444
120,-1.0282,-0.0609,0.1022,37.62978,-122.403336,-0.014,0.04673,-0.00729,5.793435,-16.928204,1490507479511
121,-1.0208666,-0.08583331,0.02870011,37.62978,-122.40333,-0.0009232727,0.035393286,-0.021723285,5.773855,-16.990595,1490507479577
122,-0.9706669,-0.07850018,0.054833435,37.62978,-122.40333,0.0020332765,0.0038071484,-0.018393315,5.754275,-17.052984,1490507479644
123,-0.8821,-0.0973,0.013,37.62978,-122.40332,0.01312,-0.05689,0.01827,5.734695,-17.115374,1490507479711
124,-0.9876836,-0.08728072,0.0065262644,37.62978,-122.40332,0.015685832,-0.016754773,0.010185954,5.7151146,-17.177765,1490507479777
125,-0.95560014,-0.050083555,0.014967065,37.62978,-122.40331,-0.006640264,0.031056536,0.06258666,5.6955347,-17.240154,1490507479844
126,-1.0025,-0.02005,-0.00305,37.62978,-122.40331,0.00774,-0.052765,0.01814,5.675955,-17.302544,1490507479911
127,-1.0517336,-0.038416687,0.022383362,37.62978,-122.403305,-0.009901786,0.021356838,0.055185027,5.6563745,-17.364935,1490507479977
128,-1.0707328,-0.0077331057,0.058433034,37.629623,-122.4033,-0.01774989,-0.027745517,0.014339996,5.6401343,-17.408463,1490507480044
129,-0.99325,-0.03015,0.1347,37.629623,-122.4033,-0.03844,0.00382,0.027035,5.6254663,-17.443117,1490507480111
130,-0.9899168,-0.011266601,0.06291656,37.629623,-122.40329,-0.02797673,-0.020440077,0.017129973,5.610798,-17.47777,1490507480177
131,-1.04375,0.02604989,0.016399853,37.629623,-122.40329,-0.039058417,-0.023476228,-0.010234914,5.5961304,-17.512424,1490507480244
132,-1.07,-0.0256,-0.0032,37.629623,-122.40328,-0.0529,0.0218,0.0349,5.581462,-17.547077,1490507480311
133,-1.0680003,0.032933142,0.061933752,37.629623,-122.40328,-0.04436665,-0.051499486,-0.031666514,5.5667934,-17.58173,1490507480377
134,-1.1061995,-0.042400014,0.0064662844,37.629623,-122.40328,-0.05063325,-0.000833595,0.05483329,5.552126,-17.616385,1490507480444
135,-1.123,0.0254,0.0386,37.629623,-122.403275,-0.0553,0.0514,0.0307,5.5374575,-17.651037,1490507480511
136,-1.0791998,0.031466786,0.069666624,37.629623,-122.403275,-0.071833394,0.08199979,0.052366592,5.522789,-17.68569,1490507480577
137,-1.1055996,0.030066699,0.01779972,37.629623,-122.40327,-0.07539994,0.0671665,0.030933272,5.508121,-17.720343,1490507480644
138,-1.045,0.0198,0.0338,37.629623,-122.40327,-0.0658,-0.0503,0.0101,5.493453,-17.754997,1490507480711
139,-1.0430665,0.051800035,0.028599951,37.629623,-122.40326,-0.06453321,-0.025133584,0.0033667018,5.4787846,-17.78965,1490507480777
140,-1.025965,0.021877237,0.013123008,37.629623,-122.40326,-0.042017575,0.013370053,0.013387701,5.464117,-17.824305,1490507480844
141,-1.00325,0.04875,0.038,37.629623,-122.40325,-0.03489,0.02458,-0.001435,5.4494486,-17.858957,1490507480911
142,-0.9519168,0.043416664,0.034750354,37.629623,-122.40325,-0.0570484,-0.023333251,-0.0133650135,5.4347806,-17.89361,1490507480977
143,-1.0636665,0.040833324,0.0546666,37.62946,-122.403244,-0.050095007,0.04438664,-0.0096816495,5.392645,-17.951092,1490507481044
144,-1.0565,0.035,0.11475,37.62946,-122.403244,-0.052415,0.05685,-0.033535,5.3375835,-18.019318,1490507481111
145,-0.96350026,0.06575011,0.12708332,37.62946,-122.40324,-0.046905056,0.0035500855,-0.008286685,5.2825217,-18.087542,1490507481177
146,-0.95291656,0.062000148,0.1283332,37.62946,-122.40324,-0.048953388,-0.01826144,-0.04825992,5.2274604,-18.155767,1490507481244
147,-0.9335,0.04825,0.08075,37.62946,-122.40323,-0.05223,0.02589,-0.01237,5.172399,-18.223993,1490507481311
148,-0.9815668,0.05523302,0.039533593,37.62946,-122.40323,-0.04480352,0.013116949,-0.049959965,5.1173377,-18.292217,1490507481377
149,-0.9793334,-0.03296654,0.07163341,37.62946,-122.40322,-0.04969999,0.0045331055,-0.0040568053,5.0622764,-18.360443,1490507481444
150,-1.0383,0.0516,0.1031,37.62946,-122.40322,-0.03546,0.0887,0.00767,5.007215,-18.428669,1490507481511
151,-1.0190996,-0.0009003784,0.061499573,37.62946,-122.40322,-0.049206696,0.0040665893,0.0017167053,4.952153,-18.496893,1490507481577
152,-1.0255334,0.052633166,0.046700574,37.62946,-122.40321,-0.04799018,0.024163336,0.0160701,4.897092,-18.565117,1490507481644
153,-0.9895,0.0576,0.0896,37.62946,-122.40321,-0.04902,-0.01554,-0.01018,4.8420305,-18.633343,1490507481711
154,-0.9601001,0.047800023,0.11403304,37.62946,-122.403206,-0.051096577,0.0308033,0.025376597,4.786969,-18.701569,1490507481777
155,-0.9680667,0.004000122,0.1138001,37.62946,-122.403206,-0.069626465,0.08379983,0.014646667,4.731908,-18.769794,1490507481844
156,-0.9421,0.0566,0.1105,37.62946,-122.4032,-0.05096,0.05767,0.00169,4.676846,-18.838018,1490507481911
157,-0.94175017,0.0017997071,0.0783335,37.62946,-122.4032,-0.033516932,0.032583583,0.012745099,4.6217847,-18.906244,1490507481977
158,-0.98936707,-0.027450135,0.050816957,37.629295,-122.4032,-0.051043157,0.011683533,0.020973334,4.5811844,-18.975494,1490507482044
159,-0.9954,-0.01665,0.1043,37.629295,-122.40319,-0.050875,0.02354,0.04005,4.547389,-19.04523,1490507482111
160,-0.9735667,0.0030500123,0.034066115,37.629295,-122.40319,-0.030538214,-0.005526416,0.026514985,4.5135937,-19.114965,1490507482177
161,-1.0064001,0.018883118,0.106000245,37.629295,-122.40318,-0.051634874,0.043293364,0.026125018,4.4797983,-19.1847,1490507482244
162,-1.05335,0.03865,0.0755,37.629295,-122.40318,-0.03552,0.0616,0.002605,4.4460034,-19.254436,1490507482311
163,-1.0650998,0.04576653,0.067300074,37.629295,-122.403175,-0.026636878,-0.05537689,-0.019903356,4.412208,-19.324171,1490507482377
164,-1.0983832,0.03778363,0.13186719,37.629295,-122.403175,-0.017331727,-0.026131727,-0.0052899485,4.3784127,-19.393906,1490507482444
165,-1.1036,6.938894e-18,0.1294,37.629295,-122.403175,-0.01602,-0.05004,-0.01278,4.344618,-19.463642,1490507482511
166,-1.1011331,0.0022001343,0.14626685,37.629295,-122.40317,-0.0054533277,-0.028840091,-0.006460056,4.310822,-19.533377,1490507482577
167,-1.0422666,-0.016133325,0.05993334,37.629295,-122.40317,-0.004993208,-0.03674662,-0.0064733326,4.2770267,-19.603111,1490507482644
168,-1.0352,-0.0556,0.0458,37.629295,-122.40316,-0.0097,-0.03882,-0.0146,4.243232,-19.672846,1490507482711
169,-1.0319998,-0.074266724,0.0938667,37.629295,-122.40316,-0.0026932165,0.034539625,0.0019399744,4.2094364,-19.742582,1490507482777
170,-1.0525339,-0.053800013,0.12753385,37.629295,-122.40316,-0.014940087,0.04759997,-0.017306676,4.175641,-19.812317,1490507482844
171,-1.004,-0.0872,0.0588,37.629295,-122.40315,-0.00352,-0.00296,0.0151,4.1418457,-19.882051,1490507482911
172,-0.98013353,-0.07026678,0.14999995,37.629295,-122.40315,-0.033640206,0.02344691,0.029193271,4.1080503,-19.951786,1490507482977
173,-0.9335496,-0.06398351,0.14214964,37.62911,-122.403145,-0.044133153,-0.022741312,0.002833335,4.076063,-20.020082,1490507483044
174,-0.94065,-0.0221,0.0698,37.62911,-122.403145,0.007025,0.050725,0.080775,4.044927,-20.0877,1490507483111
175,-0.98526645,-0.021433325,0.0034163208,37.62911,-122.403145,0.008566753,-0.0034503783,0.0138249695,4.013791,-20.155317,1490507483177
176,-1.0314007,0.007950037,0.16485085,37.62911,-122.40314,-0.024258234,0.04637505,0.02424166,3.9826548,-20.222935,1490507483244
177,-0.98365,0.0327,0.11625,37.62911,-122.40314,-0.0206,-0.01675,-0.032175,3.9515185,-20.290554,1490507483311
178,-0.9548329,-0.047299977,0.103417054,37.62911,-122.40314,-0.021624964,-0.0650755,-0.0003582605,3.920382,-20.358171,1490507483377
179,-0.9696333,-0.091517106,0.010250061,37.62911,-122.40313,-0.0013003174,-0.13774054,-0.032474853,3.889246,-20.425789,1490507483444
180,-1.007,-0.041105263,0.08815789,37.62911,-122.40313,-0.001475,-0.05565,0.015075,3.85811,-20.493408,1490507483511
181,-1.0748334,-0.027166467,0.11250016,37.62911,-122.40313,0.017903402,0.025953494,0.012393269,3.8269734,-20.561024,1490507483577
182,-1.0053338,0.019999951,-0.008333887,37.62911,-122.40312,0.012579875,0.0010035778,0.034446698,3.7958372,-20.628641,1490507483644
183,-0.963,-0.0695,0.109,37.62911,-122.40312,-0.06399,0.01655,-0.00452,3.764701,-20.69626,1490507483711
184,-0.9714999,0.029000195,0.12516676,37.62911,-122.403114,-0.013719693,-0.017356578,-0.0035766736,3.7335646,-20.763878,1490507483777
185,-1.0150001,-0.043000072,0.029499695,37.62911,-122.403114,0.004383124,0.08262602,0.048529904,3.7024283,-20.831495,1490507483844
186,-1.044,-0.049,0.105,37.62911,-122.403114,-0.03591,0.06265,0.01499,3.6712923,-20.899113,1490507483911
187,-1.0169998,-0.02433335,0.15533362,37.62911,-122.40311,-0.008923424,0.022252932,0.03122996,3.6401558,-20.966732,1490507483977
188,-0.9765968,-0.043719597,0.061755076,37.62893,-122.40311,-0.07669321,0.06541698,0.0124833435,3.636605,-21.025444,1490507484044
189,-0.9603,0.03365,0.2356,37.62893,-122.40311,-0.03011,0.00792,0.004465,3.6460357,-21.07997,1490507484111
190,-0.9082826,-0.024166381,-0.013383703,37.62893,-122.4031,-0.012431544,-0.07464586,0.021178262,3.655466,-21.134493,1490507484177
191,-0.9509167,0.039916445,0.21740054,37.62893,-122.4031,-0.07400539,-0.005488922,-0.026013354,3.6648967,-21.189016,1490507484244
192,-0.979,-0.0394,-0.01185,37.62893,-122.4031,-0.002465,-0.12397,0.034795,3.6743274,-21.243542,1490507484311
193,-1.0632015,0.07620059,0.073316514,37.62893,-122.40309,-0.006826177,0.081499785,-0.021581752,3.6837578,-21.298065,1490507484377
194,-1.0856333,-0.05230022,0.11469978,37.62893,-122.40309,-0.009248248,0.111503236,0.029744819,3.6931882,-21.352589,1490507484444
195,-0.98095,-0.0762,0.11695,37.62893,-122.40309,-0.02297,-0.15749,0.07658,3.702619,-21.407112,1490507484511
196,-1.0857203,-0.0035437655,-0.14719437,37.62893,-122.40308,-0.09816803,0.16327357,0.12150194,3.7120495,-21.461636,1490507484577
197,-1.0142667,-0.018799927,0.21300006,37.62893,-122.40308,0.020926464,-0.045285832,-0.02536687,3.7214797,-21.51616,1490507484644
198,-1.0386,0.0234,-0.0396,37.62893,-122.40308,-0.04524,0.04222,0.0382,3.7309103,-21.570683,1490507484711
199,-1.0674675,0.060600575,0.18120053,37.62893,-122.403076,-0.022339623,0.0176013,-0.034786474,3.740341,-21.625208,1490507484777
200,-1.0214664,0.042,0.03846686,37.62893,-122.403076,0.032633614,-0.045687154,-0.04069998,3.7497716,-21.679731,1490507484844
201,-1.0388,-0.0142,0.0126,37.62893,-122.40307,0.05194,-0.00338,-0.02036,3.759202,-21.734257,1490507484911
202,-0.9879336,0.022066968,0.16280062,37.62893,-122.40307,-0.016680352,0.08956714,0.0056733275,3.7686324,-21.788778,1490507484977
