,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,-0.937,0.121,-0.066,40.765614,-73.967674,0.013775,0.0156,-0.030725,2.3633044,4.22529,1490355258970
43,-0.85700035,-0.0446667,-0.112333596,40.765614,-73.967674,0.022541711,0.08854186,-0.07292505,2.341051,4.1855035,1490355259036
44,-0.9806667,-0.10633309,-0.1713329,40.765617,-73.967674,-0.008858141,0.08750814,-0.05122498,2.3114364,4.1325564,1490355259103
45,-0.894,-0.126,-0.247,40.76562,-73.96767,-0.0124,0.095625,0.01705,2.2818217,4.079609,1490355259170
46,-0.9156665,0.036999658,-0.13300009,40.76562,-73.96767,0.017808316,0.03059222,-0.0032170336,2.252207,4.026662,1490355259236
47,-0.9713341,-0.018666174,-0.10833312,40.765625,-73.96767,0.023166597,-0.004392091,0.006408544,2.2225924,3.9737144,1490355259303
48,-1.18,-0.093,-0.101,40.765625,-73.96767,0.0634,-0.113025,0.0363,2.1929777,3.9207673,1490355259370
49,-1.0336666,0.073332675,-0.11800038,40.76563,-73.96766,0.07099174,-0.06787499,-0.006408507,2.163363,3.8678198,1490355259436
50,-1.1683327,-0.15033375,-0.12266667,40.765633,-73.96766,0.058624826,-0.1870739,0.09098283,2.1337485,3.8148727,1490355259503
51,-1.033,-0.009,-0.112,40.765633,-73.96766,-0.007375,0.015575,0.069275,2.1041336,3.7619252,1490355259570
52,-1.0416667,0.03199994,-0.16166665,40.765636,-73.96766,0.010950027,-0.036767066,0.06772506,2.0745192,3.7089782,1490355259636
53,-0.9413324,-0.0116664795,-0.17566667,40.765636,-73.96766,0.02786672,0.040183842,-0.015091881,2.0449045,3.6560307,1490355259703
54,-0.928,0.011,-0.189,40.76564,-73.96765,0.019425,0.061275,-0.01295,2.0152898,3.6030836,1490355259770
55,-0.9446665,0.06499969,-0.21533331,40.76564,-73.96765,0.021408273,0.039533548,-0.04313353,1.9856751,3.550136,1490355259836
56,-1.0190005,-0.11533367,-0.19066618,40.765644,-73.96765,-0.005058058,0.06560795,-0.023958292,1.9560604,3.497189,1490355259903
57,-1.005,-0.037,-0.193,40.765644,-73.96765,0.0088,0.055225,0.03305,1.9264457,3.4442418,1490355259970
58,-0.98533314,-0.02366676,-0.21700026,40.765648,-73.96765,0.009174991,0.050741673,0.02473332,1.8857988,3.37157,1490355260036
59,-0.9453337,0.028999964,-0.20766658,40.76565,-73.96764,0.0136833815,0.053491365,-0.0032748426,1.836658,3.2837124,1490355260103
60,-0.941,0.086,-0.2,40.76565,-73.96764,0.013975,0.010925,-0.01415,1.7875171,3.195855,1490355260170
61,-1.0336664,-0.012666736,-0.19366653,40.765656,-73.96764,0.015433276,-0.0014748401,-0.004408395,1.7383763,3.1079972,1490355260236
62,-1.0933331,-0.03666644,-0.22166647,40.765656,-73.96764,0.022433277,-0.03553294,0.01661653,1.6892354,3.0201397,1490355260303
63,-1.083,-0.068,-0.203,40.76566,-73.967636,0.00545,0.029875,0.01515,1.6400948,2.9322822,1490355260370
64,-1.0563333,-0.069666564,-0.23066668,40.765663,-73.967636,0.01342493,-0.006008502,0.028158372,1.5909538,2.8444242,1490355260436
65,-1.0523329,-0.05633345,-0.2163334,40.765663,-73.967636,0.0093750525,-0.033832863,0.05934981,1.5418131,2.756567,1490355260503
66,-1.016,-0.032,-0.217,40.765667,-73.967636,-0.007775,0.002575,0.056975,1.4926722,2.6687093,1490355260570
67,-0.9756664,0.030333398,-0.16866657,40.765667,-73.967636,-0.011691732,0.019750286,0.02259983,1.4435313,2.5808516,1490355260636
68,-0.9493333,0.032333717,-0.16566701,40.76567,-73.967636,0.0318082,0.0072915587,-0.03478326,1.3943906,2.4929943,1490355260703
69,-1.09,-0.031,-0.134,40.76567,-73.96763,0.02225,-0.040175,0.012175,1.3452498,2.4051368,1490355260770
70,-1.0456662,-0.012666809,-0.13033324,40.765675,-73.96763,0.013516619,-0.043324858,0.011666553,1.2961088,2.3172789,1490355260836
71,-1.0540004,-0.0990001,-0.13033296,40.765675,-73.96763,-0.014274809,-0.031724837,0.022349939,1.246968,2.2294216,1490355260903
72,-1.044,-0.083,-0.148,40.765675,-73.96763,-0.01965,0.0259,0.046675,1.1978272,2.141564,1490355260970
73,-0.98999995,-0.03466665,-0.11966686,40.76568,-73.96763,-0.0039083506,0.04627491,0.043883342,1.1933671,2.1335897,1490355261036
74,-0.9789998,-0.019666772,-0.11499993,40.765686,-73.96762,0.008666641,0.05923336,0.04847497,1.2233071,2.1871188,1490355261103
75,-0.942,-0.014,-0.124,40.76569,-73.96762,-0.0011,0.066075,0.0223,1.2532473,2.240648,1490355261170
76,-0.9823331,0.021000037,-0.11666671,40.765694,-73.96761,-0.0008083899,0.03696691,0.021291561,1.2831875,2.2941773,1490355261236
77,-0.94500035,0.028000135,-0.11733309,40.7657,-73.967606,0.00052502565,0.055591367,-0.018841483,1.3131275,2.347706,1490355261303
78,-0.99,-0.051,-0.11,40.765705,-73.967606,-0.009175,0.02845,-0.005675,1.3430676,2.4012356,1490355261370
79,-1.0043331,-0.04700017,-0.094999924,40.765713,-73.9676,0.009533438,0.022633476,0.014516619,1.3730078,2.4547644,1490355261436
80,-1.0080003,-0.049000073,-0.11600006,40.765717,-73.9676,0.013908285,-0.005066606,0.025516657,1.4029479,2.5082936,1490355261503
81,-1.038,-0.035,-0.091,40.765724,-73.96759,0.0082,0.004,0.01685,1.4328879,2.5618227,1490355261570
82,-0.9763335,-0.04633342,-0.10966671,40.765728,-73.96759,0.012058329,0.029408233,0.014466723,1.462828,2.6153522,1490355261636
83,-1.0013332,-0.0133334715,-0.1010001,40.765736,-73.96758,0.008124991,0.005158424,0.035858307,1.4927682,2.668881,1490355261703
84,-0.958,-0.025,-0.098,40.765743,-73.967575,0.026725,0.02825,-0.000825,1.5227083,2.7224102,1490355261770
85,-0.9956664,-0.026333362,-0.0916666,40.765747,-73.967575,0.026925009,0.009758519,0.007749934,1.5526484,2.7759395,1490355261836
86,-1.0000001,-0.011333325,-0.088666715,40.765755,-73.96757,0.009366763,-0.007000034,0.017175052,1.5825884,2.8294683,1490355261903
87,-0.962,-0.019,-0.146,40.765762,-73.96757,0.02215,0.029025,0.0032,1.6125287,2.8829975,1490355261970
88,-1.0023333,-0.013333301,-0.13799985,40.765766,-73.96756,0.026508428,0.021891693,0.010775031,1.6069815,2.87308,1490355262036
89,-0.97299975,-0.010333398,-0.14366658,40.765766,-73.96756,0.015816657,0.042358425,-0.005108373,1.5741125,2.8143144,1490355262103
90,-1.004,-0.021,-0.131,40.76577,-73.96756,0.022175,0.0232,0.004225,1.5412434,2.7555487,1490355262170
91,-1.03,-0.02733324,-0.1403334,40.76577,-73.96756,0.021558372,0.0015583289,0.026691688,1.5083745,2.6967828,1490355262236
92,-1.0263335,-0.014333288,-0.13066658,40.765774,-73.96756,0.027258307,-0.017058238,0.021758346,1.4755054,2.6380172,1490355262303
93,-1.022,-0.018,-0.116,40.765774,-73.96755,0.03005,-0.02095,-0.000425,1.4426364,2.5792518,1490355262370
94,-0.97366685,-0.0306667,-0.12200012,40.765778,-73.96755,0.012308307,0.037449904,-0.01572493,1.4097673,2.5204859,1490355262436
95,-0.9896666,-0.08166653,-0.11166675,40.765778,-73.96755,0.010850022,0.013308407,0.040358268,1.3768983,2.4617205,1490355262503
96,-0.949,-0.061,-0.092,40.765778,-73.96755,0.01215,0.038275,0.06875,1.3440292,2.4029546,1490355262570
97,-1.0373331,0.0430001,-0.17766681,40.76578,-73.96755,0.008900004,0.03646683,0.036399875,1.3111602,2.3441887,1490355262636
98,-1.0849999,0.06033351,-0.18033348,40.76578,-73.96755,0.004908368,-0.0015997705,0.018308286,1.2782913,2.2854233,1490355262703
99,-1.029,0.068,-0.182,40.765785,-73.967545,0.0096,0.000625,0.013325,1.2454222,2.2266576,1490355262770
100,-1.0196664,0.04200001,-0.1430002,40.765785,-73.967545,-0.003308468,-0.0002499878,-0.005550061,1.2125531,2.1678917,1490355262836
101,-0.966,-0.030999878,-0.14333351,40.765785,-73.967545,-0.0019667237,0.020466529,-0.041999955,1.1796843,2.1091263,1490355262903
102,-0.935,-0.054,-0.158,40.76579,-73.967545,-0.0021,0.032675,-0.01635,1.1468152,2.0503607,1490355262970
103,-0.97466654,-0.040333312,-0.14866662,40.76579,-73.967545,0.010191649,0.028583532,0.012299951,1.1170719,1.9971834,1490355263036
104,-0.982,-0.028000012,-0.14733343,40.76579,-73.967545,0.016283298,0.026991632,0.017541688,1.0897354,1.948309,1490355263103
105,-1.018,-0.024,-0.146,40.765793,-73.967545,0.0038,0.019475,0.0315,1.0623987,1.8994346,1490355263170
106,-1.0336667,-0.0053333254,-0.11300001,40.765793,-73.967545,0.011374991,-0.0021917273,0.04134167,1.0350621,1.8505602,1490355263236
107,-0.993,-0.002333301,-0.09666671,40.765793,-73.967545,0.013383264,0.024591671,0.015816657,1.0077255,1.8016858,1490355263303
108,-0.978,-0.003,-0.092,40.765793,-73.96754,0.0068,0.03115,0.00765,0.9803889,1.7528113,1490355263370
109,-0.9903334,-0.009000013,-0.08833332,40.765797,-73.96754,0.014641627,0.024125086,0.005166636,0.9530521,1.7039368,1490355263436
110,-0.9856667,-0.020666566,-0.08133342,40.765797,-73.96754,0.021708246,0.026041688,0.0019249915,0.9257156,1.6550626,1490355263503
111,-0.986,-0.035,-0.09,40.765797,-73.96754,0.00895,0.018125,0.0077,0.89837897,1.606188,1490355263570
112,-0.9816667,-0.016666627,-0.07733328,40.7658,-73.96754,0.011974987,0.011516658,0.0027416712,0.8710423,1.5573136,1490355263636
113,-0.98599994,-0.0120000485,-0.06700006,40.7658,-73.96754,0.025833238,0.0020417664,0.0066082897,0.8437058,1.5084393,1490355263703
114,-1.004,-0.028,-0.064,40.7658,-73.96754,0.0168,0.022125,-0.002375,0.8163692,1.4595648,1490355263770
115,-0.98900026,-0.029666724,-0.08733322,40.7658,-73.96754,0.012024964,0.04407491,-0.00059992186,0.78903246,1.4106903,1490355263836
116,-0.99633336,-0.031000013,-0.08633319,40.765804,-73.96754,-0.0007832593,0.03777497,0.020383343,0.7616959,1.361816,1490355263903
117,-1.002,-0.055,-0.073,40.765804,-73.96754,0.00455,0.0158,0.0353,0.73435926,1.3129416,1490355263970
118,-0.984,-0.049333252,-0.0566667,40.765804,-73.96753,0.002941637,-0.014491732,0.04633332,0.7173195,1.2824765,1490355264036
119,-0.98800015,-0.015666688,-0.034333337,40.765804,-73.96753,0.0105667235,-0.013725104,0.037925076,0.7082072,1.2661849,1490355264103
120,-1.025,0.036,-0.022,40.76581,-73.96753,0.017,-0.016925,0.03375,0.699095,1.2498935,1490355264170
121,-1.0213332,0.03766677,-0.018000098,40.76581,-73.96753,0.01866664,0.014774991,0.013258329,0.68998283,1.2336022,1490355264236
122,-1.0289998,0.036666784,-0.02333341,40.76581,-73.96753,0.017199956,0.03229179,0.0034832982,0.68087065,1.2173105,1490355264303
123,-0.995,0.016,-0.075,40.76581,-73.96753,0.005325,0.036975,-0.015,0.6717584,1.2010192,1490355264370
124,-1.0026665,-0.033666722,-0.05833345,40.76581,-73.96753,0.011541627,0.02805833,-0.02006668,0.6626462,1.1847277,1490355264436
125,-0.9976666,-0.06233336,-0.062000025,40.765812,-73.96753,0.0161,0.011575048,-0.011316702,0.653534,1.1684363,1490355264503
126,-0.985,-0.074,-0.046,40.765812,-73.96753,0.016825,0.013,-0.001575,0.64442176,1.1521447,1490355264570
127,-0.9983334,-0.034000024,-0.068666525,40.765812,-73.96753,0.008700039,0.012683303,0.018583382,0.6353096,1.1358533,1490355264636
128,-1.0013334,-0.013666736,-0.070999905,40.765812,-73.96753,0.00086671876,0.018875087,0.03220829,0.6261974,1.1195619,1490355264703
129,-1.015,-0.002,-0.063,40.765816,-73.96753,0.0134,0.0296,0.0315,0.61708516,1.1032704,1490355264770
130,-0.98766685,0.017333325,-0.089333214,40.765816,-73.96752,0.015925052,0.024524895,0.016600005,0.607973,1.0869789,1490355264836
131,-0.9886667,0.0066667357,-0.061,40.765816,-73.96752,0.020208329,0.03632495,-0.008058307,0.5988608,1.0706874,1490355264903
132,-1.014,0.0,-0.076,40.765816,-73.96752,0.0115,0.003475,0.001625,0.58974856,1.054396,1490355264970
133,-1.0083333,-0.021666577,-0.06466677,40.765816,-73.96752,0.0070166187,0.014474953,0.0020333545,0.57898146,1.0351458,1490355265036
134,-1.0183331,-0.02733329,-0.061000098,40.765816,-73.96752,0.012166636,0.006866792,0.00760829,0.56694037,1.0136178,1490355265103
135,-0.994,-0.034,-0.07,40.76582,-73.96752,0.007875,0.02075,0.0136,0.5548992,0.9920898,1490355265170
136,-0.9773332,-0.025666688,-0.055666674,40.76582,-73.96752,0.013949978,0.03320011,-0.00048338136,0.54285806,0.97056174,1490355265236
137,-0.9830001,-0.012666748,-0.051666662,40.76582,-73.96752,0.01013336,0.018224953,-0.0014833033,0.530817,0.94903374,1490355265303
138,-1.008,-0.032,-0.024,40.76582,-73.96752,0.015975,0.01625,0.0064,0.5187758,0.9275057,1490355265370
139,-1.0030001,-0.008000061,-0.050666563,40.76582,-73.96752,0.013033403,0.015150061,0.020941671,0.50673467,0.9059776,1490355265436
140,-0.99500006,-0.013333399,-0.047333214,40.76582,-73.96752,0.003341732,0.027349982,0.011141693,0.49469358,0.8844497,1490355265503
141,-1.017,-0.022,-0.039,40.765823,-73.96752,0.016225,0.0136,0.0139,0.48265243,0.8629216,1490355265570
142,-0.98833334,-0.02633329,-0.049666688,40.765823,-73.96752,0.014791688,0.022174992,0.0072749914,0.4706113,0.8413936,1490355265636
143,-0.99399996,-0.02599995,-0.052666713,40.765823,-73.96752,0.013066679,0.021683298,-0.0027583118,0.45857018,0.8198656,1490355265703
144,-0.987,-0.015,-0.08,40.765823,-73.96752,0.0098,0.020775,0.002625,0.4465291,0.7983376,1490355265770
145,-0.99933326,-0.017333228,-0.061000124,40.765823,-73.96752,0.011799956,0.024716623,0.01333336,0.43448788,0.77680945,1490355265836
146,-1.0053332,-0.006333301,-0.07166675,40.765823,-73.96752,0.01669821,0.0203,0.016073693,0.4224468,0.7552815,1490355265903
147,-0.988,-0.018,-0.075,40.765823,-73.96752,0.01175,0.02099,0.00916,0.41040564,0.7337535,1490355265970
148,-0.9976315,-0.01901763,-0.068035014,40.765823,-73.96752,0.01287332,0.025436727,0.00020997437,0.3899064,0.69710344,1490355266036
149,-0.9917333,-0.018800098,-0.07289993,40.765823,-73.96752,0.009716693,0.02059338,0.005086641,0.36289528,0.6488109,1490355266103
150,-1.0054,-0.02355,-0.06395,40.765823,-73.967514,0.0168,0.02081,0.01486,0.33588406,0.6005183,1490355266170
151,-0.9843501,-0.020416565,-0.06938334,40.765823,-73.967514,0.012066662,0.024976648,0.0071699913,0.30887288,0.55222565,1490355266236
152,-0.9885334,-0.02621654,-0.07083338,40.765823,-73.967514,0.022006618,0.034346562,0.0012166931,0.28186172,0.5039332,1490355266303
153,-0.98835,-0.00575,-0.09285,40.765823,-73.967514,0.00713,0.02021,0.01203,0.25485054,0.45564055,1490355266370
154,-0.99426657,-0.018183485,-0.062150013,40.765823,-73.967514,0.014093342,0.027013376,0.005619961,0.22783929,0.4073479,1490355266436
155,-0.99285,-0.013600196,-0.07548324,40.765823,-73.967514,0.006873403,0.01621336,0.0063266577,0.20082818,0.35905543,1490355266503
156,-1.0173,-0.0221,-0.0715,40.765823,-73.967514,0.01929,0.00652,0.01831,0.17381696,0.3107628,1490355266570
157,-0.98996675,-0.027349865,-0.014849988,40.765823,-73.967514,0.011516693,0.021463273,0.00023000855,0.14680575,0.26247013,1490355266636
158,-0.9958334,-0.02721654,0.008599951,40.765823,-73.967514,0.017849969,0.022479888,0.005443351,0.11979464,0.21417768,1490355266703
159,-0.967,-0.0309,0.0197,40.765823,-73.967514,0.00524,0.01638,0.00441,0.09278342,0.16588503,1490355266770
160,-0.9891666,-0.020800147,-0.0015499634,40.765827,-73.967514,0.018560078,0.01845009,0.0039699916,0.0657722,0.11759239,1490355266836
161,-1.0037167,-0.020833375,-0.011299975,40.765827,-73.967514,0.0028234338,0.0090700695,0.020123312,0.038761083,0.06929992,1490355266903
162,-1.00495,-0.01095,-0.0216,40.765827,-73.967514,0.01575,0.02529,0.00472,0.011749865,0.021007273,1490355266970
163,-1.0071334,-0.025049841,-0.016600048,40.765827,-73.967514,0.007453237,0.0175199,0.018073382,0.0,0.0,1490355267036
164,-0.98871666,-0.011983362,-0.015983362,40.765827,-73.967514,0.01738658,0.03680327,0.005546697,0.0,0.0,1490355267103
165,-0.9856,-0.0505,0.0074,40.765827,-73.967514,0.01687,0.0275,0.00224,0.0,0.0,1490355267170
166,-1.00525,-0.012733447,-0.010249939,40.765827,-73.967514,0.016736789,0.01630339,0.016539983,0.0,0.0,1490355267236
167,-0.9982667,-0.032066554,-0.001416687,40.765827,-73.967514,0.011946697,0.014290048,0.008643351,0.0,0.0,1490355267303
168,-0.99495,-0.0048,-0.02885,40.765827,-73.967514,0.01253,0.01908,0.01064,0.0,0.0,1490355267370
169,-0.99908334,-0.025166625,-0.015666747,40.765827,-73.967514,0.00799322,0.014779978,0.013276649,0.0,0.0,1490355267436
170,-0.98445,-0.018050158,-0.011599951,40.765827,-73.967514,0.0128,0.02791336,-0.0043,0.0,0.0,1490355267503
171,-0.99475,-0.0371,0.01065,40.765827,-73.967514,0.01378,0.02546,0.01067,0.0,0.0,1490355267570
172,-0.99931663,-0.018083313,-0.015699975,40.765827,-73.967514,0.014223412,0.01800006,0.0154399825,0.0,0.0,1490355267636
173,-0.9849834,-0.035249818,0.0006165893,40.765827,-73.967514,0.018913299,0.029479962,7.0008544e-05,0.0,0.0,1490355267703
174,-1.0113,-0.0033,-0.01655,40.765827,-73.967514,0.01022,0.01171,0.01871,0.0,0.0,1490355267770
175,-0.9951666,-0.024200097,-0.0073166382,40.765827,-73.967514,0.012826619,0.0213,0.0068766493,0.0,0.0,1490355267836
176,-0.993,-0.014600195,-0.01534989,40.765827,-73.967514,0.00896339,0.018276688,0.00519332,0.0,0.0,1490355267903
177,-1.0046,-0.0312,-0.0085,40.765827,-73.967514,0.01803,0.01325,0.01688,0.0,0.0,1490355267970
178,-0.98985,-0.02796653,-0.009450037,40.765823,-73.96752,0.011223351,0.022153359,0.0009066455,0.0,0.0,1490355268036
179,-1.0069,-0.03109983,-0.008950085,40.765823,-73.96752,0.022999939,0.01621336,0.012513299,0.0,0.0,1490355268103
180,-1.00065,-0.0159,-0.0176,40.765823,-73.96752,0.00452,0.01958,0.01441,0.0,0.0,1490355268170
181,-0.9903,-0.02348351,-0.0107999025,40.765823,-73.96752,0.01957671,0.023730008,0.0021,0.0,0.0,1490355268236
182,-0.99728334,-0.013900171,-0.011899927,40.765823,-73.96752,0.0016534253,0.021266663,0.01265665,0.0,0.0,1490355268303
183,-0.9919,-0.01715,-0.01335,40.765823,-73.96752,0.01776,0.02336,0.00798,0.0,0.0,1490355268370
184,-0.9913166,-0.030983143,-0.0048834593,40.765823,-73.96752,0.01359661,0.02402335,0.0031366663,0.0,0.0,1490355268436
185,-1.0011333,-0.02234989,-0.012833374,40.765823,-73.96752,0.022783246,0.011903346,0.018163329,0.0,0.0,1490355268503
186,-0.99475,-0.04,5e-05,40.765823,-73.96752,0.01107,0.02086,0.00324,0.0,0.0,1490355268570
187,-0.9952834,-0.016333496,-0.0115665775,40.765823,-73.96752,0.017670052,0.02161996,0.009353359,0.0,0.0,1490355268636
188,-0.99913335,-0.018983362,-0.0011499878,40.765823,-73.96752,-0.0023732202,0.018103333,0.014903334,0.0,0.0,1490355268703
189,-0.9853,-0.00825,-0.02795,40.765823,-73.96752,0.01634,0.01714,0.00416,0.0,0.0,1490355268770
190,-1.0144666,-0.022816516,0.0022834106,40.765823,-73.96752,0.0068298867,0.025436727,0.019063346,0.0,0.0,1490355268836
191,-0.99485004,-0.0162667,-0.0116165895,40.765823,-73.96752,0.020753255,0.009846697,0.007603346,0.0,0.0,1490355268903
192,-0.9963,-0.0456,0.0034,40.765823,-73.96752,0.02091,0.01996,0.00755,0.0,0.0,1490355268970
193,-0.99976665,-0.012133398,-0.012916687,40.765823,-73.96752,0.016736789,0.019253286,0.015890013,0.0,0.0,1490355269036
194,-0.98370004,-0.036816493,0.0054499633,40.765823,-73.96752,0.018983306,0.026636671,-0.0018533032,0.0,0.0,1490355269103
195,-0.9955,-0.0037,-0.0251,40.765823,-73.96752,0.01242,0.01729,0.01152,0.0,0.0,1490355269170
196,-0.99761665,-0.024450036,-0.01046665,40.765823,-73.96752,0.009149908,0.02380333,0.011113316,0.0,0.0,1490355269236
197,-0.98585004,-0.015733546,-0.012466602,40.765823,-73.96752,0.007830053,0.02428664,0.001,0.0,0.0,1490355269303
198,-1.01065,-0.0328,0.00045,40.765823,-73.96752,0.01742,0.01787,0.01964,0.0,0.0,1490355269370
199,-0.9902333,-0.023949914,-0.013066699,40.765823,-73.96752,0.010170053,0.023033338,0.0032733204,0.0,0.0,1490355269436
200,-0.9966,-0.032816492,0.0042165406,40.765823,-73.96752,0.023989925,0.017346697,0.0073166443,0.0,0.0,1490355269503
201,-1.00375,-0.01055,-0.01115,40.765823,-73.96752,0.00765,0.0165,0.01868,0.0,0.0,1490355269570
202,-0.98976666,-0.02063352,-0.0053999512,40.765823,-73.96752,0.01692668,0.02700333,0.0029433118,0.0,0.0,1490355269636
203,-1.001,-0.015466846,-0.020683141,40.765823,-73.96752,0.0058434117,0.01006339,0.013719978,0.0,0.0,1490355269703
204,-0.997,-0.0177,-0.0127,40.765823,-73.96752,0.01808,0.02034,0.01228,0.0,0.0,1490355269770
205,-0.98885,-0.03198314,-0.0021167847,40.765823,-73.96752,0.013229948,0.023939982,0.0009633459,0.0,0.0,1490355269836
206,-0.99913335,-0.022916565,-0.012233423,40.765823,-73.96752,0.020763269,0.020803273,0.015963329,0.0,0.0,1490355269903
207,-0.98865,-0.0345,-0.01,40.765823,-73.96752,0.00932,0.02065,0.00294,0.0,0.0,1490355269970
