,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.91480017,-0.025866859,-0.03559972,40.765755,-73.89213,0.06917334,0.044053953,-0.027673542,10.350075,-1.3188219,1489124047888
29,-0.9720001,-0.03706665,-0.10226691,40.765755,-73.89212,0.088366754,-0.04428702,-0.043540068,10.365947,-1.3208443,1489124047955
30,-1.0602,-0.0532,-0.1006,40.765743,-73.89211,0.06984,0.00334,-0.00868,10.373476,-1.3103092,1489124048022
31,-0.96188843,-0.026111072,-0.11066692,40.765743,-73.892105,0.056311227,0.09523372,0.006767167,10.366172,-1.2774496,1489124048088
32,-1.0951836,-0.014100073,-0.10961622,40.765743,-73.8921,0.10329332,-0.0072181434,-0.07727853,10.3588705,-1.24459,1489124048155
33,-0.98145,-0.0581,-0.06245,40.765743,-73.89209,0.053815,-0.029495,-0.02459,10.351568,-1.2117305,1489124048222
34,-1.0265998,-0.07853335,-0.09465025,40.765743,-73.89208,0.065176666,-0.027255276,-0.018806793,10.344265,-1.1788708,1489124048288
35,-1.0338166,-0.022249939,-0.07006656,40.765743,-73.89207,0.10292509,0.046951763,-0.044556934,10.336963,-1.1460114,1489124048355
36,-0.95105,-0.04065,-0.0761,40.765743,-73.89206,0.05291,0.025715,-0.017155,10.329659,-1.1131517,1489124048422
37,-0.97314966,-0.018716712,-0.12971696,40.765743,-73.89205,0.080610014,0.028773516,0.00871858,10.322357,-1.0802921,1489124048488
38,-1.0471171,-0.06498349,-0.080933206,40.765743,-73.892044,0.08952341,0.0351052,-0.005051615,10.315054,-1.0474325,1489124048555
39,-1.0414,-0.0248,-0.1217,40.765743,-73.89204,0.071135,-0.040125,-0.01033,10.307752,-1.014573,1489124048622
40,-1.0409333,-0.030799903,-0.106099926,40.765743,-73.89203,0.08049335,-0.014561532,0.008200196,10.300449,-0.9817133,1489124048688
41,-1.0047834,-0.023733301,-0.0955334,40.765743,-73.89202,0.0830334,-0.031158367,0.011453438,10.293147,-0.94885385,1489124048755
42,-1.0065,-0.01505,-0.0837,40.765743,-73.89201,0.068875,0.00801,0.0014,10.285845,-0.9159942,1489124048822
43,-1.043583,-0.029300025,-0.080300026,40.765743,-73.892006,0.083271675,-0.047253434,-0.00879151,10.278542,-0.88313454,1489124048888
44,-1.0465003,-0.06076682,-0.08081661,40.765743,-73.892,0.08949993,-0.054006875,-0.026356814,10.271239,-0.85027504,1489124048955
45,-1.0233,-0.05125,-0.0711,40.76573,-73.89199,0.06719,0.04456,-0.032185,10.260346,-0.82874256,1489124049022
46,-0.97629976,-0.03521659,-0.10348339,40.76573,-73.89198,0.060633082,0.0034186535,-0.05096857,10.243068,-0.82734704,1489124049088
47,-0.9898667,-0.10848336,-0.07210007,40.76573,-73.891975,0.0771367,0.024239883,-0.015903376,10.225791,-0.8259516,1489124049155
48,-0.96965,-0.0767,-0.07205,40.76573,-73.89197,0.078145,0.00626,0.02433,10.208515,-0.8245561,1489124049222
49,-0.9829166,-0.03714989,-0.07296677,40.76573,-73.89196,0.0638633,-0.020136965,0.023465075,10.1912365,-0.8231606,1489124049288
50,-0.9644498,-0.018783582,-0.044233423,40.76573,-73.89195,0.054301504,0.06324688,0.026721984,10.17396,-0.82176507,1489124049355
51,-0.99885,-0.02835,-0.10805,40.76573,-73.891945,0.063245,0.03726,0.017645,10.156683,-0.82036954,1489124049422
52,-1.0614834,-0.023816638,-0.097583316,40.76573,-73.89194,0.07651501,0.0005414978,-0.0025534327,10.139406,-0.8189741,1489124049488
53,-0.9874333,-0.011649988,-0.12431674,40.76573,-73.89193,0.06539662,-0.06082004,-0.0030733545,10.1221285,-0.81757855,1489124049555
54,-1.0515,-0.01525,-0.08365,40.76573,-73.89192,0.05652,0.00023,-0.019545,10.104852,-0.8161831,1489124049622
55,-1.0412835,-0.004499878,-0.08894979,40.76573,-73.891914,0.0769,-0.034581687,-0.01992668,10.087575,-0.8147876,1489124049688
56,-1.0207833,-0.008633227,-0.077566676,40.76573,-73.89191,0.079246685,-0.052213553,-0.029891767,10.070297,-0.81339216,1489124049755
57,-1.01605,-0.02035,-0.0689,40.76573,-73.8919,0.07181,0.014625,-0.035455,10.0530205,-0.81199664,1489124049822
58,-0.93526655,-0.03953335,-0.03383313,40.76573,-73.89189,0.051419888,-0.049048413,-0.04731858,10.035744,-0.8106011,1489124049888
59,-0.98595023,-0.0045499145,-0.03944984,40.76573,-73.89189,0.06879162,0.0025897485,-0.03662186,10.018466,-0.80920565,1489124049955
60,-0.999,-0.0227,-0.0863,40.765724,-73.891884,0.07144,0.04355,-0.028065,9.999091,-0.7453328,1489124050022
61,-1.01495,-0.06731676,-0.10241669,40.765724,-73.89187,0.061546642,0.05075501,-0.022821732,9.975986,-0.57038873,1489124050088
62,-0.9627,0.013333252,-0.086883165,40.765724,-73.89186,0.05530998,0.026409984,0.00071996584,9.952881,-0.39544532,1489124050155
63,-1.0,0.017,-0.10715,40.76572,-73.89185,0.053205,0.034895,-0.001455,9.929775,-0.2205013,1489124050222
64,-0.9626666,0.037333447,-0.10233343,40.76572,-73.891846,0.07581674,-0.015133225,-0.007999961,9.90667,-0.04555726,1489124050288
65,-1.0480003,0.0093333,-0.043499842,40.76572,-73.89183,0.06500016,-0.019283412,-0.0419001,9.883565,0.12938613,1489124050355
66,-0.9955,0.012,-0.078,40.76572,-73.89182,0.0555,0.0286,-0.04225,9.860458,0.3043302,1489124050422
67,-1.1180007,-0.02800022,-0.045332886,40.765724,-73.891815,0.061850134,-0.022667026,-0.051100057,9.837354,0.47927418,1489124050488
68,-1.0391665,0.011833557,-0.10800024,40.765724,-73.89181,0.04649996,0.018750083,-0.09088357,9.814248,0.65421754,1489124050555
69,-0.995,-0.0465,-0.0865,40.765728,-73.89179,0.04805,0.01585,-0.04115,9.791142,0.82916164,1489124050622
70,-1.0325,0.016500207,-0.10649996,40.765728,-73.891785,0.05808335,-0.044416726,-0.020299923,9.768038,1.0041056,1489124050688
71,-1.07,-0.009833386,-0.05849977,40.76573,-73.89178,0.05098329,-0.007666355,-0.07251685,9.744932,1.1790491,1489124050755
72,-1.023,-0.043,-0.08,40.765736,-73.89177,0.0454,-0.00705,-0.0385,9.721827,1.353993,1489124050822
73,-1.0550002,-0.041666675,-0.061833214,40.76574,-73.891754,0.04850009,0.036333665,-0.0015831433,9.698722,1.5289371,1489124050888
74,-0.9671664,-0.0333334,-0.028166711,40.765743,-73.89175,0.04641681,-0.005083446,-0.031016693,9.675616,1.7038805,1489124050955
75,-0.9495,-0.024,0.012,40.765747,-73.89174,0.0566,-0.0144,-0.0235,9.674961,1.8131073,1489124051022
76,-0.99450004,-0.029333154,0.018166663,40.765747,-73.89173,0.05371671,-0.004466714,-0.01778329,9.714218,1.8055034,1489124051088
77,-1.0800002,-0.05866665,-0.0076666013,40.765747,-73.89172,0.050233353,0.056883503,-0.0097,9.753475,1.7978992,1489124051155
78,-1.0325,-0.0445,-0.025,40.76575,-73.891716,0.0373,0.01375,0.001,9.792732,1.7902954,1489124051222
79,-1.0166665,-0.007833289,-0.006833386,40.76575,-73.89171,0.045616645,0.053166926,-0.0125333425,9.831989,1.7826912,1489124051288
80,-1.0643333,-0.003166687,-0.029333374,40.76575,-73.8917,0.049816623,-0.0013830432,-0.023349874,9.871246,1.7750874,1489124051355
81,-1.0715,-0.0675,-0.0075,40.76575,-73.89169,0.06315,-0.0821,-0.0192,9.910503,1.7674832,1489124051422
82,-1.0168333,-0.015833337,0.022833288,40.765755,-73.891685,0.038416587,-0.014399882,-0.00034999146,9.94976,1.7598792,1489124051488
83,-0.99000007,-0.016500182,0.03849999,40.765755,-73.89168,0.054033395,-0.00011661499,0.008466797,9.9890175,1.7522752,1489124051555
84,-0.9815,-0.0085,0.0225,40.765755,-73.89167,0.0544,-0.0038,0.00155,10.028275,1.7446712,1489124051622
85,-0.9724997,-0.046666652,0.05783346,40.76576,-73.89166,0.056383386,0.050066795,0.038166855,10.067532,1.7370672,1489124051688
86,-0.96733326,-0.06433335,0.019166712,40.76576,-73.891655,0.07858336,0.0776167,0.049967032,10.106789,1.7294633,1489124051755
87,-0.9925,-0.0265,0.0165,40.76576,-73.89165,0.03615,0.02555,0.0335,10.146046,1.7218592,1489124051822
88,-0.94933325,-0.029333545,0.012166687,40.76576,-73.89163,0.05723342,0.014850155,0.008333103,10.185303,1.7142551,1489124051888
89,-0.91116625,0.012500061,-0.006000195,40.765762,-73.891624,0.044350013,-0.026816973,0.008666741,10.22456,1.7066512,1489124051955
90,-0.9985,0.0075,0.0535,40.765762,-73.89162,0.04915,-0.03625,-0.0102,10.263653,1.704104,1489124052022
91,-1.0088335,-0.0076668947,0.028333277,40.765762,-73.89161,0.05049994,0.026816633,-0.02584997,10.302455,1.7105463,1489124052088
92,-1.058667,0.036833458,0.0055002077,40.765766,-73.8916,0.054450054,0.039750066,-0.058816772,10.341257,1.7169888,1489124052155
93,-1.0,-0.011,-0.015,40.765766,-73.891594,0.04325,0.02645,-0.06145,10.38006,1.7234312,1489124052222
94,-1.0048331,-0.05333335,-0.012833557,40.765766,-73.89159,0.043216627,-0.0013499182,-0.02281671,10.418861,1.7298735,1489124052288
95,-1.046167,-0.03016654,-0.020000147,40.765766,-73.89158,0.06566668,-0.038433358,-0.0028166492,10.457664,1.736316,1489124052355
96,-1.0832381,-0.0054761907,0.050047617,40.76577,-73.89157,0.051590476,-0.042957142,-0.04132857,10.496466,1.7427584,1489124052422
97,-1.0168169,-0.005833374,0.013966479,40.76577,-73.891556,0.06576517,-0.025405126,-0.04359157,10.535268,1.7492008,1489124052488
98,-1.0297334,-0.004899829,0.0,40.76577,-73.89155,0.04081344,-0.0155299045,-0.013045065,10.57407,1.7556432,1489124052555
99,-1.01625,-0.02365,-0.0468,40.765774,-73.89154,0.053475,0.042275,-0.002305,10.612872,1.7620858,1489124052622
100,-0.94805,-0.024949964,0.02915011,40.765774,-73.89153,0.04026167,0.036015183,-0.022343576,10.651674,1.7685281,1489124052688
101,-0.9342001,-0.03728329,-0.003016736,40.765774,-73.891525,0.043936696,-0.013173247,-0.00061838503,10.690475,1.7749705,1489124052755
102,-1.0364,-0.04,-0.00115,40.765774,-73.89152,0.05936,0.098395,-0.009735,10.729279,1.781413,1489124052822
103,-0.9939835,-0.056083556,0.004833374,40.765778,-73.89151,0.0493017,0.01902038,0.009114986,10.76808,1.7878554,1489124052888
104,-1.0149336,0.06843343,-0.040633522,40.765778,-73.891495,0.033880163,-0.060135316,0.022636624,10.806882,1.7942979,1489124052955
105,-0.96285,0.09605,0.01425,40.765778,-73.89149,0.06038,0.00716,-0.064895,10.844739,1.8061106,1489124053022
106,-0.9265664,0.036066554,-0.0019332031,40.76578,-73.89148,0.05234994,0.025195142,-0.06880668,10.880913,1.8274705,1489124053088
107,-1.003284,-0.10285011,0.051699977,40.76578,-73.89147,0.059198424,0.03911186,0.01148341,10.917088,1.8488303,1489124053155
108,-1.01115,-0.0968,0.0262,40.76578,-73.891464,0.06191,0.155805,-0.01653,10.953262,1.8701904,1489124053222
109,-0.97163326,-0.035450086,0.0050002444,40.76578,-73.89146,0.012199732,0.025901359,-0.023170246,10.989437,1.8915503,1489124053288
110,-1.0992004,-0.04756682,-0.033866603,40.765785,-73.89145,0.07560863,0.036079,-0.034811836,11.025612,1.9129101,1489124053355
111,-0.9526,-0.04465,0.0306,40.765785,-73.89144,0.05592,0.063285,-0.00383,11.061787,1.9342699,1489124053422
112,-0.91818315,-0.06616687,0.029066797,40.765785,-73.891426,0.00018156372,0.02607957,0.04254649,11.097961,1.9556298,1489124053488
113,-0.9619663,0.028533349,-0.00076691894,40.76579,-73.89142,0.06241853,0.09203736,0.01793374,11.134135,1.9769897,1489124053555
114,-0.96,-0.0024,0.04825,40.76579,-73.89141,0.047935,-0.02024,-0.02046,11.17031,1.9983497,1489124053622
115,-1.0527,-0.015183386,0.016850134,40.76579,-73.8914,0.02480668,0.0066397362,0.027038647,11.206485,2.0197096,1489124053688
116,-1.0184664,0.004333252,-0.016066698,40.76579,-73.891396,0.047655083,0.06291041,0.02511516,11.24266,2.0410695,1489124053755
117,-0.9631,0.0318,0.01195,40.765793,-73.89139,0.04986,0.02412,-0.036095,11.278834,2.0624294,1489124053822
118,-0.9599332,-0.004166626,0.027299976,40.765793,-73.89138,0.044108186,0.016675226,-0.016108112,11.315009,2.083789,1489124053888
119,-0.9690667,0.0062832884,-0.028966527,40.765793,-73.891365,0.057411715,-0.010636892,-0.015000073,11.351184,2.1051493,1489124053955
120,-1.0494,-0.01915,-0.01835,40.765797,-73.89136,0.03798,0.01195,-0.01361,11.388943,2.1345592,1489124054022
121,-1.0364666,-0.021249939,0.019933203,40.765797,-73.89135,0.041440006,0.014401554,-0.04043177,11.429518,2.17828,1489124054088
122,-1.0027834,0.009116663,0.009000245,40.765797,-73.89134,0.052750133,-0.011349866,-0.043170024,11.470093,2.2220008,1489124054155
123,-1.00795,-0.0044,0.0163,40.7658,-73.891335,0.05415,0.00649,-0.058875,11.510669,2.265722,1489124054222
124,-0.99835,-0.032299977,0.028100073,40.7658,-73.89133,0.059721667,0.048555188,-0.023964852,11.551244,2.309443,1489124054288
125,-0.95409966,0.00093330076,0.028733447,40.7658,-73.89131,0.07245171,0.024909943,-0.03706153,11.591818,2.3531637,1489124054355
126,-1.0116,-0.0799,-0.02,40.765804,-73.891304,0.024655,-0.008375,-0.021195,11.632393,2.396885,1489124054422
127,-1.0430005,-0.046,0.016700512,40.765804,-73.8913,0.037664976,0.013261476,0.011173281,11.672969,2.440606,1489124054488
128,-0.8963994,-0.023733594,-0.0369334,40.765804,-73.89129,0.037500042,0.08602707,0.022913424,11.713544,2.4843266,1489124054555
129,-0.9488,0.021,-0.0248,40.76581,-73.89128,0.05142,-0.00942,0.01316,11.75412,2.5280478,1489124054622
130,-1.0055332,-0.00053314207,-0.019733582,40.76581,-73.891266,0.060026746,-0.036173675,0.025313403,11.794695,2.5717688,1489124054688
131,-1.0134,-0.006800195,-0.015333191,40.765812,-73.89126,0.056019954,0.106186815,0.0026466881,11.83527,2.6154897,1489124054755
132,-0.9864,-0.0054,0.0006,40.765812,-73.89125,0.0288,0.00276,0.0072,11.875845,2.6592107,1489124054822
133,-0.9914664,0.026400147,-0.02620044,40.765812,-73.89124,0.04821328,-0.0060801515,-0.003153351,11.91642,2.702932,1489124054888
134,-1.0458003,-0.011666809,0.042533483,40.765816,-73.891235,0.06935334,-0.04489353,-0.041453477,11.956995,2.7466526,1489124054955
135,-1.0236,-0.0348,0.0522,40.765816,-73.89122,0.075,-0.00992,-0.02438,12.003539,2.7793984,1489124055022
136,-1.0370001,-0.01386676,0.0411333,40.76582,-73.89121,0.04446002,0.017759858,-0.02370655,12.060694,2.7926323,1489124055088
137,-0.9837334,0.014800012,0.027333373,40.76582,-73.891205,0.036539856,-0.015440229,-0.0147666745,12.117848,2.8058662,1489124055155
138,-0.9518,-0.0402,0.0352,40.76582,-73.8912,0.05478,0.0549,0.00928,12.175003,2.8191006,1489124055222
139,-0.97953326,-0.05366687,0.0106667485,40.765823,-73.89118,0.03351336,0.017139751,-0.02044704,12.232157,2.8323345,1489124055288
140,-0.92999965,-0.03133356,-0.041333556,40.765823,-73.891174,0.030226579,0.018313382,-0.025633398,12.289311,2.8455684,1489124055355
141,-0.9848,-0.0152,-0.0158,40.765827,-73.89117,0.0592,-0.00482,-0.04726,12.346466,2.8588026,1489124055422
142,-0.99253345,-0.016466614,-0.010466614,40.765827,-73.89116,0.043826696,0.054800123,-0.021546453,12.403622,2.8720365,1489124055488
143,-0.92926633,-0.0055999025,-0.06573341,40.76583,-73.89114,0.06371335,0.019513113,-0.01667977,12.460775,2.8852706,1489124055555
144,-0.9862,-0.0458,-0.0302,40.76583,-73.891136,0.06668,-0.03608,-0.01626,12.51793,2.8985047,1489124055622
145,-1.0346001,-0.05719983,0.0067330934,40.765835,-73.89113,0.07470673,0.02590661,-0.02800003,12.575085,2.9117386,1489124055688
146,-0.95433325,-0.041066784,0.023600085,40.765835,-73.89112,0.066766635,-0.015020255,-0.020906696,12.63224,2.9249728,1489124055755
147,-1.0018,-0.1466,0.0436,40.765835,-73.891106,0.07792,0.01296,0.0112,12.689394,2.9382067,1489124055822
148,-1.0116001,-0.053066466,0.016399903,40.76584,-73.8911,0.08042676,0.03331331,0.01964004,12.746549,2.9514406,1489124055888
149,-0.98159975,-0.015266772,-0.017866798,40.76584,-73.89109,0.059819985,0.07222014,0.006420182,12.803703,2.9646747,1489124055955
150,-1.008,-0.0278,-0.0554,40.765842,-73.891075,0.04868,0.0044,-0.02098,12.857976,2.9939384,1489124056022
151,-0.9854667,-0.029599732,-0.03980023,40.765842,-73.89107,0.072480015,0.0008733032,0.009886627,12.907127,3.0516992,1489124056088
152,-0.9535335,-0.030866796,0.02173341,40.765846,-73.89106,0.07083331,0.015733337,-0.01841332,12.956278,3.1094599,1489124056155
153,-0.9482,-0.0148,0.0252,40.765846,-73.891045,0.04568,0.01698,-0.02486,13.00543,3.1672206,1489124056222
154,-0.95553356,-0.035866637,-0.034200255,40.76585,-73.89104,0.064620085,0.0979334,-0.006319922,13.054582,3.2249813,1489124056288
155,-0.95320004,-0.023733228,-0.02126665,40.76585,-73.89102,0.07062677,0.10238678,-0.03383343,13.103733,3.282742,1489124056355
156,-0.9754,-0.0276,-0.036,40.765854,-73.891014,0.06184,0.07124,-0.01854,13.152884,3.3405027,1489124056422
157,-0.9850668,-0.031933106,-0.045266844,40.765854,-73.89101,0.074253485,0.06294668,-0.014719891,13.202036,3.3982635,1489124056488
158,-0.9343998,-0.018399976,-0.058866918,40.765858,-73.89099,0.049246658,-0.011673402,-0.03011332,13.251186,3.4560237,1489124056555
159,-1.0202,-0.0224,-0.0084,40.765858,-73.89098,0.04924,-0.05138,-0.02414,13.300338,3.513785,1489124056622
160,-1.0265793,-0.036315814,0.013526278,40.76586,-73.89097,0.07051238,0.053784233,-0.016492927,13.349489,3.5715456,1489124056688
161,-0.93721634,-0.00078338623,-0.061883606,40.765865,-73.89096,0.05701181,0.021413282,-0.02329674,13.398642,3.6293063,1489124056755
162,-0.96835,-0.06435,-0.00255,40.765865,-73.89095,0.06785,0.032195,-0.01115,13.447792,3.687067,1489124056822
163,-1.0487499,-0.019216882,-0.04573335,40.76587,-73.89094,0.048169944,-0.024858575,-0.013786558,13.496943,3.7448275,1489124056888
164,-0.9828831,-0.05623352,-0.02693335,40.76587,-73.89093,0.05049157,0.06774342,-0.02777503,13.546096,3.8025885,1489124056955
165,-0.9796,0.0069,-0.0518,40.765873,-73.890915,0.045525,0.01624,-0.012335,13.593719,3.844127,1489124057022
166,-1.0090498,-0.03390022,-0.04411686,40.765877,-73.89091,0.0663,-0.04545006,-0.0331,13.638624,3.8568256,1489124057088
167,-1.0545337,-0.0061999513,-0.045116637,40.765877,-73.89089,0.05345332,-0.036058366,0.0018167358,13.68353,3.8695245,1489124057155
168,-1.0521,-0.06215,0.01415,40.76588,-73.890884,0.041475,-0.022975,-0.015575,13.7284355,3.8822234,1489124057222
169,-1.0314003,-0.049616735,0.014799952,40.76588,-73.89088,0.07883996,0.023620078,-0.017883338,13.773341,3.8949218,1489124057288
170,-0.9972169,-0.020966431,0.025450135,40.765884,-73.89086,0.012243225,-0.044745013,-0.039398603,13.818247,3.907621,1489124057355
171,-0.94495,-0.05855,0.014,40.76589,-73.890854,0.056355,0.098915,0.0211,13.863152,3.9203196,1489124057422
172,-0.9287663,0.0010168335,-0.01035033,40.76589,-73.89084,0.050394926,0.051641963,0.041343376,13.908058,3.9330182,1489124057488
173,-0.99031657,0.03323352,-0.05555011,40.765892,-73.89083,0.041548345,-0.010495026,0.0077001955,13.952963,3.9457169,1489124057555
174,-0.98205,-0.0033,-0.04065,40.765896,-73.890816,0.05357,0.02314,-0.01911,13.9978695,3.958416,1489124057622
175,-0.9796499,0.00079995114,-0.02920005,40.765896,-73.89081,0.057848208,0.0072636497,0.0037833373,14.042775,3.9711146,1489124057688
176,-1.0839835,0.013483459,-0.054716736,40.7659,-73.89079,0.06591009,-0.04957988,-0.040086523,14.087681,3.9838135,1489124057755
177,-1.01385,-0.01275,-0.0075,40.7659,-73.890785,0.06299,-0.03509,-0.06876,14.1325865,3.9965122,1489124057822
178,-0.96606636,-0.03565016,-0.005533301,40.765903,-73.89077,0.04008663,-0.028344719,-0.002803147,14.177492,4.009211,1489124057888
179,-1.0056665,-0.03806665,-0.046466798,40.765907,-73.89076,0.06768679,0.06947184,-0.013486523,14.222399,4.0219097,1489124057955
180,-0.95245,-0.01505,-0.03785,40.765907,-73.89075,0.06464,0.045825,-0.028635,14.256917,4.04881,1489124058022
181,-0.99696684,-0.025733106,-0.09496682,40.76591,-73.89074,0.032863185,-0.017761918,-0.018698463,14.272966,4.100958,1489124058088
182,-1.0556,-0.06883337,-0.05798334,40.765915,-73.890724,0.048838127,0.035043348,-0.01272644,14.289017,4.153106,1489124058155
183,-1.0674,0.0031,-0.09155,40.765915,-73.89072,0.037475,0.03976,-0.02216,14.305069,4.2052546,1489124058222
184,-1.0532335,-0.0052832398,-0.11451647,40.76592,-73.8907,0.022713125,-0.030578312,-0.070603535,14.321118,4.2574024,1489124058288
185,-1.1828502,-0.07276697,-0.051749818,40.765923,-73.89069,0.044641413,0.13300104,-0.044302993,14.33717,4.3095503,1489124058355
186,-0.9864,-0.01785,-0.06805,40.765923,-73.890686,0.06126,-0.096495,-0.06246,14.35322,4.361698,1489124058422
187,-1.1319004,-0.026133204,-0.038316663,40.765926,-73.89067,0.05109688,-0.05035433,-0.034503683,14.36927,4.413846,1489124058488
188,-1.0537665,-0.020699829,-0.05191669,40.76593,-73.89066,0.04404989,0.12772411,-0.058220167,14.385321,4.465994,1489124058555
189,-1.0148,-0.05405,-0.01615,40.765934,-73.89065,0.042605,0.016815,-0.06011,14.401371,4.518142,1489124058622
190,-1.030434,-0.0122334715,-0.07784996,40.765934,-73.89064,0.034490023,0.0556415,-0.045436617,14.417422,4.57029,1489124058688
191,-1.0751505,-0.0062332763,-0.09896667,40.765938,-73.890625,0.04352171,0.050575104,-0.061783656,14.433474,4.622438,1489124058755
192,-1.0219,-0.0118,-0.1055,40.76594,-73.89062,0.05328,-0.02619,-0.0455,14.449524,4.6745863,1489124058822
193,-1.0413332,-0.042599805,-0.092366785,40.76594,-73.8906,0.0636469,0.0055666626,-0.030603256,14.465574,4.726734,1489124058888
194,-1.0398333,-0.070766516,-0.117566735,40.765945,-73.890594,0.0603666,-0.028976688,0.00043326415,14.481625,4.778882,1489124058955
195,-1.0766,-0.0103,-0.0834,40.76595,-73.89058,0.02921,-0.04474,-0.01075,14.494573,4.8263783,1489124059022
196,-1.0531666,-0.044233385,-0.06693342,40.765953,-73.89057,0.04682674,-0.04346999,-0.03171017,14.502003,4.8656054,1489124059088
197,-1.0613999,-0.026900232,-0.07109989,40.765953,-73.89056,0.06774657,-0.07000315,-0.046506483,14.509433,4.904832,1489124059155
198,-1.1002,-0.0181,-0.053,40.765957,-73.89055,0.0477,0.00293,-0.03419,14.516863,4.944059,1489124059222
199,-1.0151663,-0.031233508,-0.048099987,40.76596,-73.89053,0.043186698,-0.0040167053,-0.027906524,14.524292,4.983286,1489124059288
200,-1.2414324,-0.01963329,-0.000833313,40.765965,-73.89052,0.104549594,0.039713543,-0.1034465,14.531722,5.0225124,1489124059355
201,-1.0235,-0.0723,-0.0115,40.76597,-73.89051,0.04765,0.00098,-0.12613,14.539152,5.061739,1489124059422
202,-0.9262001,-0.114633456,-0.085400075,40.76597,-73.890495,0.042010244,0.065303326,-0.025083235,14.546583,5.1009665,1489124059488
203,-0.9416665,-0.11533289,0.049966175,40.765972,-73.89049,0.024013555,0.113689974,-0.032946367,14.554012,5.140193,1489124059555
