,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0326663,0.016466651,-0.057199977,40.65622,-73.95307,0.010516766,-0.026999867,0.031126628,-0.40687734,8.18524,1490048565090
203,-0.9091345,0.018733423,-0.123265356,40.656223,-73.95307,0.021500036,0.19676521,0.014576568,-0.4116458,8.211026,1490048565157
204,-1.0028,-0.0108,-0.0568,40.656227,-73.95307,0.08517,0.04278,0.02201,-0.4164143,8.236813,1490048565224
205,-1.0104002,0.0092002805,0.029733324,40.656235,-73.95307,0.025279898,-0.04569008,-0.029316425,-0.42118278,8.262599,1490048565290
206,-1.0243331,0.048749864,-0.11150027,40.65624,-73.95307,-0.045569733,-0.017269515,0.01730509,-0.42595124,8.288385,1490048565357
207,-0.889,0.02525,-0.16825,40.656246,-73.95307,-0.029265,0.15618,0.02275,-0.4307197,8.314172,1490048565424
208,-1.0439162,-0.027083045,-0.003750769,40.65625,-73.95307,0.052654825,-0.02265231,0.038238503,-0.4354882,8.339958,1490048565490
209,-0.9808339,0.028166773,0.06500024,40.656254,-73.95307,0.033191387,-0.061100513,-0.0015234399,-0.44025666,8.365745,1490048565557
210,-1.0565,0.0405,-0.07325,40.65626,-73.95307,-0.035125,-0.089175,0.034355,-0.44502515,8.391531,1490048565624
211,-0.87399995,0.045916516,-0.14758298,40.656265,-73.95307,-0.004051625,0.13892841,0.0356247,-0.44979364,8.417317,1490048565690
212,-0.99766695,0.04991669,0.0057505495,40.656273,-73.95307,0.0057615857,0.03595427,0.06622821,-0.45456213,8.443104,1490048565757
213,-1.01225,0.02425,0.01475,40.656277,-73.95307,0.002765,-0.019715,0.03025,-0.45933056,8.46889,1490048565824
214,-1.0134447,0.053190533,0.035666503,40.656284,-73.95307,-0.019252302,-0.05317791,0.021650856,-0.46409905,8.494677,1490048565890
215,-0.98523337,0.025366541,-0.01973308,40.65629,-73.95307,0.014100122,0.017066576,0.0050667287,-0.46886754,8.520463,1490048565957
216,-1.0224,0.0715,-0.0003,40.656292,-73.95308,-0.0084,-0.0606,0.0213,-0.4764303,8.546776,1490048566024
217,-0.93693334,0.062766396,-0.0781999,40.6563,-73.95308,-0.0025001026,0.056399975,-0.00046680175,-0.4889606,8.574024,1490048566090
218,-1.0196006,0.06060005,-0.06889953,40.656303,-73.95308,0.0038000487,0.047499366,0.04799987,-0.5014909,8.601273,1490048566157
219,-1.0323,0.0623,-0.0381,40.65631,-73.95308,0.0445,0.0215,0.0249,-0.5140212,8.628522,1490048566224
220,-0.93469983,-0.020299792,-0.013833557,40.656315,-73.95308,0.036533296,0.0019671875,-0.041966442,-0.5265516,8.65577,1490048566290
221,-1.0011003,0.03706682,-0.051500183,40.656322,-73.95308,0.0127332555,0.011366442,-0.0012999402,-0.5390818,8.683019,1490048566357
222,-0.9769,0.0207,-0.1289,40.656326,-73.95308,0.0146,0.1345,0.047,-0.5516122,8.710268,1490048566424
223,-0.9940315,0.051396973,0.012809326,40.65633,-73.95308,0.017483361,-0.025875999,0.005465182,-0.5641425,8.737516,1490048566490
224,-1.0080671,0.029599903,-0.031449623,40.656338,-73.95308,0.007368263,-0.0066787195,-0.03296672,-0.5766728,8.764765,1490048566557
225,-0.93895,-0.002,-0.0276,40.65634,-73.95308,0.06245,0.02617,-0.032405,-0.5892031,8.792013,1490048566624
226,-1.0283499,-0.006633667,0.00048370362,40.65635,-73.95308,0.03291989,-0.07539151,-0.0068298755,-0.60173345,8.819262,1490048566690
227,-0.9973332,0.00021639404,-0.066116616,40.656353,-73.95308,0.015410188,-0.03546831,-0.059701733,-0.6142638,8.846511,1490048566757
228,-1.0591,0.017,-0.01405,40.65636,-73.95308,0.00563,-0.12238,-0.00933,-0.6267941,8.873759,1490048566824
229,-1.0457001,-0.0106000975,-0.016916443,40.656364,-73.95308,0.02646462,-0.10283976,-0.040056422,-0.6393244,8.901008,1490048566890
230,-0.93938303,-0.021717004,-0.045800194,40.656372,-73.95308,0.015650282,-0.05198451,-0.030020058,-0.65185475,8.928257,1490048566957
231,-1.0093,0.06415,-0.0638,40.656376,-73.953094,-0.02074,-0.01461,0.03331,-0.65980357,8.944738,1490048567024
232,-1.0173335,0.026399976,-0.049133204,40.656384,-73.953094,-0.021773022,-0.034693494,0.0067933104,-0.65960735,8.942079,1490048567090
233,-0.69793266,0.10173413,0.06899963,40.656387,-73.953094,0.010742882,0.020260466,-0.07865601,-0.6594112,8.93942,1490048567157
234,-0.8028,0.12,-0.4068,40.65639,-73.953094,-0.11307,0.33297,0.05842,-0.65921503,8.93676,1490048567224
235,-0.93746626,0.16593358,-0.37053373,40.6564,-73.953094,-0.092545934,0.2548115,0.1468922,-0.6590188,8.934101,1490048567290
236,-0.86313283,0.04220044,-0.17166767,40.656403,-73.953094,0.0351197,0.09011721,-0.02644628,-0.65882266,8.93144,1490048567357
237,-1.0676,-0.008,-0.0382,40.65641,-73.953094,0.04978,-0.0325,0.01243,-0.65862644,8.9287815,1490048567424
238,-1.4306681,0.07913308,-0.13620041,40.656414,-73.953094,-0.0029896544,-0.24149534,0.03184361,-0.65843034,8.926122,1490048567490
239,-1.1032001,-0.13393445,0.33207008,40.656418,-73.953094,0.17467698,-0.24929892,-0.12967128,-0.6582341,8.923463,1490048567557
240,-1.0204285,-0.053857144,0.15842856,40.656425,-73.953094,0.14184286,-0.24772857,-0.098485716,-0.65803796,8.920803,1490048567624
241,-0.873033,0.009749939,-0.09766675,40.65643,-73.953094,0.015424628,0.024801133,-0.029656574,-0.6578418,8.918144,1490048567690
242,-0.95446634,0.03289968,-0.090149865,40.656437,-73.953094,0.00919701,0.034033522,0.03724337,-0.6576457,8.915484,1490048567757
243,-1.01015,-0.0724,0.13335,40.65644,-73.953094,0.069585,-0.192195,-0.10506,-0.6574495,8.912825,1490048567824
244,-1.0130677,0.014866846,-0.07668178,40.656445,-73.953094,-0.09325072,0.005345376,-0.039736327,-0.65725327,8.910165,1490048567890
245,-0.9388154,0.00029899902,-0.08771703,40.656452,-73.953094,-0.014918701,0.023241773,0.026394526,-0.6570571,8.907505,1490048567957
246,-0.96145,0.0203,-0.11255,40.656456,-73.9531,-0.03328,-0.056145,-0.04284,-0.66126025,8.909779,1490048568024
247,-1.0244174,0.04361703,-0.009215857,40.656464,-73.9531,-0.023313321,-0.06427036,-0.022839839,-0.6732842,8.920821,1490048568090
248,-0.96373254,0.067400046,-0.043600682,40.656467,-73.9531,-0.038258135,-0.03283546,-0.033509973,-0.68530804,8.931864,1490048568157
249,-1.039,0.052,-0.111,40.65647,-73.9531,-0.06254,-0.04864,0.04142,-0.697332,8.942906,1490048568224
250,-1.0725005,0.07700017,-0.024999732,40.65648,-73.9531,-0.047799498,-0.111152895,0.054373186,-0.70935595,8.953949,1490048568290
251,-0.9985001,-0.008166614,-0.01716637,40.656483,-73.9531,-0.01056687,-0.012313524,-0.0124200145,-0.7213799,8.964992,1490048568357
252,-1.01,0.062,-0.029,40.656487,-73.9531,0.0024,-0.00542,0.0331,-0.7334038,8.976033,1490048568424
253,-0.99983364,0.044999976,-0.059666503,40.656494,-73.9531,-0.018919887,-0.010953763,0.0034466162,-0.7454277,8.987076,1490048568490
254,-0.92649955,0.02350011,-0.06666704,40.656498,-73.9531,-0.0010399622,0.022447253,0.0151268225,-0.75745165,8.998118,1490048568557
255,-0.9645,0.0355,0.0195,40.656506,-73.9531,-0.00996,-0.0647,0.00892,-0.7694756,9.009161,1490048568624
256,-1.0738341,0.10716688,-0.049999364,40.65651,-73.9531,-0.08241268,-0.012913798,0.06269963,-0.7814995,9.020204,1490048568690
257,-0.99414295,0.08880992,0.024967913,40.656513,-73.9531,-0.00322259,-0.031755205,-0.01213299,-0.79352343,9.031246,1490048568757
258,-0.98995,0.0612,-0.0341,40.65652,-73.9531,-0.013125,-0.011725,-0.0108,-0.8055474,9.042289,1490048568824
259,-1.0281336,0.05783313,-0.017249694,40.656525,-73.9531,-0.0051414245,-0.06009132,-0.012016682,-0.81757134,9.05333,1490048568890
260,-1.0316166,0.0008833374,0.014816882,40.656532,-73.9531,0.032141507,-0.05869993,-0.020825023,-0.82959527,9.064374,1490048568957
261,-1.0114,0.0092,-0.079,40.656536,-73.95312,0.036075,0.0311,-0.010575,-0.83872014,9.0722685,1490048569024
262,-0.98285013,0.00713335,-0.0744836,40.65654,-73.95312,0.03357481,0.022933207,-0.010191613,-0.84269124,9.074569,1490048569090
263,-0.96889985,0.014116419,-0.032349743,40.656548,-73.95312,0.02903356,-0.029792001,-0.01633349,-0.84666234,9.076868,1490048569157
264,-1.02995,0.00675,-0.0867,40.65655,-73.95312,-0.00385,-0.038525,0.00585,-0.85063344,9.079168,1490048569224
265,-0.9596167,0.016216908,-0.079533644,40.65656,-73.95312,0.0058497926,0.032799877,0.027341591,-0.8546045,9.081469,1490048569290
266,-0.9591332,-0.039333556,-0.050933152,40.656563,-73.95312,0.04174697,-0.008106719,-0.015480222,-0.8585756,9.083768,1490048569357
267,-0.9958,-0.005,-0.0672,40.656567,-73.95312,0.0066,-0.03038,0.0186,-0.8625466,9.086068,1490048569424
268,-0.9730672,0.034666993,-0.030533263,40.656574,-73.95312,-0.00687344,-0.04749674,-0.0028231654,-0.8665178,9.088368,1490048569490
269,-1.0019333,0.052466393,-0.0965333,40.656578,-73.95312,-0.003889525,0.025843581,0.04294325,-0.87048876,9.090668,1490048569557
270,-0.9506,0.0368,-0.0722,40.656586,-73.95312,0.01756,-0.00467,-0.00814,-0.87445986,9.092968,1490048569624
271,-0.9770002,-0.016666992,-0.10733313,40.65659,-73.95312,0.05686295,0.035356306,-0.01955986,-0.87843096,9.095268,1490048569690
272,-0.97013307,0.0055998415,-0.10693358,40.656597,-73.95312,0.049080197,0.032017022,0.011916742,-0.88240206,9.0975685,1490048569757
273,-0.9926,0.0348,-0.0956,40.6566,-73.95312,0.03458,0.01333,-0.02024,-0.8863731,9.099868,1490048569824
274,-1.025067,1.8310547e-07,-0.040400025,40.656605,-73.95312,0.026486153,-0.0580862,-0.025669532,-0.89034414,9.102167,1490048569890
275,-1.0997505,-0.025567262,0.097117856,40.656612,-73.95312,0.06913208,-0.10037073,-0.03143206,-0.8943153,9.104468,1490048569957
276,-1.03045,0.00505,0.01275,40.656616,-73.953125,0.02951,-0.128575,-0.069195,-0.8969979,9.107373,1490048570024
277,-0.9950166,0.017966578,-0.04696682,40.656624,-73.953125,-0.0012200683,-0.05610843,-0.017918378,-0.89739,9.111353,1490048570090
278,-1.0382835,0.06338348,-0.032033082,40.656628,-73.953125,-0.019405074,-0.060438816,0.019811587,-0.8977821,9.1153345,1490048570157
279,-1.0093,0.0253,-0.0481,40.656635,-73.953125,-0.01909,-0.048265,-0.000425,-0.89817417,9.119315,1490048570224
280,-0.99451697,0.07045035,-0.05784972,40.65664,-73.953125,-0.040423594,-0.053340502,0.0048566773,-0.89856625,9.123297,1490048570290
281,-1.0535501,0.07186719,-0.13501716,40.656643,-73.953125,-0.0066836793,-0.009099609,0.0017886072,-0.89895827,9.127276,1490048570357
282,-1.01215,0.05855,-0.0969,40.65665,-73.953125,-0.020055,-0.03171,0.015165,-0.8993503,9.131258,1490048570424
283,-1.0152003,0.07456676,-0.080666624,40.656654,-73.953125,-0.045686893,-0.03218671,0.02946673,-0.8997424,9.135239,1490048570490
284,-1.0039333,0.042200025,-0.025133593,40.656662,-73.953125,0.009013281,-0.03351352,-0.0017932556,-0.90013444,9.139219,1490048570557
285,-1.0218,0.0486,-0.1251,40.656666,-73.953125,-0.00932,0.01962,0.00262,-0.9005265,9.1432,1490048570624
286,-0.9683997,0.0033666627,-0.06366687,40.656673,-73.953125,0.020713478,0.040867034,0.013840009,-0.9009186,9.147181,1490048570690
287,-0.99960005,0.045466844,-0.07116669,40.656677,-73.953125,0.009173145,-0.014493225,0.0038067382,-0.90131074,9.151162,1490048570757
288,-0.9584,0.0484,-0.0796,40.65668,-73.953125,0.02002,-0.00094,-0.02308,-0.9017028,9.155142,1490048570824
289,-0.93069977,0.0067000366,-0.1422001,40.65669,-73.953125,0.03218669,0.08090027,0.0055666016,-0.90209484,9.159122,1490048570890
290,-0.90470046,0.01413335,-0.15766627,40.656693,-73.953125,0.020173615,0.10524026,0.017360017,-0.9024869,9.163104,1490048570957
291,-0.976,0.0114,-0.1096,40.6567,-73.95314,0.02372,0.00662,0.035,-0.90390784,9.140663,1490048571024
292,-0.92483306,-0.00741676,-0.09808365,40.656704,-73.95314,-0.0065049473,0.022598742,0.037510138,-0.9071577,9.071251,1490048571090
293,-0.94916725,0.050749794,-0.1691659,40.65671,-73.95314,0.022056667,0.098828,0.06760843,-0.91040766,9.00184,1490048571157
294,-0.955,0.06875,-0.1305,40.656715,-73.95314,0.03327,0.07941,0.04035,-0.91365755,8.932427,1490048571224
295,-1.0318326,0.00016623535,-0.13716741,40.65672,-73.95314,0.08091725,0.06104604,0.035213362,-0.9169074,8.863015,1490048571290
296,-0.9230841,-0.022749549,-0.20399971,40.656727,-73.95314,0.06957828,0.09473825,-0.007906606,-0.9201573,8.793604,1490048571357
297,-0.9655,-0.00525,-0.226,40.65673,-73.95314,0.067295,0.10553,0.02839,-0.9234072,8.724192,1490048571424
298,-1.0474163,0.033832934,-0.21216668,40.656734,-73.95314,0.08909544,-0.005884718,-0.0009917053,-0.92665714,8.65478,1490048571490
299,-1.1932492,-0.016916078,-0.15283348,40.656742,-73.95314,0.06439143,-0.108208194,0.009104881,-0.929907,8.585368,1490048571557
300,-1.0665715,-0.019190475,-0.09190476,40.656746,-73.95314,0.08196,-0.08085,-0.00963,-0.93315697,8.515957,1490048571624
