,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.1772665,0.12033264,0.27386433,40.804585,-73.93118,0.10637382,-0.2267275,-0.09590776,-7.312766,12.344868,1489964519050
17,-1.0892323,0.04313389,0.071797825,40.804592,-73.93118,0.06706047,-0.21576653,-0.056720484,-7.347396,12.367572,1489964519117
18,-0.923,0.1025,0.07425,40.8046,-73.93118,0.04421,-0.149655,-0.035615,-7.3820257,12.390275,1489964519184
19,-0.8246675,-0.015166577,0.10716789,40.804607,-73.93118,0.023969617,0.13764258,0.12921734,-7.4166555,12.412978,1489964519250
20,-0.88391715,0.07925052,0.16783436,40.804615,-73.93118,0.038796708,-0.053330984,-0.06113879,-7.451285,12.435681,1489964519317
21,-0.85525,0.06625,0.134,40.804623,-73.93118,0.02237,0.21935,-0.04271,-7.485915,12.458385,1489964519384
22,-0.95641637,-0.022583265,0.18866533,40.80463,-73.93118,0.049428646,0.16794342,-0.032420192,-7.520545,12.481089,1489964519450
23,-0.99083334,-0.06074962,-0.033832885,40.804638,-73.93118,0.0022503296,-0.070927985,0.03220295,-7.555175,12.503793,1489964519517
24,-1.01675,-0.00375,0.0105,40.804646,-73.93118,0.002235,-0.130195,0.037315,-7.5898046,12.526495,1489964519584
25,-0.9610838,0.05141659,-0.0063327635,40.804653,-73.93118,0.0349469,-0.19105041,-0.034703627,-7.6244345,12.5492,1489964519650
26,-1.0262451,0.07691238,0.13029806,40.80466,-73.93118,0.021433268,-0.10823378,-0.031433396,-7.6590643,12.571903,1489964519717
27,-1.0668,0.0788,0.229,40.80467,-73.93118,0.01476,-0.03926,-0.04883,-7.6936936,12.594605,1489964519784
28,-0.8985336,0.037199974,0.16726649,40.804676,-73.93118,0.0074600438,0.03435644,0.001773147,-7.728324,12.61731,1489964519850
29,-0.99240047,-0.027667297,0.06880132,40.804684,-73.93118,0.010079868,0.06913049,0.013036617,-7.7629533,12.640013,1489964519917
30,-1.0626,0.1386,0.0044,40.80469,-73.93118,0.01616,0.07614,-0.00168,-7.7975836,12.662717,1489964519984
31,-1.1812692,0.17933331,-0.1868641,40.8047,-73.931274,-0.046712223,-0.14978786,-0.053044204,-7.8142834,12.66412,1489964520050
32,-1.3157352,0.16126688,0.10687196,40.804707,-73.931274,0.0012367273,-0.045955725,-0.23813187,-7.825321,12.658796,1489964520117
33,-0.8742,0.0284,0.064,40.80471,-73.931274,-0.00826,-0.18987,-0.11225,-7.836359,12.653474,1489964520184
34,-0.9224674,0.22926594,-0.21839935,40.804718,-73.931274,0.14381598,-0.15199177,-0.06341927,-7.8473973,12.64815,1489964520250
35,-0.74703187,0.08128095,-0.05405011,40.804726,-73.931274,0.096659206,0.101641916,0.094458185,-7.858435,12.642827,1489964520317
36,-0.8262,0.0963,0.06675,40.804733,-73.931274,0.045025,-0.185575,-0.08845,-7.869473,12.637505,1489964520384
37,-0.86713415,0.12791595,-0.16098231,40.80474,-73.931274,0.055391423,-0.2042978,-0.18432416,-7.8805113,12.632181,1489964520450
38,-0.9510487,-0.016733155,-0.014051086,40.80475,-73.931274,0.03420821,0.064892,-0.0045742104,-7.8915496,12.626858,1489964520517
39,-0.6352,0.14805,-0.73925,40.804756,-73.931274,0.1049,0.082125,0.182475,-7.902587,12.621534,1489964520584
40,-1.3890467,0.04081593,0.25688082,40.804764,-73.931274,-0.05259173,-0.015984982,-0.15999046,-7.9136252,12.616211,1489964520650
41,-1.0426687,-0.061065674,-0.097416684,40.80477,-73.931274,-0.014950134,-0.095775574,0.04297445,-7.924663,12.610888,1489964520717
42,-1.12245,-0.0927,0.3169,40.80478,-73.931274,0.0438,-0.334575,-0.027725,-7.935701,12.605564,1489964520784
43,-0.81714296,0.13338548,0.03216036,40.804787,-73.931274,0.035706837,-0.1657212,-0.017247977,-7.946739,12.600242,1489964520850
44,-0.9377016,0.1478993,-0.075129785,40.804794,-73.931274,0.012133612,0.06853474,-0.006193662,-7.957777,12.594919,1489964520917
45,-0.7925,0.0443,0.1374,40.804802,-73.931274,-0.04988,-0.02732,-0.01474,-7.9688153,12.589596,1489964520984
46,-0.8140676,0.008600342,-0.0009996338,40.80481,-73.931366,-0.004079929,0.12373968,0.010826411,-7.9723597,12.581138,1489964521050
47,-0.8611326,-0.038167786,0.06746706,40.804817,-73.931366,0.014560392,0.06087484,0.03894683,-7.973538,12.57169,1489964521117
48,-1.1427,-0.0105,0.0377,40.804825,-73.931366,-0.05772,-0.08934,-0.03586,-7.9747157,12.562241,1489964521184
49,-0.9043006,0.012233581,-0.06469928,40.804832,-73.931366,-0.00279308,-0.081692606,-0.0032601207,-7.975894,12.5527935,1489964521250
50,-1.0297658,0.088166565,0.13813223,40.80484,-73.931366,0.04550688,-0.020046324,-0.056753304,-7.977072,12.543345,1489964521317
51,-1.0249,0.0273,0.0164,40.804844,-73.931366,0.00716,-0.17552,-0.06224,-7.9782505,12.533897,1489964521384
52,-1.0394169,0.058816735,0.008250549,40.80485,-73.931366,-0.008308112,-0.09795422,-0.0050200783,-7.979429,12.52445,1489964521450
53,-0.96323335,0.06035011,0.10568287,40.80486,-73.931366,0.015256653,0.024898883,-0.026261566,-7.980607,12.515001,1489964521517
54,-0.9047,0.07585,0.09205,40.804867,-73.931366,-0.008325,-0.019735,-0.02856,-7.981785,12.505553,1489964521584
55,-0.83873403,0.051183507,0.0727837,40.804874,-73.931366,-0.027664833,0.042425897,-0.007721871,-7.982963,12.496106,1489964521650
56,-0.8248158,0.05046665,0.12514879,40.804882,-73.931366,0.006260181,0.13253579,-0.02294303,-7.984141,12.486658,1489964521717
57,-0.9399,0.01855,-0.08395,40.80489,-73.931366,-0.037745,-0.008405,0.022855,-7.985319,12.477209,1489964521784
58,-1.0508168,0.045833863,-0.10978322,40.804897,-73.931366,-0.026114626,-0.005606294,0.020043084,-7.986497,12.467761,1489964521850
59,-1.1686208,0.1963159,-0.1596792,40.804905,-73.931366,-0.028739605,-0.014891369,-0.045771442,-7.987675,12.458313,1489964521917
60,-1.1987,0.13595,0.39925,40.804913,-73.931366,0.0859,-0.00897,-0.056975,-7.988854,12.448866,1489964521984
61,-1.0283312,0.020665722,0.09966532,40.80492,-73.931465,0.0068431823,-0.23378916,-0.11775216,-7.9905043,12.44873,1489964522050
62,-1.301331,-0.09733159,0.5256605,40.804928,-73.931465,-0.052276596,0.040024016,-0.07864237,-7.9923053,12.451535,1489964522117
63,-0.905,0.09,-0.155,40.804935,-73.931465,-0.15575,-0.2106,-0.01419,-7.9941053,12.45434,1489964522184
64,-0.8263328,-0.013000244,0.13233276,40.804943,-73.931465,0.02051366,0.1674452,0.037556365,-7.9959064,12.457146,1489964522250
65,-1.0940007,0.20300005,-0.07366528,40.80495,-73.931465,-0.0076295985,0.026237113,-0.008213613,-7.997707,12.459951,1489964522317
66,-0.992,0.1,-0.095,40.80496,-73.931465,-0.0099,-0.3878,-0.05822,-7.999508,12.462755,1489964522384
67,-0.9759996,0.12766714,0.05099973,40.804966,-73.931465,-0.049846094,0.05148545,0.005702484,-8.001308,12.465561,1489964522450
68,-0.931334,0.09000006,-0.08833307,40.804974,-73.931465,-0.036882747,0.0007509583,0.0031062206,-8.003109,12.468367,1489964522517
69,-1.0144,-0.0986,0.2875,40.80498,-73.931465,-0.014942105,-0.15598421,-0.016510526,-8.0049095,12.471172,1489964522584
70,-0.98316807,0.054866847,0.017218664,40.80499,-73.931465,-0.0027196729,-0.10097512,-0.0034801317,-8.00671,12.473978,1489964522650
71,-0.8191174,0.08656643,-0.075748965,40.804996,-73.931465,0.017271318,-0.0031045936,0.009093354,-8.008511,12.476782,1489964522717
72,-1.1418,0.05915,-0.07945,40.805004,-73.931465,-0.04686,0.015905,0.04577,-8.010311,12.479587,1489964522784
73,-1.0835011,0.10143416,-0.057665773,40.80501,-73.931465,0.03355488,0.014987446,0.0023533886,-8.012112,12.482393,1489964522850
74,-1.2599653,-0.044932716,0.14388035,40.80502,-73.931465,-0.05827112,-0.15060374,-0.056167725,-8.013912,12.485198,1489964522917
75,-1.1103,0.0908,-0.2098,40.805027,-73.931465,-0.136435,-0.48356,-0.03342,-8.015713,12.488003,1489964522984
76,-0.9551009,0.050617397,0.08166772,40.805035,-73.93156,0.032526474,-0.0929873,-0.044504944,-8.024717,12.493392,1489964523050
77,-0.94023365,0.06996648,0.09428505,40.805042,-73.93156,0.023171928,-0.18266164,-0.032546543,-8.0359955,12.499598,1489964523117
78,-0.7775,-0.0072,0.1399,40.80505,-73.93156,-0.0085,-0.1214,-0.0216,-8.047275,12.505802,1489964523184
79,-0.9281331,0.08399975,0.09773335,40.805054,-73.93156,0.026800383,0.07560108,-0.05396688,-8.058554,12.512007,1489964523250
80,-0.9320995,0.077299625,0.04656659,40.80506,-73.93156,0.035366707,0.12813342,-0.054100003,-8.069832,12.518211,1489964523317
81,-0.9625,0.0305,0.065,40.80507,-73.93156,-0.0405,0.0574,-0.0219,-8.081112,12.524418,1489964523384
82,-0.9254001,-0.012266528,-0.040566783,40.805077,-73.93156,-0.012832937,-0.11249911,0.02319985,-8.09239,12.530623,1489964523450
83,-0.9852663,0.020699646,0.025566101,40.805084,-73.93156,-0.0075664297,-0.025867164,0.05719974,-8.103669,12.536828,1489964523517
84,-1.0524,0.0448,0.1362,40.80509,-73.93156,-0.0195,-0.0724,0.0434,-8.114948,12.543033,1489964523584
85,-0.89940023,0.110766955,0.07893377,40.8051,-73.93156,-0.009766405,-0.08799908,0.0011331738,-8.126226,12.549238,1489964523650
86,-0.998683,0.09748341,0.14024897,40.805107,-73.93156,-0.0115805045,0.07301215,-0.045692977,-8.137506,12.555443,1489964523717
87,-0.878,0.03865,-0.0238,40.805115,-73.93156,0.007225,-0.052875,-0.045095,-8.148785,12.561647,1489964523784
88,-1.0504836,0.05594989,0.0377171,40.805122,-73.93156,-0.011333496,0.063854605,-0.081888296,-8.160064,12.567854,1489964523850
89,-1.0509167,0.019683216,-0.12754953,40.80513,-73.93156,0.0070984825,0.0034545155,-0.018310202,-8.171343,12.574059,1489964523917
90,-1.15985,0.01715,-0.0062,40.805138,-73.93156,-0.01287,-0.04723,-0.014935,-8.182622,12.580264,1489964523984
91,-1.0820994,-0.017216003,-0.113384336,40.805145,-73.931656,-0.013188273,-0.10393042,0.0049517467,-8.186364,12.5665045,1489964524050
92,-1.1016154,0.0023165406,0.20409758,40.805153,-73.931656,-0.008195008,0.015693666,0.029166626,-8.187727,12.546442,1489964524117
93,-0.9622,0.0543,0.00875,40.80516,-73.931656,-0.032955,-0.141125,-0.009565,-8.18909,12.526379,1489964524184
94,-0.9018672,0.042249817,0.09846802,40.80517,-73.931656,0.015906353,0.101554945,-0.007014879,-8.190453,12.506315,1489964524250
95,-0.8322671,0.08939989,0.007867334,40.805176,-73.931656,-0.008666614,0.02555365,0.0022500793,-8.191816,12.486252,1489964524317
96,-0.9044,0.0408,-0.0124,40.805183,-73.931656,0.01829,0.14677,-0.07584,-8.193179,12.466189,1489964524384
97,-0.99239933,0.033066247,0.007999085,40.80519,-73.931656,0.010173262,0.086759575,-0.024699975,-8.194542,12.446127,1489964524450
98,-1.0580666,0.045733448,-0.04333325,40.8052,-73.931656,0.010030011,-0.015596308,-0.039770026,-8.195905,12.426064,1489964524517
99,-1.1408,0.1536,-0.0476,40.805206,-73.931656,0.03203,-0.02084,-0.07523,-8.197268,12.406,1489964524584
100,-1.1404008,0.11040005,-0.05273342,40.805214,-73.931656,0.007183368,-0.053710204,-0.11477043,-8.198631,12.385937,1489964524650
101,-1.3529297,0.1113991,0.3325957,40.80522,-73.931656,0.020326806,-0.25173908,-0.19424477,-8.199993,12.365874,1489964524717
102,-1.1946,0.178,-0.0964,40.80523,-73.931656,-0.13295,-0.09685,0.05461,-8.201356,12.345811,1489964524784
103,-0.9844733,0.006720395,0.09810363,40.805237,-73.931656,-0.014385732,-0.08589088,-0.0324128,-8.20272,12.3257475,1489964524850
104,-0.4040034,-0.18483278,0.011669238,40.805244,-73.931656,-0.08029297,-0.30922863,0.15636022,-8.2040825,12.305685,1489964524917
105,-1.12475,-0.02725,0.1315,40.805252,-73.931656,0.061975,0.177265,-0.0829,-8.205445,12.285623,1489964524984
106,-0.87116635,0.040248718,-0.20533378,40.80526,-73.93175,0.047781292,-0.033431787,-0.04893308,-8.206335,12.281649,1489964525050
107,-1.1003324,0.038583167,0.0062495726,40.805267,-73.93175,0.04235461,0.08638716,-0.056564882,-8.207076,12.282758,1489964525117
108,-1.1695,-0.0995,0.12,40.805275,-73.93175,-0.07709,0.36427,-0.02129,-8.207817,12.283867,1489964525184
109,-1.1065837,0.040332813,-0.09474762,40.805283,-73.93175,0.027292822,-0.15836273,0.013701898,-8.208557,12.284975,1489964525250
110,-0.99124914,0.061582725,-0.0433333,40.80529,-73.93175,0.012606245,-0.1376743,-0.059675604,-8.209298,12.286083,1489964525317
111,-0.9795,-0.0095,-0.16175,40.805298,-73.93175,0.0365,-0.095365,0.02545,-8.210039,12.287191,1489964525384
112,-0.86699975,0.00246604,-0.09170199,40.805305,-73.93175,0.045279264,-0.07428794,-0.033758726,-8.21078,12.288301,1489964525450
113,-0.8837663,0.022967394,0.2858979,40.805313,-73.93175,0.06592606,0.20010422,-0.037932716,-8.211521,12.28941,1489964525517
114,-1.0172,0.091,0.1011,40.80532,-73.93175,0.07066,0.06052,-0.05844,-8.212261,12.290518,1489964525584
115,-1.0286664,-0.0012674072,0.039833803,40.80533,-73.93175,0.010259788,-0.03776058,0.023933038,-8.213002,12.291627,1489964525650
116,-0.9934013,0.07726609,0.14940017,40.805336,-73.93175,-0.08829972,-0.2740716,0.007059755,-8.213743,12.292735,1489964525717
117,-0.9512,-0.0007,-0.0035,40.805344,-73.93175,-0.0688,-0.01326,0.02282,-8.214483,12.293844,1489964525784
118,-0.81069905,-0.00056651613,0.08733264,40.80535,-73.93175,-0.002146648,-0.055726524,0.032260362,-8.215225,12.294952,1489964525850
119,-1.0557661,-0.0011000122,0.12296593,40.805355,-73.93175,0.01566001,0.08231942,0.0025667357,-8.215965,12.296061,1489964525917
120,-1.00505,0.07865,0.0072,40.805363,-73.93175,0.030057894,0.09171579,0.009726316,-8.216706,12.297171,1489964525984
121,-1.0180662,-0.02636692,0.055266406,40.80537,-73.93185,-0.017708277,-0.07987542,0.005333247,-8.228653,12.306617,1489964526050
122,-0.87593263,0.00083288574,-0.029050965,40.805378,-73.93185,0.01951634,-0.039300468,-0.023716439,-8.244139,12.318697,1489964526117
123,-0.9954,0.05735,0.1243,40.805386,-73.93185,-0.004675,0.030525,-0.080175,-8.2596245,12.330776,1489964526184
124,-0.94423324,0.03528324,0.14571701,40.805393,-73.93185,-0.0033835473,-0.08319315,-0.040808473,-8.27511,12.342857,1489964526250
125,-0.81993264,0.044383727,-0.047534667,40.8054,-73.93185,0.009866626,-0.07050814,-0.039058316,-8.290596,12.354937,1489964526317
126,-1.02725,0.0568,0.1437,40.80541,-73.93185,0.019375,0.0958,-0.075425,-8.306082,12.367018,1489964526384
127,-1.0018163,0.059234206,-0.028833862,40.805416,-73.93185,-0.026942076,0.05596594,-0.004575133,-8.321568,12.379099,1489964526450
128,-0.8614168,0.1486839,-0.020617248,40.805424,-73.93185,-0.027233126,-0.092633285,0.00064136594,-8.337053,12.391178,1489964526517
129,-0.818,0.0222,0.0752,40.80543,-73.93185,-0.01305,-0.00704,-0.09994,-8.352539,12.403257,1489964526584
130,-1.151467,-0.15706658,-0.04219928,40.80544,-73.93185,-0.009577357,0.086043656,-0.01894598,-8.368025,12.4153385,1489964526650
131,-1.2577342,-0.0908668,-0.14579983,40.805447,-73.93185,-0.009736317,-0.13709919,0.036762916,-8.383511,12.427419,1489964526717
132,-1.2508,0.0572,-0.0366,40.805454,-73.93185,-0.03232,-0.20216,-0.01162,-8.398996,12.439499,1489964526784
133,-1.1446007,0.114600345,0.0102008665,40.80546,-73.93185,0.036809802,-0.16569169,-0.012859737,-8.414482,12.451579,1489964526850
134,-0.9418666,0.018000305,0.0878002,40.80547,-73.93185,0.0049231653,-0.1715827,-0.062116668,-8.429968,12.463659,1489964526917
135,-0.8604,-0.0392,0.0978,40.805477,-73.93185,0.01254,-0.10562,-0.02457,-8.445454,12.47574,1489964526984
136,-0.84873176,-0.07546729,0.21919873,40.805485,-73.931946,-0.009933374,-0.016341472,-0.015936056,-8.4870615,12.491079,1489964527050
137,-0.9855944,0.16922982,-0.31035647,40.805492,-73.931946,-0.049210064,-0.014646892,0.048643243,-8.536919,12.507449,1489964527117
138,-0.9395,0.017,0.1952,40.8055,-73.931946,0.08054,0.13954,-0.061325,-8.586776,12.523817,1489964527184
139,-0.84513456,0.028665772,0.19895095,40.805508,-73.931946,-0.031194437,-0.007443839,-0.061962746,-8.636633,12.540188,1489964527250
140,-0.99333495,0.15010066,0.19425128,40.80552,-73.931946,0.052730016,-0.02589361,-0.14901572,-8.686489,12.556557,1489964527317
141,-0.96805,0.10055,-0.03435,40.805527,-73.931946,-0.058595,0.164515,-0.05339,-8.736347,12.572926,1489964527384
142,-0.9607841,0.10345277,0.16625042,40.805534,-73.931946,-0.03421371,0.01423308,0.112181336,-8.786204,12.589295,1489964527450
143,-1.0273316,-0.078967996,-0.3427354,40.805542,-73.931946,-0.07117593,-0.4466761,0.0549691,-8.8360615,12.605665,1489964527517
144,-0.9113,-0.0729,-0.0011,40.80555,-73.931946,0.021365,0.02088,0.07116,-8.885918,12.622034,1489964527584
145,-0.7578666,-0.2675016,0.26471922,40.805557,-73.931946,0.14724462,-0.29021332,0.03420837,-8.935776,12.638403,1489964527650
146,-1.1128329,0.03566743,0.046832167,40.805565,-73.931946,0.09043425,-0.16883361,-0.16888756,-8.985632,12.654773,1489964527717
147,-0.8835,-0.0245,0.086,40.805573,-73.931946,-0.00448,0.05642,0.00296,-9.035489,12.671142,1489964527784
148,-0.9528322,-0.06449942,0.21350057,40.80558,-73.931946,-0.033407122,0.21977133,0.010699726,-9.085346,12.687511,1489964527850
149,-0.9221665,-0.079001,-0.1440006,40.805588,-73.931946,0.10170092,0.25992137,0.18052694,-9.135203,12.70388,1489964527917
150,-1.0315,-0.138,0.047,40.805595,-73.931946,-0.02542,0.00522,-0.03822,-9.185061,12.72025,1489964527984
151,-1.0023317,-0.13233423,-0.39617056,40.805603,-73.93205,0.09494716,-0.11625952,-0.07885265,-9.207597,12.713872,1489964528050
152,-1.3110012,-0.1478328,0.2746674,40.80561,-73.93205,0.022173915,0.1336953,-0.15794736,-9.221505,12.700311,1489964528117
153,-1.0015,0.0535,-0.0505,40.80562,-73.93205,0.0574,-0.11878,-0.09754,-9.235414,12.686748,1489964528184
154,-1.0576665,0.26133388,0.043833043,40.805626,-73.93205,0.057007324,0.035055384,-0.026700348,-9.249323,12.673186,1489964528250
155,-1.114701,0.015667481,0.21171775,40.805634,-73.93205,0.0063199364,0.024453774,-0.13822217,-9.26323,12.659624,1489964528317
156,-0.9755,0.04585,0.011,40.80564,-73.93205,0.02408,-0.03011,0.019885,-9.27714,12.646063,1489964528384
157,-1.063318,0.08605118,0.17071818,40.80565,-73.93205,-0.021839784,0.046616808,0.015770726,-9.291048,12.632502,1489964528450
158,-0.72258174,-0.06446758,-0.07335001,40.805656,-73.93205,0.013688383,-0.07534863,0.12423719,-9.304956,12.61894,1489964528517
159,-0.8274,-0.0168,0.03265,40.805664,-73.93205,0.00777,0.023735,0.03524,-9.318865,12.605378,1489964528584
160,-1.0708661,-0.07870022,-0.5957536,40.80567,-73.93205,0.04876123,-0.34760976,0.055176128,-9.332773,12.591817,1489964528650
161,-0.97110033,-0.23496673,0.02465072,40.80568,-73.93205,0.0012216346,0.0341053,0.012776595,-9.346682,12.578255,1489964528717
162,-1.1752,-0.11825,-0.06235,40.805687,-73.93205,0.091375,-0.135895,-0.06274,-9.36059,12.564693,1489964528784
163,-1.0900704,0.0032273848,0.09856186,40.805695,-73.93205,-0.031284362,-0.062567405,-0.04849976,-9.374499,12.551132,1489964528850
164,-0.7879334,-0.06733392,-0.050599977,40.805702,-73.93205,0.14733492,0.18673432,-0.09990107,-9.388408,12.53757,1489964528917
165,-0.6746,-0.0314,0.387,40.80571,-73.93205,0.0483,0.26735,0.0171,-9.402317,12.524009,1489964528984
166,-1.0575341,0.07320054,0.16399957,40.805717,-73.93216,-0.022000007,0.13318276,-0.056099627,-9.416,12.534527,1489964529050
167,-1.4289974,0.033732973,-0.23420459,40.805725,-73.93216,-0.03746619,0.29558066,-0.030866096,-9.429615,12.5526495,1489964529117
168,-1.1902,0.013,-0.1532,40.805733,-73.93216,-0.01785,-0.10075,-0.07475,-9.443229,12.570773,1489964529184
169,-1.194736,-0.07493297,0.08293492,40.80574,-73.93216,0.016433896,-0.059331495,-0.078401335,-9.456842,12.588896,1489964529250
170,-1.3980658,0.15093525,0.16539636,40.805748,-73.93216,-0.002065432,-0.094846904,-0.0654494,-9.470456,12.6070175,1489964529317
171,-1.1448,0.1438,-0.1242,40.805756,-73.93216,-0.09425,-0.1487,-0.0188,-9.48407,12.625141,1489964529384
172,-1.3999846,0.31306812,0.44962043,40.805763,-73.93216,0.07115857,0.3242851,-0.09837321,-9.4976845,12.643265,1489964529450
173,-1.1937519,-0.028717492,0.14293486,40.805775,-73.93216,-0.11874438,-0.03751308,0.004820259,-9.511298,12.6613865,1489964529517
174,-0.8958,0.01105,0.07415,40.805782,-73.93216,-0.010185,-0.11221,0.02016,-9.524912,12.67951,1489964529584
175,-1.0504168,-0.016316345,0.5160686,40.80579,-73.93216,-0.08385412,-0.04632773,0.067743294,-9.538527,12.697633,1489964529650
176,-0.9841996,-0.048383754,-0.09523616,40.805798,-73.93216,0.0028299242,-0.17411636,0.01931467,-9.55214,12.715755,1489964529717
177,-0.68085,-0.01715,0.1718,40.805805,-73.93216,-0.016865,-0.000885,0.044395,-9.565754,12.733878,1489964529784
178,-0.99003357,-0.05314972,0.011282532,40.805813,-73.93216,-0.034096725,-0.055307526,0.0024499635,-9.579369,12.752002,1489964529850
179,-0.8916162,-0.035683338,-0.07456721,40.80582,-73.93216,-0.012641486,0.06095849,0.08761669,-9.592981,12.7701235,1489964529917
180,-0.9198,0.0343,0.0106,40.80583,-73.93216,-0.018685713,-0.058842856,0.03777143,-9.606597,12.788246,1489964529984
181,-0.87326646,0.08020014,0.023966663,40.805836,-73.932274,0.0057267873,-0.16714711,-0.017440047,-9.604677,12.810893,1489964530050
182,-0.9228327,0.07270089,0.013832092,40.805843,-73.932274,0.005453375,-0.0060729003,-0.04686675,-9.597853,12.834968,1489964530117
183,-1.0886,0.1673,0.0535,40.80585,-73.932274,-0.0155,0.03822,-0.03864,-9.591028,12.859042,1489964530184
184,-1.0125334,0.2582661,0.0948001,40.80586,-73.932274,-0.019199725,-0.023666913,-0.06162023,-9.584204,12.883118,1489964530250
185,-0.9451,0.111533225,0.043733202,40.805866,-73.932274,0.0058266176,-0.067732766,-0.028319862,-9.577379,12.907192,1489964530317
186,-1.0832,0.0275,-0.0275,40.805874,-73.932274,-0.04122,-0.0178,-0.07568,-9.570556,12.931267,1489964530384
187,-0.98856676,-0.06466638,-0.03429979,40.80588,-73.932274,0.04215352,-0.082153186,-0.06463313,-9.563731,12.955343,1489964530450
188,-1.0156008,-0.110133275,0.030833557,40.80589,-73.932274,-0.018526647,-0.063498996,0.007593408,-9.556907,12.979418,1489964530517
189,-1.451,-0.10225,0.3725,40.805897,-73.932274,0.10605,-0.43135,-0.221335,-9.550082,13.003492,1489964530584
190,-1.1956675,-0.085333444,-0.35224664,40.805904,-73.932274,0.03109201,0.50462335,0.090218395,-9.543259,13.027567,1489964530650
191,-0.9830835,-0.007082434,0.1319999,40.805912,-73.932274,0.10517605,-0.08434023,-0.1802035,-9.536434,13.051641,1489964530717
192,-1.13075,-0.01825,0.396,40.80592,-73.932274,0.081135,-0.38286,-0.237055,-9.52961,13.075717,1489964530784
193,-0.41667035,-0.16516545,0.10225001,40.805927,-73.932274,-0.02180968,-0.15896729,-0.04501254,-9.522785,13.0997925,1489964530850
194,-1.1815013,0.16016673,0.03750276,40.805935,-73.932274,0.028978702,0.118810296,-0.042724956,-9.515961,13.123867,1489964530917
195,-0.674,0.01275,-0.0225,40.805943,-73.932274,-0.00334,-0.079075,0.05761,-9.509137,13.147943,1489964530984
196,-1.7517452,-0.057665918,0.35282815,40.80595,-73.93238,-0.045895245,0.59815675,-0.14759718,-9.533429,13.180594,1489964531050
197,-0.998508,-0.02056043,-0.12151142,40.805958,-73.93238,-0.022736972,-0.15550022,0.08214363,-9.567549,13.215956,1489964531117
198,-1.1568,0.072,0.1056,40.805965,-73.93238,0.05565,-0.05668,-0.06649,-9.601667,13.251316,1489964531184
199,-1.4177972,-0.06680076,0.5879984,40.805973,-73.93238,-0.17351624,0.2770299,-0.17079929,-9.635786,13.286676,1489964531250
200,-0.9484639,0.10026743,0.08413048,40.80598,-73.93238,-0.037757333,0.014460075,-0.07698554,-9.669905,13.322037,1489964531317
201,-0.7466,0.2244,0.407,40.80599,-73.93238,0.02602,0.03769,-0.14676,-9.704024,13.357399,1489964531384
202,-0.7984667,0.09073235,0.04173302,40.806,-73.93238,-0.12865888,-0.11965767,-0.05912695,-9.738144,13.39276,1489964531450
203,-0.7906642,0.08726505,-0.20446904,40.806007,-73.93238,0.015756676,0.16310231,0.013240569,-9.772263,13.428122,1489964531517
