,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.054,0.066,-0.19285,40.735508,-73.86986,0.01225,-0.03691,-0.01092,-3.4055457,-0.59502643,1489881846124
202,-0.9918001,-0.0076166624,-0.163,40.735508,-73.86986,0.039696664,-0.018143553,-0.03363665,-3.345387,-0.5867965,1489881846190
203,-0.9702165,0.014183264,-0.15759996,40.735508,-73.86986,0.038359996,0.008419849,-0.018126696,-3.2852283,-0.5785667,1489881846257
204,-0.9597,-0.01845,-0.15315,40.735508,-73.86986,0.02166,-0.04718,-0.00272,-3.2250698,-0.5703368,1489881846324
205,-1.0042832,-0.016900074,-0.19018324,40.735508,-73.86986,0.023873273,-0.043663487,-0.007986668,-3.164911,-0.56210697,1489881846390
206,-0.99541646,-0.0019833618,-0.17814998,40.735508,-73.86986,0.023603363,-0.04847981,-0.009983368,-3.1047525,-0.5538771,1489881846457
207,-1.0225,0.06465,-0.19105,40.735508,-73.86986,0.04137,-0.0132,-0.02052,-3.0445938,-0.54564726,1489881846524
208,-0.96588343,-0.0150166135,-0.17921671,40.735508,-73.86986,0.03281998,-0.018643199,-0.025173286,-2.984435,-0.5374174,1489881846590
209,-0.95688355,-0.06664987,-0.16540004,40.735508,-73.86986,0.013813306,-0.018163508,0.027346618,-2.9242764,-0.52918756,1489881846657
210,-0.978,-0.031,-0.195,40.735508,-73.86986,0.01257,-0.0234,0.03834,-2.8641174,-0.5209577,1489881846724
211,-0.9860001,0.032666713,-0.21666667,40.735508,-73.86986,0.035518374,-0.020088347,0.0139283165,-2.803959,-0.51272786,1489881846790
212,-1.0196667,0.11066654,-0.22500013,40.735508,-73.86986,0.053906605,-0.023663493,-0.022746611,-2.7438002,-0.504498,1489881846857
213,-1.025,0.024,-0.186,40.735508,-73.86986,0.031535,-0.045435,-0.030465,-2.6836414,-0.49626815,1489881846924
214,-1.0053333,-0.03533334,-0.16533335,40.735508,-73.86986,0.013034962,-0.04585507,-0.019613365,-2.6234827,-0.48803827,1489881846990
215,-0.975,-0.052333288,-0.16933326,40.735504,-73.869896,0.030661684,-0.035171594,-0.021771666,-2.6107707,-0.4879409,1489881847057
216,-0.972,-0.025,-0.12,40.735504,-73.869896,0.034585,-0.00251,0.00753,-2.605782,-0.48916745,1489881847124
217,-0.9763334,-0.002333325,-0.098999955,40.735504,-73.869896,0.036081675,-0.053705007,0.016158294,-2.6007936,-0.49039397,1489881847190
218,-1.0093334,0.007666638,-0.06800005,40.735504,-73.869896,0.030430047,-0.07764326,0.0070717153,-2.5958052,-0.49162045,1489881847257
219,-0.9954762,0.002142857,-0.07171428,40.735504,-73.869896,0.0371,-0.07,-0.0131,-2.5908167,-0.49284697,1489881847324
220,-0.9995833,0.0075666746,-0.07829998,40.735504,-73.869896,0.033299983,-0.05086668,-0.010633342,-2.5858283,-0.49407354,1489881847390
221,-1.0043167,0.004933301,-0.0839333,40.735504,-73.869896,0.031133333,-0.030299943,0.0005332947,-2.5808396,-0.49530005,1489881847457
222,-1.0187,0.0094,-0.07165,40.735504,-73.869896,0.028,-0.0264,-0.0058,-2.5758514,-0.49652654,1489881847524
223,-1.0033668,0.011,-0.07711671,40.735504,-73.869896,0.032800004,-0.013699961,-0.02139997,-2.570863,-0.49775308,1489881847590
224,-0.99960005,0.0040500853,-0.084833376,40.735504,-73.869896,0.014599986,-0.052766625,-0.019199992,-2.5658746,-0.49897957,1489881847657
225,-0.9637,-0.04045,-0.07875,40.735504,-73.869896,0.0167,-0.0574,-0.0113,-2.560886,-0.5002061,1489881847724
226,-1.0033499,-0.022883289,-0.091,40.735504,-73.869896,0.0036999658,-0.05656667,0.017166654,-2.5558975,-0.50143266,1489881847790
227,-1.0110166,-0.01546665,-0.074849986,40.735504,-73.869896,0.015999973,-0.050833322,0.019500026,-2.550909,-0.50265914,1489881847857
228,-1.02885,0.03195,-0.0758,40.735504,-73.869896,0.0288,-0.0253,0.008,-2.5459206,-0.5038857,1489881847924
229,-0.98763347,0.026299987,-0.059333373,40.735504,-73.869896,0.03748833,-0.020508295,-0.017235013,-2.5409322,-0.50511223,1489881847990
230,-0.9883335,0.0034666993,-0.06486668,40.7355,-73.86993,0.019196628,-0.0400334,-0.011276668,-2.5267968,-0.50771046,1489881848057
231,-0.9912,-0.0288,-0.0859,40.7355,-73.86993,0.01256,-0.02996,-0.025135,-2.5111723,-0.510532,1489881848124
232,-0.99663323,-0.05206665,-0.102966614,40.7355,-73.86993,0.02138833,-0.036508296,-0.007311671,-2.495548,-0.51335365,1489881848190
233,-0.98536646,-0.05050006,-0.08273335,40.7355,-73.86993,0.037606645,-0.019870022,-0.005570022,-2.4799235,-0.5161752,1489881848257
234,-0.9357,-0.0386,-0.0643,40.7355,-73.86993,0.06198,-0.019615,-0.02255,-2.4642992,-0.51899683,1489881848324
235,-0.9915665,-0.033400025,-0.07676666,40.7355,-73.86993,0.048586715,-0.063348174,-0.00073503784,-2.448675,-0.5218184,1489881848390
236,-1.0151668,-0.04530001,-0.074933395,40.7355,-73.86993,0.05474168,-0.03522167,-5.172241e-05,-2.4330506,-0.52463996,1489881848457
237,-1.014,-0.0415,-0.0936,40.7355,-73.86993,0.06104,-0.03903,0.00142,-2.417426,-0.5274616,1489881848524
238,-0.9960001,-0.039111096,-0.08811113,40.7355,-73.86993,0.08069001,-0.019660033,-0.0060733156,-2.4018016,-0.5302832,1489881848590
239,-0.99480003,-0.039583314,-0.07896668,40.7355,-73.86993,0.08001664,-0.04371663,0.0040333373,-2.386177,-0.5331048,1489881848657
240,-0.9937,-0.0226,-0.0638,40.7355,-73.86993,0.09907,-0.0356,-0.00628,-2.3705525,-0.53592634,1489881848724
241,-1.0134332,-0.02324994,-0.06620005,40.7355,-73.86993,0.09199665,-0.020980079,-0.0067832945,-2.3549285,-0.53874797,1489881848790
242,-0.97845,-0.019966675,-0.07341669,40.7355,-73.86993,0.08685996,-0.022966797,-0.008463339,-2.339304,-0.54156953,1489881848857
243,-0.98115,-0.0243,-0.0689,40.7355,-73.86993,0.06583,-0.03749,0.01251,-2.3236794,-0.54439116,1489881848924
244,-1.0120499,0.013883264,-0.01436643,40.7355,-73.86993,0.05056995,-0.053939965,0.020503301,-2.308055,-0.54721266,1489881848990
245,-1.0461831,0.020483337,0.06019995,40.735497,-73.86995,0.04759005,-0.013453134,0.033449896,-2.3829021,-0.543323,1489881849057
246,-0.9515,0.0352,0.1259,40.735497,-73.86995,0.03432,-0.09846,0.00432,-2.4724772,-0.5383406,1489881849124
247,-1.005,0.101083316,0.13173334,40.735497,-73.86995,0.03406667,-0.11934445,-0.044788923,-2.5620522,-0.5333583,1489881849190
248,-0.9835999,0.09673342,0.121333316,40.735497,-73.86995,0.015071711,-0.10650837,-0.081135005,-2.6516268,-0.528376,1489881849257
249,-0.9868,0.0512,0.0888,40.735497,-73.86995,-0.005195,-0.059145,-0.054395,-2.7412019,-0.5233937,1489881849324
250,-0.99239993,-0.035400074,0.09486672,40.735497,-73.86995,-0.06567661,-0.030833276,-0.019869896,-2.8307772,-0.5184114,1489881849390
251,-0.97880006,-0.013400049,0.07013341,40.735497,-73.86995,-0.06831824,0.007451715,0.011933374,-2.9203517,-0.51342905,1489881849457
252,-1.0032,0.0056,0.0604,40.735497,-73.86995,-0.100905,0.03403,0.035555,-3.0099268,-0.50844675,1489881849524
253,-1.0154667,0.052200098,0.052799962,40.735497,-73.86995,-0.12878333,0.015628384,0.03042497,-3.099502,-0.50346446,1489881849590
254,-1.0356666,0.09406661,0.037800036,40.735497,-73.86995,-0.15175167,0.010681611,0.021316662,-3.1890767,-0.49848214,1489881849657
255,-1.0212,0.1154,0.04,40.735497,-73.86995,-0.150995,0.00327,-0.00057,-3.2786517,-0.49349982,1489881849724
256,-1.0166667,0.14780003,0.07613334,40.735497,-73.86995,-0.14243335,-0.03678995,-0.03870843,-3.368227,-0.48851752,1489881849790
257,-0.97641695,0.07216677,0.072166726,40.735497,-73.86995,-0.15714605,-0.06837159,-0.054460373,-3.4578016,-0.4835352,1489881849857
258,-1.05,0.067,0.14625,40.735497,-73.86995,-0.17112,-0.02266,-0.03152,-3.5473766,-0.4785529,1489881849924
259,-0.9883335,-0.034416687,0.12975033,40.735497,-73.86995,-0.17524658,-0.03701336,-0.03735991,-3.6369517,-0.47357056,1489881849990
260,-1.0098333,-0.028750012,0.17458305,40.735497,-73.86999,-0.14558005,-0.020853437,-0.033906728,-3.7626703,-0.49156746,1489881850057
261,-0.97375,-0.0175,0.26025,40.735497,-73.86999,-0.14692,-0.05172,-0.03466,-3.8942728,-0.5133052,1489881850124
262,-1.0074999,-0.0009167114,0.2193335,40.735497,-73.86999,-0.11809323,-0.06527329,-0.029433424,-4.0258756,-0.53504294,1489881850190
263,-1.0136669,-0.047499977,0.22416691,40.735497,-73.86999,-0.072413325,-0.03183337,-0.06832666,-4.1574774,-0.5567806,1489881850257
264,-1.04625,-0.0875,0.2225,40.735497,-73.86999,-0.04084,-0.01752,-0.0704,-4.2890806,-0.57851833,1489881850324
265,-0.98716694,-0.18641649,0.17658336,40.735497,-73.86999,0.015539989,0.03637338,-0.06793323,-4.4206834,-0.6002561,1489881850390
266,-0.9921271,-0.19130147,0.16349217,40.735497,-73.86999,0.027133266,0.0030551478,-0.055466626,-4.552285,-0.6219938,1489881850457
267,-0.9624,-0.2461,0.0969,40.735497,-73.86999,0.066075,-0.018,-0.0108,-4.6838884,-0.6437315,1489881850524
268,-1.0116665,-0.22420003,0.061799854,40.735497,-73.86999,0.08188342,-0.026008328,-1.6682128e-05,-4.815491,-0.6654692,1489881850590
269,-0.98939997,-0.20119998,-0.043333128,40.735497,-73.86999,0.16307499,0.021458441,-0.030158333,-4.947093,-0.68720686,1489881850657
270,-0.9437,-0.2193,-0.1197,40.735497,-73.86999,0.208175,0.055175,-0.0212,-5.078696,-0.7089446,1489881850724
271,-0.9663666,-0.23523337,-0.12559983,40.735497,-73.86999,0.2443,-0.0044415807,-0.0147833815,-5.2102985,-0.7306824,1489881850790
272,-0.98260003,-0.22790001,-0.10870004,40.735497,-73.86999,0.23872502,-0.018400079,0.00013329102,-5.341901,-0.75242,1489881850857
273,-0.9351,-0.2216,-0.0737,40.735497,-73.86999,0.22515,-0.038,0.02875,-5.4735036,-0.77415776,1489881850924
274,-1.0182667,-0.093499936,-0.13420002,40.735497,-73.86999,0.17959163,-0.06014983,0.06309162,-5.605106,-0.79589546,1489881850990
275,-1.0348666,-0.06516669,-0.16306658,40.73549,-73.87005,0.16903336,0.0002001123,0.045716625,-5.619949,-0.84347594,1489881851057
276,-0.9901,-0.0324,-0.1337,40.73549,-73.87005,0.17754,-0.04013,0.0108,-5.615784,-0.89526355,1489881851124
277,-1.0008498,-0.07215021,-0.13183337,40.73549,-73.87005,0.18297336,-0.010256723,-0.025069948,-5.61162,-0.9470511,1489881851190
278,-0.94785,-0.10203342,-0.11015004,40.73549,-73.87005,0.18935995,-0.021720022,-0.04179333,-5.607455,-0.9988385,1489881851257
279,-0.97845,-0.14345,-0.1126,40.73549,-73.87005,0.17436,-0.04344,-0.03168,-5.6032906,-1.050626,1489881851324
280,-1.0027333,-0.16778338,-0.12158343,40.73549,-73.87005,0.16200335,-0.0786165,-0.014133337,-5.5991263,-1.1024137,1489881851390
281,-1.0006334,-0.16746694,-0.12248329,40.73549,-73.87005,0.16267005,-0.038803328,0.010939971,-5.5949616,-1.154201,1489881851457
282,-0.9728,-0.11525,-0.08985,40.73549,-73.87005,0.14001,-0.09143,-0.00299,-5.590797,-1.2059886,1489881851524
283,-1.0554665,-0.10790002,-0.06929993,40.73549,-73.87005,0.14736995,-0.07293687,0.045576565,-5.5866327,-1.2577763,1489881851590
284,-1.012883,-0.07720005,-0.08014979,40.73549,-73.87005,0.15989006,0.03931033,0.010556615,-5.5824676,-1.3095636,1489881851657
285,-0.934,-0.10165,-0.07575,40.73549,-73.87005,0.13429,-0.01592,0.02203,-5.5783033,-1.3613513,1489881851724
286,-0.9449329,-0.11093352,-0.117000125,40.73549,-73.87005,0.12352994,-0.09178167,0.0022399903,-5.5741386,-1.4131387,1489881851790
287,-1.0456669,-0.057066467,-0.040266603,40.73549,-73.87005,0.11508504,-0.042091362,-0.009301683,-5.569974,-1.4649261,1489881851857
288,-1.083,-0.0338,-0.0862,40.73549,-73.87005,0.111795,0.00806,-0.000305,-5.5658092,-1.5167139,1489881851924
289,-0.9520664,-0.114799954,-0.014799952,40.73549,-73.87005,0.15318175,-0.022286523,-0.05037339,-5.561645,-1.5685014,1489881851990
290,-0.98213327,-0.1967334,0.0307334,40.73548,-73.87011,0.15129003,-0.029431593,-0.019530056,-5.4904284,-1.5811502,1489881852057
291,-0.986,-0.1804,0.09,40.73548,-73.87011,0.144315,-0.09226,-0.002815,-5.4082966,-1.5874275,1489881852124
292,-1.0221337,-0.18273328,0.032399733,40.73548,-73.87011,0.15383151,-0.055476964,-0.016621612,-5.326165,-1.5937049,1489881852190
293,-0.99913305,-0.1616001,0.058000185,40.73548,-73.87011,0.14769168,-0.0054350817,0.024478313,-5.2440333,-1.5999824,1489881852257
294,-1.0114,-0.1346,0.0702,40.73548,-73.87011,0.166045,-0.07563,0.024635,-5.161902,-1.6062598,1489881852324
295,-0.9659835,-0.19060005,-0.027183361,40.73548,-73.87011,0.1481132,0.015240096,0.03471358,-5.07977,-1.6125374,1489881852390
296,-1.0663497,0.03636653,-0.1626665,40.73548,-73.87011,0.14454007,0.054260466,0.020546667,-4.997638,-1.6188147,1489881852457
297,-0.9467,-0.00735,-0.31955,40.73548,-73.87011,0.08104,0.01754,-0.01542,-4.9155064,-1.625092,1489881852524
298,-0.99026656,0.027266553,-0.46480015,40.73548,-73.87011,0.08070667,0.006659874,0.0038533118,-4.833375,-1.6313696,1489881852590
299,-1.0335504,0.031316735,-0.5551501,40.73548,-73.87011,0.081700094,-0.0022530518,-0.031279936,-4.7512436,-1.6376469,1489881852657
300,-0.9932,-0.0041,-0.56785,40.73548,-73.87011,0.06696,0.00242,-0.06022,-4.6691113,-1.6439244,1489881852724
301,-0.9100165,0.00073344726,-0.56066674,40.73548,-73.87011,0.090860024,0.07091377,-0.02147336,-4.58698,-1.6502019,1489881852790
302,-0.9316337,-0.07843333,-0.52135,40.73548,-73.87011,0.02989994,-0.09516037,0.024640186,-4.5048485,-1.6564792,1489881852857
303,-0.9825,-0.08505,-0.52045,40.73548,-73.87011,0.06074,-0.04152,0.00474,-4.4227166,-1.6627567,1489881852924
304,-0.94712687,-0.062904716,-0.4250474,40.73548,-73.87011,0.05303323,-0.07115552,-0.016322322,-4.3405848,-1.6690341,1489881852990
305,-1.0485,-0.023999976,-0.1576668,40.735462,-73.87018,0.046754967,-0.09848137,0.022650013,-4.347152,-1.6921991,1489881853057
306,-1.0355,-0.062,-0.0815,40.735462,-73.87018,0.068845,-0.103035,-0.0209,-4.3681583,-1.7181133,1489881853124
307,-1.0085,-0.09883349,-0.047666773,40.735462,-73.87018,0.09653672,-0.1436618,-0.047368396,-4.3891654,-1.7440276,1489881853190
308,-1.0051671,-0.13599998,-0.062666774,40.735462,-73.87018,0.093981616,-0.12734528,-0.018743308,-4.4101715,-1.7699416,1489881853257
309,-0.975,-0.1685,-0.0595,40.735462,-73.87018,0.11917,-0.059045,-0.031995,-4.4311786,-1.795856,1489881853324
310,-0.9696668,-0.13883324,-0.07366668,40.735462,-73.87018,0.1298383,-0.025703298,0.01228506,-4.452185,-1.8217702,1489881853390
311,-1.0156667,-0.06549999,-0.0803334,40.735462,-73.87018,0.09395171,-0.034436505,0.036946684,-4.4731913,-1.8476844,1489881853457
312,-1.0615,-0.028,-0.0765,40.735462,-73.87018,0.077105,-0.00666,0.04858,-4.4941983,-1.8735986,1489881853524
313,-0.9853337,-0.012333252,-0.024166614,40.735462,-73.87018,0.08937676,-0.03135789,-0.020683484,-4.515205,-1.8995128,1489881853590
314,-0.9260332,-0.04363352,0.12038297,40.735462,-73.87018,0.05556657,-0.12165024,0.025266726,-4.5362115,-1.925427,1489881853657
315,-1.01635,0.0182,0.1199,40.735462,-73.87018,0.0348,-0.0935,-0.0259,-4.557218,-1.9513412,1489881853724
316,-1.0049502,-0.04478334,0.20143333,40.735462,-73.87018,0.006266699,-0.038499862,0.006516693,-4.5782247,-1.9772553,1489881853790
317,-0.97674996,-0.061183363,0.28303346,40.735462,-73.87018,0.0049833925,-0.035133276,0.0121833775,-4.5992312,-2.0031695,1489881853857
318,-1.03315,-0.04055,0.2792,40.735462,-73.87018,-0.0081,-0.0367,-0.0059,-4.620238,-2.0290837,1489881853924
319,-1.0639832,-0.057383288,0.2715001,40.735462,-73.87018,-0.01296669,-0.10108375,0.0036167053,-4.6412444,-2.054998,1489881853990
320,-1.0653,-0.069183365,0.22189982,40.73545,-73.870224,0.005133323,-0.028516177,-0.016200121,-4.7631664,-2.1113667,1489881854057
321,-1.019,-0.0743,0.26065,40.73545,-73.870224,0.0312,-0.02655,-0.03405,-4.901517,-2.1726933,1489881854124
322,-1.0209332,-0.13671678,0.23444985,40.73545,-73.870224,0.023516675,-0.037816726,-0.0076500084,-5.039868,-2.2340198,1489881854190
323,-0.93379974,-0.13753343,0.2610664,40.73545,-73.870224,0.02377497,0.006973198,-0.029220156,-5.178218,-2.2953463,1489881854257
324,-0.947,-0.105,0.272,40.73545,-73.870224,0.02396,-0.06959,0.01542,-5.3165684,-2.3566728,1489881854324
325,-1.0152003,-0.07919983,0.21420014,40.73545,-73.870224,0.011106509,0.034725092,0.044858612,-5.4549193,-2.4179995,1489881854390
326,-0.9341993,0.04506642,0.22373317,40.73545,-73.870224,-0.04710832,0.039339848,0.032943342,-5.5932693,-2.4793258,1489881854457
327,-1.0116,0.0076,0.2146,40.73545,-73.870224,-0.06718,-0.06679,0.026855,-5.73162,-2.5406523,1489881854524
328,-1.1887337,0.10820007,0.24420062,40.73545,-73.870224,-0.061893467,-0.042309258,0.0240735,-5.8699703,-2.601979,1489881854590
329,-1.0613997,-0.04446676,0.21760015,40.73545,-73.870224,-0.029346567,0.07157538,-0.039855156,-6.00832,-2.6633053,1489881854657
330,-0.9486,-0.0648,0.287,40.73545,-73.870224,-0.00945,0.01119,-0.02474,-6.1466703,-2.724632,1489881854724
331,-0.9335996,-0.1330666,0.19346656,40.73545,-73.870224,0.0010033277,-0.073438376,-0.053835146,-6.2850213,-2.7859588,1489881854790
332,-1.0100323,-0.18688883,0.1796665,40.73545,-73.870224,0.024433162,-0.12827805,-0.012655505,-6.4233713,-2.8472848,1489881854857
333,-1.0839,-0.14865,0.1345,40.73545,-73.870224,0.05852,-0.081,-0.01676,-6.5617223,-2.9086115,1489881854924
334,-1.0330168,-0.21823347,0.045899976,40.73545,-73.870224,0.12092006,-0.01475354,-0.06138664,-6.700073,-2.969938,1489881854990
335,-1.0110497,-0.22668341,0.012733643,40.735424,-73.87028,0.13368003,0.06082015,-0.023333399,-6.6634607,-2.9785903,1489881855057
336,-0.96405,-0.23195,-0.0992,40.735424,-73.87028,0.12238,0.00698,-0.00848,-6.598366,-2.9786677,1489881855124
337,-0.9973669,-0.2247331,-0.082150035,40.735424,-73.87028,0.17628667,0.01847326,0.0037467529,-6.533272,-2.9787452,1489881855190
338,-0.95464987,-0.17183362,-0.1938167,40.735424,-73.87028,0.17848678,0.04548674,0.01519331,-6.468178,-2.9788225,1489881855257
339,-0.9714,-0.11995,-0.17175,40.735424,-73.87028,0.13084,-0.01978,0.02982,-6.4030833,-2.9789002,1489881855324
340,-0.9729332,-0.07461674,-0.19226664,40.735424,-73.87028,0.09275335,-0.028239978,0.060319982,-6.33799,-2.9789777,1489881855390
341,-0.96373314,0.011249939,-0.2333999,40.735424,-73.87028,0.08374009,0.0031934376,0.050866712,-6.272895,-2.979055,1489881855457
342,-1.0331,0.0254,-0.2477,40.735424,-73.87028,0.03966,-0.026265,0.02179,-6.207801,-2.9791324,1489881855524
343,-0.98959994,-0.0019333008,-0.3023668,40.735424,-73.87028,0.077731736,-0.026580118,0.011158209,-6.142707,-2.97921,1489881855590
344,-1.0091666,-0.040699963,-0.41079974,40.735424,-73.87028,0.07665001,0.0039153625,-0.056800123,-6.0776124,-2.9792874,1489881855657
345,-0.9589,-0.1512,-0.3885,40.735424,-73.87028,0.125205,0.037215,-0.062535,-6.012518,-2.9793646,1489881855724
346,-0.91829973,-0.20999987,-0.4333335,40.735424,-73.87028,0.13160343,-0.017438155,-0.016074995,-5.947424,-2.9794421,1489881855790
347,-1.0153999,-0.18063329,-0.4693667,40.735424,-73.87028,0.11542487,-0.10912855,0.001044989,-5.88233,-2.9795196,1489881855857
348,-0.9528,-0.1224,-0.4749,40.735424,-73.87028,0.14783,-0.01415,0.00486,-5.8172355,-2.979597,1489881855924
349,-0.9359665,-0.11343324,-0.54690015,40.735424,-73.87028,0.10593489,-0.019389728,0.051669918,-5.752141,-2.9796746,1489881855990
350,-0.9858668,0.022366468,-0.42493343,40.735397,-73.870346,0.12373658,-0.054254986,0.08881688,-5.5694685,-2.9047942,1489881856057
351,-0.94442856,-0.028714286,-0.49371427,40.735397,-73.870346,0.0954,-0.08026667,0.0053,-5.3676543,-2.8177109,1489881856124
352,-0.9875833,0.017083362,-0.52633345,40.735397,-73.870346,0.08404325,0.010236667,0.053940006,-5.1658406,-2.730628,1489881856190
353,-0.9540833,-0.061583314,-0.4738334,40.735397,-73.870346,0.06181662,-0.004730126,0.033103347,-4.9640274,-2.6435452,1489881856257
354,-0.90525,-0.05025,-0.375,40.735397,-73.870346,0.11897,-0.11541,-0.04807,-4.7622137,-2.5564623,1489881856324
355,-0.96525,-0.059166625,-0.39258343,40.735397,-73.870346,0.13504335,-0.11561657,-0.07104325,-4.5604,-2.4693792,1489881856390
356,-0.98775005,-0.024416639,-0.38900006,40.735397,-73.870346,0.10266335,-0.13092326,-0.060613297,-4.358587,-2.3822966,1489881856457
357,-0.9805,-0.0205,-0.4205,40.735397,-73.870346,0.12293,-0.02421,-0.04503,-4.1567726,-2.2952132,1489881856524
358,-0.98058325,-0.054750063,-0.41258335,40.735397,-73.870346,0.08010668,-0.017149908,0.02603007,-3.954959,-2.2081304,1489881856590
359,-1.0116667,-0.00058336183,-0.38233334,40.735397,-73.870346,0.03731341,0.026070142,0.07008322,-3.7531457,-2.1210475,1489881856657
360,-0.9995,-0.0585,-0.3315,40.735397,-73.870346,0.03107,-0.02398,0.09923,-3.5513315,-2.0339644,1489881856724
361,-0.9122002,-0.006066431,-0.32240018,40.735397,-73.870346,0.103408374,-0.020774689,-0.004316731,-3.3495178,-1.9468815,1489881856790
362,-0.97173375,0.044400014,-0.36459997,40.735397,-73.870346,0.06305004,-0.12464149,0.037775014,-3.1477046,-1.8597988,1489881856857
363,-1.05,0.0594,-0.3746,40.735397,-73.870346,0.01905,-0.065175,0.020075,-2.9458907,-1.7727157,1489881856924
364,-1.0293336,0.051333375,-0.35940003,40.735397,-73.870346,0.024158211,0.0019494848,0.019825038,-2.7440767,-1.6856326,1489881856990
365,-1.0171998,0.009533349,-0.27760005,40.735386,-73.870384,0.0030499732,-0.025833247,-0.008791637,-2.5990434,-1.6028222,1489881857057
366,-0.9918,-0.0268,-0.2088,40.735386,-73.870384,0.02775,-0.0723,-0.026875,-2.4632523,-1.5207069,1489881857124
367,-0.9827332,-0.046200085,-0.19713329,40.735386,-73.870384,0.015841685,-0.066999845,-0.025174947,-2.3274617,-1.4385916,1489881857190
368,-0.96773326,-0.053333312,-0.21373333,40.735386,-73.870384,0.024491647,-0.026408484,-0.014758351,-2.1916711,-1.3564765,1489881857257
369,-0.9696,-0.0742,-0.2392,40.735386,-73.870384,0.0338,-0.037,0.001675,-2.05588,-1.2743613,1489881857324
370,-0.99005014,-0.043033324,-0.28648335,40.735386,-73.870384,0.019159952,-0.015733398,0.012773355,-1.9200892,-1.1922461,1489881857390
371,-0.9851666,-0.012850085,-0.30298328,40.735386,-73.870384,0.017506657,-0.0072,0.017006688,-1.7842988,-1.110131,1489881857457
372,-0.97575,-0.00825,-0.2982,40.735386,-73.870384,0.0146,-0.0221,0.02332,-1.648508,-1.0280157,1489881857524
373,-0.98351663,0.0069000246,-0.30003333,40.735386,-73.870384,0.015533337,-0.02819329,0.008726657,-1.512717,-0.94590044,1489881857590
374,-0.9907333,-0.008166626,-0.27520004,40.735386,-73.870384,0.023293324,-0.037259944,0.008033337,-1.3769265,-0.8637854,1489881857657
375,-0.98905,-0.0243,-0.24165,40.735386,-73.870384,0.02248,-0.03796,-0.01398,-1.2411356,-0.7816701,1489881857724
376,-0.98109996,-0.03638336,-0.2261333,40.735386,-73.870384,0.019113328,-0.050526615,-0.0060200086,-1.1053448,-0.6995549,1489881857790
377,-0.98518336,-0.03873335,-0.20555001,40.735386,-73.870384,0.020653328,-0.05591999,-0.005093342,-0.9695543,-0.61743987,1489881857857
378,-0.9926,-0.0291,-0.21525,40.735386,-73.870384,0.02,-0.03536,0.00418,-0.8337634,-0.5353246,1489881857924
379,-0.9937667,-0.024583314,-0.19909997,40.735386,-73.870384,0.016458735,-0.030633325,0.014133325,-0.69797254,-0.45320928,1489881857990
380,-0.9842667,-0.023366638,-0.18010004,40.735374,-73.8704,0.022994986,-0.03182831,0.004370017,-0.6400349,-0.4163884,1489881858057
381,-0.9884,-0.028,-0.1247,40.735374,-73.8704,0.02093,-0.05538,0.00282,-0.59477067,-0.3869408,1489881858124
382,-1.0099332,-0.020466698,-0.09396664,40.735374,-73.8704,0.018186646,-0.06147835,-0.0021950135,-0.54950655,-0.35749322,1489881858190
383,-1.0047667,-0.03736664,-0.07280005,40.735374,-73.8704,0.0147850085,-0.065186605,0.0006299829,-0.5042425,-0.32804573,1489881858257
384,-0.9978,-0.0329,-0.0682,40.735374,-73.8704,0.027555,-0.039625,-0.010155,-0.4589783,-0.29859814,1489881858324
385,-0.98686665,-0.032300014,-0.06843334,40.735374,-73.8704,0.015251666,-0.041008294,-0.0028,-0.41371414,-0.26915058,1489881858390
386,-0.9901333,-0.028500061,-0.08653332,40.735374,-73.8704,0.024314992,-0.032845046,0.0004533545,-0.36845008,-0.23970309,1489881858457
387,-1.0023,-0.0236,-0.1158,40.735374,-73.8704,0.012035,-0.031785,0.00274,-0.32318592,-0.2102555,1489881858524
388,-0.9976,-0.025966639,-0.118866675,40.735374,-73.8704,0.016495014,-0.022115009,0.0056333253,-0.27792174,-0.18080792,1489881858590
389,-0.9932501,-0.03214999,-0.11401664,40.735374,-73.8704,0.023189936,-0.028523333,-0.001573352,-0.2326577,-0.15136044,1489881858657
390,-0.9835,-0.0267,-0.10475,40.735374,-73.8704,0.01918,-0.03547,0.0014,-0.1873935,-0.12191285,1489881858724
391,-0.99633324,-0.035900075,-0.06661666,40.735374,-73.8704,0.009950031,-0.046420015,0.0015733471,-0.14212933,-0.092465274,1489881858790
392,-0.99718326,-0.034983363,-0.058566675,40.735374,-73.8704,0.016990008,-0.046816632,-0.0062333373,-0.0968653,-0.06301779,1489881858857
393,-1.0017,-0.02435,-0.08095,40.735374,-73.8704,0.01379,-0.0218,-0.00085,-0.05160111,-0.033570204,1489881858924
394,-0.98890007,-0.041016612,-0.07684999,40.735374,-73.8704,0.011426701,-0.038709935,0.0024699622,-0.006336923,-0.004122621,1489881858990
395,-0.98681676,-0.028566675,-0.10659995,40.735374,-73.8704,0.026629975,-0.030466735,-0.010986646,-0.010051735,-0.0066275042,1489881859057
396,-1.0132,-0.0151,-0.13205,40.735374,-73.8704,0.00837,-0.02031,0.00315,-0.021739827,-0.014333924,1489881859124
397,-0.98809993,-0.03775006,-0.112383336,40.735374,-73.8704,0.008226702,-0.03547667,-0.0012000122,-0.03342792,-0.022040345,1489881859190
