,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-0.9890833,0.03401666,-0.06404999,40.68321,-73.95393,0.0038233423,-0.01499332,0.0021283338,-0.0,0.0,1490051971691
215,-0.9750953,0.033698417,-0.05741267,40.68321,-73.95393,0.0057539726,-0.0039206715,-0.0002666504,-0.0,0.0,1490051971758
216,-0.9854,0.0332,-0.0616,40.68321,-73.95393,0.00441,-0.01302,0.0,-0.0,0.0,1490051971825
217,-0.9939333,0.036800012,-0.06580001,40.68321,-73.95393,0.0075,-0.01305332,0.004886658,-0.0,0.0,1490051971891
218,-0.9895333,0.034533326,-0.065533325,40.68321,-73.95393,0.0041533425,-0.014563351,0.0027666625,-0.0,0.0,1490051971958
219,-0.9922,0.034,-0.0688,40.68321,-73.95393,0.0064,-0.00972,0.0022,-0.0,0.0,1490051972025
220,-0.9928,0.034066662,-0.06686667,40.68321,-73.95393,0.0047900085,-0.009223346,0.002356671,-0.0,0.0,1490051972091
221,-0.9898,0.033799987,-0.06620001,40.68321,-73.95393,0.0054,-0.0149,0.0011,-0.0,0.0,1490051972158
222,-0.9926,0.0352,-0.067,40.68321,-73.95393,0.0054,-0.01281,0.0031,-0.0,0.0,1490051972225
223,-0.9917778,0.034777787,-0.066555575,40.68321,-73.95393,0.00691332,-0.00798668,0.0032,-0.0,0.0,1490051972291
224,-0.99121666,0.035216663,-0.068,40.68321,-73.95393,0.0053150086,-0.013268329,0.0011,-0.0,0.0,1490051972358
225,-0.98955,0.03455,-0.0643,40.68321,-73.95393,0.0043,-0.0117,0.000935,-0.0,0.0,1490051972425
226,-0.98835,0.036116663,-0.06676667,40.68321,-73.95393,0.0060149916,-0.0125166625,0.0029983288,-0.0,0.0,1490051972491
227,-0.98978335,0.033216663,-0.06456667,40.68321,-73.95393,0.0037833373,-0.0159,0.0011,-0.0,0.0,1490051972558
228,-0.992,0.036,-0.06835,40.68321,-73.95393,0.00515,-0.010915,0.002885,-0.0,0.0,1490051972625
229,-0.9917667,0.034116663,-0.06688334,40.68321,-73.95393,0.0046850084,-0.013414991,0.0021183337,-0.0,0.0,1490051972691
230,-0.99043334,0.034,-0.06578334,40.68321,-73.95393,0.0021150087,-0.011615008,0.0021,-0.0,0.0,1490051972758
231,-0.99145,0.03555,-0.06475,40.68321,-73.95393,0.00478,-0.0116,0.00305,-0.0,0.0,1490051972825
232,-0.99266666,0.034333326,-0.068666674,40.68321,-73.95393,0.0033466711,-0.012419991,0.0029199915,-0.0,0.0,1490051972891
233,-0.9928333,0.035,-0.06616666,40.68321,-73.95393,0.006453334,-0.015060025,0.0022,-0.0,0.0,1490051972958
234,-0.99,0.0355,-0.067,40.68321,-73.95393,0.0043,-0.01036,0.00232,-0.0,0.0,1490051973025
235,-0.99,0.031999975,-0.06450001,40.68321,-73.95393,0.0051066577,-0.011406657,0.0013800085,-0.0,0.0,1490051973091
236,-0.99233335,0.03316666,-0.066500016,40.68321,-73.95393,0.0037666627,-0.01550668,0.0015666626,-0.0,0.0,1490051973158
237,-0.9925,0.0345,-0.0695,40.68321,-73.95393,0.00406,-0.01204,0.00488,-0.0,0.0,1490051973225
238,-0.998,0.035833336,-0.072833315,40.68321,-73.95393,0.0023333374,-0.01599997,0.0029199915,-0.0,0.0,1490051973291
239,-0.99216664,0.034500014,-0.06716666,40.68321,-73.95393,0.004813329,-0.014920008,0.0021466662,-0.0,0.0,1490051973358
240,-0.99155,0.0369,-0.06755,40.68321,-73.95393,0.004575,-0.015075,0.002675,-0.0,0.0,1490051973425
241,-1.003,0.037350014,-0.07456668,40.68321,-73.95393,0.004383337,-0.017383303,0.0061333203,-0.0,0.0,1490051973491
242,-0.9914167,0.033883337,-0.069300026,40.68321,-73.95393,0.0030749915,-0.012574991,-0.00012500855,-0.0,0.0,1490051973558
243,-0.9916,0.0338,-0.0637,40.68321,-73.95393,0.004575,-0.016175,0.003475,-0.0,0.0,1490051973625
244,-0.99043334,0.03621666,-0.06486665,40.68321,-73.95393,0.0044750087,-0.0106,0.0019249915,-0.0,0.0,1490051973691
245,-0.9888833,0.034116663,-0.06765001,40.68321,-73.95393,0.0041166577,-0.012008351,0.0016833374,-0.0,0.0,1490051973758
246,-0.99155,0.03455,-0.06755,40.68321,-73.95393,0.006975,-0.00975,0.0032,-0.0,0.0,1490051973825
247,-0.9917833,0.035216663,-0.06364999,40.68321,-73.95393,0.0043,-0.010424991,0.0011833374,-0.0,0.0,1490051973891
248,-0.9918889,0.03588889,-0.07,40.68321,-73.95393,0.0040301713,-0.008669829,0.0027634962,-0.0,0.0,1490051973958
249,-0.9902,0.0342,-0.0682,40.68321,-73.95393,0.00577,-0.01093,0.0014,-0.0,0.0,1490051974025
250,-0.9895333,0.034,-0.065733336,40.68321,-73.95393,0.0052899867,-0.013763329,0.0011333374,-0.0,0.0,1490051974091
251,-0.99,0.035866674,-0.06606666,40.68321,-73.95393,0.004703329,-0.01277332,0.0028333373,-0.0,0.0,1490051974158
252,-0.9902,0.036,-0.0658,40.68321,-73.95393,0.00306,-0.01013,0.00353,-0.0,0.0,1490051974225
253,-0.99673325,0.037,-0.07119995,40.68321,-73.95393,0.004336671,-0.017789975,0.0031299915,-0.0,0.0,1490051974291
254,-0.9902,0.033933338,-0.068133324,40.68321,-73.95393,0.0051066577,-0.012176649,0.0011,-0.0,0.0,1490051974358
255,-0.993,0.0332,-0.0672,40.68321,-73.95393,0.004,-0.01296,0.0018,-0.0,0.0,1490051974425
256,-0.9943968,0.035698418,-0.06669842,40.68321,-73.95393,0.005382544,-0.011698413,0.0022333253,-0.0,0.0,1490051974491
257,-0.99198335,0.03401666,-0.06601666,40.68321,-73.95393,0.0032133204,-0.0117,0.0011,-0.0,0.0,1490051974558
258,-0.992,0.036,-0.0666,40.68321,-73.95393,0.004685,-0.015145,0.0011,-0.0,0.0,1490051974625
259,-0.99405,0.035,-0.066,40.68321,-73.95393,0.0053633424,-0.0117,0.0021983339,-0.0,0.0,1490051974691
260,-0.9903499,0.035016663,-0.06619995,40.68321,-73.95393,0.0046483288,-0.00867497,0.0014483288,-0.0,0.0,1490051974758
261,-0.9894,0.03535,-0.06935,40.68321,-73.95393,0.005015,-0.011965,0.00047,-0.0,0.0,1490051974825
262,-0.9895833,0.033949986,-0.06563333,40.68321,-73.95393,0.0074466798,-0.014898334,3.4991455e-05,-0.0,0.0,1490051974891
263,-0.99298334,0.035,-0.06596667,40.68321,-73.95393,0.005051671,-0.011178312,0.0014166626,-0.0,0.0,1490051974958
264,-0.9913,0.03535,-0.06795,40.68321,-73.95393,0.006015,-0.008465,0.00255,-0.0,0.0,1490051975025
265,-0.9862667,0.035266675,-0.063733324,40.68321,-73.95393,0.0052533424,-0.013726671,-0.0007666748,-0.0,0.0,1490051975091
266,-0.99296665,0.034033336,-0.06893332,40.68321,-73.95393,0.0061333375,-0.013506671,0.0019066711,-0.0,0.0,1490051975158
267,-0.9899,0.034,-0.0618,40.68321,-73.95393,0.0055,-0.008,0.00386,-0.0,0.0,1490051975225
268,-0.9957999,0.036,-0.065333255,40.68321,-73.95393,0.0054,-0.02012667,0.0043733288,-0.0,0.0,1490051975291
269,-0.9911,0.033100013,-0.06810001,40.68321,-73.95393,0.004886658,-0.0119666625,-0.0025599916,-0.0,0.0,1490051975358
270,-0.9864,0.0345,-0.0644,40.68321,-73.95393,0.00816,-0.0106,0.00198,-0.0,0.0,1490051975425
271,-0.9945666,0.038366664,-0.061199974,40.68321,-73.95393,0.00661332,-0.014873329,0.0076466575,-0.0,0.0,1490051975491
272,-0.9871,0.035,-0.06513335,40.68321,-73.95393,0.0048133424,-0.0127,0.00029332886,-0.0,0.0,1490051975558
273,-0.989,0.03375,-0.06475,40.68321,-73.95393,0.005455,-0.01126,0.0011,-0.0,0.0,1490051975625
274,-0.9924167,0.033,-0.068916686,40.68321,-73.95393,0.0072550084,-0.010844992,0.0030833373,-0.0,0.0,1490051975691
275,-1.0028332,0.035916664,-0.07433325,40.68321,-73.95393,0.0056166626,-0.015948312,0.0033483119,-0.0,0.0,1490051975758
276,-0.991,0.03475,-0.0685,40.68321,-73.95393,0.00695,-0.01202,0.00099,-0.0,0.0,1490051975825
277,-0.9874167,0.03533335,-0.0653333,40.68321,-73.95393,0.0052716713,-0.01022668,-0.000116662595,-0.0,0.0,1490051975891
278,-0.99191666,0.034083337,-0.06891666,40.68321,-73.95393,0.004538329,-0.011006679,-0.0005450086,-0.0,0.0,1490051975958
279,-0.99375,0.03425,-0.0655,40.68321,-73.95393,0.00606,-0.0127,0.003805,-0.0,0.0,1490051976025
280,-0.98950005,0.035750013,-0.06858334,40.68321,-73.95393,0.0045449915,-0.008744991,0.00025665772,-0.0,0.0,1490051976091
281,-0.98913336,0.035733324,-0.064266674,40.68321,-73.95393,0.004283385,-0.008266697,0.0014833509,-0.0,0.0,1490051976158
282,-1.0038,0.042,-0.0604,40.68321,-73.95393,-0.0283,0.00995,-0.00985,-0.0,0.0,1490051976225
283,-0.9772,0.043533277,-0.0829332,40.68321,-73.95393,0.032816608,-0.0774668,0.014933237,-0.0,0.0,1490051976291
284,-1.0079331,0.04279984,-0.0695331,40.68321,-73.95393,0.04158297,-0.042350024,0.02485013,-0.0,0.0,1490051976358
285,-0.9928,0.0098,-0.0278,40.68321,-73.95393,0.0375,-0.01665,-0.0375,-0.0,0.0,1490051976425
286,-0.9898666,0.024400048,-0.04140005,40.68321,-73.95393,-0.021250116,0.017900083,0.009033523,-0.0,0.0,1490051976491
287,-0.99993324,0.022200098,-0.0662668,40.68321,-73.95393,0.044883564,-0.08470004,-0.017066756,-0.0,0.0,1490051976558
288,-0.998,0.05,-0.0682,40.68321,-73.95393,-0.07665,-0.025,0.01635,-0.0,0.0,1490051976625
289,-0.99540013,0.054700073,-0.088883236,40.68321,-73.95393,-0.035201263,0.03481496,-0.04191829,-0.0,0.0,1490051976691
290,-1.0117666,0.02478324,-0.046616614,40.68321,-73.95393,-0.038829833,0.035238396,-0.039773222,-0.0,0.0,1490051976758
291,-1.00505,0.04195,-0.07035,40.68321,-73.95393,-0.04017,0.03819,-0.104115,-0.0,0.0,1490051976825
292,-0.9810832,0.00911676,-0.07286695,40.68321,-73.95393,-0.18142016,0.02933675,-0.012321373,-0.0,0.0,1490051976891
293,-0.9928167,0.029833375,-0.07658344,40.68321,-73.95393,0.23079163,-0.061889984,0.0031866357,-0.0,0.0,1490051976958
294,-0.99735,0.0107,-0.04715,40.68321,-73.95393,0.03652,-0.032025,0.06667,-0.0,0.0,1490051977025
295,-0.9895833,0.023516662,-0.06593335,40.68321,-73.95393,0.008965048,-0.00076827756,0.019019965,-0.0,0.0,1490051977091
296,-0.9904667,0.021183338,-0.06355001,40.68321,-73.95393,0.009491705,-0.010619961,0.006870022,-0.0,0.0,1490051977158
297,-0.9694,0.0167,-0.0523,40.68321,-73.95393,-0.00166,-0.02082,0.00848,-0.0,0.0,1490051977225
298,-0.99036664,0.024300013,-0.059433337,40.68321,-73.95393,0.006040039,-0.019746576,0.006686615,-0.0,0.0,1490051977291
299,-0.9964667,0.022533325,-0.07089996,40.68321,-73.95393,-0.0050800135,-0.021133337,0.008146688,-0.0,0.0,1490051977358
300,-0.9887,0.0212,-0.0648,40.68321,-73.95393,0.00224,-0.00396,0.0089,-0.0,0.0,1490051977425
301,-0.9827998,0.018699989,-0.0635999,40.68321,-73.95393,0.00974668,0.0006667053,0.007106641,-0.0,0.0,1490051977491
