,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
82,1.1488668,-0.05766675,-0.11119995,37.450565,-121.91709,-0.008966675,-0.10419327,0.031036703,-0.5899704,1.2303638,1490331633072
83,1.2643334,-0.12180013,-0.1821332,37.450565,-121.91709,0.014843241,-0.020653425,0.03353009,-0.61158895,1.2754484,1490331633139
84,1.2158,-0.1008,-0.1654,37.450565,-121.91709,0.01718,0.02725,0.00828,-0.63320756,1.3205334,1490331633206
85,1.0413998,-0.08540002,-0.09319995,37.45057,-121.91709,0.017490026,0.06395662,0.00081331545,-0.6548261,1.3656182,1490331633272
86,0.94406676,-0.052399974,-0.04873341,37.45057,-121.91709,0.010480022,0.06704002,-0.0048899865,-0.67644465,1.410703,1490331633339
87,0.9078,-0.0408,-0.0298,37.45057,-121.91709,0.00927,0.05042,0.00081,-0.6980632,1.4557877,1490331633406
88,0.92600006,-0.03019995,-0.017866699,37.45057,-121.91709,0.0105333375,0.031213304,0.0028466529,-0.7196818,1.5008726,1490331633472
89,0.94166654,-0.036399916,-0.022799952,37.450573,-121.91709,0.006793381,0.0040333373,0.007359983,-0.7413002,1.5459572,1490331633539
90,0.9826,-0.057,-0.0352,37.450573,-121.91709,0.00333,-0.00157,0.01281,-0.7629189,1.591042,1490331633606
91,0.99493337,-0.060266662,-0.032000184,37.450573,-121.91709,0.016280137,-0.00137026,0.0073932935,-0.78453743,1.6361268,1490331633672
92,1.0058668,-0.065199986,-0.020133447,37.450577,-121.91709,-5.3278807e-05,0.055983197,0.013483404,-0.806156,1.6812117,1490331633739
93,1.014,-0.0588,0.0044,37.450577,-121.91709,0.00486,0.00889,0.01729,-0.8277745,1.7262964,1490331633806
94,1.0136316,-0.054543868,0.06417547,37.450577,-121.91709,0.01806674,0.023233334,-0.003733347,-0.8493931,1.7713813,1490331633872
95,1.0369833,-0.024699975,0.0066669923,37.45058,-121.91709,0.024851654,0.026793359,0.018833324,-0.8710116,1.816466,1490331633939
96,1.08415,-0.10625,0.11815,37.45058,-121.9171,0.029825,-0.02503,0.049985,-0.89465374,1.8657708,1490331634006
97,1.017883,-0.17061695,0.14516687,37.45058,-121.9171,-0.039622642,-0.10641159,-0.010936789,-0.9387556,1.9577438,1490331634072
98,0.93061703,-0.121533595,0.055266798,37.450584,-121.9171,-0.0014417297,-0.07198355,-0.018410021,-0.98285735,2.0497165,1490331634139
99,0.826,-0.0755,-0.00665,37.450584,-121.9171,0.010375,0.08897,-0.03813,-1.0269593,2.1416895,1490331634206
100,0.9732334,0.009867138,-0.014599951,37.45059,-121.9171,0.0101306895,0.14962654,-0.0034449622,-1.0710611,2.2336626,1490331634272
101,0.9808664,-0.017833374,0.15429978,37.45059,-121.9171,-0.007846851,0.20187692,0.011749939,-1.115163,2.3256354,1490331634339
102,1.074,-0.04455,0.225,37.450592,-121.9171,0.007265,0.100715,0.01845,-1.1592648,2.4176083,1490331634406
103,1.1301166,-0.0677333,0.2355334,37.450592,-121.9171,0.008941864,0.010563064,0.033903293,-1.2033668,2.5095816,1490331634472
104,1.05165,-0.05748314,0.1309835,37.450596,-121.9171,0.031755157,-0.060753223,0.022370007,-1.2474685,2.6015542,1490331634539
105,1.00725,-0.06655,0.0606,37.450596,-121.9171,0.01202,-0.06426,0.00511,-1.2915704,2.6935272,1490331634606
106,0.97381663,-0.06113335,0.02009983,37.4506,-121.9171,0.02067175,-0.06071171,0.006189973,-1.3356723,2.7855,1490331634672
107,0.9713667,-0.048699975,0.059,37.4506,-121.9171,0.008391644,-0.019885076,-0.00020668945,-1.3797741,2.877473,1490331634739
108,0.978,-0.0472,0.07805,37.450603,-121.9171,0.013835,0.00311,0.006465,-1.4238759,2.9694462,1490331634806
109,0.99548334,-0.06213335,0.08243333,37.450607,-121.9171,0.021876702,0.007166675,0.017268334,-1.467978,3.0614195,1490331634872
110,1.0059166,-0.07860005,0.08146665,37.450607,-121.9171,0.010488385,0.0053416323,-0.0018283508,-1.5120796,3.153392,1490331634939
111,1.01375,-0.05085,0.0884,37.45061,-121.91712,0.006765,0.016335,0.007495,-1.5562854,3.2455814,1490331635006
112,1.0251498,-0.055700023,0.06521666,37.450615,-121.91712,0.018218322,0.017906757,0.016038327,-1.6015401,3.339959,1490331635072
113,0.9991334,-0.07588334,0.09543342,37.450615,-121.91712,-0.0036184022,0.028671699,-0.0036466797,-1.646795,3.4343364,1490331635139
114,0.99175,-0.0432,0.083,37.45062,-121.91712,0.00748,-0.00212,0.01039,-1.6920499,3.5287142,1490331635206
115,0.98878336,-0.061166625,0.109666504,37.45062,-121.91712,0.008779995,-0.0008450598,0.008824982,-1.7373047,3.6230917,1490331635272
116,1.0074999,-0.0666667,0.11266663,37.450623,-121.91712,0.012646731,-0.017020078,0.004133319,-1.7825596,3.717469,1490331635339
117,1.031,-0.0495,0.0815,37.450623,-121.91712,0.00824,-0.00908,0.00534,-1.8278143,3.8118463,1490331635406
118,1.0068333,-0.06516679,0.068666525,37.450626,-121.91712,0.022033356,0.013813385,0.026799988,-1.8730692,3.906224,1490331635472
119,0.9926666,-0.104666725,0.047333423,37.45063,-121.91712,0.021593316,-0.0048600514,0.007699982,-1.9183239,4.0006013,1490331635539
120,1.026,-0.0675,0.0125,37.45063,-121.91712,0.02822,-0.02106,-0.00248,-1.9635789,4.094979,1490331635606
121,0.99966663,-0.0936667,0.05816676,37.450634,-121.91712,0.010333319,-0.014520098,-0.014140002,-2.0088336,4.1893563,1490331635672
122,1.0176669,-0.06683351,0.057333495,37.450638,-121.91712,0.019593334,0.026626727,-0.013146609,-2.0540886,4.283734,1490331635739
123,1.008,-0.045,0.0295,37.45064,-121.91712,0.0346,0.00872,0.02442,-2.0993433,4.378112,1490331635806
124,0.9823333,-0.056166664,0.039999828,37.45064,-121.91712,0.026173359,0.010806592,0.0011200501,-2.1445982,4.4724894,1490331635872
125,1.008,-0.067000076,0.080833316,37.450645,-121.91712,0.024806734,0.026980141,0.0059466697,-2.1898532,4.5668664,1490331635939
126,0.975,-0.058,0.0955,37.45065,-121.917145,0.01918,0.02698,0.01876,-2.2321541,4.6597395,1490331636006
127,1.007,-0.095000125,0.11266675,37.45065,-121.917145,0.014660004,0.006106598,0.016226647,-2.2445903,4.737401,1490331636072
128,1.0350001,-0.076,0.031166712,37.450653,-121.917145,0.030500073,-0.0397801,-0.015746726,-2.2570264,4.8150625,1490331636139
129,1.029,-0.068,0.02,37.450657,-121.917145,0.01526,-0.01488,-0.00558,-2.2694623,4.8927245,1490331636206
130,1.0056666,-0.052333374,0.015999975,37.45066,-121.917145,0.02583346,-0.007913348,2.6696778e-05,-2.2818985,4.970386,1490331636272
131,0.9873333,-0.04533323,0.0044999877,37.45066,-121.917145,0.043326743,-0.020566767,0.023586644,-2.2943344,5.048048,1490331636339
132,0.9965,-0.091,0.0035,37.450665,-121.917145,0.03332,-0.00256,0.00278,-2.3067703,5.125709,1490331636406
133,0.9776667,-0.09450006,-0.013166638,37.45067,-121.917145,0.037580077,-0.003240039,0.003859973,-2.3192067,5.203371,1490331636472
134,0.9935001,-0.10016657,-0.039166637,37.450672,-121.917145,0.056666743,0.013280111,0.0077866735,-2.3316424,5.2810326,1490331636539
135,0.999,-0.0945,-0.003,37.450672,-121.917145,0.03982,0.0314,0.01122,-2.3440785,5.358694,1490331636606
136,0.9870001,-0.12683348,-0.025833387,37.450676,-121.917145,0.06942666,-0.005386731,0.017766656,-2.3565145,5.4363556,1490331636672
137,0.99533325,-0.14971678,-0.045616467,37.45068,-121.917145,0.08099338,-0.015298131,0.002348363,-2.3689508,5.514017,1490331636739
138,1.01665,-0.1403,-0.0645,37.450684,-121.917145,0.073635,0.003765,0.013995,-2.3813868,5.591679,1490331636806
139,1.0310335,-0.15011667,-0.09360005,37.450687,-121.917145,0.108801775,-0.011119721,0.01053007,-2.393823,5.6693406,1490331636872
140,1.0048832,-0.12313335,-0.15708332,37.45069,-121.917145,0.11018671,-0.11237184,-0.03791846,-2.4062586,5.747002,1490331636939
141,0.94735,-0.13055,-0.05045,37.45069,-121.91717,0.097155,-0.00867,-0.01897,-2.4158208,5.8180976,1490331637006
142,0.99139994,-0.12730002,-0.10695004,37.450695,-121.91717,0.12254513,0.011028371,0.01734836,-2.3963234,5.8228025,1490331637072
143,0.9981001,-0.12514986,-0.15711683,37.4507,-121.91717,0.11861336,-0.046350013,-0.01425171,-2.376826,5.8275075,1490331637139
144,0.99795,-0.1193,-0.10685,37.450703,-121.91717,0.100475,-0.016805,-0.016975,-2.357329,5.832213,1490331637206
145,0.9714334,-0.14169997,-0.08900025,37.450706,-121.91717,0.12813677,0.011991571,0.002666626,-2.3378315,5.836918,1490331637272
146,0.98054993,-0.17218338,-0.14443332,37.45071,-121.91717,0.13187839,-0.03179168,-0.0063749696,-2.318334,5.8416233,1490331637339
147,0.99585,-0.1256,-0.153,37.450714,-121.91717,0.13951,-0.05288,-0.013785,-2.2988367,5.846328,1490331637406
148,1.0032835,-0.14151661,-0.08051686,37.450718,-121.91717,0.14427848,0.011694875,-0.01524173,-2.2793393,5.8510327,1490331637472
149,0.97293323,-0.12789993,-0.081899926,37.45072,-121.91717,0.12759162,0.021253359,-0.004668324,-2.259842,5.8557377,1490331637539
150,0.9585,-0.16965,-0.0917,37.45073,-121.91717,0.127185,0.03563,-0.016715,-2.2403448,5.860443,1490331637606
151,0.9715166,-0.15176667,-0.07596653,37.450733,-121.91717,0.12199162,0.04801841,-0.020848336,-2.2208471,5.8651476,1490331637672
152,1.0002166,-0.1219332,-0.12518339,37.450737,-121.91717,0.13926008,0.011531627,-0.016015014,-2.2013502,5.8698535,1490331637739
153,0.9893,-0.10975,-0.20505,37.45074,-121.91717,0.133775,-0.02235,-0.02406,-2.1818526,5.874558,1490331637806
154,1.0019333,-0.12646665,-0.24978341,37.450745,-121.91717,0.13096334,-0.0025182897,-0.0061333496,-2.1623554,5.8792634,1490331637872
155,0.93933326,-0.12684989,-0.2272667,37.45075,-121.91717,0.13694005,0.010091705,-0.002278341,-2.142858,5.8839684,1490331637939
156,0.96675,-0.14775,-0.24075,37.450752,-121.91719,0.142275,-0.018655,-0.013205,-2.1224065,5.880744,1490331638006
157,0.98835087,-0.15245599,-0.26854378,37.450752,-121.91719,0.14738598,0.018629923,-0.0009193051,-2.0923061,5.7973423,1490331638072
158,1.0251331,-0.12833343,-0.31046662,37.450752,-121.91719,0.17006674,-0.030283364,-0.0046500694,-2.0622063,5.7139416,1490331638139
159,1.048,-0.1632,-0.3038,37.450752,-121.91719,0.17235,0.01405,0.02375,-2.032106,5.6305404,1490331638206
160,1.0027335,-0.1819334,-0.27300012,37.450752,-121.91719,0.1941501,-0.021716876,0.017400043,-2.0020058,5.547139,1490331638272
161,0.9129334,-0.23806652,-0.2511333,37.450752,-121.91719,0.214,-0.025899762,-0.0036832849,-1.9719057,5.463738,1490331638339
162,0.8836,-0.2578,-0.2368,37.450756,-121.91719,0.20835,-0.0023,-0.0282,-1.9418054,5.3803363,1490331638406
163,0.89946663,-0.19539991,-0.21553312,37.450756,-121.91719,0.23263334,0.012683453,-0.0078332955,-1.9117053,5.296935,1490331638472
164,1.0041336,-0.20446673,-0.27619994,37.450756,-121.91719,0.22949986,-0.0019499304,-0.014933289,-1.8816051,5.2135344,1490331638539
165,1.0184,-0.1944,-0.315,37.450756,-121.91719,0.25695,-0.01345,-0.03045,-1.851505,5.1301327,1490331638606
166,1.0654668,-0.16239998,-0.2909334,37.450756,-121.91719,0.24701665,-0.018516442,-0.045849986,-1.8214048,5.0467315,1490331638672
167,1.0278668,-0.12753326,-0.26800013,37.450756,-121.91719,0.22951657,-0.07513364,-0.05010008,-1.7913048,4.9633307,1490331638739
168,0.9572,-0.0648,-0.2558,37.450756,-121.91719,0.2423,-0.07375,-0.0114,-1.7612047,4.8799295,1490331638806
169,0.9836002,-0.16846682,-0.23066668,37.45076,-121.91719,0.2288665,-0.033766627,0.0021832555,-1.7311045,4.7965283,1490331638872
170,0.9872001,-0.20066656,-0.2644001,37.45076,-121.91719,0.2476168,0.009133188,-0.039833307,-1.7010043,4.713127,1490331638939
171,1.0332,-0.1462,-0.2568,37.45076,-121.9172,0.2311,0.0194,-0.0395,-1.6667482,4.63471,1490331639006
172,1.0240668,-0.17406684,-0.16753323,37.45076,-121.9172,0.2503,0.07856663,-0.012883377,-1.5904685,4.606687,1490331639072
173,1.0018,-0.18986657,-0.16353345,37.450764,-121.9172,0.24536672,0.040433455,-0.028083282,-1.5141892,4.5786653,1490331639139
174,0.9916,-0.2024,-0.1656,37.450764,-121.9172,0.24685,0.0357,-0.0407,-1.4379098,4.550643,1490331639206
175,0.9946669,-0.1521332,-0.17493358,37.450764,-121.9172,0.28006685,-0.0034000634,-0.023883278,-1.3616302,4.52262,1490331639272
176,0.9511999,-0.13313337,-0.10619983,37.450768,-121.9172,0.29185006,0.063650236,-0.0011333496,-1.285351,4.494598,1490331639339
177,0.9926,-0.1604,-0.1416,37.450768,-121.9172,0.30375,0.0452,0.0361,-1.2090714,4.4665756,1490331639406
178,1.0216317,-0.2533335,-0.14178929,37.450768,-121.9172,0.31552166,0.051733397,0.00749333,-1.132792,4.438553,1490331639472
179,0.9722667,-0.24505001,-0.15511686,37.450768,-121.9172,0.32032016,0.017175006,-0.003039956,-1.0565126,4.410531,1490331639539
180,0.9752,-0.21005,-0.13,37.45077,-121.9172,0.317755,-0.00964,-0.024835,-0.98023313,4.3825083,1490331639606
181,0.9739167,-0.20295002,-0.13765009,37.45077,-121.9172,0.36488524,-0.006585011,-0.021921683,-0.9039536,4.354486,1490331639672
182,0.9913998,-0.13414979,-0.14891657,37.45077,-121.9172,0.3632567,-0.030146781,0.019779937,-0.82767445,4.3264637,1490331639739
183,1.00725,-0.1884,-0.1524,37.450775,-121.9172,0.369855,0.006375,0.019235,-0.75139487,4.2984414,1490331639806
184,1.0108666,-0.24581671,-0.15003332,37.450775,-121.9172,0.36871338,0.030930027,0.011026607,-0.6751154,4.2704186,1490331639872
185,0.99606663,-0.23724982,-0.11303342,37.450775,-121.9172,0.33576,0.019014986,-0.044696625,-0.5988361,4.2423964,1490331639939
186,0.9908,-0.22545,-0.12655,37.45078,-121.9172,0.348545,-0.0191,-0.084725,-0.5146406,4.2147045,1490331640006
187,0.98823327,-0.12571649,-0.13108331,37.450783,-121.9172,0.36027008,-0.023415063,-0.05992331,-0.35040522,4.190356,1490331640072
188,0.9545333,-0.13174994,-0.112849966,37.450783,-121.917206,0.36419338,-0.020194948,-0.025676731,-0.18617052,4.1660075,1490331640139
189,0.97625,-0.1778,-0.12475,37.450787,-121.917206,0.36284,-0.04869,-0.014115,-0.021935195,4.141659,1490331640206
190,0.92911667,-0.17780004,-0.09824994,37.45079,-121.917206,0.37020332,-0.035758503,0.012546689,0.14230019,4.11731,1490331640272
191,0.9249334,-0.22258331,-0.06936692,37.450794,-121.9172,0.3926684,0.012756789,0.025543407,0.30653498,4.092962,1490331640339
192,1.01735,-0.24335,-0.1005,37.450798,-121.9172,0.41056,-0.043985,0.03651,0.47077027,4.0686126,1490331640406
193,0.95878315,-0.24018353,-0.041700073,37.4508,-121.9172,0.42428505,-0.008843489,-0.00089837523,0.6350056,4.0442643,1490331640472
194,0.9974667,-0.23211661,-0.02361649,37.450806,-121.9172,0.4344684,-0.08004821,0.032513384,0.7992403,4.0199156,1490331640539
195,1.03025,-0.29355,-0.08885,37.45081,-121.9172,0.412795,-0.090295,0.00062,0.9634757,3.995567,1490331640606
196,1.0022,-0.28423327,-0.088966675,37.45081,-121.9172,0.41671178,-0.05037989,-0.05009503,1.127711,3.971218,1490331640672
197,0.9989334,-0.23741668,-0.02873335,37.450813,-121.91719,0.41443995,-0.024470052,-0.04014168,1.2919458,3.9468699,1490331640739
198,0.97135,-0.2334,-0.0082,37.450817,-121.91719,0.4429,-0.002245,-0.039035,1.456181,3.922521,1490331640806
199,0.95883334,-0.23883331,-0.019333253,37.45082,-121.91719,0.45331845,-0.009411641,-0.03612333,1.6204165,3.8981726,1490331640872
200,0.9759333,-0.22109999,-0.001833435,37.450825,-121.91719,0.4588134,-0.007419977,-0.011833441,1.7846512,3.873824,1490331640939
201,0.9668,-0.2214,-0.0021,37.45083,-121.91718,0.46702,-0.01822,-0.00164,1.9435039,3.849471,1490331641006
202,0.9956334,-0.26386678,-0.020466601,37.45083,-121.91718,0.4780134,-0.051140085,0.014253336,2.04793,3.8250732,1490331641072
