,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9985998,0.014000122,0.007933142,40.74564,-73.990814,-0.04503344,0.025467169,-0.014813414,3.8422487,7.0055137,1490676470758
24,-0.9886,-0.0058,0.0192,40.74564,-73.990814,-0.00792,0.02278,-0.00754,3.8422487,7.0055137,1490676470825
25,-0.9492504,0.010683459,0.018916443,40.74564,-73.990814,-0.027611528,-0.0177278,0.015789827,3.8422487,7.0055137,1490676470891
26,-0.9832666,0.019233277,0.053133544,40.74564,-73.990814,-0.01320871,0.03693627,-0.018466553,3.8422487,7.0055137,1490676470958
27,-1.00155,-0.02025,-0.00055,40.74564,-73.99081,-0.05264,0.038595,-0.012425,3.8394835,7.0004725,1490676471025
28,-1.0441829,0.0036500366,0.013116248,40.745647,-73.99081,-0.014219981,0.006936277,-0.0068049403,3.8321102,6.987028,1490676471091
29,-0.9742002,-0.02806665,-0.00045001222,40.74565,-73.9908,-0.02566665,-0.010686451,0.015601654,3.8247366,6.973584,1490676471158
30,-0.9371,-0.0041,-0.0126,40.745655,-73.9908,-0.06757,-0.053605,0.01026,3.817363,6.96014,1490676471225
31,-0.9712497,0.0254495,0.011433276,40.745663,-73.99079,-0.03029167,-0.076157466,0.023586338,3.8099895,6.9466963,1490676471291
32,-0.9564169,0.017549988,-0.028416688,40.745667,-73.99079,-0.02590506,-0.012567358,-0.0072879824,3.8026161,6.9332523,1490676471358
33,-0.932,-0.04895,-0.03415,40.74567,-73.99079,-0.056035,-0.01561,0.004755,3.7952425,6.919808,1490676471425
34,-0.9492459,-0.022596616,0.012105199,40.745674,-73.99078,-0.040545538,0.031301886,0.005770084,3.787869,6.906364,1490676471491
35,-0.9550997,-0.046766467,-0.0064333375,40.74568,-73.99078,-0.034403298,0.026912857,-0.0017732129,3.7804956,6.8929205,1490676471558
36,-1.026,-0.0249,-0.0055,40.745686,-73.990776,0.00641,0.09377,-0.00177,3.7731218,6.879476,1490676471625
37,-1.0703663,0.034600098,-0.010500061,40.74569,-73.990776,-0.004916705,0.050462577,-0.0079131955,3.7657485,6.8660316,1490676471691
38,-1.0590667,-0.021532934,-0.073333375,40.745697,-73.99077,0.017483355,0.03825057,-0.014880069,3.7583752,6.852588,1490676471758
39,-1.0574,-0.0824,-0.0399,40.7457,-73.99077,0.02154,0.0166,0.00994,3.7510016,6.839144,1490676471825
40,-1.0151331,-0.016633606,-0.047766905,40.745705,-73.99076,-0.0073265135,0.0071231993,0.0042333496,3.743628,6.8257003,1490676471891
41,-0.9591003,-0.03763302,-0.030066602,40.74571,-73.99076,0.0010432117,-0.015133325,0.015413369,3.7362545,6.812256,1490676471958
42,-0.9361,-0.0284,-0.0338,40.745712,-73.99075,-0.02065,-0.01068,0.02458,3.7219083,6.7860985,1490676472025
43,-0.9630336,-0.018733276,-0.030100036,40.745716,-73.99075,-0.017036408,0.0011336547,0.017559912,3.6959405,6.738752,1490676472091
44,-0.99831665,-0.019349866,-0.039699975,40.74572,-73.99075,0.0007081604,0.006366553,0.0038734423,3.669973,6.691406,1490676472158
45,-0.99975,-0.0139,-0.0535,40.745724,-73.99075,-0.02842,0.079385,-0.02643,3.6440053,6.644059,1490676472225
46,-0.98285025,-0.0048666503,-0.09518326,40.745724,-73.990746,-0.007016809,0.034199804,0.005260044,3.6180375,6.5967126,1490676472291
47,-1.0164664,-0.004966528,-0.07634987,40.745728,-73.990746,0.0011282678,0.03386008,0.0025399707,3.59207,6.5493665,1490676472358
48,-1.0643,-0.01355,-0.10245,40.74573,-73.990746,-0.032265,-0.01218,-0.0008,3.566102,6.50202,1490676472425
49,-1.0751996,0.0064499634,-0.09236677,40.745735,-73.990746,0.012654906,-0.012156887,-0.0025149744,3.5401344,6.454674,1490676472491
50,-1.0620003,-0.025683118,-0.12386685,40.745735,-73.99074,-0.009098534,-0.0414849,-0.008714977,3.514167,6.4073277,1490676472558
51,-1.0011,-0.0422,-0.08675,40.74574,-73.99074,0.003035,-0.023655,0.01411,3.4881992,6.3599806,1490676472625
52,-0.95401686,-0.015999757,-0.0754666,40.745743,-73.99074,-0.020118425,-0.01399014,0.009743381,3.4622316,6.312634,1490676472691
53,-0.9862499,0.00063327636,-0.106099926,40.745747,-73.99074,-0.0061432444,-0.026727926,0.016334914,3.436264,6.265288,1490676472758
54,-0.959,0.009,-0.086,40.745747,-73.99073,0.01,-0.0702,0.0029,3.4102962,6.2179413,1490676472825
55,-1.0280001,-0.04100004,-0.12733315,40.74575,-73.99073,-0.026499879,0.008633579,-0.011633307,3.3843286,6.1705947,1490676472891
56,-1.0220001,-0.056333095,-0.04566688,40.745754,-73.99073,-0.0058666943,0.035099518,-0.0023665808,3.358361,6.1232486,1490676472958
57,-0.952,-0.023,-0.106,40.745754,-73.99073,-0.012,0.0466,0.0066,3.3374424,6.0851083,1490676473025
58,-0.9630003,-0.006333313,-0.11800006,40.745758,-73.99072,0.0076998095,0.033599813,0.0022000135,3.3249395,6.062312,1490676473091
59,-1.0166664,0.015000037,-0.11200005,40.74576,-73.99072,-0.01703327,-0.0064665233,0.003999944,3.3124366,6.0395155,1490676473158
60,-1.047,-0.012,-0.1,40.745766,-73.99072,-0.0052,-0.0266,0.001,3.2999337,6.0167193,1490676473225
61,-0.98933303,-0.04399994,-0.0020001465,40.74577,-73.990715,-0.014100008,-0.027532775,-0.0074333055,3.287431,5.9939227,1490676473291
62,-1.015333,-0.013000134,-0.009000147,40.745773,-73.990715,-0.02359992,0.019699829,0.0061999816,3.274928,5.9711266,1490676473358
63,-1.05885,0.02205,-0.0377,40.745777,-73.990715,-0.001595,0.005665,0.022555,3.262425,5.94833,1490676473425
64,-0.9954664,0.001,-0.04575006,40.74578,-73.99071,-0.01038688,-0.009180039,0.015849987,3.249922,5.9255333,1490676473491
65,-0.97546685,0.0147166625,-0.018066797,40.745785,-73.99071,-0.02110986,-0.031358305,0.016666675,3.2374191,5.9027376,1490676473558
66,-0.95955,0.0095,-0.00825,40.74579,-73.99071,-0.006355,-0.02047,0.00835,3.2249162,5.879941,1490676473625
67,-0.9890667,0.01836648,-0.034266554,40.745792,-73.9907,-0.00898021,0.010720083,0.012828243,3.2124133,5.857144,1490676473691
68,-1.0044997,0.0050665527,-0.019183265,40.745796,-73.9907,-0.006001566,0.025958234,-0.00052994874,3.1999104,5.834348,1490676473758
69,-1.05175,-0.04575,-0.02785,40.745796,-73.9907,-0.02026,-0.02371,0.003015,3.1874075,5.8115516,1490676473825
70,-1.0098996,0.02458319,6.669922e-05,40.7458,-73.99069,-0.02675827,-0.03198136,0.023091571,3.1749046,5.7887554,1490676473891
71,-0.94920015,0.0026833862,-0.025666503,40.745804,-73.99069,0.00083653076,0.02481615,-0.0042598485,3.1624017,5.765959,1490676473958
72,-0.9614737,-0.009789473,0.009210526,40.745808,-73.99069,-0.002831579,0.043889474,-0.007847369,3.1550682,5.752588,1490676474025
73,-1.010067,0.012533545,-0.0078000734,40.74581,-73.990685,0.0045066723,0.017399792,-0.012736637,3.1563506,5.7549257,1490676474091
74,-1.0082998,0.0008998413,-0.028499817,40.74581,-73.990685,0.008510016,-0.01569309,-0.012076727,3.157633,5.757264,1490676474158
75,-0.9967,0.0078,-0.0146,40.745815,-73.990685,-0.00149,-0.08284,0.00189,3.1589153,5.7596016,1490676474225
76,-0.969767,-0.01543346,-0.028833192,40.74582,-73.990685,-0.018500147,0.00077037717,-0.0018967737,3.1601975,5.76194,1490676474291
77,-0.9642667,0.0017665406,-0.0028000488,40.74582,-73.99068,-0.021056695,0.009809711,0.0067333374,3.16148,5.7642784,1490676474358
78,-0.9726,0.0177,-0.0238,40.745823,-73.99068,-0.01957,0.01425,-0.00144,3.1627622,5.7666163,1490676474425
79,-0.9727001,-0.0009000366,-0.0078000734,40.745827,-73.99068,-0.009846621,-0.0008663452,-0.008046792,3.1640449,5.7689543,1490676474491
80,-0.9818667,-0.016299866,0.0055665895,40.74583,-73.99068,-0.024329938,-0.007150165,-0.016489936,3.165327,5.7712927,1490676474558
81,-1.008,0.0306,0.0147,40.74583,-73.99067,-0.03525,-0.02826,-0.00693,3.1666093,5.77363,1490676474625
82,-0.9807166,-0.03280005,0.018100219,40.745834,-73.99067,-0.015996667,-0.012683191,-0.011666675,3.1678915,5.7759686,1490676474691
83,-1.0192168,0.006083313,0.030449988,40.74584,-73.99067,-0.02390661,-0.04957142,0.0040166625,3.1691742,5.778307,1490676474758
84,-1.0474,-0.01305,-0.01455,40.74584,-73.99067,-0.007095,-0.04433,0.016725,3.1704564,5.780645,1490676474825
85,-0.9987327,-0.018783508,0.017750183,40.745842,-73.99066,-0.012363367,-0.052006837,0.0071867188,3.171739,5.7829833,1490676474891
86,-0.98486704,-0.008016711,0.026883265,40.745846,-73.99066,-0.0028518054,-0.027275104,0.024041632,3.173021,5.7853208,1490676474958
87,-0.93275,-0.0479,-0.00885,40.745846,-73.99066,0.03318,0.027635,0.008805,3.1749048,5.788755,1490676475025
88,-1.0261333,-0.006549988,0.020966675,40.74585,-73.990654,0.008128314,0.009072901,0.0135834105,3.17779,5.794016,1490676475091
89,-1.0133667,0.04001647,-0.004333252,40.745853,-73.990654,0.0027118444,0.0070218225,-0.004328312,3.1806755,5.7992764,1490676475158
90,-0.9264,-0.02005,0.02595,40.74586,-73.990654,0.024335,0.040185,-0.012175,3.1835604,5.804537,1490676475225
91,-1.0172005,-0.043999817,0.052666444,40.745865,-73.99065,0.010673434,0.042433307,-0.013233264,3.1864457,5.8097982,1490676475291
92,-1.039533,-0.0069335448,0.030333435,40.74587,-73.99065,0.033233136,0.0075335023,0.012459962,3.189331,5.8150587,1490676475358
93,-0.9724,-0.0434,0.071,40.745872,-73.99065,-0.02734,-0.06928,0.032,3.1922164,5.820319,1490676475425
94,-0.93013287,-0.007399927,0.055800036,40.745876,-73.99064,-0.020573147,-0.04169258,0.038586415,3.1951017,5.82558,1490676475491
95,-0.91980046,-0.016399829,0.07953317,40.74588,-73.99064,-0.009266815,0.008192708,0.00619355,3.197987,5.830841,1490676475558
96,-0.9672,0.011,0.0634,40.745884,-73.99064,0.01172,0.03808,-0.01728,3.2008724,5.8361015,1490676475625
97,-1.0102003,-0.015933203,0.054066613,40.745888,-73.99063,-0.0057802354,0.009406063,0.002306814,3.2037575,5.841362,1490676475691
98,-1.0429332,0.023399768,0.045400135,40.74589,-73.99063,0.0037268994,-0.032279618,0.0116199,3.2066429,5.846623,1490676475758
99,-0.9654,0.0244,0.0558,40.745895,-73.99062,-0.02064,-0.03566,0.03104,3.2095282,5.8518834,1490676475825
100,-0.9590668,-0.010333374,0.08666675,40.7459,-73.99062,-0.0125933755,-0.013026328,-0.01496013,3.2124135,5.857145,1490676475891
101,-1.0425001,0.05049968,0.033000097,40.745903,-73.99062,-0.004783401,0.01628303,-0.019616585,3.215299,5.8624053,1490676475958
102,-0.89625,-0.03625,0.10875,40.745907,-73.990616,-0.007675,0.004075,-0.02935,3.2203481,5.8716116,1490676476025
103,-0.91341704,-0.12349988,0.055583045,40.74591,-73.990616,0.01694174,0.013350212,0.0033749572,3.229004,5.8873935,1490676476091
104,-1.0179995,-0.06241703,0.037250157,40.745914,-73.990616,0.03515823,0.051108174,-0.00906664,3.23766,5.903176,1490676476158
105,-1.0165,-0.0445,0.0145,40.74592,-73.99061,0.036025,0.030225,0.0087,3.2463155,5.918957,1490676476225
106,-1.0264167,-0.028250037,0.0012497925,40.745922,-73.99061,0.024350012,-0.0013581433,-0.0037750257,3.2549715,5.9347396,1490676476291
107,-0.9835836,-0.034333203,0.04816687,40.745926,-73.99061,0.033308197,0.0392828,-0.016258238,3.2636275,5.9505224,1490676476358
108,-0.9725,-0.04425,-0.0305,40.745926,-73.9906,0.05635,0.014525,-0.0294,3.2722833,5.966304,1490676476425
109,-0.9592494,-0.09241656,0.053166967,40.74593,-73.9906,0.0011830982,-0.10127503,0.017616628,3.280939,5.982086,1490676476491
110,-0.86170256,-0.09306994,0.09257865,40.745934,-73.9906,0.033647265,-0.04101963,0.00987362,3.2895951,5.9978685,1490676476558
111,-1.0052,-0.0397,0.061,40.745937,-73.99059,0.06149,0.03261,0.00405,3.298251,6.013651,1490676476625
112,-1.1326673,-0.022366296,0.04343336,40.74594,-73.99059,0.046373233,0.032473076,0.008696806,3.3069067,6.0294323,1490676476691
113,-1.0830331,-0.019500062,0.043966662,40.745945,-73.99059,0.05330343,0.013203651,0.0060298573,3.3155627,6.0452147,1490676476758
114,-1.0314,-0.0449,0.0635,40.74595,-73.990585,0.04117,-0.00513,0.00272,3.3242185,6.060997,1490676476825
115,-0.9677661,-0.055233385,0.032266676,40.745953,-73.990585,0.014833338,-0.023149969,0.022143312,3.3328745,6.076779,1490676476891
116,-0.904567,-0.04633313,0.005,40.745956,-73.99058,0.03952998,-0.010686824,-0.0026199047,3.3415303,6.0925612,1490676476958
117,-0.9244,-0.0451,0.0943,40.74596,-73.99058,0.02228,-0.02456,0.00547,3.3529513,6.1133847,1490676477025
118,-0.9539333,-0.063199855,0.097700156,40.745964,-73.99058,0.0335632,0.020176442,0.0155800395,3.3689806,6.142611,1490676477091
119,-0.97236705,0.021066431,0.07813335,40.745968,-73.99057,0.013433399,0.010833398,0.024596667,3.38501,6.171838,1490676477158
120,-0.9883,-0.08385,0.04235,40.74597,-73.99057,0.067125,0.04068,0.023975,3.4010396,6.201063,1490676477225
121,-0.97326714,-0.01783313,0.023683093,40.745975,-73.99057,0.04255333,0.07563042,0.018674774,3.417069,6.23029,1490676477291
122,-1.0344667,0.0015501098,0.008116394,40.74598,-73.99056,0.05450191,0.0558173,0.013823059,3.4330986,6.259516,1490676477358
123,-1.0009,0.0245,0.03855,40.745987,-73.99056,0.042265,0.00561,0.0453,3.4491277,6.288742,1490676477425
124,-0.98318297,0.0032832397,0.11906685,40.74599,-73.990555,0.017708417,-0.07070844,0.043154966,3.465157,6.3179684,1490676477491
125,-1.0351336,-0.059417054,0.110433474,40.745995,-73.990555,-0.073675424,-0.094617076,0.039928276,3.4811869,6.3471947,1490676477558
126,-1.00545,0.0647,0.0429,40.746,-73.990555,0.0148,0.027615,0.03518,3.497216,6.376421,1490676477625
127,-0.95610005,0.011500122,0.07179995,40.746002,-73.99055,0.017279873,0.025353428,0.014010027,3.513245,6.4056463,1490676477691
128,-0.904616,-0.017617004,0.092116885,40.746006,-73.99055,0.0031666993,0.005336267,0.03807677,3.5292747,6.434873,1490676477758
129,-0.943,0.0824,0.0904,40.74601,-73.99054,0.00308,0.00156,-0.02936,3.545304,6.464099,1490676477825
130,-1.0198671,-0.10106634,0.09973315,40.746014,-73.99054,0.0031937135,-0.005820001,0.04751349,3.5613337,6.493325,1490676477891
131,-1.0304004,0.041400097,0.13733307,40.746017,-73.99054,-0.03860017,-0.023299793,0.060219992,3.5773628,6.5225515,1490676477958
132,-0.988,0.0632,0.0938,40.74602,-73.99053,-0.01174,-0.01368,0.02504,3.5971193,6.558573,1490676478025
133,-0.94066644,0.14120044,0.09019989,40.746025,-73.99053,-0.036833502,-0.03252022,0.012560022,3.623087,6.605919,1490676478091
134,-1.0682669,0.0831995,0.027933277,40.746025,-73.99053,-0.030799743,-0.032279715,-0.0035266406,3.6490545,6.6532655,1490676478158
135,-1.0368,-0.0698,0.0678,40.746025,-73.99053,-0.008,0.02978,-0.01942,3.6750221,6.700612,1490676478225
136,-1.0804002,0.06746716,0.13493359,40.74603,-73.99053,-0.038126953,0.04158645,0.011579975,3.7009897,6.747958,1490676478291
137,-0.95793307,0.0111996215,0.03759972,40.74603,-73.99053,0.04689394,0.01732036,0.017913405,3.7269576,6.795305,1490676478358
138,-0.9992,0.056,0.0938,40.74603,-73.99053,-0.03896,-0.05368,-0.01388,3.752925,6.8426514,1490676478425
139,-0.97456616,0.014783582,0.14231722,40.746033,-73.990524,-0.035406508,-0.09018405,0.023896916,3.7788928,6.8899975,1490676478491
140,-0.82171595,-0.045383703,0.14228329,40.746033,-73.990524,-0.030986734,-0.04508043,-0.0058215368,3.8048606,6.937344,1490676478558
141,-0.9439,0.0885,0.1707,40.746033,-73.990524,-0.058645,-0.018665,-0.02612,3.830828,6.9846907,1490676478625
142,-1.0248328,-0.042982996,0.071716785,40.746037,-73.990524,-0.055176876,-0.00612152,0.026698299,3.8567955,7.032037,1490676478691
143,-0.9986165,-0.072366476,0.07213267,40.746037,-73.990524,-0.025820084,0.01742486,-0.057718556,3.8827634,7.0793834,1490676478758
144,-1.0608,-0.03225,0.07155,40.74604,-73.990524,-0.0335,0.00583,0.01189,3.9087307,7.12673,1490676478825
145,-0.9467333,0.002750061,0.08583362,40.74604,-73.990524,-0.07213037,-0.08353388,0.015526596,3.9346988,7.1740766,1490676478891
146,-0.94731677,0.04001698,0.08571646,40.74604,-73.99052,-0.0020517346,-0.037000194,0.005031749,3.9606664,7.221422,1490676478958
147,-1.02615,0.05295,0.1604,40.746044,-73.99052,-0.051595,0.03172,0.022055,3.9817278,7.2597694,1490676479025
148,-1.0896848,0.03766699,0.04082432,40.74605,-73.99051,-0.0416166,0.06588323,0.0060167615,3.9946122,7.283117,1490676479091
149,-1.1333339,0.0010000976,0.013666602,40.74606,-73.99051,-0.043983422,0.060100656,0.017799653,4.007497,7.3064647,1490676479158
150,-1.0545,0.0235,0.01,40.746067,-73.9905,-0.0398,-0.03305,0.04395,4.020381,7.329812,1490676479225
151,-0.98583275,0.024166346,0.03333362,40.746075,-73.99049,-0.05304994,-0.0846337,0.04923349,4.0332656,7.35316,1490676479291
152,-0.95516664,0.08566687,0.09533355,40.746082,-73.99049,-0.04741701,-0.065800324,0.027883517,4.04615,7.376507,1490676479358
153,-0.9795,0.039,0.101,40.746086,-73.990486,-0.03635,-0.09705,0.02285,4.059035,7.399854,1490676479425
154,-0.9466662,0.056500133,0.073333204,40.746094,-73.99048,-0.039049897,-0.03156669,0.044150125,4.071919,7.4232016,1490676479491
155,-0.9991668,0.043000244,0.059166614,40.7461,-73.99048,-0.053316668,-0.0074000685,0.050399978,4.0848036,7.4465494,1490676479558
156,-0.963,0.0555,0.025,40.74611,-73.99047,-0.06305,0.00875,0.05655,4.0976877,7.4698963,1490676479625
157,-0.943333,0.07864917,0.0004560547,40.746117,-73.99046,-0.008983935,0.036384374,0.027531592,4.1105723,7.493244,1490676479691
158,-0.9756663,0.027616223,0.021250183,40.746124,-73.99046,-0.0031247498,0.06784032,0.009584842,4.123457,7.5165915,1490676479758
159,-1.02165,0.06535,-0.0086,40.74613,-73.990456,-0.033755,0.01341,0.01588,4.1363416,7.5399394,1490676479825
160,-0.9841666,0.040266797,0.008799902,40.74614,-73.99045,-0.029928232,0.039897118,0.021579966,4.149226,7.563287,1490676479891
161,-0.9756327,0.005749817,0.018483605,40.746147,-73.99045,-0.021550061,0.036361597,0.014366602,4.1621103,7.586634,1490676479958
162,-1.00595,0.0177,-0.0115,40.74615,-73.99044,-0.02339,0.03438,0.01685,4.168961,7.599035,1490676480025
163,-1.0096502,0.06756682,0.02931676,40.746155,-73.99044,-0.015199805,0.013063499,0.017861605,4.165754,7.5931897,1490676480091
164,-0.9883495,0.06004979,0.013233423,40.746162,-73.99043,-0.004051615,0.039915107,-0.0011100562,4.1625476,7.5873446,1490676480158
165,-0.99575,0.049,0.02205,40.746166,-73.99043,-0.01843,0.01499,0.00186,4.159341,7.5814996,1490676480225
166,-0.98456657,0.0420667,-0.025116663,40.74617,-73.990425,-0.031176692,-0.022500146,0.011811666,4.1561346,7.575655,1490676480291
167,-0.9584,0.030666625,-0.016733399,40.746174,-73.990425,-0.04205335,-0.047987275,0.03552016,4.152928,7.56981,1490676480358
168,-0.984,0.047,-0.0226,40.746178,-73.990425,-0.03918,-0.02092,0.0194,4.149721,7.5639653,1490676480425
169,-0.946533,0.032133263,0.012266833,40.746185,-73.99042,-0.03431338,-0.044606738,0.00821329,4.146515,7.5581203,1490676480491
170,-0.96573323,0.07326678,0.0021334228,40.74619,-73.99042,-0.03572676,0.0011332642,0.011606671,4.1433077,7.5522757,1490676480558
171,-1.0206,0.0638,-0.0288,40.746193,-73.99041,-0.03464,0.02932,0.00902,4.1401014,7.5464306,1490676480625
172,-1.0693338,0.06913327,-0.0025331788,40.746197,-73.99041,-0.036046818,-0.009720512,0.0019600817,4.136894,7.5405855,1490676480691
173,-1.014467,0.033066712,-0.00993341,40.7462,-73.9904,-0.026060157,-0.00688009,0.0030733033,4.133688,7.534741,1490676480758
174,-0.9994,0.0612,-0.0278,40.746204,-73.9904,-0.01052,0.01408,0.00924,4.1304817,7.528896,1490676480825
175,-0.97506666,0.03273335,-0.0375333,40.746212,-73.9904,-0.0045466027,0.056920286,0.004606654,4.127275,7.5230513,1490676480891
176,-1.0062664,0.04733325,-0.032283485,40.746216,-73.990395,0.0069851917,0.03388073,-0.0062800683,4.1240683,7.517206,1490676480958
177,-1.0354,0.053,0.0047,40.74622,-73.990395,-0.00524,-0.042865,0.002935,4.127355,7.5231977,1490676481025
178,-0.99514973,0.009533203,0.04980005,40.746223,-73.99039,-0.021871697,-0.06202715,0.020663489,4.1414638,7.5489144,1490676481091
179,-0.93808293,0.019699927,0.03598341,40.74623,-73.99039,-0.0035081482,-0.010668675,0.0042300806,4.155573,7.5746317,1490676481158
180,-0.99145,0.0326,0.0426,40.746235,-73.99038,7e-05,0.01732,-0.001275,4.169682,7.600349,1490676481225
181,-0.97691643,0.043233275,0.0078831175,40.74624,-73.99038,0.041895416,0.039265327,-0.015705096,4.1837907,7.626067,1490676481291
182,-1.0178005,0.023349842,0.04645011,40.746246,-73.99037,-0.006558234,-0.022111587,0.01087497,4.1979,7.6517844,1490676481358
183,-0.9976,0.02725,0.0139,40.74625,-73.99037,-0.002375,-0.01579,0.007865,4.212009,7.6775017,1490676481425
184,-1.0007831,0.11551678,0.028566528,40.746254,-73.990364,-0.017816687,-0.040776893,0.020051727,4.2261176,7.703219,1490676481491
185,-0.995083,0.031583313,0.05945011,40.746258,-73.990364,-0.031645086,-0.017832203,0.0020383752,4.2402267,7.7289367,1490676481558
186,-0.9384,0.0509,0.18,40.746265,-73.99036,-0.06446,-0.01274,-0.01402,4.2543354,7.754654,1490676481625
187,-0.91446686,0.03673318,0.12306667,40.74627,-73.99036,-0.0728131,-0.04685318,0.016829943,4.2684445,7.7803707,1490676481691
188,-1.0367334,0.05943324,0.08590001,40.746273,-73.99035,-0.032339774,0.035990342,0.011759895,4.2825537,7.8060884,1490676481758
189,-1.0562,0.0731,0.1174,40.74628,-73.99035,-0.04509,0.00022,-0.00794,4.296663,7.8318057,1490676481825
190,-0.997433,0.027233362,0.099566855,40.746284,-73.99034,-0.054306436,-0.07344611,0.027513163,4.310772,7.8575234,1490676481891
191,-0.9743003,0.10280039,0.028599927,40.746292,-73.99034,-0.043049946,-0.035830326,0.013866809,4.3248806,7.8832407,1490676481958
192,-0.9946,0.0237,0.0833,40.746296,-73.99034,-0.03351,0.02124,-0.01846,4.3374267,7.906109,1490676482025
193,-0.97756684,0.08506631,0.049366955,40.7463,-73.99033,-0.087303154,-0.022623336,0.011236561,4.347367,7.9242277,1490676482091
194,-0.9990661,0.040166687,0.07613352,40.746304,-73.99033,-0.017146457,0.06353333,-0.0088500185,4.357307,7.9423466,1490676482158
195,-0.9911579,0.0069473684,0.11557895,40.746307,-73.990326,-0.030905263,0.013163158,0.0023421054,4.3672476,7.9604654,1490676482225
196,-1.0004996,0.11349934,0.033583555,40.746315,-73.990326,-0.021858433,0.069066085,-0.018883068,4.3771877,7.978585,1490676482291
197,-0.9241666,0.12683308,0.15883382,40.74632,-73.99032,0.005049856,0.05590782,-0.040249698,4.387129,7.996703,1490676482358
198,-0.992,-0.0125,0.07125,40.746323,-73.99032,-0.038575,0.002725,0.005225,4.397069,8.014822,1490676482425
199,-0.9240837,0.019999903,0.07958321,40.746326,-73.99031,-0.029666329,0.04841676,0.007941517,4.407009,8.032942,1490676482491
200,-0.9680007,-0.006499878,0.05324989,40.74633,-73.99031,-0.026933404,-0.02721656,0.015583464,4.4169497,8.051061,1490676482558
201,-0.95725,0.10075,0.0035,40.746338,-73.99031,-0.026825,-0.013425,0.033275,4.4268904,8.06918,1490676482625
202,-0.94966733,0.045500074,0.072416686,40.74634,-73.9903,-0.050383117,0.017508095,-0.010958204,4.4368305,8.087298,1490676482691
203,-1.1325829,0.021083802,0.0098331785,40.746346,-73.9903,0.0005586609,0.07292612,-0.01060878,4.4467707,8.105417,1490676482758
